sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.45846102189710275,0.10639529226394147,-1.4941671493265654,1566938924669.0
Gyroscope,-1.7002600200616953,0.13092396963663117,-1.4110566442496029,1566938924680.0
Gyroscope,-2.6541614307430557,0.1447328709441317,0.5035780191457961,1566938924688.0
Gyroscope,-2.9429216789442787,0.4540292796839836,-0.1276405928694898,1566938924699.0
Gyroscope,-2.655883703479459,-0.028407966978337258,0.4774191177546747,1566938924709.0
Gyroscope,-2.1151909085468166,-0.29639172421830173,0.7745326828263679,1566938924719.0
Gyroscope,-1.596601772135121,-0.2775369447440387,0.8322830306277613,1566938924730.0
Gyroscope,-1.2244259040185024,-0.05032405293839687,0.8505899522413694,1566938924738.0
Gyroscope,-0.9347798161006791,0.13092396963663117,0.9105301170608255,1566938924749.0
Gyroscope,-0.5789922005593777,0.1447328709441317,0.9063593138413627,1566938924759.0
Gyroscope,-0.12200156820976296,0.15339588220497513,0.745395925004416,1566938924769.0
Gyroscope,0.2991783777907801,0.29814700208188194,0.5035780191457961,1566938924778.0
Gyroscope,0.5649044844261455,0.43028363450522455,0.32504402853708353,1566938924788.0
Gyroscope,0.7312275595680595,0.3285621291407065,0.21422588478317858,1566938924798.0
Gyroscope,0.8452223450699039,0.056575453419906704,0.012265702566749644,1566938924809.0
Gyroscope,0.7487919180421045,-0.08016920093255127,-0.39467016517196774,1566938924817.0
Gyroscope,0.30661600935218725,0.11034255535527351,-0.9287637410562186,1566938924828.0
Gyroscope,-0.30857535037881184,0.4992287032980177,-1.4319800381902026,1566938924838.0
Gyroscope,-0.7962361268070116,0.7798183596367552,-1.8444449168719468,1566938924848.0
Gyroscope,-1.1160646989132852,0.8037723117488846,-2.2054253522659173,1566938924858.0
Gyroscope,-1.4690109693275648,0.7753666465686373,-2.525915027718553,1566938924867.0
Gyroscope,-1.8660866706797004,1.0213020954535754,-2.750651197282045,1566938924877.0
Gyroscope,-2.0041485653671294,1.4952538578677983,-2.860752315043879,1566938924888.0
Gyroscope,-1.7609472859091997,1.7159962890388054,-2.9402726945376774,1566938924898.0
Gyroscope,-1.454588173178252,1.4350500352582034,-3.1294054576094363,1566938924907.0
Gyroscope,-1.3105243978314407,1.1140656908002942,-3.579890282685753,1566938924917.0
Gyroscope,-1.144896250717761,1.3876676174454572,-4.396423006242986,1566938924927.0
Gyroscope,-0.9205560553242783,2.3022016389343967,-5.511460780616302,1566938924938.0
Gyroscope,-1.0158727910894945,3.414130342253544,-6.707608278095808,1566938924948.0
Gyroscope,-1.5383383456122002,4.35544145601804,-7.85048424179193,1566938924957.0
Gyroscope,-1.9546012028489965,5.0088428379315575,-8.978416138656696,1566938924967.0
Gyroscope,-1.9168914117829854,5.410622584511351,-10.123344739556439,1566938924977.0
Gyroscope,-2.144792860019126,5.74374460323676,-11.160168413412634,1566938924987.0
Gyroscope,-3.8352159736873928,6.1853603399883825,-11.820304806636852,1566938924996.0
Gyroscope,-6.989047289410157,6.58357176449932,-11.830202221877004,1566938925006.0
Gyroscope,-9.945666228015554,6.559713410447856,-11.185724042290332,1566938925017.0
Gyroscope,-3.733841685750216,6.037444155481392,-10.26389367676493,1566938925027.0
Gyroscope,-3.733841685750216,5.335038095171318,-9.442118948519568,1566938925037.0
Gyroscope,-9.296923415260032,4.7125350757430535,-8.725702842027426,1566938925046.0
Gyroscope,-7.681182282982112,4.212165295912844,-8.00701992572601,1566938925056.0
Gyroscope,-6.066439346217307,3.871250975391378,-7.439906972784515,1566938925066.0
Gyroscope,-4.92332359157275,3.706047822130559,-7.207690955399297,1566938925077.0
Gyroscope,-4.301520138241608,3.5861285365140914,-7.162130116728949,1566938925085.0
Gyroscope,-3.733841685750216,3.360173422329443,-7.035113810394806,1566938925096.0
Gyroscope,-3.01586067926103,2.9818091045603206,-6.784923739222423,1566938925106.0
Gyroscope,-2.396450901838352,2.45788930970362,-6.427015180654182,1566938925116.0
Gyroscope,-1.965091402335728,1.7962685367142188,-5.77687968521826,1566938925126.0
Gyroscope,-1.438322169899743,0.9961120615303136,-4.699222274197826,1566938925135.0
Gyroscope,-0.618124820635639,0.08838341812309006,-3.3942790626498387,1566938925146.0
Gyroscope,0.33206684004072284,-0.7879686336657684,-2.1405469618422748,1566938925156.0
Gyroscope,1.1213806537104969,-1.4731838627153673,-0.9612460905232467,1566938925166.0
Gyroscope,1.54743491810191,-1.9747781675297142,0.23008938737236906,1566938925175.0
Gyroscope,1.5197409992906163,-2.430803358659004,1.3847087035129984,1566938925185.0
Gyroscope,1.1967363340077193,-2.9169427309871687,2.4185094021424156,1566938925195.0
Gyroscope,1.0060057161514926,-3.3924972258092905,3.358433473047091,1566938925206.0
Gyroscope,1.1810918269867183,-3.760622207654521,4.236216738266948,1566938925214.0
Gyroscope,1.4011094438565046,-3.9391522788497997,4.993740982585485,1566938925225.0
Gyroscope,1.2097441544532712,-3.9625153904213457,5.593279680390445,1566938925235.0
Gyroscope,0.6327772948691854,-3.998158816154044,6.102142702705528,1566938925245.0
Gyroscope,0.10053177865872047,-4.192615844814107,6.618711672374225,1566938925255.0
Gyroscope,1.1967363340077193,-4.560468977106359,7.184549499237987,1566938925264.0
Gyroscope,0.2481246129276882,-5.031769278583771,7.766361456301372,1566938925274.0
Gyroscope,0.7619969046444289,-5.4801675435686095,8.303042578916699,1566938925285.0
Gyroscope,1.117572880212836,-5.733671920194885,8.804162610679528,1566938925295.0
Gyroscope,1.1648094072925272,-5.753799301198908,9.348067134172345,1566938925304.0
Gyroscope,1.3067123140102508,-5.79222549364056,9.891287798093366,1566938925314.0
Gyroscope,2.0472408640601705,-6.143969193256057,10.197180755693068,1566938925324.0
Gyroscope,3.2038182093903824,-6.716344797770869,10.15304835773373,1566938925334.0
Gyroscope,3.975058311902641,-7.073077887646574,10.061746784168738,1566938925345.0
Gyroscope,3.885818630136508,-6.980981636186948,10.3370229729653,1566938925354.0
Gyroscope,3.36746181874979,-6.706974968257736,10.934430994468167,1566938925364.0
Gyroscope,3.2181411913622124,-6.666483711659424,11.385408063996753,1566938925374.0
Gyroscope,3.613224989514002,-6.924545784778239,11.424104288131488,1566938925384.0
Gyroscope,3.9433548321474774,-7.172401278407749,11.271851538393744,1566938925393.0
Gyroscope,3.7169887876880723,-7.147858639599203,11.224632119584317,1566938925403.0
Gyroscope,3.225796562534688,-6.9397994856841,11.284073641785318,1566938925414.0
Gyroscope,3.0527000052027495,-6.810438407194841,11.33747789161566,1566938925424.0
Gyroscope,3.3496705791796577,-6.829473824264878,11.388677937722228,1566938925434.0
Gyroscope,3.9059388356160185,-6.831217261443273,11.42727366447113,1566938925443.0
Gyroscope,4.510579799629107,-6.689108997638044,11.325787307779319,1566938925453.0
Gyroscope,4.971182030968377,-6.460053898609556,11.023095092046622,1566938925463.0
Gyroscope,5.1285098581586634,-6.227698477436839,10.624249603419425,1566938925474.0
Gyroscope,5.114929285715602,-5.988837777569658,10.22612960731622,1566938925482.0
Gyroscope,5.34266385546838,-5.767333500203327,9.772032359511494,1566938925493.0
Gyroscope,5.93212915026033,-5.622333630428088,9.15764043500184,1566938925503.0
Gyroscope,6.331223894240532,-5.469081721315721,8.452158922906332,1566938925513.0
Gyroscope,5.930207074522302,-5.135753115634422,7.915435789187539,1566938925522.0
Gyroscope,4.98950880484429,-4.65775289845365,7.686976844975786,1566938925532.0
Gyroscope,4.4296611092415565,-4.297199481023428,7.560771253770323,1566938925542.0
Gyroscope,4.59139028496538,-4.210447609090953,7.279361926393454,1566938925553.0
Gyroscope,4.7328643550064555,-4.233956287168853,6.930585160719278,1566938925563.0
Gyroscope,4.048939708071753,-4.075710003496583,6.766118312432095,1566938925572.0
Gyroscope,2.716683593590417,-3.657432380470672,6.760147696704806,1566938925582.0
Gyroscope,1.5050074532327988,-3.1780295857831353,6.689550178049161,1566938925592.0
Gyroscope,0.760276263019059,-4.210447609090953,6.547682926305883,1566938925603.0
Gyroscope,0.27141337561663414,-4.157293199254424,6.547476291405152,1566938925611.0
Gyroscope,-0.16259520955068782,-3.2168853207086787,6.793532491421162,1566938925622.0
Gyroscope,-0.46996796012226627,-3.5944689540906616,7.2239090684374645,1566938925632.0
Gyroscope,-0.47727866983979256,-3.856453673278714,7.777632253648111,1566938925642.0
Gyroscope,-0.12479618548006087,-3.996129224365194,8.384627241575554,1566938925652.0
Gyroscope,0.45635663911225677,-4.157293199254424,8.883655213622733,1566938925661.0
Gyroscope,1.0618443282560577,-4.393822467007878,9.124642166979838,1566938925671.0
Gyroscope,1.5889007095178727,-4.57018989597263,9.076454198160206,1566938925682.0
Gyroscope,2.0205253466920903,-4.520003939535392,8.759542001560405,1566938925692.0
Gyroscope,2.3094361971221806,-4.214559868580176,8.192168933433997,1566938925701.0
Gyroscope,2.40245198920004,-3.7550899779639013,7.442016477301134,1566938925711.0
Gyroscope,2.3051846374132525,-3.2526678800519613,6.589279182854304,1566938925721.0
Gyroscope,2.0154633128705313,-2.730328898938729,5.632459873298361,1566938925731.0
Gyroscope,1.4795258744843407,-2.1512515380287773,4.581602555924493,1566938925742.0
Gyroscope,0.7047369785200555,-1.533692600063971,3.5887699086547284,1566938925751.0
Gyroscope,-0.15219735549399988,-0.9511547707348467,2.797215663379466,1566938925761.0
Gyroscope,-0.8559247250271083,-0.4162307598415762,2.1452536343822484,1566938925771.0
Gyroscope,-1.2216946202193395,0.07616274769979584,1.5192416043526094,1566938925781.0
Gyroscope,-1.2299229617016425,0.36200020708320324,0.9989539294680555,1566938925790.0
Gyroscope,-1.0743124438515252,0.2144135872858116,0.7453502090535271,1566938925800.0
Gyroscope,-0.9994279515963047,-0.23943772111048572,0.7406462857386351,1566938925811.0
Gyroscope,-1.0236468808450836,-0.5005755004362812,0.8363606085263451,1566938925821.0
Gyroscope,-0.9367884309285812,-0.3205476374209501,0.9729343838867333,1566938925830.0
Gyroscope,-0.592843395871516,-0.05751594937040137,1.171406150384936,1566938925840.0
Gyroscope,-0.0450727010376851,-0.14167127034697458,1.3802763889949685,1566938925850.0
Gyroscope,0.5950671328650236,-0.46139775647233966,1.4888682186673443,1566938925860.0
Gyroscope,-0.6439770695606909,-0.6085783529294625,1.4548479712116853,1566938925871.0
Gyroscope,-0.6439770695606909,-0.5237726969946397,1.3173395183722816,1566938925879.0
Gyroscope,-0.6439770695606909,-0.528820398971995,1.1143910971714805,1566938925890.0
Gyroscope,1.6460078224306454,-0.7836912282887649,0.8640918960184089,1566938925900.0
Gyroscope,1.3870503837982417,-1.0252437883695045,0.6117323613462071,1566938925910.0
Gyroscope,0.8733348479529897,-0.9252793004781115,0.4077637494795916,1566938925919.0
Gyroscope,0.10421449448637721,-0.5276014664102393,0.21269197875602913,1566938925929.0
Gyroscope,-0.6439770695606909,-0.17785249597218955,-0.07801177523094403,1566938925939.0
Gyroscope,-1.1656618961519878,-0.07703297395852995,-0.457251150005479,1566938925950.0
Gyroscope,-1.5047790492444373,-0.07184570932593029,-0.7733476849639682,1566938925960.0
Gyroscope,-1.6604124344441251,0.08439650064610608,-0.9545429553977451,1566938925969.0
Gyroscope,-1.531365263552929,0.4082760951185122,-1.126516829858244,1566938925979.0
Gyroscope,-1.2918471695170062,0.7010130520156788,-1.3917099872028982,1566938925989.0
Gyroscope,-1.4142014196705235,0.7963499739369639,-0.11085945174640136,1566938926000.0
Gyroscope,-2.0818658436602395,0.7044266333401796,-1.5286510707642713,1566938926008.0
Gyroscope,-2.782695186568993,0.523595016207584,-1.0937427083094697,1566938926019.0
Gyroscope,-2.697641749659213,0.28690753371779254,-0.541361000429411,1566938926029.0
Gyroscope,-1.535978099173595,-0.033463284478222485,-0.16734708657217426,1566938926039.0
Gyroscope,0.09189299595646924,-0.41199020857498864,-0.03677388099973025,1566938926049.0
Gyroscope,1.2676756851582571,-0.7583840364146837,0.02297783291410596,1566938926058.0
Gyroscope,1.6700973635482737,-0.9820668953328298,0.15686315316607047,1566938926068.0
Gyroscope,1.7221121238945065,-1.0161613326016825,0.3027243290934868,1566938926079.0
Gyroscope,1.9719582260927089,-0.8717036849872895,0.2705752973194985,1566938926089.0
Gyroscope,2.538921296645296,-0.647525687224849,-0.11085945174640136,1566938926098.0
Gyroscope,3.0879412966954316,-0.3197061254919191,-0.9011999698265134,1566938926108.0
Gyroscope,3.2710847503400142,0.3655265850825051,-1.9749491832467272,1566938926118.0
Gyroscope,3.1586796820110092,1.512393806383003,-3.089166735068507,1566938926128.0
Gyroscope,2.971235618978899,2.7078380718518957,-4.108974778139851,1566938926139.0
Gyroscope,2.4776522458991255,3.354302484218519,-5.053943421288399,1566938926147.0
Gyroscope,1.270330453140979,3.333985595529416,-5.892883767409531,1566938926158.0
Gyroscope,-0.45416804257007526,3.1304188958719665,-6.476127307455867,1566938926168.0
Gyroscope,-2.0606156784934857,3.28648571137688,-6.711879886429919,1566938926178.0
Gyroscope,-3.195579315264117,3.8203613462067167,-6.677493754113444,1566938926187.0
Gyroscope,-3.8200663260973506,4.220945250439407,-6.521842308092566,1566938926197.0
Gyroscope,-3.9332876197961566,4.055189678402255,-6.300177757217137,1566938926208.0
Gyroscope,-3.6269477302092517,3.4682674829817577,-5.929648840853347,1566938926218.0
Gyroscope,-3.0553392017625605,2.929110055557041,-5.332533230765263,1566938926227.0
Gyroscope,-2.2662452928542907,2.6291727080041856,-4.587304307290122,1566938926237.0
Gyroscope,-1.3036575013583713,2.3884642098427182,-3.862689668609719,1566938926247.0
Gyroscope,-0.3226079820447836,2.0437502994686647,-3.242213304044566,1566938926257.0
Gyroscope,0.5478532161116894,1.6494276861446489,-2.7090016062128526,1566938926268.0
Gyroscope,1.2204238175487396,1.3436180046388913,-2.2710563423593526,1566938926276.0
Gyroscope,1.5385447163248767,1.238736606314744,-2.002724793968044,1566938926287.0
Gyroscope,1.4642964354154662,1.4110169817911193,-1.9527160296495734,1566938926297.0
Gyroscope,1.257119892889041,1.8020389263947045,-2.076644544243732,1566938926307.0
Gyroscope,1.1073293484118802,2.1295036259522355,-2.313718065772841,1566938926316.0
Gyroscope,0.7818335347221501,2.1086275030113004,-2.6889781159280846,1566938926326.0
Gyroscope,0.003414877708433628,1.8553954420264458,-3.2162160297783497,1566938926336.0
Gyroscope,-1.0023095250536052,1.8452608226796534,-3.720711700102692,1566938926347.0
Gyroscope,0.6991263422218025,2.2905208888871,-3.9757090328013662,1566938926357.0
Gyroscope,0.7818335347221501,2.7977886327972294,-4.034698953301699,1566938926366.0
Gyroscope,0.900750364702337,2.895029358496161,-4.1627095344763685,1566938926376.0
Gyroscope,0.900750364702337,2.6777892295584707,-4.421889518622946,1566938926386.0
Gyroscope,-0.07967564863865997,2.6280297633912886,-4.638765646534685,1566938926396.0
Gyroscope,0.3460128892162278,2.9372013485363704,-4.784667351551675,1566938926405.0
Gyroscope,0.6991263422218025,3.352553902475692,-5.0199829913928715,1566938926416.0
Gyroscope,0.900750364702337,3.6541667981531516,-5.333258135694563,1566938926426.0
Gyroscope,0.9843914217778547,3.9089362221709716,-5.510408198076979,1566938926436.0
Gyroscope,1.0851270989451667,4.193719348198057,-5.50211538758279,1566938926446.0
Gyroscope,1.1909754104663146,4.436539407483217,-5.460442661352448,1566938926455.0
Gyroscope,1.1811030942582725,4.61616650597462,-5.382863234940831,1566938926465.0
Gyroscope,1.0827040789154088,4.754727233888463,-5.094753089341534,1566938926476.0
Gyroscope,0.9775515194869249,4.685937768125559,-4.628100596769336,1566938926486.0
Gyroscope,0.7663731221438796,4.27772277119763,-4.247528981217661,1566938926495.0
Gyroscope,0.3828064465797441,3.8754641432968895,-4.0496474347343225,1566938926505.0
Gyroscope,0.059106332217417,3.965769460148959,-3.8925427254684033,1566938926515.0
Gyroscope,-0.029728504705574407,4.396282313557326,-3.74305021357012,1566938926525.0
Gyroscope,-0.15700238281108758,4.508068619017129,-3.70351176875078,1566938926534.0
Gyroscope,-0.64190370628795,4.024906392069243,-3.6677094995378385,1566938926544.0
Gyroscope,-1.2980986993672272,3.285239357742004,-3.349609456558283,1566938926555.0
Gyroscope,-1.6766241562338606,2.6511408766786246,-2.7177045948326644,1566938926565.0
Gyroscope,-1.6421621894571157,2.1524358622817066,-2.089348757906528,1566938926575.0
Gyroscope,-1.437369577943215,1.7084879011762242,-1.7438525307668897,1566938926584.0
Gyroscope,-1.331517173019725,1.3619475562511316,-1.6543585765492836,1566938926594.0
Gyroscope,-1.3496327172184392,1.2143137923406468,-1.6287343968012553,1566938926605.0
Gyroscope,-1.2996934868041317,1.2833596360156694,-1.5566018582538594,1566938926615.0
Gyroscope,-1.0194948430241888,1.4745338443064746,-1.4490929968915713,1566938926624.0
Gyroscope,-0.5527110091151319,1.6392936673875713,-1.3321539249117273,1566938926634.0
Gyroscope,-0.06496371440382885,1.698054777955425,-1.2228617554119043,1566938926644.0
Gyroscope,0.3505427689020748,1.7460030899158734,-1.1835044387578362,1566938926654.0
Gyroscope,0.7110706307483741,1.933372658455336,-1.280206979524038,1566938926665.0
Gyroscope,1.0034174471326325,2.2152543756513845,-1.4997199943930246,1566938926673.0
Gyroscope,1.1248114839293684,2.365011357363884,-1.7881452015280441,1566938926684.0
Gyroscope,0.9853289031506212,2.244564949553424,-2.1142279145089824,1566938926694.0
Gyroscope,0.5336855882890705,1.9528110168173476,-2.433078057771692,1566938926704.0
Gyroscope,-0.2719274006309098,1.7414392158528111,-2.683741573837942,1566938926713.0
Gyroscope,-1.326489607915163,1.8259685430335173,-2.8643763682151615,1566938926723.0
Gyroscope,-2.294043103649554,2.205831790994603,-3.0156185229591155,1566938926733.0
Gyroscope,-2.861155817983287,2.6473311488487323,-3.1472445052195406,1566938926744.0
Gyroscope,-3.0081802084627114,2.8801072770567675,-3.2789399760216695,1566938926754.0
Gyroscope,-2.9046415713196163,2.830322590562962,-3.4735275859969788,1566938926763.0
Gyroscope,-2.6488707234747046,2.680889434900237,-3.716013200382699,1566938926773.0
Gyroscope,-2.2314077720753556,2.678034430538958,-3.880705281406583,1566938926783.0
Gyroscope,-1.6445418868674802,2.848390162308255,-3.94327833735268,1566938926793.0
Gyroscope,-0.9367047527474781,2.9760712948797865,-4.073766498310279,1566938926802.0
Gyroscope,-0.24143453015507665,2.9084163301285626,-4.389658117913025,1566938926813.0
Gyroscope,0.2587407972255794,2.7842646937775317,-4.789178198585339,1566938926823.0
Gyroscope,0.48155220241648233,2.847411227660288,-5.150634818814854,1566938926833.0
Gyroscope,0.4714589438537288,3.1100347296084303,-5.514890257855882,1566938926842.0
Gyroscope,0.23990631535066498,3.3902536606058704,-5.965715965252588,1566938926852.0
Gyroscope,-0.2525607284535873,3.6300353815071964,-6.5003916694609,1566938926862.0
Gyroscope,-0.917898458516587,3.908961006228476,-7.095803912471732,1566938926873.0
Gyroscope,-1.5334716631294856,4.202434458184549,-7.746790701768733,1566938926883.0
Gyroscope,-2.044273165074931,4.4203995683245205,-8.368740031278936,1566938926892.0
Gyroscope,-2.774731255421942,4.571563760621547,-8.774528045558123,1566938926902.0
Gyroscope,-4.078966910951198,4.622265341174527,-8.799077412140896,1566938926912.0
Gyroscope,-5.734826039696757,4.393689246345922,-8.376716894681849,1566938926922.0
Gyroscope,-1.8409925616819545,3.8374145597240332,-7.495536512023968,1566938926931.0
Gyroscope,-1.8409925616819545,3.1564528440227946,-6.181398641032863,1566938926941.0
Gyroscope,-1.8409925616819545,2.4668639219405213,-4.594050400842962,1566938926952.0
Gyroscope,-5.552247066778702,1.675608064242934,-3.1295294449684947,1566938926962.0
Gyroscope,-3.249994828424364,0.8944768563891253,-2.34192317782271,1566938926972.0
Gyroscope,-0.9345099378712458,0.6267841864785875,-2.5817232383336095,1566938926981.0
Gyroscope,0.004266619760133122,1.2489996857121721,-3.6276978033015834,1566938926991.0
Gyroscope,-0.7566990293106155,2.410958998257318,-4.816890251236947,1566938927001.0
Gyroscope,-1.8516515564887652,3.1861775522540796,-5.593047715143875,1566938927012.0
Gyroscope,-1.8409925616819545,2.99869440684769,-5.79097149667647,1566938927021.0
Gyroscope,-0.8917681291959942,2.278765952001619,-5.460086058349666,1566938927031.0
Gyroscope,-0.21128192712824287,1.8643196257303787,-4.689889792269639,1566938927041.0
Gyroscope,-0.34939613854755347,1.9248993331792046,-3.62684101476545,1566938927051.0
Gyroscope,-0.6762875474856069,1.9478137197517347,-2.498890576513333,1566938927062.0
Gyroscope,-0.3188837668930991,1.5696866215412042,-1.5844729877190709,1566938927070.0
Gyroscope,0.6332186501771521,0.9492074327958362,-1.0872294883527753,1566938927081.0
Gyroscope,1.0423032172059457,0.495802008317203,-0.9433768230324808,1566938927091.0
Gyroscope,0.1782795247395533,0.47369554926023144,-0.8752068795983978,1566938927101.0
Gyroscope,-1.1817393984409663,0.7169306023589895,-0.7415056534405943,1566938927110.0
Gyroscope,-1.8507741320742626,0.7839754078200112,-0.6730848774808169,1566938927120.0
Gyroscope,-1.8105601723878308,0.5448989664921049,-0.7730995707863558,1566938927130.0
Gyroscope,-1.7623682085273513,0.3062769818523282,-0.8804094259216039,1566938927141.0
Gyroscope,-1.816578789239773,0.16619457342059898,-0.7475434386839777,1566938927151.0
Gyroscope,-1.6320915464619012,-0.2372153575131538,-0.2831543407311651,1566938927160.0
Gyroscope,-1.2092581449548283,-1.0227774164296934,0.4748188731339956,1566938927170.0
Gyroscope,-0.6793134308218505,-1.7218602463855883,1.4295571011963601,1566938927180.0
Gyroscope,0.09817302805776959,-2.0323379870128044,2.3772459450703556,1566938927190.0
Gyroscope,1.1383194762830167,-2.30632745026938,3.0886637237136236,1566938927199.0
Gyroscope,2.0875534882067885,-2.9296478222649993,3.5256104965085484,1566938927209.0
Gyroscope,2.5784398755514197,-3.704102472342032,3.834597844409549,1566938927220.0
Gyroscope,2.4075832221148494,-4.000159505836911,4.099414499905152,1566938927230.0
Gyroscope,1.708350384591991,-3.327074005718373,4.220233142388753,1566938927239.0
Gyroscope,1.2056693212958889,-2.018726978148586,4.051628565573505,1566938927249.0
Gyroscope,1.4626456518382638,-1.2637481864725058,3.5889317512632344,1566938927259.0
Gyroscope,1.8750670050440754,-1.7470535558330629,3.0072291927920407,1566938927270.0
Gyroscope,1.5118602662959675,-2.5387207571149863,2.499570824438468,1566938927280.0
