sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.005557690296761798,0.0466264164615756,-0.012802951192673707,1550008201063.0
Gyroscope,-0.004416399037779834,0.0340853954403909,-0.003979972528321604,1550008201074.0
Gyroscope,-0.013518641694050383,0.01077872734402278,-0.0009476261419384276,1550008201084.0
Gyroscope,-0.01169011262892627,-0.010341881643894867,-0.001189641317675827,1550008201094.0
Gyroscope,-0.0025220927689062434,-0.0172741022601695,-0.00034227293405656947,1550008201103.0
Gyroscope,0.005158904025819433,-0.010276437655299385,0.0009359219589790479,1550008201113.0
Gyroscope,0.008528196436984518,0.0015152972978479918,-0.0015796600866891258,1550008201124.0
Gyroscope,0.006599268664199681,0.009365664936520935,-0.009729190402901631,1550008201134.0
Gyroscope,-0.0015211855759104038,0.008987822807075763,-0.020775098494231103,1550008201144.0
Gyroscope,-0.010437579265856615,0.0041146523714027505,-0.031946311292906024,1550008201153.0
Gyroscope,-0.012005980066868087,0.005983158140657162,-0.044187563836927166,1550008201163.0
Gyroscope,-0.006927116679974245,0.019204554874132307,-0.011837484150976074,1550008201174.0
Gyroscope,-0.0028739537698506917,0.030507028522074986,-0.011837484150976074,1550008201184.0
Gyroscope,-0.00014601950601001194,0.02352196450141704,-0.011837484150976074,1550008201194.0
Gyroscope,0.00801225593214436,0.003207424067638204,-0.03034895478996172,1550008201203.0
Gyroscope,0.019975115197542276,-0.007791542989763369,-0.02004309382601161,1550008201213.0
Gyroscope,0.02675602118293332,0.001230929073843177,-0.01380298685557368,1550008201224.0
Gyroscope,0.02691425914839822,0.01638163763694954,-0.008938457531247026,1550008201234.0
Gyroscope,0.02452126804687567,0.020901279569684315,-0.007998356216330169,1550008201243.0
Gyroscope,0.019103676282548727,0.016082916364801303,-0.011257472607135615,1550008201253.0
Gyroscope,0.011627771144966641,0.012220221492104093,-0.013711270320366625,1550008201264.0
Gyroscope,0.009616076354226724,0.011203727979199418,-0.011837484150976074,1550008201274.0
Gyroscope,0.014304571502035113,0.007723684477381119,-0.004479283785309996,1550008201284.0
Gyroscope,0.014789377917638229,-0.0022423885308121604,0.00898793395920533,1550008201293.0
Gyroscope,0.005097894082319239,-0.019320776195042955,-0.007998356216330169,1550008201303.0
Gyroscope,-0.004171531870848744,-0.038191277936241594,-0.006372571990401836,1550008201314.0
Gyroscope,-0.0006860826997069075,0.001230929073843177,-0.004479283785309996,1550008201324.0
Gyroscope,0.010473323632611501,-0.04276098548253254,0.017071326418069126,1550008201334.0
Gyroscope,0.012749106672705245,-0.028353490877640625,0.010911839162890997,1550008201343.0
Gyroscope,0.0018091867253229761,-0.016679242206872977,0.0051274942528191855,1550008201353.0
Gyroscope,-0.009235765501764566,-0.013818126182866899,-0.0005133481684988419,1550008201364.0
Gyroscope,-0.011607112478035971,-0.011429566001519564,-0.006372571990401836,1550008201374.0
Gyroscope,-0.011775106242896839,0.0042772895667483705,-0.01339177618904977,1550008201383.0
Gyroscope,-0.013347132402717546,0.027814754589139422,0.02212720616065436,1550008201393.0
Gyroscope,-0.006871584904118124,0.03354479991109128,-0.01270986398923242,1550008201404.0
Gyroscope,0.011190808721876387,0.011953011906605731,0.003754433760380914,1550008201414.0
Gyroscope,0.028243200700630945,-0.013345777510925602,0.02212720616065436,1550008201424.0
Gyroscope,0.03443369062799284,-0.019367161465987482,0.03305371676784572,1550008201433.0
Gyroscope,0.034008280608455496,-0.012034922665227859,0.03583637847459735,1550008201443.0
Gyroscope,0.033688217965017114,-0.0056277779378779685,0.034407133160874084,1550008201453.0
Gyroscope,0.03454166804309637,0.002938462955649027,0.03218841810060568,1550008201464.0
Gyroscope,0.03416114398358072,0.02023647868512979,0.03246245798412879,1550008201474.0
Gyroscope,0.028834980844990338,0.03526515557711564,0.036955850632346375,1550008201484.0
Gyroscope,0.017618415361296366,0.03397287515553624,0.044002258839582406,1550008201493.0
Gyroscope,0.006157653454350471,0.021978639631767185,0.05196024258940249,1550008201503.0
Gyroscope,0.0025451746020516246,0.012578518770782202,0.06135954561241831,1550008201514.0
Gyroscope,0.008996762406949474,0.004187769069992851,0.036955850632346375,1550008201524.0
Gyroscope,0.01891202807748534,-0.010002462000190454,0.036955850632346375,1550008201534.0
Gyroscope,0.023633108132506325,-0.022079725145023668,0.036955850632346375,1550008201543.0
Gyroscope,0.021616017511503084,-0.020867989374597377,0.06406391568851505,1550008201553.0
Gyroscope,0.016664680454034124,-0.012555265787109877,0.055284664275297976,1550008201564.0
Gyroscope,0.009543612968544847,-0.008430225627306952,0.04712559874999158,1550008201574.0
Gyroscope,-0.0009878409004786012,-0.0024591295035331366,0.04084737683437763,1550008201584.0
Gyroscope,-0.01206241228623893,0.017015523165830142,0.035715913524980554,1550008201594.0
Gyroscope,-0.01866682682859312,0.04048925940471956,0.02767296851955498,1550008201603.0
Gyroscope,-0.018626331134682785,-0.008430225627306952,0.016488608932394587,1550008201613.0
Gyroscope,-0.012119146471959916,0.018360253504808764,0.01011719065410127,1550008201624.0
Gyroscope,0.0010095799641932992,-0.012365300041474946,0.01641483501268332,1550008201634.0
Gyroscope,0.02005580152032682,-0.022978761065683695,0.03262842610248995,1550008201644.0
Gyroscope,0.0386257506725218,-0.010043701532010783,0.045900516583923176,1550008201653.0
Gyroscope,0.046304305548388006,0.008726717980375314,0.0459426213759598,1550008201663.0
Gyroscope,0.040625851880239525,0.013923641828263673,0.03632907549780353,1550008201674.0
Gyroscope,0.03200626353315123,0.0015449300922523185,0.028745108867710825,1550008201684.0
Gyroscope,0.031163856479023762,-0.014602408959901217,0.029183742827510913,1550008201693.0
Gyroscope,0.03604386064005411,-0.020462456182646728,0.036451891108478,1550008201703.0
Gyroscope,0.03661536743128375,-0.021974928442805484,0.04792612213932709,1550008201713.0
Gyroscope,0.03084776456007797,-0.03695059404274232,0.05979884691233969,1550008201724.0
Gyroscope,0.027325765183369932,-0.06532802616459425,0.06731996241051187,1550008201734.0
Gyroscope,0.030736958425258268,-0.08503238488932229,0.06834367140500958,1550008201744.0
Gyroscope,0.03602621581678203,-0.08339937262617303,0.06428235771372358,1550008201753.0
Gyroscope,0.036765424787275826,-0.07301089465802724,0.05864418879466479,1550008201763.0
Gyroscope,0.02881764556636721,-0.06845045895550594,0.0551140859399323,1550008201773.0
Gyroscope,0.010925347499147949,-0.0657490272329897,0.053739984192208004,1550008201784.0
Gyroscope,-0.010594331659627455,-0.05198980560190787,0.047974633706371714,1550008201794.0
Gyroscope,-0.024913473031528556,-0.022790842332014657,0.02920217810393314,1550008201804.0
Gyroscope,-0.027343701590643026,0.012376737614735187,-0.0023393081285649486,1550008201813.0
Gyroscope,-0.021689116675010472,0.03573861400587773,-0.03312017491349328,1550008201823.0
Gyroscope,-0.014898445877987396,0.035197236616088035,-0.046561726083737195,1550008201833.0
Gyroscope,-0.011700580989066808,0.017319336376455295,-0.03703199569243146,1550008201844.0
Gyroscope,-0.00874205860929186,0.0017341261108022032,-0.011930221931801422,1550008201854.0
Gyroscope,0.003404705738001672,1.1068022410561494e-05,0.016720261506860762,1550008201864.0
Gyroscope,0.02585711677308487,0.004526599537428908,0.03804045532522728,1550008201873.0
Gyroscope,-0.004006995932167081,-0.0010630768433121823,0.04237360425105889,1550008201883.0
Gyroscope,-0.005384284170329036,-0.02463080088456533,0.023460075319338067,1550008201893.0
Gyroscope,-0.005384284170329036,-0.05794058359888028,-0.0161871259317785,1550008201904.0
Gyroscope,-0.005384284170329036,-0.08203846202777834,-0.06246626381176236,1550008201914.0
Gyroscope,0.03863814305922097,-0.08360939483551962,-0.09229243673514613,1550008201924.0
Gyroscope,0.01894738672272673,-0.06895696717544818,-0.08507925654310197,1550008201933.0
Gyroscope,0.0004871554133647777,-0.05511560756747315,-0.040998996342212435,1550008201943.0
Gyroscope,-0.005384284170329036,-0.04830646970823427,0.014099239642903254,1550008201953.0
Gyroscope,-0.004006995932167081,-0.04195948043477981,0.04948099648941317,1550008201964.0
Gyroscope,-0.007096183623844414,-0.030211797441872797,0.05334743261783685,1550008201974.0
Gyroscope,-0.015777050500440946,-0.011503509238259588,0.03502101586128599,1550008201984.0
Gyroscope,-0.023093819655498445,0.012068078157330523,0.011127496720303541,1550008201994.0
Gyroscope,-0.025563644619814255,0.030807683172093016,-0.008737610609445442,1550008202003.0
Gyroscope,-0.02584950068151693,0.03480584573118913,-0.026640438594873573,1550008202013.0
Gyroscope,-0.027580441640906832,0.029183477986502955,-0.04719533408087069,1550008202023.0
Gyroscope,-0.031126884348642546,0.02829711961382551,-0.06724357482077502,1550008202034.0
Gyroscope,-0.03400296742531735,0.033378652369160246,-0.07887699670767269,1550008202044.0
Gyroscope,-0.03346284414666067,0.031613367213616184,-0.07859860944450174,1550008202054.0
Gyroscope,-0.026679131380073145,0.01876671334768789,-0.06873217688939319,1550008202063.0
Gyroscope,-0.011346312582186786,0.005770426434106849,-0.05340980687432372,1550008202073.0
Gyroscope,0.008075266916834222,0.0015318276718582608,-0.03745534198682949,1550008202083.0
Gyroscope,0.019687495827614594,0.005471485730914193,-0.025893970095931862,1550008202094.0
Gyroscope,0.018275184592670496,0.016132541620495953,-0.020581252735608832,1550008202104.0
Gyroscope,0.012961484749545556,0.03214470192514786,-0.019452068137705683,1550008202114.0
Gyroscope,0.012915223895398883,0.047799929656509796,-0.02012942840245489,1550008202123.0
Gyroscope,0.015441493086147555,0.05950204076696748,-0.020559601318747192,1550008202133.0
Gyroscope,0.01484635544101461,0.07044754709522588,-0.016717126932225365,1550008202143.0
Gyroscope,0.01247121943751672,0.021331619488711307,-0.0053531605679202655,1550008202154.0
Gyroscope,0.011785967911024094,0.021331619488711307,0.011425379774139658,1550008202164.0
Gyroscope,0.011655788928331367,0.07314768392370613,0.028614921243216594,1550008202174.0
Gyroscope,0.010070672528044534,0.05373517876847439,0.04308278304591518,1550008202183.0
Gyroscope,0.009720473078931653,0.03407614048627826,0.05271325444056136,1550008202193.0
Gyroscope,0.01580041822507439,0.021331619488711307,0.05452417815479555,1550008202203.0
Gyroscope,0.029338282620797997,0.015807578413670156,0.047942613954703166,1550008202214.0
Gyroscope,0.04238189285487669,0.010558075335896571,0.037642024776984,1550008202224.0
Gyroscope,0.04209436092081737,0.0018189199805641316,0.028343110458808145,1550008202234.0
Gyroscope,0.02428097672583452,-0.0018533982891755759,0.019159977192172266,1550008202244.0
Gyroscope,-0.00177383677219163,0.01132147433374104,0.007609902336095931,1550008202253.0
Gyroscope,-0.024957550848216353,0.039156300701997666,-0.006074101815288498,1550008202263.0
Gyroscope,0.01054575585310574,0.06670073906146348,-0.022157031112626336,1550008202274.0
Gyroscope,0.010070672528044534,0.0304395170694924,-0.04064194121011708,1550008202284.0
Gyroscope,0.009720473078931653,0.0304395170694924,-0.055911528576537486,1550008202294.0
Gyroscope,-0.028806593853589205,0.0304395170694924,-0.06009328196884576,1550008202303.0
Gyroscope,-0.010221288641119338,0.07315444203971927,-0.05046743046097595,1550008202313.0
Gyroscope,0.006425027834924582,0.0467264862176432,-0.03023331089711538,1550008202323.0
Gyroscope,0.01671588105278919,0.0304395170694924,-0.00681799991580489,1550008202334.0
Gyroscope,0.022078680342512477,0.028689909596870303,0.010782558786327476,1550008202344.0
Gyroscope,0.023341487086474107,0.03075496448140911,0.01903518338961828,1550008202354.0
Gyroscope,0.018493067532501094,0.02908088314657701,0.023808610683049243,1550008202363.0
Gyroscope,0.01054575585310574,0.02705566104068858,0.03375218062747665,1550008202373.0
Gyroscope,0.007045628338716378,0.029491751082873417,0.05106843867860773,1550008202384.0
Gyroscope,0.007185808112418332,0.03455262744322271,0.07110620029337195,1550008202394.0
Gyroscope,0.0010429051256981888,0.03507725289220196,0.0878213493777516,1550008202404.0
Gyroscope,-0.013473860459795114,0.02302610044318026,0.09672393999081752,1550008202414.0
Gyroscope,-0.024760539670077655,-0.003240065997312201,0.09711828928516855,1550008202423.0
Gyroscope,-0.023122078070557474,-0.03198300790337498,0.09334549905000712,1550008202433.0
Gyroscope,-0.01304055649079829,-0.04456385739723817,0.08871422460995651,1550008202444.0
Gyroscope,-0.0065767078569767025,-0.03343458873068668,0.08050730424638658,1550008202454.0
Gyroscope,-0.009389501737865236,-0.010591870828350886,0.0668834438367335,1550008202464.0
Gyroscope,-0.016584388000449295,0.004376168504932273,0.05303341671985201,1550008202473.0
Gyroscope,-0.021526829435193306,0.004378228233661262,0.04324801624287025,1550008202483.0
Gyroscope,-0.023760099938614315,0.0007366827031092369,0.03220783687146738,1550008202494.0
Gyroscope,-0.025533551843356428,0.005424894079763397,0.013370036609026727,1550008202503.0
Gyroscope,-0.02492414776936546,0.011396245139445049,-0.006588543317914428,1550008202514.0
Gyroscope,-0.016390957037508477,0.0019502370746560481,-0.01350707924083263,1550008202523.0
Gyroscope,0.002152670026666024,-0.02288647175101367,-0.005539739981759492,1550008202534.0
Gyroscope,0.023341207206261996,-0.04593019322263785,0.006314652403149677,1550008202543.0
Gyroscope,0.034375742431270194,-0.05780448361391509,0.015700268469921584,1550008202554.0
Gyroscope,0.031843130148546,-0.06377147188262598,0.02371721236803487,1550008202564.0
Gyroscope,0.027751049682001202,-0.06528471751806415,0.029426108073463023,1550008202574.0
Gyroscope,0.031679241722755505,-0.05441024629677378,0.03316803026173406,1550008202584.0
Gyroscope,0.034138522544678036,-0.032076439335153334,0.0412532414017972,1550008202593.0
Gyroscope,0.021419856522184644,-0.01475976738429621,0.05505945874561209,1550008202604.0
Gyroscope,-0.0005395421056093109,-0.013582149871705734,0.06676503123303011,1550008202613.0
Gyroscope,-0.013336899857702107,-0.02113431336621317,0.07290643313318532,1550008202624.0
Gyroscope,-0.010984743130990945,-0.02797576189078787,0.07859146904634251,1550008202633.0
Gyroscope,-0.0023983180344928274,-0.03569614085855408,0.0862212369108225,1550008202644.0
Gyroscope,0.005701189274456224,-0.04478855404088985,0.09301682859431765,1550008202654.0
Gyroscope,0.013947799131270349,-0.04788395348994924,0.0975168658977081,1550008202664.0
Gyroscope,0.019810391303544443,-0.04399649152122487,0.09864358909402937,1550008202673.0
Gyroscope,0.015331390738189904,-0.0433608032767335,0.09384549057146413,1550008202684.0
Gyroscope,0.00023334673938363304,-0.050982496395006266,0.08373526265238247,1550008202693.0
Gyroscope,-0.013501404659618393,-0.05743772976315509,0.07137251056976057,1550008202704.0
Gyroscope,-0.016991855243483196,-0.051963054852103105,0.05731639190199886,1550008202713.0
Gyroscope,-0.014407043151923812,-0.039336987786182116,0.04350698533385733,1550008202724.0
Gyroscope,-0.011709246422885346,-0.0376647929181987,0.03610997599225982,1550008202733.0
Gyroscope,-0.005397493750091175,-0.05568303890891722,0.03836028334366369,1550008202744.0
Gyroscope,0.01061460566053371,-0.07915126080549315,0.04871479732932442,1550008202754.0
Gyroscope,0.03147751383406761,-0.045128564191187055,0.06340004517667555,1550008202764.0
Gyroscope,0.014713788786829276,-0.04399649152122487,0.07266961846823815,1550008202773.0
Gyroscope,0.03489282183524698,-0.07756228651532983,0.06755341828345002,1550008202783.0
Gyroscope,0.022244491559927568,-0.06272697893878187,0.054479261796303406,1550008202794.0
Gyroscope,0.018234685301272,-0.045128564191187055,0.04572282259873489,1550008202803.0
Gyroscope,0.019394754606737827,-0.03219619543703008,0.041495651865296856,1550008202813.0
Gyroscope,0.015997608537247653,-0.02306803294446799,0.03958140828785624,1550008202824.0
Gyroscope,0.009824258077984593,-0.008217510355280993,0.0479092894485154,1550008202834.0
Gyroscope,0.007402982057799205,0.011341232429262948,0.07058402832178702,1550008202843.0
Gyroscope,0.009700714459479638,0.018249424562551735,0.09423880874817558,1550008202853.0
Gyroscope,0.014713788786829276,0.0006022287327923999,0.09952012288509761,1550008202864.0
Gyroscope,0.018353965441268195,-0.029794374740779447,0.07991218502427064,1550008202873.0
Gyroscope,0.015058284738632646,-0.04957283991855022,0.04226156452303906,1550008202883.0
Gyroscope,0.005211507491719079,-0.04864165307717165,-0.008499508526138871,1550008202894.0
Gyroscope,-0.006129536461892342,-0.0357483721517165,-0.07121754461462469,1550008202904.0
Gyroscope,-0.019207169617053318,-0.023020287536485745,-0.13045657319550358,1550008202913.0
Gyroscope,0.007402982057799205,-0.01285543124506071,-0.1572423972609025,1550008202923.0
Gyroscope,0.007402982057799205,8.743238238091136e-05,-0.14131157388181642,1550008202934.0
Gyroscope,-0.02918688159149376,0.021131748084355795,-0.10521621015743499,1550008202944.0
Gyroscope,-0.007039513478832441,0.04995676776744417,-0.07504094744148798,1550008202953.0
Gyroscope,0.002074548201137491,0.07556229349598313,-0.054501779007175344,1550008202964.0
Gyroscope,-0.004207871717153036,0.08053685035086763,-0.03663232919764045,1550008202974.0
Gyroscope,-0.005332097081759429,0.060561108609505934,-0.02257783939474819,1550008202983.0
Gyroscope,0.00929941368294147,0.033880422237385695,-0.01872961413280971,1550008202993.0
Gyroscope,0.02709550161450563,0.021222449122738764,-0.026260459478778055,1550008203004.0
Gyroscope,0.03522228139950995,0.02403034639524249,-0.03876721609671283,1550008203013.0
Gyroscope,0.03464862120956584,0.030313932140773783,-0.04756147563397797,1550008203023.0
Gyroscope,0.029903482409283172,0.03347383188823611,-0.05095707798764265,1550008203033.0
Gyroscope,0.023231909536562248,0.03739945100580024,-0.055546609620498996,1550008203044.0
Gyroscope,0.017488112783141448,0.04595030526220766,-0.06499504685461854,1550008203054.0
Gyroscope,0.01209487268022429,0.05526734468404125,-0.07522143054475444,1550008203063.0
Gyroscope,0.0010059014329532661,0.05912537214389621,-0.08242691703561947,1550008203074.0
Gyroscope,-0.01645472414702575,0.05437957968346327,-0.08718876031265345,1550008203084.0
Gyroscope,-0.030216019353471537,0.039017673129541686,-0.09068932602752827,1550008203093.0
Gyroscope,-0.03195101296989286,0.014392082620779182,-0.0918533568901792,1550008203103.0
Gyroscope,-0.025026514804099696,0.034486244554168946,-0.08787332403342217,1550008203114.0
