sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.009758877690800362,0.03420591124993834,0.05832546023971597,1550009049704.0
Gyroscope,0.012989078873950559,0.03506027678552383,0.05974116865912875,1550009049714.0
Gyroscope,0.016077362582273064,0.026529293966314954,0.06635815710479694,1550009049724.0
Gyroscope,0.017322004538690712,0.03442702747068642,0.0722018276918748,1550009049734.0
Gyroscope,0.021921875066668643,0.03442702747068642,0.07580162676887779,1550009049744.0
Gyroscope,0.03577007265466495,0.03442702747068642,0.08195878805240266,1550009049754.0
Gyroscope,0.050478074553296046,0.03442702747068642,0.08859084678077488,1550009049764.0
Gyroscope,0.05042838698155186,0.006794674602139731,0.08586208013111767,1550009049774.0
Gyroscope,0.03965814197053869,0.03662251196553008,0.07227454615010968,1550009049784.0
Gyroscope,0.03693701726496391,0.04780290848866435,0.059247900622687644,1550009049794.0
Gyroscope,0.04365215501884971,0.044081531777595453,0.05604676820034563,1550009049804.0
Gyroscope,0.04451913884961918,0.03914698369182069,0.06078176700752819,1550009049814.0
Gyroscope,0.03605986304452714,0.040487433771275026,0.06850443452544056,1550009049824.0
Gyroscope,0.027415185732605464,0.04858732731269012,0.07709482460777883,1550009049833.0
Gyroscope,0.018689977478912573,0.058927279180971,0.08184238324398677,1550009049844.0
Gyroscope,0.003301870400731227,0.06306948618540036,0.07412595172514054,1550009049854.0
Gyroscope,0.027415185732605464,0.056975454042245924,0.05168929476579758,1550009049864.0
Gyroscope,0.027415185732605464,0.04691227665282212,0.02464024493096046,1550009049874.0
Gyroscope,0.027415185732605464,0.039377032859200176,0.00544506562876018,1550009049884.0
Gyroscope,0.0027893985446764717,0.031944744925862655,-0.00259009895995712,1550009049894.0
Gyroscope,0.02068749447436929,0.022400216288883577,-0.0024001694329553996,1550009049904.0
Gyroscope,0.029319821784362623,0.014084519019408026,0.004099735768860728,1550009049914.0
Gyroscope,0.025611279149886885,0.0045793708430489,0.013654937829912644,1550009049924.0
Gyroscope,0.021156721153983576,-0.011433398019223199,0.01879726034993419,1550009049934.0
Gyroscope,0.02716657650751919,-0.023874121328638073,0.01606089075709332,1550009049944.0
Gyroscope,0.03980258758445472,-0.020338194717266285,0.01291462958222966,1550009049954.0
Gyroscope,0.04953200391429435,-0.01640086301020588,0.017594363751367477,1550009049964.0
Gyroscope,0.05157463846623733,-0.033037276236987316,0.02573765596781975,1550009049974.0
Gyroscope,0.04283243797128587,-0.050486660515408996,0.026763248492791197,1550009049984.0
Gyroscope,0.0269772882518109,-0.0337652825487195,0.018894319720946677,1550009049994.0
Gyroscope,0.01841168180586756,0.0067236355417922946,0.008225523507186723,1550009050004.0
Gyroscope,0.022283991824091742,0.029235938718436966,-0.0014163603022630112,1550009050014.0
Gyroscope,0.023909160351809643,0.021463141373322923,-0.010108229286640166,1550009050024.0
Gyroscope,0.013301545156780146,0.007655381483674278,-0.018475614841589785,1550009050034.0
Gyroscope,0.0013542956013237071,0.009214154732652715,-0.026398521978263118,1550009050044.0
Gyroscope,-0.0013771652019387716,0.023871853563607784,-0.03248364863653766,1550009050054.0
Gyroscope,-0.002283630320787054,0.03298473011589185,-0.0353168261425803,1550009050064.0
Gyroscope,-0.009940007667340994,0.01927989636118485,-0.03712281008965168,1550009050074.0
Gyroscope,-0.018815244297998964,-0.01275346147251829,-0.044611450512867024,1550009050084.0
Gyroscope,-0.022327565554718216,-0.03600841940274867,-0.0622045993503995,1550009050094.0
Gyroscope,-0.02191624634507032,-0.03165367257014415,-0.08430097489336164,1550009050104.0
Gyroscope,-0.01638479861478845,-0.013383653657652851,-0.10032102192046734,1550009050114.0
Gyroscope,-0.003224349629315109,-0.008718753809802332,-0.10771803872647834,1550009050124.0
Gyroscope,0.005785922744320651,-0.02472796861242353,-0.11259600186622579,1550009050134.0
Gyroscope,-0.0049219014153180736,-0.0456587508421606,-0.11942209309711527,1550009050144.0
Gyroscope,-0.023636684694557767,-0.05802668067539153,-0.129528336815917,1550009050154.0
Gyroscope,-0.021334898949532458,-0.06149503434502836,-0.1467591206063765,1550009050164.0
Gyroscope,0.0025255743245172838,-0.0583231663013469,-0.17272526330787744,1550009050174.0
Gyroscope,0.021969994291570337,-0.05213115691127151,-0.19475207553548723,1550009050184.0
Gyroscope,0.030963970664907824,-0.05495306864441145,-0.18872572275358632,1550009050194.0
Gyroscope,0.04430600394544283,-0.07267960827035067,-0.1444474584667219,1550009050204.0
Gyroscope,0.059226391652772284,-0.08606998071539598,-0.08459757634624437,1550009050214.0
Gyroscope,0.05759784403180469,-0.07153186859729552,-0.04083574814206742,1550009050224.0
Gyroscope,0.04029478013027836,-0.03849837264630674,-0.01261532202364056,1550009050234.0
Gyroscope,0.030041528598244133,-0.01903002482737788,0.02318081955229039,1550009050244.0
Gyroscope,0.04120555544636387,-0.021465102346496106,0.06581091755311977,1550009050254.0
Gyroscope,0.062389718544074546,-0.022588313211889095,0.09152909506016119,1550009050264.0
Gyroscope,0.07165270005891948,-0.007787393540201684,0.09606102757836733,1550009050274.0
Gyroscope,0.059260218090546296,0.007671086497735922,0.09767915746686165,1550009050284.0
Gyroscope,0.030578814984490804,0.006135998461579197,0.10342205846119032,1550009050294.0
Gyroscope,-0.0038377103443676813,-0.0035850376641001903,0.10337996840590605,1550009050304.0
Gyroscope,-0.03249078958603212,-0.001475261233850275,0.0931618662784032,1550009050314.0
Gyroscope,-0.04259663671542474,0.010683291582622087,0.080696227545108,1550009050324.0
Gyroscope,-0.028239158689956294,0.01459135207738078,0.07354057905156444,1550009050334.0
Gyroscope,-0.0031588127941007352,0.007908482851101382,0.07109272607062102,1550009050344.0
Gyroscope,0.00889749342609719,0.0038741590660749735,0.06856536987547096,1550009050354.0
Gyroscope,0.0037091446913889614,0.0038719764026103978,0.06346097216168048,1550009050364.0
Gyroscope,-0.0011879899275281432,-0.0012707683535432238,0.05649982920549272,1550009050374.0
Gyroscope,0.0032225064588927233,-0.00969715313122686,0.0469607732195456,1550009050384.0
Gyroscope,0.006199153129446967,-0.010214307662963818,0.031710430165693373,1550009050394.0
Gyroscope,-0.003097075657519001,0.002084220657162543,0.012521315405208277,1550009050404.0
Gyroscope,-0.019665444715758866,0.01905848165872143,-0.0007288891655378629,1550009050414.0
Gyroscope,-0.025746045558509966,0.02191176426943405,-0.001698034121192865,1550009050424.0
Gyroscope,-0.011713352803179054,0.0010363534497548265,0.0005384348086629152,1550009050434.0
Gyroscope,0.003273025682696454,0.002084220657162543,-0.007550245913859227,1550009050444.0
Gyroscope,-0.00772345851569123,0.002084220657162543,-0.02104296977588523,1550009050454.0
Gyroscope,-0.03423170485056262,-0.00037529260079294073,0.03558821667880034,1550009050464.0
Gyroscope,-0.0067808456245242975,0.009473971000387339,0.0017378095174420778,1550009050474.0
Gyroscope,-0.010759762926471138,0.0019934823182321385,0.02633984301380376,1550009050484.0
Gyroscope,0.015597690271336928,-0.0034635656948793937,0.039417508074927915,1550009050494.0
Gyroscope,0.01749464861695066,0.0010191748285144416,0.04386598841460656,1550009050504.0
Gyroscope,0.0046204113969878224,0.009203196398395452,0.04463112340087413,1550009050514.0
Gyroscope,-0.007210998260993168,0.023220257224458647,0.04060301546729596,1550009050524.0
Gyroscope,-0.015344978805718956,0.0019934823182321385,0.03558821667880034,1550009050534.0
Gyroscope,-0.0171384304489758,0.004573657686123947,0.03688222861514458,1550009050544.0
Gyroscope,-0.0067808456245242975,0.004573657686123947,0.04135463757093878,1550009050554.0
Gyroscope,0.009357389264814282,0.009004825906446311,0.03953459734148486,1550009050564.0
Gyroscope,0.018004986932056804,0.009004825906446311,0.031374497531857275,1550009050574.0
Gyroscope,0.019027061831164576,0.009004825906446311,0.02405756606113872,1550009050584.0
Gyroscope,0.01940816247104124,0.029409265010094363,0.018402778577760213,1550009050594.0
Gyroscope,0.01678660195981322,0.02681282716539019,0.009190068044749727,1550009050604.0
Gyroscope,0.010213571156115509,0.010878293325368688,-0.0052989697870207166,1550009050614.0
Gyroscope,0.01030315682284199,-0.002134989617788281,-0.021512051001273753,1550009050624.0
Gyroscope,0.018225476614507005,-0.0004755779607675303,-0.032584222205361835,1550009050634.0
Gyroscope,0.017012494562852386,0.012921675893988835,-0.02958914144296744,1550009050644.0
Gyroscope,0.0009615715837305618,0.01844539103170462,-0.01112228189644305,1550009050654.0
Gyroscope,-0.011637251504802984,0.0039405000390942595,0.007732502457367602,1550009050664.0
Gyroscope,-0.008654536826248838,-0.011858054675332658,-0.009198860626934341,1550009050674.0
Gyroscope,-0.0020707801091087007,-0.0012472147699753048,-0.002926392125479284,1550009050684.0
Gyroscope,-0.005070904936355106,0.029716741039817786,-0.01198203965046933,1550009050694.0
Gyroscope,-0.01268361881322703,0.045883677562509315,-0.01107469085854384,1550009050704.0
Gyroscope,-0.014285875158718361,0.03223446194751769,-0.008453851273959317,1550009050714.0
Gyroscope,-0.009624569501842973,0.013555923432233628,-0.00945810823880527,1550009050724.0
Gyroscope,-0.0049222220171502695,0.018119189886273094,-0.011103112790588322,1550009050733.0
Gyroscope,-0.002971230289786284,0.04185930235922299,-0.010843457380345763,1550009050744.0
Gyroscope,-0.0029176273897309948,0.059511201303993365,-0.009198860626934341,1550009050754.0
Gyroscope,-0.005843110139945502,0.05871917680200181,-0.007911884876417962,1550009050764.0
Gyroscope,-0.01568267837009459,0.048811618161452186,-0.01020445505846974,1550009050774.0
Gyroscope,-0.030102631126091656,0.03898126112649021,-0.018150192884124235,1550009050784.0
Gyroscope,-0.03607198439012157,0.02544803030197552,-0.031166517930527722,1550009050794.0
Gyroscope,-0.027752653949584177,0.007442875031245835,-0.04937524151416042,1550009050806.0
Gyroscope,-0.018487332349922128,-0.0012327154310540207,-0.07097965266660233,1550009050814.0
Gyroscope,-0.019195461840838826,0.010317153266663083,-0.0868709083629496,1550009050824.0
Gyroscope,-0.02297141288077642,0.0316016036436133,-0.08976710562222663,1550009050834.0
Gyroscope,-0.022601378066832906,0.04035810809463027,-0.08740086814125042,1550009050844.0
Gyroscope,-0.021709803330230565,0.028232907012860922,-0.09418515533512872,1550009050854.0
Gyroscope,-0.022927710280176337,0.0105348053872397,-0.11126915854037797,1550009050864.0
Gyroscope,-0.022559813574291966,0.007511428616655763,-0.12619904882353797,1550009050874.0
Gyroscope,-0.02097229357473794,0.02204550011634625,-0.13106538120694386,1550009050884.0
Gyroscope,-0.025645556727641988,0.03853429650871744,-0.13103544324817457,1550009050894.0
Gyroscope,-0.03536559122668852,0.03694476284704152,-0.13486359727220337,1550009050904.0
Gyroscope,-0.03501537705299102,0.013946619665823036,-0.14379290359509114,1550009050914.0
Gyroscope,-0.020872327597468314,-0.004407214371257501,-0.15003809315225955,1550009050924.0
Gyroscope,-0.01075967397505154,0.009175991941773261,-0.14238746113652084,1550009050934.0
Gyroscope,-0.012413509073795605,0.040489472978640105,-0.11555104068919313,1550009050944.0
Gyroscope,-0.010567273393398243,0.05144135023565359,-0.07716702512537632,1550009050954.0
Gyroscope,0.000559678336068251,0.037615767698446226,-0.04115319509341507,1550009050964.0
Gyroscope,0.0050524748358544225,0.027218976342268664,-0.013146414460714103,1550009050974.0
Gyroscope,-0.004481786461941948,0.027885049968212006,0.01127105767322679,1550009050984.0
Gyroscope,-0.012609610591741528,0.020414866238745683,0.03623341147806145,1550009050994.0
Gyroscope,-0.004703931642489289,0.0036707787190347523,0.05968732976242126,1550009051004.0
Gyroscope,0.010188221221088634,0.0012602478296091504,0.07472146577932351,1550009051014.0
Gyroscope,-0.006073152479060497,0.01746369650692981,0.07440620235420622,1550009051024.0
Gyroscope,-0.006073152479060497,0.02384291015606757,0.05777518021837294,1550009051034.0
Gyroscope,-0.016613368239796467,0.003580875481925802,0.03136569453725221,1550009051044.0
Gyroscope,-0.009996002545665805,-0.020328459054828718,0.005865289057663888,1550009051054.0
Gyroscope,-0.00039381803337313476,-0.020713570307863097,-0.008767926438762216,1550009051064.0
Gyroscope,0.0001918502869581098,-0.006643059037682979,-0.00894906356337305,1550009051074.0
Gyroscope,-0.0031960073556269396,-0.005119517380066245,0.0006876016832037923,1550009051084.0
Gyroscope,-0.005071261541610807,-0.019426712851223472,0.012551070616305827,1550009051094.0
Gyroscope,-0.007572001880114255,-0.029463945700435035,0.022051466330552973,1550009051104.0
Gyroscope,-0.009831121857322602,-0.02405980138242548,0.02817114271648053,1550009051114.0
Gyroscope,-0.006281612054565254,-0.011768317322078559,0.030769805332430795,1550009051124.0
Gyroscope,0.0013486562366424243,-0.003119873401707462,0.02904049078415043,1550009051134.0
Gyroscope,0.0022901689403291574,-0.0002880018879335769,0.02267348976088155,1550009051144.0
Gyroscope,-0.0071186677721338685,-0.004869190486955709,0.014211302419938595,1550009051154.0
Gyroscope,-0.015001707686920489,-0.020406164013202402,0.008373382424501655,1550009051164.0
Gyroscope,-0.010304326736182649,-0.04281656719554826,0.007899734552728957,1550009051174.0
Gyroscope,0.0018106367992317429,-0.058884426413085084,0.0128463624216886,1550009051184.0
Gyroscope,0.010133505562627099,-0.059624646039502766,0.023331339118024385,1550009051194.0
Gyroscope,0.011459592132125995,-0.05064599720985832,0.03784530372015296,1550009051204.0
Gyroscope,0.007437519297508057,-0.04736472320149999,0.05111481924486676,1550009051214.0
Gyroscope,0.0012836104263080062,-0.0607215026211953,0.058514621719628825,1550009051224.0
Gyroscope,0.0004763534174395446,-0.0833849827233077,0.05937874862899542,1550009051234.0
Gyroscope,0.008068901056807474,-0.08925743215038434,0.054715936642406766,1550009051244.0
Gyroscope,0.013064421654615098,-0.06001618454299813,0.04721196227597455,1550009051254.0
Gyroscope,0.004663866536117356,-0.019835094143260828,0.0431882738793929,1550009051264.0
Gyroscope,-0.008362612418432197,-0.01974798963646816,0.04704678257312839,1550009051274.0
Gyroscope,-0.009561480564674367,-0.0670053939042324,0.052743471058283045,1550009051284.0
Gyroscope,0.00024264449385781768,-0.10370644162872596,0.049952641623196015,1550009051294.0
Gyroscope,0.009187675313006384,-0.0888409505355433,0.04109428053825721,1550009051304.0
Gyroscope,0.015205848179481798,-0.05923664511769702,0.03889302398346261,1550009051314.0
Gyroscope,0.01937425174507549,-0.06626555198120364,0.04379938572227482,1550009051324.0
Gyroscope,0.013915916672536329,-0.098425612156874,0.042551778634462536,1550009051334.0
Gyroscope,-0.001831170971446096,-0.11466090134201422,0.03191313800783534,1550009051344.0
Gyroscope,-0.011161998712252588,-0.11222772339302053,0.02244607311880811,1550009051354.0
Gyroscope,-0.0041867520396286955,-0.11401278302975572,0.018849715671853343,1550009051364.0
Gyroscope,0.005405240909735056,-0.12003431201102749,0.017233599002294195,1550009051374.0
Gyroscope,0.0030028627241816914,-0.1132065655964339,0.01876202691603335,1550009051384.0
Gyroscope,-0.005247640992723272,-0.09413995927269064,0.027677433947244305,1550009051394.0
Gyroscope,-0.006515858510214622,-0.07890029973011162,0.03864021675851683,1550009051404.0
Gyroscope,-0.00020596787685928466,-0.07208420861673576,0.04027571805253183,1550009051414.0
Gyroscope,0.006634696823621936,-0.061866869933253174,0.0302654851966031,1550009051424.0
Gyroscope,0.009727092027997172,-0.03940078024777184,0.01730248569974599,1550009051434.0
Gyroscope,0.008332611893560937,-0.014272496775489297,0.008747630159876198,1550009051444.0
Gyroscope,0.0030833195638842073,-0.0052961447374467235,0.0039043331623426457,1550009051454.0
Gyroscope,-0.0031353094822562616,-0.015329786400016419,-0.0008406239159856285,1550009051464.0
Gyroscope,-0.005139452133926938,-0.02530397591532962,-0.007206982562089951,1550009051474.0
Gyroscope,-0.0008599605890697024,-0.018828952405829685,-0.015136421053966799,1550009051484.0
Gyroscope,0.004578526747683444,-0.002414404691773856,-0.021709888903177828,1550009051494.0
Gyroscope,0.003775609754494668,0.005805427690415241,-0.021593941857103893,1550009051504.0
Gyroscope,-0.003944034751280506,0.0006836361039853039,-0.014220243203086628,1550009051514.0
Gyroscope,-0.010615561575861836,-0.003559592950085418,-0.007908455105904688,1550009051524.0
Gyroscope,-0.011023005831328304,0.009623998236343446,-0.010367175907154549,1550009051534.0
Gyroscope,-0.010137021322291134,0.038799069670876596,-0.016782029512693374,1550009051544.0
Gyroscope,-0.008139789788953035,0.06315863346698143,-0.015737806729955263,1550009051554.0
Gyroscope,0.005318990997273521,0.06477811945699119,-0.006570548268336274,1550009051564.0
Gyroscope,-0.003944034751280506,0.04976752810760506,0.00017449525256857997,1550009051574.0
Gyroscope,0.026378447232686432,0.03825964167825187,-0.001028553387893907,1550009051584.0
Gyroscope,0.004500384481798264,0.03676021787308827,-0.00704127116211963,1550009051594.0
Gyroscope,-0.014435700986552388,0.03378215368341285,-0.016576153323697183,1550009051604.0
Gyroscope,-0.012679680889825469,0.022772758535623768,-0.02939760685984272,1550009051614.0
Gyroscope,-0.004981975854888182,0.016213213999980134,-0.03429756730694021,1550009051624.0
Gyroscope,-0.011289752855712794,0.02653180749890487,-0.011609595271061191,1550009051634.0
Gyroscope,-0.0188613598732982,0.039221259482438486,0.044397129602536736,1550009051644.0
Gyroscope,0.0015690850621417215,0.027712188002060757,0.11138051198528977,1550009051654.0
Gyroscope,0.0385019334980067,-0.002927633906446689,0.15418972159218355,1550009051664.0
Gyroscope,0.04621999296171884,-0.018871993004038773,0.15327623854421307,1550009051674.0
Gyroscope,0.02061984482788211,-0.01014622146686991,0.1187808349121163,1550009051685.0
Gyroscope,0.00638035224221279,-0.0025894451327757705,0.08025781244362691,1550009051698.0
Gyroscope,0.021491630454856747,-0.009273721060621012,0.06097896477591652,1550009051714.0
Gyroscope,0.03942334747079068,-0.010234578820845696,0.06263848070634184,1550009051724.0
Gyroscope,0.04175554293164407,0.008958108290541339,0.07455943934511464,1550009051734.0
Gyroscope,0.03327832709814145,0.035081588132426636,0.08711336876135048,1550009051744.0
Gyroscope,0.018997106150390262,0.05440049531555463,0.09347162811954929,1550009051754.0
Gyroscope,0.0019601495962704514,0.07261265285935342,0.08995866823952714,1550009051764.0
Gyroscope,-0.014508809610640619,0.09665698254991628,0.07818690501580858,1550009051774.0
Gyroscope,-0.03298718747261504,0.11537846488734174,0.06165858521951827,1550009051785.0
Gyroscope,-0.05138499561911502,0.11189764354301868,0.04241918281661911,1550009051794.0
Gyroscope,-0.05706269214938295,0.08974947479044887,0.0245448541508137,1550009051804.0
Gyroscope,-0.04663474523475163,0.07154357746959404,0.015614158980109604,1550009051814.0
Gyroscope,-0.03175560770631807,0.06901721534953834,0.019306888263784808,1550009051824.0
Gyroscope,-0.01989605518618809,0.07167545049214374,0.029791515431262808,1550009051834.0
Gyroscope,-0.008945425820988312,0.06785378433946604,0.03801263906200899,1550009051844.0
Gyroscope,0.001848931512159067,0.055729280184472735,0.040557805078244656,1550009051854.0
Gyroscope,0.008278862635030741,0.03432264668446035,0.03759656588565992,1550009051864.0
Gyroscope,0.004220859560148085,0.007890580663310378,0.026921780577919018,1550009051874.0
Gyroscope,-0.011532961686323468,-0.006307920031320004,0.008845404022708529,1550009051892.0
Gyroscope,-0.02626681525720916,0.0007782477899405641,-0.006828687012403741,1550009051904.0
Gyroscope,-0.02354413281264687,0.010864481626484025,0.016585559047659477,1550009051914.0
Gyroscope,-0.00820636369185224,0.0017033504442969334,0.0003436600408550914,1550009051925.0
Gyroscope,-0.0004493327669152858,-0.022827632401001184,0.011399419724738423,1550009051934.0
Gyroscope,-0.003795930688532262,0.016604139977244897,0.016585559047659477,1550009051944.0
Gyroscope,-0.004831054861267305,0.014551237493465354,0.016700408603746563,1550009051956.0
Gyroscope,0.0006801745491717753,-0.013588981642928464,0.016315133562816726,1550009051964.0
Gyroscope,0.004759241526091304,0.0113412309116869,0.017491665241675346,1550009051974.0
Gyroscope,0.0029291638959443715,0.02397294273813815,0.01819325912354939,1550009051984.0
Gyroscope,0.0002251422941298481,0.022430486353584838,0.016529408281128224,1550009051994.0
Gyroscope,0.003258004418281995,0.016604139977244897,0.013575394443045785,1550009052005.0
Gyroscope,0.009048533163596826,0.018062889564061123,0.010852423174011236,1550009052014.0
Gyroscope,0.008526481858729396,0.02808696442826893,0.008689425770754263,1550009052024.0
Gyroscope,0.0015722852096534973,0.0348990366386424,0.008027835305710551,1550009052034.0
Gyroscope,-0.0023622548858005066,0.02824364258361478,0.009802226498605451,1550009052044.0
Gyroscope,0.0016888019672993476,0.014551237493465354,0.011728242097293114,1550009052054.0
Gyroscope,0.008494846243915756,0.007194361147227465,0.009204407530563999,1550009052064.0
Gyroscope,0.010655449796475933,0.0047158646017266374,0.00018171018075183263,1550009052074.0
Gyroscope,0.006689802556589892,-0.0036594444728336923,-0.011714174259491412,1550009052084.0
Gyroscope,0.0005716581565400056,-0.012247907595351439,-0.019154926092804402,1550009052094.0
Gyroscope,-0.0035081529562536076,-0.0036439273953321376,-0.018978459372097373,1550009052104.0
Gyroscope,-0.006497078641078461,0.018781546453793225,-0.01728640432775141,1550009052114.0
Gyroscope,-0.01244656380449142,0.029838645374479444,-0.02114868274149369,1550009052124.0
Gyroscope,-0.01729874462467798,0.01820961178397961,-0.029022563417468783,1550009052134.0
Gyroscope,-0.01225643682741923,0.0010512905497355794,-0.035710370469779866,1550009052144.0
Gyroscope,-0.0021854525618274544,-0.0024486315995951987,-0.03945130333529953,1550009052154.0
Gyroscope,0.0018278902516636849,0.004627832402355372,-0.039337112366952046,1550009052164.0
Gyroscope,0.003418804809727817,0.008001166049428502,-0.03375474427660377,1550009052174.0
Gyroscope,0.008642990261413581,0.0033093546766178056,-0.02325611589907845,1550009052184.0
Gyroscope,0.011392045670194388,-0.007884654396549761,-0.010579281946198223,1550009052194.0
Gyroscope,0.009966549116115622,-0.027149710591193896,0.00030684197183316274,1550009052204.0
Gyroscope,0.009440812106087857,0.008001166049428502,0.004136215185402621,1550009052214.0
Gyroscope,0.005059543187509268,0.008001166049428502,-0.002462953187146364,1550009052224.0
Gyroscope,-0.004878538530823721,-0.023395100886458957,-0.0156607026944785,1550009052234.0
Gyroscope,-0.004017333966985097,0.005187707253404859,-0.02438766423760538,1550009052244.0
Gyroscope,0.01621916511532471,0.021048438185047643,-0.01874285347854195,1550009052254.0
Gyroscope,0.005059543187509268,0.025263566426578614,0.0005259886339312883,1550009052264.0
Gyroscope,0.040179435765795316,0.02605283525752087,0.022793272115224843,1550009052274.0
Gyroscope,0.02592526451768959,0.027040307996917895,0.038176078341297215,1550009052284.0
Gyroscope,0.008663187197277685,0.030296703165526035,0.044839122389341575,1550009052294.0
Gyroscope,-0.00486551050652639,0.04008539242240988,0.04600622214942401,1550009052304.0
Gyroscope,-0.01621588422725872,0.05640946322217999,0.04356184162988422,1550009052314.0
Gyroscope,-0.02478048044239453,0.0682492134794615,0.03710265020489289,1550009052324.0
Gyroscope,-0.02498637437129838,0.06282663761108472,0.029512327753685334,1550009052334.0
Gyroscope,-0.015399670443757337,0.044525637190809764,0.03010414299100857,1550009052344.0
Gyroscope,-0.0005579870928823106,0.03470828085311414,0.046729854589001946,1550009052354.0
Gyroscope,0.021283024844796043,0.0440429113212409,0.07492845144908697,1550009052364.0
Gyroscope,-0.0005579870928823106,0.05545528492182157,0.10018697786095908,1550009052374.0
Gyroscope,-0.0024311825335615635,0.04925216076336855,0.11299092305644372,1550009052383.0
Gyroscope,0.0011567903982509006,0.030260881191215137,0.11711298679196869,1550009052394.0
Gyroscope,-0.004217635695784122,0.010857437528765484,0.11746367850354865,1550009052404.0
Gyroscope,-0.004217635695784122,-0.009848980653256345,0.1048653919340014,1550009052414.0
Gyroscope,0.002369918162205163,-0.030501011717604845,0.06611981711708197,1550009052424.0
Gyroscope,0.02092662526386902,-0.03838750297148653,0.009585858421653144,1550009052434.0
Gyroscope,-0.00013820902343258685,-0.028743610103331672,-0.034107340567419,1550009052444.0
Gyroscope,-0.015565673177017215,-0.011576117685735849,-0.043075716785115216,1550009052454.0
Gyroscope,-0.011336150090723533,0.002737532091426324,-0.026216139354818625,1550009052464.0
Gyroscope,-0.004217635695784122,0.011759721015851736,-0.009486311440661314,1550009052474.0
Gyroscope,-0.0024311825335615635,0.01712343480042957,-0.008858826924273614,1550009052484.0
Gyroscope,-0.003984075709624953,0.018365103047360137,-0.021933647524037838,1550009052494.0
Gyroscope,-0.008841613374667285,0.014070098363570432,-0.03907730593895971,1550009052504.0
Gyroscope,-0.015139871309955555,0.008478795577754529,-0.05466101464478691,1550009052514.0
Gyroscope,-0.0147669517696521,0.0077462459997132155,-0.06753201063474161,1550009052524.0
Gyroscope,-0.004539078640278904,0.009346040720700317,-0.07651316528475105,1550009052534.0
Gyroscope,0.005509778445159881,0.0066253204657102036,-0.08013306966036753,1550009052544.0
Gyroscope,0.0041303604898065135,0.0011868997446932267,-0.07992839824104825,1550009052554.0
Gyroscope,-0.007007330894774497,-0.0015995983235745053,-0.08047508277935314,1550009052564.0
Gyroscope,-0.01685013229238839,-0.0020848413467971674,-0.08538775419698151,1550009052574.0
Gyroscope,-0.019362413676229085,0.0018198433691372872,-0.09497468445847071,1550009052584.0
Gyroscope,-0.019770705436547395,0.019130214596281274,-0.10705324671157951,1550009052594.0
Gyroscope,-0.02441479789556246,0.007440525447207149,-0.11757167845251346,1550009052604.0
Gyroscope,-0.02970142132298082,0.0066253204657102036,-0.12216683849409177,1550009052614.0
Gyroscope,-0.028398033574000538,0.0018198433691372872,-0.12058497474572645,1550009052624.0
