sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3143096006415683,-1.0122853583704319,-0.03276481349627414,1566948489934.0
Accelerometer,0.33106874808480136,-1.1389730593022234,0.17294720541856684,1566948489944.0
Accelerometer,0.2489485606658089,-1.355823879921851,0.3641202640925243,1566948489954.0
Accelerometer,0.1429108155256298,-1.5147020584804762,0.3722809991124473,1566948489965.0
Accelerometer,0.09885927192117326,-1.4774415432538437,0.16370819590032343,1566948489974.0
Accelerometer,0.09633615979386606,-1.2267787433645665,-0.15738477203231402,1566948489984.0
Accelerometer,0.06584056533130479,-0.8271531163980603,-0.4339435859056961,1566948489994.0
Accelerometer,0.006959210760914153,-0.3470767035601433,0.16370819590032343,1566948490005.0
Accelerometer,-0.028788447869404658,0.15571750786483918,0.16370819590032343,1566948490015.0
Accelerometer,-0.03943744089640391,0.6122351537466437,-0.3943472231020264,1566948490024.0
Accelerometer,-0.08041088598923724,0.9471841161481185,-0.21516358990277085,1566948490034.0
Accelerometer,-0.17617469644882086,1.127437862049578,0.0011513312235535908,1566948490044.0
Accelerometer,-0.28233340939376517,1.190323757033824,0.22461173962259107,1566948490055.0
Accelerometer,-0.3311526565258412,1.19054225438266,0.38182405119426427,1566948490064.0
Accelerometer,-0.26284907675642544,1.128904981207154,0.4131463713340213,1566948490074.0
Accelerometer,-0.032299112659433596,0.9701127919738421,0.34332774257082876,1566948490084.0
Accelerometer,0.3418730500164863,0.720152540782232,0.2694135948766524,1566948490095.0
Accelerometer,-0.032299112659433596,0.44355376261338275,0.26240560647175504,1566948490104.0
Accelerometer,-0.032299112659433596,0.2034235987410119,0.29077068177990384,1566948490114.0
Accelerometer,-0.032299112659433596,0.015205605316577477,0.2712649950364203,1566948490124.0
Accelerometer,0.6245575248513393,-0.1407483797874512,0.1834554170302828,1566948490134.0
Accelerometer,0.20953404690035698,-0.28325119015642986,0.07727381823928672,1566948490145.0
Accelerometer,-0.14459591210344067,-0.4026143293517205,-0.024815419396910517,1566948490154.0
Accelerometer,-0.31643049144729474,-0.4539149502242244,-0.15170679391755626,1566948490164.0
Accelerometer,-0.2913814630537387,-0.38969969874003185,-0.30055721882604536,1566948490174.0
Accelerometer,-0.1348150282757698,-0.2116320824588844,-0.4140863648109044,1566948490185.0
Accelerometer,0.06641461106523999,0.027375465071118203,-0.4645494177122506,1566948490194.0
Accelerometer,0.2455502395491795,0.2765664427094779,-0.4843236415175707,1566948490204.0
Accelerometer,0.3655645911448858,0.5072193022679374,-0.48305642830735307,1566948490214.0
Accelerometer,0.40494364269671496,0.674857438318111,-0.40987345722918767,1566948490224.0
Accelerometer,-0.016602432995480646,0.7258720030756309,-0.24139275703341115,1566948490235.0
Accelerometer,0.21123564229696595,0.6717117570834157,-0.038466885895813686,1566948490244.0
Accelerometer,0.05248598131677128,0.5976969169594311,0.13294707393709573,1566948490254.0
Accelerometer,-0.04655907852750528,0.568422238333627,0.27276228463473967,1566948490264.0
Accelerometer,-0.05497704852899655,0.5743591808480748,0.39409603649439995,1566948490274.0
Accelerometer,-0.01732706255035838,0.5817477192510213,-0.24139275703341115,1566948490285.0
Accelerometer,0.001955537921513515,0.5775678974101055,-0.24139275703341115,1566948490294.0
Accelerometer,-0.016602432995480646,0.5555726563196393,0.40470158180257726,1566948490304.0
Accelerometer,-0.05133196365645946,0.5059364225779939,0.29876811370599243,1566948490314.0
Accelerometer,-0.08117046738546792,0.43072142688119774,0.13395573350995393,1566948490325.0
Accelerometer,-0.09368920216767905,0.3439121297046333,-0.07735195222781527,1566948490334.0
Accelerometer,-0.06792955005672446,0.2552902506587378,-0.26232189465095435,1566948490344.0
Accelerometer,0.012254973540837603,0.17428672940583845,-0.3586283254461576,1566948490354.0
Accelerometer,0.1269120535967592,0.12648516417988337,-0.3877903024049031,1566948490364.0
Accelerometer,0.23000408004136813,0.13858742688438475,-0.40199926834316346,1566948490375.0
Accelerometer,0.2793107333520525,0.19268608322022282,-0.3788223477370105,1566948490384.0
Accelerometer,0.2297321705344012,0.21519339714608898,-0.24675827858132132,1566948490394.0
Accelerometer,0.04463386817512188,0.13821617894904947,-0.016106720437980795,1566948490404.0
Accelerometer,-0.23307532121888536,-0.031667129838308064,0.1998219975317398,1566948490415.0
Accelerometer,-0.47429152623791127,-0.22380807171695466,0.30364463643708567,1566948490424.0
Accelerometer,0.05140288459345782,-0.37097929971132926,-0.12753944355148555,1566948490434.0
Accelerometer,0.05140288459345782,-0.44385444498655646,0.1902895521050011,1566948490444.0
Accelerometer,-0.36662126665208455,-0.4379581631935039,0.07430962711759007,1566948490455.0
Accelerometer,-0.13516040933739856,-0.3702430171088845,-0.014743769792136147,1566948490465.0
Accelerometer,0.09050720345265582,-0.28885241166149156,-0.06646062355368554,1566948490474.0
Accelerometer,0.22172068299213316,-0.246002447392525,-0.10156960648139306,1566948490484.0
Accelerometer,0.23590198220401082,-0.24840334459424404,-0.13034780884982755,1566948490494.0
Accelerometer,0.19416105345961476,-0.2534135843795019,-0.1417771912992901,1566948490504.0
Accelerometer,0.15951371036889414,-0.21286406364138705,-0.13505111379187043,1566948490515.0
Accelerometer,0.1268023922512796,-0.11129340367874507,-0.12946139862791728,1566948490524.0
Accelerometer,0.05140288459345782,0.022565647615923737,-0.12753944355148555,1566948490534.0
Accelerometer,-0.07594356147152165,0.13527982831566562,-0.09434342643369015,1566948490544.0
Accelerometer,-0.20978335906675513,0.1999338229417597,-0.008052472075142168,1566948490554.0
Accelerometer,-0.29763022395474514,0.24633848362829736,0.08453495146957136,1566948490565.0
Accelerometer,-0.31835715577890733,0.31469809288723094,0.11740566314474134,1566948490574.0
Accelerometer,-0.27516158628590365,0.385171689050403,0.10484041178143418,1566948490584.0
Accelerometer,-0.18891824251563633,0.3862643803833968,0.121787602240925,1566948490594.0
Accelerometer,-0.10388431624237308,0.273384246752145,0.1824133326057688,1566948490604.0
Accelerometer,-0.054802037636555334,0.07028669764524575,0.21704272927076318,1566948490615.0
Accelerometer,-0.01986524688992314,-0.16254032301394444,0.17961020648809473,1566948490625.0
Accelerometer,0.04895189939341091,-0.36573578028270165,0.1005352748287727,1566948490634.0
Accelerometer,0.15022503620696143,-0.49040669656189273,0.02012856738096007,1566948490644.0
Accelerometer,0.23226152890362312,-0.5100793894041357,-0.06062371438370683,1566948490654.0
Accelerometer,0.2520128080765993,-0.4397849707333512,-0.14704888508934258,1566948490664.0
Accelerometer,0.19312051005923253,-0.3319091228124897,-0.22150070918160175,1566948490675.0
Accelerometer,0.05691141714207741,-0.2462993665369279,-0.2635369222761823,1566948490684.0
Accelerometer,-0.11827988458879167,-0.21473866611051518,-0.2704287678693321,1566948490694.0
Accelerometer,-0.256071273198757,-0.22092173857441424,-0.24696197746270715,1566948490704.0
Accelerometer,-0.3003615219453817,-0.22317207006840933,-0.18613442286445303,1566948490714.0
Accelerometer,-0.2602098943688188,-0.20664285946291167,-0.06877008731259072,1566948490725.0
Accelerometer,-0.1805118444173459,-0.19544798881422065,0.10823846895883033,1566948490734.0
Accelerometer,-0.09310550650674573,-0.20914604172516854,0.2983595930108892,1566948490744.0
Accelerometer,-0.009816527140659323,-0.23737833442830653,0.4181524496533224,1566948490754.0
Accelerometer,0.06426142727147892,-0.2646777518718264,0.41843465672621777,1566948490764.0
Accelerometer,0.1286672776720593,-0.2934390355579012,0.33920568517317684,1566948490775.0
Accelerometer,0.1839352875965375,-0.336808747194861,0.27117384440207215,1566948490784.0
Accelerometer,0.21930960955063739,-0.40736301541576914,0.2604922887428623,1566948490794.0
Accelerometer,0.21516645378085428,-0.5133257712878596,0.27137512075056985,1566948490804.0
Accelerometer,0.1692776685993595,-0.6504586427253362,0.24468668033739677,1566948490814.0
Accelerometer,0.11215655821782494,-0.7958219082885762,0.16203590711642277,1566948490825.0
Accelerometer,0.08057891689618732,-0.918756845725925,0.04199168246598661,1566948490835.0
Accelerometer,0.08298267787783145,-0.9960244350144387,-0.0817297703188971,1566948490844.0
Accelerometer,0.10808087972790636,-1.0118013182225811,-0.1610222815504422,1566948490854.0
Accelerometer,0.15220401794402638,-0.9620225648497548,-0.16410667882114716,1566948490864.0
Accelerometer,0.20894845248715904,-0.8777950472540634,-0.10999625647995073,1566948490874.0
Accelerometer,0.24613081990615124,-0.8221457366268752,-0.02118710974829075,1566948490885.0
Accelerometer,0.22899019301743753,-0.8337587326879207,0.1140523329576374,1566948490894.0
Accelerometer,0.16110149127904444,-0.8841609197451686,0.2527951584533546,1566948490904.0
Accelerometer,0.0775201915146257,-0.9062300120424911,0.2516154724274584,1566948490914.0
Accelerometer,0.005270245139035077,-0.8532595601468698,0.03814055703353476,1566948490924.0
Accelerometer,-0.05217712653984876,-0.7241275229091801,-0.23230642490929287,1566948490935.0
Accelerometer,-0.10415583165080468,-0.543496439337347,-0.329227430649893,1566948490944.0
Accelerometer,-0.16340560528707965,-0.32139729532030026,-0.2157931327227664,1566948490954.0
Accelerometer,-0.2360614865916515,-0.03281747657248543,-0.03684684885455376,1566948490964.0
Accelerometer,-0.3082344190895049,0.3472184729030985,0.1106747632861795,1566948490974.0
Accelerometer,-0.34852848204707193,0.7856307006226528,0.2366135366623081,1566948490985.0
Accelerometer,-0.3262769836386079,1.1909468896383348,0.3129186946943604,1566948490994.0
Accelerometer,-0.22873512326011408,1.4727671198142769,0.24034655446948872,1566948491004.0
Accelerometer,-0.07309412460038557,1.5805718637918045,-0.007125571150151319,1566948491014.0
Accelerometer,0.09915306144434129,1.498623219708653,-0.30365416253405786,1566948491024.0
Accelerometer,0.24929791053610517,1.242100737273796,-0.46488818907977864,1566948491035.0
Accelerometer,0.35286242280667834,0.8559732061670651,-0.38360856494616785,1566948491044.0
Accelerometer,0.385605540435883,0.39380118988265284,-0.09118631187767441,1566948491054.0
Accelerometer,0.33017123523533626,-0.08928758482246595,0.2676304142040103,1566948491064.0
Accelerometer,0.20685267081640707,-0.5080720112704814,0.5222764319872863,1566948491074.0
Accelerometer,0.07571228904718683,-0.7480061521855135,0.5775733224438803,1566948491085.0
Accelerometer,-0.00029668494711502895,-0.7355448805167617,0.4493141134537628,1566948491094.0
Accelerometer,0.006648115380507542,-0.4999286118829112,0.2037366386617685,1566948491104.0
Accelerometer,0.07408660857355837,-0.14639142533689348,-0.10935773953133454,1566948491114.0
Accelerometer,0.14339078248992446,0.21605030580426246,-0.4369361120865551,1566948491124.0
Accelerometer,0.15623873794459375,0.507625183974673,-0.682204321380955,1566948491134.0
