sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10840549915009284,0.2298747526502331,-3.8500005010127314,1567179552945.0
Gyroscope,-1.708758311508698,0.3034229273067665,-4.493822433400846,1567179552955.0
Gyroscope,-1.708758311508698,0.22626744484977462,-4.753194158142024,1567179552965.0
Gyroscope,-1.6430965256007928,0.38663367000321147,-4.516117881231072,1567179552975.0
Gyroscope,-1.625627358714135,0.3587906908031815,-4.245061808081376,1567179552985.0
Gyroscope,-1.3659969679984698,-0.40442786583026324,-4.19764649316669,1567179552995.0
Gyroscope,1.5745355405599937,-1.3993326755527402,-3.774816563781763,1567179553005.0
Gyroscope,-1.3659969679984698,-1.5550552341069641,-2.3211228523945597,1567179553015.0
Gyroscope,-2.9836524438681744,-0.9225920069070327,-3.3240229955398197,1567179553025.0
Gyroscope,-2.7930435818511157,-0.6837822265499964,-3.3240229955398197,1567179553035.0
Gyroscope,-2.530051754878836,-1.205990596886461,-3.2557402811864424,1567179553045.0
Gyroscope,-2.792866476391874,-1.53606868175572,-0.9384870559756227,1567179553055.0
Gyroscope,-2.2920925566906916,-1.2256119712844038,-1.4663224965707595,1567179553065.0
Gyroscope,-0.6735330983415471,-1.0146735127102464,-2.2121966173171126,1567179553075.0
Gyroscope,0.7659376877074144,-1.2928317542187262,-3.2557402811864424,1567179553085.0
Gyroscope,1.218801406476064,-1.4938568365310971,-3.9634304057637837,1567179553095.0
Gyroscope,1.0652766939708491,-1.2791564739379102,-1.6907659578912022,1567179553105.0
Gyroscope,0.7904737623065744,-0.9747689619673273,-3.494859846432975,1567179553115.0
Gyroscope,0.6037371142130579,-0.8312488902927548,-2.868079592989684,1567179553125.0
Gyroscope,0.6153969558455963,-0.8487794748362161,-2.2830781400885582,1567179553135.0
Gyroscope,0.6360341941434575,-1.1225042389783573,-1.8903312680537345,1567179553145.0
Gyroscope,0.22145188070149788,-1.6555013901824602,-1.6907659578912022,1567179553155.0
Gyroscope,-0.7260358864532741,-2.1024443362637344,-1.5053661796515625,1567179553165.0
Gyroscope,-1.6241574279075262,-2.1889853916822557,-1.2469998265536772,1567179553175.0
Gyroscope,-1.8222997209221494,-2.1512977989715756,-1.082313314311326,1567179553185.0
Gyroscope,-1.6302065049015664,-2.353487285191947,-1.1648734499909401,1567179553195.0
Gyroscope,-2.1377093324739977,-2.618006537939252,-1.3246156598543806,1567179553205.0
Gyroscope,-3.5193898562173844,-2.4128773069347544,-1.2807584598193356,1567179553215.0
Gyroscope,-4.370327933163243,-1.7033174380576046,-1.1576847301853208,1567179553225.0
Gyroscope,-3.587664588163636,-1.0529949219475438,-1.451712691208996,1567179553235.0
Gyroscope,-2.009515700309601,-0.7646205004530169,-2.376389789673624,1567179553245.0
Gyroscope,-1.1827484918634212,-0.5093799022798708,-3.554593293209658,1567179553255.0
Gyroscope,-1.2729452773507353,0.03969887623804165,-4.469167368778468,1567179553265.0
Gyroscope,-1.1540121565676233,0.7347619807629426,-4.956391229200822,1567179553275.0
Gyroscope,-0.13205796634714234,1.2613674507623474,-5.1964450824318815,1567179553285.0
Gyroscope,1.1924286568250424,1.5381177195618716,-5.421758773903794,1567179553295.0
Gyroscope,-0.5842410033699534,1.670432245639847,-5.688259755709967,1567179553305.0
Gyroscope,1.1825389053956514,1.7465454995108618,-5.859253376112272,1567179553315.0
Gyroscope,0.09952197484914918,1.8401071460633884,-5.802731364849732,1567179553325.0
Gyroscope,-0.6098157528510012,2.0529361935063104,-5.591110228807855,1567179553335.0
Gyroscope,-0.49745213585548936,2.359341948688331,-5.448552332343365,1567179553345.0
Gyroscope,0.06483928827496735,2.5704223770775982,-5.483940597984022,1567179553355.0
Gyroscope,0.2539803174052606,2.641693187780143,-5.549385383296357,1567179553365.0
Gyroscope,-0.2211732274677338,2.77536722300628,-5.415248606748121,1567179553375.0
Gyroscope,-0.7391128539137808,3.0811954987484294,-4.99859021245834,1567179553385.0
Gyroscope,-0.5842410033699534,3.4166449764820674,-4.41620843306111,1567179553395.0
Gyroscope,0.11350990560452158,3.5502265768117454,-3.9488588723290485,1567179553405.0
Gyroscope,0.42028543902550247,3.3238521185493006,-3.76640853650577,1567179553415.0
Gyroscope,-0.31085872840763595,2.9298417936510144,-3.506435579122109,1567179553425.0
Gyroscope,-1.4591440661227835,2.9113646318571944,-2.630448027856757,1567179553435.0
Gyroscope,-0.31085872840763595,3.4035900688312086,-1.3607474915768836,1567179553445.0
Gyroscope,-1.6270796439520496,3.80861225197875,-3.76640853650577,1567179553455.0
Gyroscope,-1.3256782942904823,3.6821575152072077,-3.76640853650577,1567179553465.0
Gyroscope,-1.1339583809879097,3.3011992790875415,-3.76640853650577,1567179553475.0
Gyroscope,-0.7964457013744224,3.0825017324949995,-2.1776050338432875,1567179553485.0
Gyroscope,-0.4518613546122335,3.0720113310278467,-2.951995278140709,1567179553495.0
Gyroscope,-0.3035791034240345,3.167359157133678,-3.4134280449604697,1567179553505.0
Gyroscope,-0.20457966818086093,3.4060349902867166,-3.6712000121255537,1567179553515.0
Gyroscope,0.07610739565055881,3.8153027147579177,-3.9271127252662685,1567179553525.0
Gyroscope,0.5808643024391501,4.164780025273158,-4.215891501106701,1567179553535.0
Gyroscope,1.085999857289122,4.173711312894295,-4.391553890675199,1567179553545.0
Gyroscope,1.1940194189284434,3.935974213943994,-4.314819058483739,1567179553555.0
Gyroscope,0.7611875337736626,3.8347505745288024,-4.042658707580685,1567179553565.0
Gyroscope,0.125630080438362,4.052998302043206,-3.7812090468527053,1567179553575.0
Gyroscope,-0.3071269762236572,4.4419286525412645,-3.65808844685232,1567179553585.0
Gyroscope,-0.48185763702195156,4.803930221121652,-3.6956462005164656,1567179553595.0
Gyroscope,-0.6505784334429262,5.06068125470529,-3.9663641911456184,1567179553605.0
Gyroscope,-1.0746166152950545,5.23248533097239,-4.503172664227261,1567179553615.0
Gyroscope,-1.4716996476151525,5.385156684835333,-5.124173556551039,1567179553625.0
Gyroscope,-0.6996722920069577,5.500223575138425,-5.669941477834552,1567179553635.0
Gyroscope,2.2413411509083807,5.474242335019841,-6.216708756520399,1567179553645.0
Gyroscope,0.125630080438362,5.357262095334534,-6.62045696783373,1567179553655.0
Gyroscope,-0.08106473721903723,5.316436576975015,-6.137538563349541,1567179553665.0
Gyroscope,-0.3071269762236572,5.296453267806321,-4.077955309207972,1567179553675.0
Gyroscope,-0.48185763702195156,5.086518362252499,-0.743844878527352,1567179553685.0
Gyroscope,-0.6376774207773068,4.631779326295528,2.6504653311613997,1567179553695.0
Gyroscope,2.9829678542039293,3.8927424965357593,4.953501158596138,1567179553705.0
Gyroscope,1.3653036665381435,2.6881833598349774,5.846502702402445,1567179553715.0
Gyroscope,-0.08106473721903723,1.0855638817059865,5.8373732593065,1567179553725.0
Gyroscope,-1.2648811314265456,-0.37751644205680035,5.734225377931354,1567179553735.0
Gyroscope,-1.8712548479955016,-1.2209277056147687,6.046549257234657,1567179553745.0
Gyroscope,-2.04589567747079,-1.526119500751168,6.696436614956511,1567179553755.0
Gyroscope,-2.2437237526787817,-1.6495121408196725,7.3227232546157754,1567179553765.0
Gyroscope,-2.4288814385544875,-1.6854031454755982,7.815941847683105,1567179553775.0
Gyroscope,-1.9706781412093113,-1.5611172381279523,8.303428648665514,1567179553785.0
Gyroscope,-0.6376774207773068,-1.4694708534712433,8.723823989562726,1567179553795.0
Gyroscope,0.802451644752601,-1.7671043864172018,8.835440194524361,1567179553805.0
Gyroscope,1.4324006460669527,-2.490395580407105,8.633238338889663,1567179553815.0
Gyroscope,1.2352633309349368,-3.2945952396971236,8.433396040173925,1567179553825.0
Gyroscope,0.8516481375352514,-3.8967452457101914,8.489021561069666,1567179553835.0
Gyroscope,0.5566765651402016,-4.41552993357414,8.717370789834469,1567179553845.0
Gyroscope,-0.09684972681690265,-5.154721657266025,8.939012346229335,1567179553855.0
Gyroscope,-1.6090244507220888,-6.056389321872633,9.245598192438226,1567179553865.0
Gyroscope,-3.777858868806327,-6.631121940074915,9.861903472337879,1567179553875.0
Gyroscope,-5.812363119017456,-6.599461086512387,10.703294486652576,1567179553885.0
Gyroscope,-0.6607988959551145,-6.259833821236982,11.377583912330884,1567179553895.0
Gyroscope,-0.6607988959551145,-5.976872368455526,11.585341277271247,1567179553905.0
Gyroscope,-0.6607988959551145,-5.71824938350713,11.236820792658467,1567179553915.0
Gyroscope,-5.963749063419245,-5.366764784372105,10.269215514685891,1567179553925.0
Gyroscope,-4.373562292239399,-5.079948413300379,8.649531886393419,1567179553935.0
Gyroscope,-2.779535449956186,-5.074433917608418,6.54486588078672,1567179553945.0
Gyroscope,-1.5615628752141217,-5.299270056129118,4.356481409766734,1567179553955.0
Gyroscope,-0.6607988959551145,-5.481490310095996,2.5651255630140346,1567179553965.0
Gyroscope,0.23379528776152725,-5.434889532170274,1.4642805473088267,1567179553975.0
Gyroscope,1.0675561326456553,-5.256152171924046,1.0010798278982427,1567179553985.0
Gyroscope,1.2889321975339225,-5.144604810729445,0.9478500587411662,1567179553995.0
Gyroscope,0.5839134030330148,-5.093697549025595,1.1719061019984596,1567179554005.0
Gyroscope,-0.559805518259155,-4.9202483167015245,1.6371711143214238,1567179554015.0
Gyroscope,-1.3091150128106872,-4.5511652266155975,2.2196831595977278,1567179554025.0
Gyroscope,-1.288229969154962,-4.148370933833683,2.644664860544812,1567179554035.0
Gyroscope,-0.7414496210618297,-3.9657196804921098,2.6757195836406806,1567179554045.0
Gyroscope,-0.11865726293811255,-4.12166586605361,2.362549080011648,1567179554055.0
Gyroscope,0.3006326366353452,-4.480414962661193,1.9923206484621896,1567179554065.0
Gyroscope,0.5756238463778423,-4.714405167732952,1.8112931616474948,1567179554075.0
Gyroscope,1.1314412844941786,-4.560181345105936,1.8903233170389222,1567179554085.0
Gyroscope,2.2788635097797503,-4.176482467916318,2.1150316567748186,1567179554095.0
Gyroscope,3.3770064278876073,-4.077807589850467,2.2984262918007694,1567179554105.0
Gyroscope,3.21658605088786,-4.386107449411547,2.5632688798738905,1567179554115.0
Gyroscope,1.8711499700147085,-4.542118738197192,3.29969600286726,1567179554125.0
Gyroscope,0.9771619233159353,-4.257723360232323,4.351103998110677,1567179554135.0
Gyroscope,1.2860267105323193,-4.0493496936884945,4.945047500810921,1567179554145.0
Gyroscope,1.6134699851184755,-4.213071011198846,4.841071119050376,1567179554155.0
Gyroscope,1.1892908751235622,-4.257250274669845,4.561083310586165,1567179554165.0
Gyroscope,0.9512183295457028,-3.94418389434805,4.271217895681222,1567179554175.0
Gyroscope,1.5559287658425616,-3.7705337191290753,3.5744452670223312,1567179554185.0
Gyroscope,2.2263522934842275,-3.979661548281215,2.4415915510404496,1567179554195.0
Gyroscope,2.2825660491072353,-4.1708282274945905,1.3567728227956577,1567179554205.0
Gyroscope,1.989556964268857,-4.104149220353018,0.6438810005819261,1567179554215.0
Gyroscope,1.549374771955093,-3.9778251479477764,0.309774090474243,1567179554225.0
Gyroscope,0.7614813867482702,-3.855346364284165,0.3458758662902325,1567179554235.0
Gyroscope,-0.2048134735768537,-3.549860675915281,0.7649662884764494,1567179554245.0
Gyroscope,-0.8719592657540152,-3.053045220053762,1.4889798826281453,1567179554255.0
Gyroscope,-1.2536034976188681,-2.531665946021687,2.367287742031267,1567179554265.0
Gyroscope,-1.6912166695563073,-1.9947543244118067,3.158741204513638,1567179554275.0
Gyroscope,-2.0839747438106837,-1.402547378258296,3.49118548645544,1567179554285.0
Gyroscope,-2.104317742323758,-0.9363247707277782,3.1135733967717454,1567179554295.0
Gyroscope,-1.8733696408582197,-0.7383976397110831,2.2590215351795964,1567179554305.0
Gyroscope,-1.6224057180946323,-0.5876834400392859,1.4566147504214424,1567179554315.0
Gyroscope,-1.152969730959858,-0.23968329708943623,0.8986918316238165,1567179554325.0
Gyroscope,-0.40708093875251905,0.16052934112444706,0.3558394881722934,1567179554335.0
Gyroscope,0.08458742604761664,0.38627327084872826,-0.2357045171480073,1567179554345.0
Gyroscope,0.05598496484494087,0.5512957986766,-0.5904224186679378,1567179554355.0
Gyroscope,0.050023086991087,0.8438069062993712,-0.5918896212925784,1567179554365.0
Gyroscope,0.46146048672111056,1.1206019999705186,-0.524102281586667,1567179554375.0
Gyroscope,0.8166056425874275,1.1549402322312572,-0.5893031824238173,1567179554385.0
Gyroscope,0.6134110063106515,1.0458258721146043,-0.6069716720657481,1567179554395.0
Gyroscope,0.10718920504276108,0.9814931238766499,-0.4591502977347883,1567179554405.0
Gyroscope,-0.3315511930304943,0.9069083785116709,-0.3714002432942427,1567179554415.0
Gyroscope,-0.8021470928930996,0.8402914656910627,-0.43479847862523846,1567179554425.0
Gyroscope,-1.261345678057126,1.003383322419145,-0.440346282971843,1567179554435.0
Gyroscope,-1.333787917293246,1.2742863304449537,-0.3971868800334727,1567179554445.0
Gyroscope,-1.172720359446994,1.2898107483423387,-0.4987400994344336,1567179554455.0
Gyroscope,-1.3073141015812018,1.27700425765829,-0.6323363480454373,1567179554465.0
Gyroscope,-1.4121937729013878,1.7803705218692274,-0.6571070826190297,1567179554475.0
Gyroscope,-0.6377175484404889,2.582138278443242,-0.8382521595639916,1567179554485.0
Gyroscope,0.712138834091662,2.9598943451690727,-1.400286023806498,1567179554495.0
Gyroscope,1.304029841705784,2.8529299898750216,-2.1135828051910557,1567179554505.0
Gyroscope,0.8470165644462309,2.7892497376111463,-2.72247071383383,1567179554515.0
Gyroscope,0.7806448124065524,2.863868823940131,-3.3022858351079343,1567179554525.0
Gyroscope,2.35910993862316,2.6672899485927104,-3.868927752989906,1567179554535.0
Gyroscope,4.897385767598889,2.1278644612341147,-3.9965765846416814,1567179554545.0
Gyroscope,6.597541739558967,1.7138839039827984,-3.214243897115311,1567179554555.0
Gyroscope,6.564008658782304,1.7761775210318964,-1.651399845805904,1567179554565.0
Gyroscope,5.204305367547827,2.188796592463828,0.05923558255467895,1567179554575.0
Gyroscope,3.059138324045367,2.681325989165164,1.38899642038077,1567179554585.0
Gyroscope,0.39396318639564953,3.1464568323442323,-2.542430782828311,1567179554595.0
Gyroscope,-2.0315938358368,3.4845265223304924,-2.72247071383383,1567179554605.0
Gyroscope,-3.0693723605012937,3.393540858196036,-2.72247071383383,1567179554615.0
Gyroscope,-2.612015998660218,2.641652832275626,-0.8405387500739145,1567179554625.0
Gyroscope,-1.9581286304929986,1.5277041282497108,-2.015739375340089,1567179554635.0
Gyroscope,-2.1413542863326755,0.7026957175063954,-2.542430782828311,1567179554645.0
Gyroscope,-2.6854059154389516,0.5173586483249286,-2.7649619842179876,1567179554655.0
Gyroscope,-2.503054518880403,0.8815292826908516,-3.0680855183384628,1567179554665.0
Gyroscope,-1.2941272742015932,1.6130702405294297,-3.44490103695125,1567179554675.0
Gyroscope,0.3298271610860387,2.542975667850035,-3.680430307066092,1567179554685.0
Gyroscope,1.5975120707809578,3.4619454127634914,-3.6044764589788807,1567179554695.0
Gyroscope,2.2748253265390814,4.268515374847249,-3.127668457236978,1567179554705.0
Gyroscope,2.8039341324825773,5.012990816104649,-2.3505500468061795,1567179554715.0
Gyroscope,-0.7524363475817224,5.570950516433064,-1.7330029461460474,1567179554725.0
Gyroscope,-0.6830920810082233,5.518064456892407,-1.8047027896438101,1567179554735.0
Gyroscope,2.9667121162038654,4.803030209406266,-2.3593316372576845,1567179554745.0
Gyroscope,0.8565573383884874,4.202848112861968,-2.3870826366220887,1567179554755.0
Gyroscope,-0.6830920810082233,4.2530563801633265,-1.4217658630367396,1567179554765.0
Gyroscope,-1.0311770379237084,4.31958141199619,-0.2779118860020225,1567179554775.0
Gyroscope,-1.2881552040672273,3.803860778519898,0.2019614839646675,1567179554785.0
Gyroscope,-1.8393526084913143,3.204943629713355,0.14393091922990026,1567179554795.0
Gyroscope,-1.7029322742040325,2.9963666170744725,-0.05808107479043162,1567179554805.0
Gyroscope,-0.7524363475817224,2.87279780075367,-0.3312581153584051,1567179554815.0
Gyroscope,-0.06133284377068793,2.6843827155293702,-0.6505792683433532,1567179554825.0
Gyroscope,-0.045245305688439125,2.714102269127475,-0.9629802661214069,1567179554835.0
Gyroscope,-0.18424489575898378,2.9840897700407494,-1.2310719751660746,1567179554845.0
Gyroscope,-0.09144230306978024,3.277874464982724,-1.2731739321962017,1567179554855.0
Gyroscope,0.16085004459349964,3.4881313502721802,-0.9447153327074107,1567179554865.0
Gyroscope,0.04429872422014624,3.5216794332407537,-0.426937570531076,1567179554875.0
Gyroscope,-1.1316848087723195,3.430729304319632,0.05217610420152222,1567179554885.0
Gyroscope,-3.0220989485435727,3.572219147631299,0.5318854329584073,1567179554895.0
Gyroscope,-0.09144230306978024,4.039173097190419,1.0520993373864185,1567179554905.0
Gyroscope,-0.09144230306978024,4.451737715802002,1.5100783240869442,1567179554915.0
Gyroscope,-0.09144230306978024,4.882006254336055,2.0005835519280777,1567179554925.0
Gyroscope,-0.18424489575898378,5.9102816743189255,-0.7983972269686006,1567179554935.0
Gyroscope,-2.008494104245046,7.143730658818706,-0.426937570531076,1567179554945.0
Gyroscope,0.15697588308387078,7.295058937845337,1.4351837018281945,1567179554955.0
Gyroscope,1.368842468609377,6.336719331715566,-0.21099058642072122,1567179554965.0
Gyroscope,0.9085864928565544,5.60423368601599,-1.1071764845571352,1567179554975.0
Gyroscope,0.40996339419881983,5.398649330937485,-1.3971660315113272,1567179554985.0
Gyroscope,0.7153910735008486,4.670851068292402,-2.033499808395849,1567179554995.0
Gyroscope,0.6402290189128425,3.241580769901954,-2.8347199182581613,1567179555005.0
Gyroscope,-0.46620336567114673,2.216494223067845,-2.7792352443789516,1567179555015.0
Gyroscope,-1.5749371691313434,2.0706810640393303,-1.7964464454773057,1567179555025.0
Gyroscope,-1.8390419137388578,2.0445445795892843,-0.7983972269686006,1567179555035.0
Gyroscope,-1.4958873238532846,1.5513828518059376,-0.2350437863878966,1567179555045.0
Gyroscope,-0.8731262723032104,0.8887176364193168,0.18757981335803994,1567179555055.0
Gyroscope,-0.24610899077851656,0.4171218316909357,0.5365628339952518,1567179555065.0
Gyroscope,-0.31110579496823526,-0.018478802506313056,0.4442103211592411,1567179555075.0
Gyroscope,-1.2879730771593947,-0.6137325590799515,-0.10047610847282028,1567179555085.0
Gyroscope,-2.148866753702889,-1.1710226025614063,-0.5782100681594279,1567179555095.0
Gyroscope,-1.8989598201277804,-1.4562280859700425,-0.680296201030411,1567179555105.0
Gyroscope,-0.9496646311823747,-1.617929861398392,-0.612290111402542,1567179555115.0
Gyroscope,-0.3885622246331525,-1.8799653801764924,-0.6204948768868632,1567179555125.0
Gyroscope,-0.46351791643995394,-2.095688394482943,-0.7815803307637648,1567179555135.0
Gyroscope,-0.5123693829558934,-2.0570273412716493,-1.2465379031677948,1567179555145.0
Gyroscope,-0.12743114922775023,-1.9591126495761897,-2.099207505298099,1567179555155.0
Gyroscope,0.34958190355691804,-2.0470606934300517,-2.9732444735373154,1567179555165.0
Gyroscope,0.5502091501120057,-2.1188092595484216,-3.3831271284055062,1567179555175.0
Gyroscope,0.5565067933547672,-1.8842815688913102,-3.404465283375975,1567179555185.0
Gyroscope,0.4724918410859217,-1.5056042139037815,-3.495906832807541,1567179555195.0
Gyroscope,0.2251312157381103,-1.9591126495761897,-3.777081327916531,1567179555205.0
Gyroscope,-0.06367118087577162,-2.0470606934300517,-4.011314329335847,1567179555215.0
