sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.12295462273657363,-0.0019376782328907112,0.036413503197440585,1567538632439.0
Accelerometer,0.07046444225873552,-0.046178389373319195,0.028338177869213034,1567538632449.0
Accelerometer,0.055926637011991784,-0.0027997503453507733,-0.006115877210711979,1567538632459.0
Accelerometer,0.055890996442181484,-0.018900208114492185,-0.03562043029788239,1567538632469.0
Accelerometer,0.028641511614407617,-0.004522063064421079,-0.04057074168638371,1567538632479.0
Accelerometer,-0.01846322196696457,-0.0067029855602046134,-0.028164733596819418,1567538632489.0
Accelerometer,0.04510895112032909,-0.0067029855602046134,-0.018212539571582753,1567538632499.0
Accelerometer,0.03885786579135641,-0.0067029855602046134,-0.02145732734198489,1567538632509.0
Accelerometer,0.008351704014045669,-0.010285905358463344,-0.029420498089626962,1567538632519.0
Accelerometer,0.023638559507547015,-0.0027997503453507733,-0.026205293884551714,1567538632529.0
Accelerometer,0.03351681957033832,-0.004522063064421079,-0.010315399513915517,1567538632539.0
Accelerometer,0.04510895112032909,-0.003774662522779061,0.003874720354418424,1567538632549.0
Accelerometer,0.051759782278865706,-0.0004489276949360488,0.00704476533831961,1567538632559.0
Accelerometer,0.04848922326773141,-0.009692277082758397,0.004912770914525399,1567538632569.0
Accelerometer,0.03885786579135641,-0.026847109891648333,0.008613928628944492,1567538632579.0
Accelerometer,0.028185748469033815,-0.02943631661771083,0.022889214781189122,1567538632589.0
Accelerometer,0.02054079250609822,-0.01529523040688377,0.036498383490493405,1567538632599.0
Accelerometer,0.017366975674576332,-0.0068571630127975715,0.030019401564759164,1567538632609.0
Accelerometer,0.015416419072804461,-0.013527316837005029,0.00668739323435627,1567538632619.0
Accelerometer,0.012676331214111812,-0.020119729144414393,-0.00828001085437202,1567538632629.0
Accelerometer,0.013292659051794687,-0.01533550393641837,-0.010614550730574986,1567538632639.0
Accelerometer,0.01856532142792259,-0.0032600814422815154,0.0051962766910998255,1567538632649.0
Accelerometer,0.02279810863029223,0.009834675803502951,0.0051962766910998255,1567538632659.0
Accelerometer,0.02623842236018231,0.016480640636340443,-0.0002393391567831215,1567538632669.0
Accelerometer,0.03603765110921897,0.006549550462666765,0.02037418346837934,1567538632679.0
Accelerometer,0.01856532142792259,-0.01764256982390186,0.018584962020792357,1567538632689.0
Accelerometer,0.04935219985083724,-0.03693659613649965,0.0051962766910998255,1567538632699.0
Accelerometer,0.03949995993602462,-0.03620469469427049,0.0023924629171657667,1567538632709.0
Accelerometer,0.030454129382347327,-0.02060945239189145,0.007875870580902883,1567538632719.0
Accelerometer,0.02365116957189637,-0.007157720919223561,0.007879789792686014,1567538632729.0
Accelerometer,0.011975638943760258,-0.0035713179464780644,0.000431400638396568,1567538632739.0
Accelerometer,-0.0015584579912198667,0.001513873298071534,-0.005387951834972998,1567538632749.0
Accelerometer,-0.008294017350713782,0.019363805563814094,-0.0014763901984921645,1567538632759.0
Accelerometer,-0.009446232455703155,0.03586862665249226,0.00783718654787082,1567538632769.0
Accelerometer,-0.009988241882606514,0.027503357485225283,0.005828390445970844,1567538632779.0
Accelerometer,-0.00806926694859392,0.0014208327709960486,-0.01570433525424781,1567538632789.0
Accelerometer,-0.0030269000770945277,-0.00892162934010394,0.0023924629171657667,1567538632799.0
Accelerometer,-0.00044724416214413,0.009198930575505877,0.0006587975367174804,1567538632809.0
Accelerometer,-0.0010407510165829498,0.030002355907037405,-0.00028724684485954746,1567538632819.0
Accelerometer,0.002061059892652051,0.022760152892034282,0.02731490622707066,1567538632829.0
Accelerometer,0.009973755767371834,-0.010761068398189761,0.019398315741010228,1567538632839.0
Accelerometer,0.012301116778021159,-0.03293914931992237,-0.013673296468990235,1567538632849.0
Accelerometer,-0.0015347712572605038,-0.00890714753530153,-0.02645776963232166,1567538632859.0
Accelerometer,-0.02817270203960586,0.0395143280728258,0.006897543781979184,1567538632869.0
Accelerometer,-0.05028998140203033,0.0014208327709960486,0.04952855274037089,1567538632879.0
Accelerometer,-0.05449581957677701,-0.0025198013744760182,0.04522079579062985,1567538632889.0
Accelerometer,-0.04589658805994942,-0.04286948150305369,0.0006587975367174804,1567538632899.0
Accelerometer,-0.03799269198172496,-0.023869784035184537,-0.02390494666954796,1567538632909.0
Accelerometer,-0.03432784422348491,0.02225719748455348,-0.004745186759636153,1567538632919.0
Accelerometer,-0.028963121827477095,0.03646035895875541,0.017342824643324775,1567538632929.0
Accelerometer,-0.020685689576689117,0.010172843227626004,0.007887940186928136,1567538632939.0
Accelerometer,-0.018059985808308796,-0.012915521719171066,-0.0068649591264869775,1567538632949.0
Accelerometer,-0.025829449001977086,-0.001953768566424812,0.008706379289777681,1567538632959.0
Accelerometer,-0.031793547534596865,0.013433603776208152,0.0225578122888613,1567538632969.0
Accelerometer,-0.022703852311194435,-0.003685367912229606,-0.014744674453004734,1567538632979.0
Accelerometer,-0.009953744681110432,-0.022584148443971743,-0.05809187472493349,1567538632989.0
Accelerometer,-0.01487398707343624,0.0018592539218289647,-0.025421882413728017,1567538632999.0
Accelerometer,-0.03212155914877918,0.03625330978040821,0.04573646381793059,1567538633009.0
Accelerometer,-0.03722152762189261,0.02266003187073611,0.04557922080875328,1567538633019.0
Accelerometer,-0.026292060755047236,-0.01951852284773905,-0.02673906618196329,1567538633029.0
Accelerometer,-0.0196903684141859,-0.031813603428847544,-0.0068649591264869775,1567538633039.0
Accelerometer,-0.027804914044210954,-0.006793735047666615,-0.03855799593494187,1567538633049.0
Accelerometer,-0.03586615490974781,0.018091827091520605,0.025786133892764837,1567538633059.0
Accelerometer,-0.028936471904807692,0.015354528020449721,0.05191195557310333,1567538633069.0
Accelerometer,-0.017025713029934657,-0.006596991668174555,0.012578571463017723,1567538633079.0
Accelerometer,-0.018229078302999097,-0.01565211633959278,-0.04541967364682672,1567538633089.0
Accelerometer,-0.02711189396746419,0.002508392211806835,-0.055002533102193274,1567538633099.0
Accelerometer,-0.026646798328279812,0.02600311150207525,-0.018886871129656747,1567538633109.0
Accelerometer,-0.02100535353751074,0.029899214305869316,0.007672747589750992,1567538633119.0
Accelerometer,-0.02515465160167151,0.0128817588133967,0.002534300445967786,1567538633129.0
Accelerometer,-0.035712032016951833,-0.009269220249585534,-0.013212505219618802,1567538633139.0
Accelerometer,-0.04128639755006534,-0.016144263632123082,-0.017542037858247036,1567538633149.0
Accelerometer,-0.044744073958020776,-0.001633581514344729,-0.005151965110701315,1567538633159.0
Accelerometer,-0.052510459101389864,0.016413243529382813,0.01196010285739986,1567538633169.0
Accelerometer,-0.06124581192255288,0.022119694767748974,0.019097565269274072,1567538633179.0
Accelerometer,-0.07286481837370926,0.01631180382656313,0.018593468035727343,1567538633189.0
Accelerometer,-0.0997806138664435,-0.0030613503524302256,0.016032816661774554,1567538633199.0
Accelerometer,-0.1330880512795216,-0.03130777836349645,0.0038480834370786484,1567538633209.0
Accelerometer,-0.1291270538918983,-0.03399968813374882,-0.016633120904364994,1567538633219.0
Accelerometer,-0.062194005032333625,0.009043805946973321,-0.02592504053621837,1567538633229.0
Accelerometer,0.02650165685074979,0.05884159757080758,-0.01894791490711878,1567538633239.0
Accelerometer,0.07693460425521215,0.07161021640909507,-0.01390286949995943,1567538633249.0
Accelerometer,0.09699140569990614,0.05417735762729741,-0.015138715285901317,1567538633259.0
Accelerometer,-0.01338250499902853,0.020116289283561996,-0.003968311725656173,1567538633269.0
Accelerometer,-0.01169868867677707,-0.03699847275942421,0.02053452400060847,1567538633279.0
Accelerometer,-0.009952517599308717,-0.08813253218839674,-0.004798334372851068,1567538633289.0
Accelerometer,-0.007428805706101005,-0.0752680751301126,0.022379231019840677,1567538633299.0
Accelerometer,0.020310384314133817,-0.0007409739749353866,0.003622117377396616,1567538633309.0
Accelerometer,-0.027889071834407777,0.06953918894244057,-0.01510107803377885,1567538633319.0
Accelerometer,-0.018825533567412005,0.09180070831535278,-0.029119494613252604,1567538633329.0
Accelerometer,-0.01338250499902853,0.07085039442915515,-0.0280118739168417,1567538633339.0
Accelerometer,-0.018846623710066502,0.028770284323752154,-0.01323743610651936,1567538633349.0
Accelerometer,-0.01169868867677707,-0.004433294080343429,0.001013162989848316,1567538633359.0
Accelerometer,-0.0031490660307451667,-0.007168447925435486,0.00496492651056725,1567538633369.0
Accelerometer,-0.009952517599308717,-0.00013908819920357193,-0.004798334372851068,1567538633379.0
Accelerometer,-0.007428805706101005,-0.01771771580721197,-0.019191845616397144,1567538633389.0
Accelerometer,0.029220109540273577,-0.043819440288212705,-0.015505089907371369,1567538633399.0
Accelerometer,0.07420767242648563,-0.03547265294336332,0.009326335896341,1567538633409.0
Accelerometer,0.08786728663905231,0.0012348782178184768,0.02695927271036111,1567538633419.0
Accelerometer,0.07428206692402747,0.020017496780175215,0.021816395153804524,1567538633429.0
Accelerometer,0.06536733684776697,0.005592888637310006,0.012114912187708424,1567538633439.0
Accelerometer,0.06951777053141134,-0.014715735079923579,0.013414071311204291,1567538633449.0
Accelerometer,0.06867495832804255,-0.0210335585784852,0.017175904053034197,1567538633459.0
Accelerometer,0.05531256653536221,-0.02274783048620458,0.012267246449948522,1567538633469.0
Accelerometer,0.043359313073016194,-0.028719560127569127,0.0009455853695323471,1567538633479.0
Accelerometer,0.040883926220763846,-0.02670458709729591,-0.00810603761527435,1567538633489.0
Accelerometer,0.03450773673276885,-0.008840009885549453,-0.008677077892962745,1567538633499.0
Accelerometer,0.011514933870243625,0.004879988164355486,-0.0026517436155267743,1567538633509.0
Accelerometer,-0.017782647091118382,-0.0041485744636761395,0.0003976335647374828,1567538633519.0
Accelerometer,-0.033311418268090184,-0.017660928601122155,-0.0024135882656538825,1567538633529.0
Accelerometer,-0.03024242112579586,-0.006416160875585483,3.119307922329307e-05,1567538633539.0
Accelerometer,-0.017428236829150304,0.02281485298414292,0.011405629952516788,1567538633549.0
Accelerometer,-0.0007349709302738486,0.03776406029712651,0.011856454281223235,1567538633559.0
Accelerometer,0.017031648275625182,0.029074140888153313,-0.01397776090969869,1567538633569.0
Accelerometer,0.028741936580359895,0.020434222698451552,-0.00033380987702011193,1567538633579.0
Accelerometer,0.0327914928055032,0.027890206839779882,-0.0009136040386675745,1567538633589.0
Accelerometer,0.04241536397254318,0.03276757542370541,0.0012107369674448165,1567538633599.0
Accelerometer,0.06823562412274753,0.013612212274806149,3.119307922329307e-05,1567538633609.0
Accelerometer,0.09967002572594763,-0.014164842124983642,0.02801637602659847,1567538633619.0
Accelerometer,0.1180207321450771,-0.019786655288623528,-0.00033380987702011193,1567538633629.0
Accelerometer,0.11863383083812618,-0.00507473783286339,-0.009078561572752594,1567538633639.0
Accelerometer,0.10823171605150536,0.0005759065316767453,0.009064860482669976,1567538633649.0
Accelerometer,0.08892883010411778,-0.008409016229597235,0.018400750552875517,1567538633659.0
Accelerometer,0.05653223072010692,-0.00018646945202527515,-0.0009136040386675745,1567538633669.0
Accelerometer,0.013678507499801654,0.03599374870179344,-0.019603204006620956,1567538633679.0
Accelerometer,-0.02388097856863687,0.0005759065316767453,-0.009344549495565981,1567538633689.0
Accelerometer,-0.04209066604160055,0.020744406482045834,0.011342065056241139,1567538633699.0
Accelerometer,-0.04601265930447472,-0.016964642512167942,0.013186992512790877,1567538633709.0
Accelerometer,-0.049315163366000725,-0.006345134193929477,-0.0016893544189171411,1567538633719.0
Accelerometer,-0.050175260492246784,0.02261272122511434,-0.019567494176386584,1567538633729.0
Accelerometer,-0.037712171936574224,0.017649499719204,-0.029901512555419403,1567538633739.0
Accelerometer,-0.018466144703097508,-0.00367262845117725,-0.012675746593187962,1567538633749.0
Accelerometer,-0.010517616633330666,-0.00026280264624651477,0.032189688398075664,1567538633759.0
Accelerometer,-0.013857004968158244,0.015013389515877263,-0.0016893544189171411,1567538633769.0
Accelerometer,-0.012733016423839033,0.009608685445856685,0.029315068566069052,1567538633779.0
Accelerometer,-0.0040768807601954445,-0.010803263819930858,-0.01811019977942574,1567538633789.0
Accelerometer,-0.0002883481440189659,-0.018403051522002303,-0.028226935483371334,1567538633799.0
Accelerometer,-0.0071603426921098305,-0.0022136015318124764,0.005785524473393441,1567538633809.0
Accelerometer,-0.017219445633645605,0.019344130007352266,0.03820819806645406,1567538633819.0
Accelerometer,-0.022806278661975786,0.018929445364564913,0.02553612669860459,1567538633829.0
Accelerometer,-0.022650311580564145,0.0002018570495541435,-0.0197550213210849,1567538633839.0
Accelerometer,-0.017645050832473134,-0.007192347812372264,-0.04363667081453528,1567538633849.0
Accelerometer,-0.011563366680768782,0.0023500050072752226,-0.023797802788162743,1567538633859.0
Accelerometer,-0.012910845889904005,0.00954865660053433,0.0037153782848276043,1567538633869.0
Accelerometer,-0.024840568478220047,0.012314941976124944,0.0016014982894585648,1567538633879.0
Accelerometer,-0.03782064713691947,0.021817198563685383,-0.01852676237349293,1567538633889.0
Accelerometer,-0.042012477264900615,0.032269185887687,-0.02110095854634062,1567538633899.0
Accelerometer,-0.03955928237400071,0.029318971888661984,-0.0013359548293116908,1567538633909.0
Accelerometer,-0.03635677078227152,0.01313818770234468,0.009264781499011478,1567538633919.0
Accelerometer,-0.03157704040377711,-0.002502981445916175,-0.009904020623177296,1567538633929.0
Accelerometer,-0.023783611754407873,-0.004495176355318057,-0.03840799562942816,1567538633939.0
Accelerometer,-0.01851945819924404,0.00629723159317911,-0.04336690391100577,1567538633949.0
Accelerometer,-0.022634334710332854,0.014400172021449279,-0.02231439991446473,1567538633959.0
Accelerometer,-0.03539978410440363,0.009787615898352954,-0.0006237405639662654,1567538633969.0
Accelerometer,-0.04733498322616388,0.0020577465201369826,0.0027713837727184705,1567538633979.0
Accelerometer,-0.048366570752179205,0.00473091835968955,-0.009131228845334924,1567538633989.0
Accelerometer,-0.04080035949452879,0.015008047952822071,-0.02249029707583898,1567538633999.0
Accelerometer,-0.0393069689151771,0.02007227957388243,-0.027656726010168886,1567538634009.0
Accelerometer,-0.051124408992002275,0.016588568370301107,-0.02531922962601177,1567538634019.0
Accelerometer,-0.06546421810876413,0.012596097745846425,-0.02142651164796955,1567538634029.0
Accelerometer,-0.0703682311732756,0.013135771338715584,-0.018906442081529137,1567538634039.0
Accelerometer,-0.06825225750530182,0.015245341687822482,-0.016696217289596905,1567538634049.0
Accelerometer,-0.06770191182671108,0.016507700437294208,-0.012226870767739817,1567538634059.0
Accelerometer,-0.0710624425507545,0.019473461882744434,-0.004019300951650006,1567538634069.0
Accelerometer,-0.07503763493640705,0.028137680912226844,0.002389821296138422,1567538634079.0
Accelerometer,-0.07475967315415581,0.04215915543974532,-0.0013952299167771074,1567538634089.0
Accelerometer,-0.06461959128049438,0.04756265198710517,-0.00950550659054918,1567538634099.0
Accelerometer,-0.04339403630623627,0.018761570018933103,-0.0067068647917187625,1567538634109.0
Accelerometer,-0.06461959128049438,-0.04995424718177935,0.006734627476714731,1567538634119.0
Accelerometer,-0.06461959128049438,0.013135771338715584,0.02248679366141269,1567538634129.0
Accelerometer,-0.030172112787603338,-0.12536557696929848,0.04463166453171751,1567538634139.0
Accelerometer,-0.048413063376732055,-0.05617690341834987,0.0676819808311542,1567538634149.0
Accelerometer,-0.06063704610244888,0.0391055873694905,0.06467239708175021,1567538634159.0
