sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.7800783309246375,-0.6957561545609585,1.3503657625636645,1567191468113.0
Gyroscope,-2.972161091909821,-0.7381145149337945,0.7565475946338297,1567191468123.0
Gyroscope,-2.3725657259192285,-0.676993931799284,0.6741385892255819,1567191468133.0
Gyroscope,-2.0324613879467086,-0.668640316738444,0.9215465746714986,1567191468143.0
Gyroscope,-2.215969020257619,-0.8734867891926805,1.3734978296336702,1567191468153.0
Gyroscope,-1.9642434777850868,-1.1731142526310532,1.8899376195076898,1567191468163.0
Gyroscope,-0.6742687630844633,-0.7287183011516751,2.326130530742281,1567191468173.0
Gyroscope,0.9515261629989303,-1.2261074163418106,2.5948710360572784,1567191468183.0
Gyroscope,1.8362341054082334,-0.9641566561861035,2.6737432235494314,1567191468193.0
Gyroscope,1.5839134401585102,-0.6673880657540822,2.5736582068878717,1567191468203.0
Gyroscope,0.5859930932102386,-0.5480261203716834,2.278926967442654,1567191468213.0
Gyroscope,-0.32638317125577143,-0.7287183011516751,1.744460406246453,1567191468223.0
Gyroscope,-0.5743014026767017,-0.9821135985041471,1.0194605447697858,1567191468233.0
Gyroscope,-0.5674590228779992,-0.9098846237676708,0.28640398014782176,1567191468243.0
Gyroscope,-1.2873360766959707,-0.5109107506127475,-0.32228344940164444,1567191468253.0
Gyroscope,-2.7824224450792348,-0.29386433349563945,-0.8090251146178506,1567191468263.0
Gyroscope,-3.7111032741698846,-0.5548791170175436,-1.1001676067833275,1567191468273.0
Gyroscope,-2.9726717147509536,-0.8431163270160241,-0.9491048859107467,1567191468283.0
Gyroscope,-1.2060040356460673,-0.6238856681360812,-0.2718590192614075,1567191468293.0
Gyroscope,0.1355414106617508,-0.1746377703557569,0.5130506508071746,1567191468303.0
Gyroscope,0.637747122881066,-0.12658111422819518,0.7479671405105729,1567191468313.0
Gyroscope,0.799842829072702,-0.36033089877644087,0.21849601789732961,1567191468323.0
Gyroscope,0.580784566730753,-0.23126667676289003,-0.6460150122265746,1567191468333.0
Gyroscope,-0.4953123426460833,0.22904399659596,-1.366065200950635,1567191468343.0
Gyroscope,-1.931804319957783,0.31110048383794203,-1.900268832385426,1567191468353.0
Gyroscope,-2.4444054608152377,-0.10989339992983069,-2.3684133448204685,1567191468363.0
Gyroscope,-1.777321415234273,-0.2767377552708135,-2.70401315814367,1567191468373.0
Gyroscope,-1.1044310777374649,0.19222860883191317,-2.8627820801414074,1567191468383.0
Gyroscope,-1.2718032379062292,0.6297488084586145,-2.992648795665107,1567191468393.0
Gyroscope,-1.6680236160875312,0.4260057013156192,-3.1448666556168936,1567191468403.0
Gyroscope,-1.3199673655999364,0.03054982036323503,-3.149785537262077,1567191468413.0
Gyroscope,-0.322050592340378,0.1587887015622353,-2.9499928811057488,1567191468423.0
Gyroscope,0.4004449455024221,0.6966398144516446,-2.7848421739423905,1567191468433.0
Gyroscope,0.25678018180274037,1.1261189138065297,-2.9065332520076206,1567191468443.0
Gyroscope,-0.573474376549584,1.3709332863876682,-3.26129709594817,1567191468453.0
Gyroscope,-1.5304271911760239,1.5287709178441977,-3.5902283338302863,1567191468463.0
Gyroscope,-2.101962629956319,1.3808816952543543,-3.79298966544074,1567191468473.0
Gyroscope,-2.0762762891515947,0.7702371518831923,-3.985321815203981,1567191468483.0
Gyroscope,-1.5974782751429055,0.012519561842591398,-4.207814702033236,1567191468493.0
Gyroscope,-0.8635883680222028,-0.4015557418107753,-4.34796411050219,1567191468503.0
Gyroscope,0.02699357337015662,-0.1658830056917553,-4.330566585092649,1567191468513.0
Gyroscope,0.6345955884953618,0.6961419091373457,-4.188045644049678,1567191468523.0
Gyroscope,0.22862208183142047,1.6515118949622343,-4.065504278706605,1567191468533.0
Gyroscope,-1.1373304956713655,2.0182613155178712,-4.1970129071396345,1567191468543.0
Gyroscope,-2.4658135105560017,1.8482445899399704,-4.625699729052073,1567191468553.0
Gyroscope,-3.202423694935416,1.8251179016295505,-5.021256426531813,1567191468563.0
Gyroscope,-3.678404980743844,2.124717922218168,-5.047905189707457,1567191468573.0
Gyroscope,-4.054643028802966,2.182538386430693,-4.758891809882655,1567191468583.0
Gyroscope,-4.07731003621446,1.6658373201874066,-4.382719378580975,1567191468593.0
Gyroscope,-3.704036597494534,0.9066892881451123,-3.910053850648101,1567191468603.0
Gyroscope,-2.9470609597193596,0.31928164801798653,-3.1609063844954077,1567191468613.0
Gyroscope,-1.6052841970001346,1.6515118949622343,-2.163813631939931,1567191468623.0
Gyroscope,0.07223668701574132,1.6515118949622343,-1.2282063614229357,1567191468633.0
Gyroscope,1.1231082972547823,0.4401920356156069,-0.6266597787189773,1567191468643.0
Gyroscope,0.9825120286762297,1.0697948070315608,-0.3717978282082445,1567191468653.0
Gyroscope,0.36792586184851556,1.4965719613629505,-0.3738152370209166,1567191468663.0
Gyroscope,0.42345241582504334,1.590908880373696,-0.6515144064453521,1567191468673.0
Gyroscope,1.3184577565522422,1.6055530574774624,-1.2277122312030024,1567191468683.0
Gyroscope,2.293559343921305,1.7520149151094433,-2.00240244949573,1567191468693.0
Gyroscope,2.7218218166335877,2.0038596448653907,-2.9506325377009506,1567191468703.0
Gyroscope,2.4071107971440373,2.155012427251174,-4.191686651058603,1567191468713.0
Gyroscope,1.2733645134972529,1.8865030932484532,-5.628687870828159,1567191468723.0
Gyroscope,-0.3620656949186939,1.1650109674216518,-6.837674310789179,1567191468733.0
Gyroscope,-1.5728341616528732,0.5723085406097816,-7.5199407991710405,1567191468743.0
Gyroscope,-1.7218919729708257,0.6482990232828149,-7.795519575665223,1567191468753.0
Gyroscope,-1.2973953244436234,1.0595538879466735,-7.9409962504730265,1567191468763.0
Gyroscope,-1.17678517958018,1.1041754395929457,-8.008438373343498,1567191468773.0
Gyroscope,-1.362339587083254,0.7885462290902971,-7.792391264591799,1567191468783.0
Gyroscope,-1.1164556266262866,0.6724875728717197,-7.20191560774108,1567191468793.0
Gyroscope,-0.11914523324869475,0.9079805674627712,-6.558417950394258,1567191468803.0
Gyroscope,1.097245109102713,1.1527513252180404,-6.259062903221023,1567191468813.0
Gyroscope,1.7169324189434847,1.2216288263809498,-6.222122661881318,1567191468823.0
Gyroscope,1.387106353145041,1.234372471386934,-6.048323577558633,1567191468833.0
Gyroscope,0.5583647061807405,1.318160146488121,-5.626225515835309,1567191468843.0
Gyroscope,-0.048389717098138926,1.4931491942792339,-5.125183054952967,1567191468853.0
Gyroscope,-0.30357128701865993,1.6218231706756963,-4.538007316325764,1567191468863.0
Gyroscope,-0.4307301461088601,1.4448109480280709,-3.702213584334347,1567191468873.0
Gyroscope,-0.17626558692613506,0.9427721136615261,-2.650818092044707,1567191468883.0
Gyroscope,0.8169774460649363,0.4854375059279952,-1.6545048940914997,1567191468893.0
Gyroscope,-0.11914523324869475,0.33802143776488297,-1.0460164423927378,1567191468903.0
Gyroscope,-0.048389717098138926,0.2722148032110423,-1.005887922911175,1567191468913.0
Gyroscope,0.8854147586293344,-0.041532279718219905,-1.3478258094086104,1567191468923.0
Gyroscope,-0.6513722113222088,-0.4626507713484194,-1.6255710693066336,1567191468933.0
Gyroscope,-1.1560010997319412,-0.5068602143702301,-1.5074878192930332,1567191468943.0
Gyroscope,-0.6267046081589388,-0.004711775887464173,-0.9720702204063699,1567191468953.0
Gyroscope,-0.22062786487286848,0.5766092676195522,-0.2837287468569313,1567191468963.0
Gyroscope,-0.5551921616199047,0.6089624130964839,0.23705529343256873,1567191468973.0
Gyroscope,-0.8715410488472255,0.07392062917561106,0.5989409630006876,1567191468983.0
Gyroscope,-0.31944290956937293,-0.4132899991023707,1.1064407302373416,1567191468993.0
Gyroscope,0.5451520082047796,-0.5032123431221736,1.8989061840562134,1567191469003.0
Gyroscope,0.4879160611013126,-0.652644538510696,2.914935452557554,1567191469013.0
Gyroscope,-0.3919946054994484,-1.388753680507699,4.249092786621141,1567191469023.0
Gyroscope,-0.5021416154272303,-0.794571837850329,6.076421535038772,1567191469033.0
Gyroscope,1.1747360947571717,-0.8140492439160233,8.244668034668939,1567191469043.0
Gyroscope,3.8451888138460486,-2.3076439877356303,1.8989061840562134,1567191469053.0
Gyroscope,-0.31944290956937293,-1.676808640385001,2.1642790966867786,1567191469063.0
Gyroscope,-0.31944290956937293,-1.3060730114651213,11.21815036671235,1567191469073.0
Gyroscope,7.252412070336518,-1.0695944373827848,9.74358053263916,1567191469083.0
Gyroscope,5.435246911083821,-0.8140492439160233,7.265071210750328,1567191469093.0
Gyroscope,1.9484286407254445,-0.6703792179643115,4.402542738436079,1567191469103.0
Gyroscope,-2.085289948210453,-0.794571837850329,1.7235220565678921,1567191469113.0
Gyroscope,-5.383463341084089,-1.2344757925512513,6.554264690060084,1567191469123.0
Gyroscope,3.070875699943448,-1.8702633117769656,6.554264690060084,1567191469133.0
Gyroscope,3.070875699943448,-2.252343572612828,-1.606971697641713,1567191469143.0
Gyroscope,-4.838172255893402,-1.9167500712979937,-0.22040129874464354,1567191469153.0
Gyroscope,-1.8399421783505283,-1.0362563720829483,2.1642790966867786,1567191469163.0
Gyroscope,0.8857136538452899,-0.30470845119708473,4.7328522149001815,1567191469173.0
Gyroscope,3.070875699943448,-0.10226420768851321,6.610076889157185,1567191469183.0
Gyroscope,4.872383245894577,-0.19574629074620004,7.455055441098608,1567191469193.0
Gyroscope,6.010142151933595,-0.23894242766883578,7.578455808219688,1567191469203.0
Gyroscope,6.108610859597289,-0.16815339936212753,7.3158481892265215,1567191469213.0
Gyroscope,5.292591980613166,-0.1063636832934523,6.554264690060084,1567191469223.0
Gyroscope,3.7926614577200306,-0.14250718509921656,5.09669252164724,1567191469233.0
Gyroscope,1.5865602843579236,-0.22234418806166634,3.1904554014807074,1567191469243.0
Gyroscope,-1.0845430994383556,-0.2534510381730837,1.391631967161942,1567191469253.0
Gyroscope,-3.401020189105349,-0.3860718233456249,0.08973307859347462,1567191469263.0
Gyroscope,-4.470073022174245,-0.29616767226972107,-0.6028312574222408,1567191469273.0
Gyroscope,-3.978540106236715,-0.2534510381730837,-0.6908068716908342,1567191469283.0
Gyroscope,-2.451629666862911,-0.29616767226972107,-0.2691046421691361,1567191469293.0
Gyroscope,-0.8768966707705335,-1.330225693184805,0.47108884420483554,1567191469303.0
Gyroscope,0.11635432320702457,-0.8955671924841233,1.313675481642883,1567191469313.0
Gyroscope,0.6180357382962471,-0.7884343826631999,2.002747057315124,1567191469323.0
Gyroscope,0.9607587404877509,-0.7751434275224404,2.2920401275931512,1567191469333.0
Gyroscope,1.1531941384204716,-0.6157320174569414,2.1752049200264896,1567191469343.0
Gyroscope,0.8461041896703196,-0.29616767226972107,1.8373662787830558,1567191469353.0
Gyroscope,-0.25176022164897505,-0.7751434275224404,1.3121489516481974,1567191469363.0
Gyroscope,-1.8282603452680237,-0.7751434275224404,0.5579415261554438,1567191469373.0
Gyroscope,0.11635432320702457,-0.04180839247391345,-0.1588637474673713,1567191469383.0
Gyroscope,0.11635432320702457,-0.8677778843640986,-0.396128201138207,1567191469393.0
Gyroscope,-1.1245783790244004,-1.1615902999933956,0.01741733065171737,1567191469403.0
Gyroscope,0.03839107072218412,-0.7267833400645611,0.9192383743699557,1567191469413.0
Gyroscope,0.3816620303956978,-0.42010592294800403,1.9549779375965346,1567191469423.0
Gyroscope,0.6330923350362679,-0.6683849553310042,2.709168210851926,1567191469433.0
Gyroscope,1.3523055912460267,-0.9329488482022632,3.0516332094302654,1567191469443.0
Gyroscope,1.8222802421329942,-0.8384455715325668,3.2898895067826697,1567191469453.0
Gyroscope,1.3187004370459499,-0.605532181348331,3.661699720606282,1567191469463.0
Gyroscope,0.39981100124873814,-0.39780612188508535,3.9254458420147667,1567191469473.0
Gyroscope,-0.11203405993836973,-0.2108909549242871,3.7635911855493607,1567191469483.0
Gyroscope,-0.42655409578553616,-0.19714428770048753,3.2986822603713524,1567191469493.0
Gyroscope,-1.097232010722539,-0.4818019056953139,2.922414998576312,1567191469503.0
Gyroscope,0.03839107072218412,-0.8901923443172055,2.8530170364881995,1567191469513.0
Gyroscope,-1.9306230186675029,-1.1224698501572836,3.0936565287874274,1567191469523.0
Gyroscope,-1.2913107237281989,-1.0506569141477304,3.5877533055182536,1567191469533.0
Gyroscope,-0.5721052756146782,-0.8464421225330496,4.147407981823976,1567191469543.0
Gyroscope,-0.18814519511105876,-0.880215939050371,4.450504129136191,1567191469553.0
Gyroscope,0.07278557410180207,-1.326302155520862,4.4317598581675615,1567191469563.0
Gyroscope,0.4553755275999391,-1.78676274953808,4.490880281801167,1567191469573.0
Gyroscope,0.740221980051458,-1.5564006682035485,4.923062486810638,1567191469583.0
Gyroscope,0.4838484472320187,-0.5543135778167111,5.289479919797639,1567191469593.0
Gyroscope,-0.4721819892829383,0.18695839143626752,4.903108497069259,1567191469603.0
Gyroscope,-1.6597738287011738,-0.38217791135355283,3.9458194666811472,1567191469613.0
Gyroscope,-2.1586966703929082,-1.6597584994415013,3.4580269053242043,1567191469623.0
Gyroscope,-1.570330479899051,-1.8718324045561197,4.041309467268608,1567191469633.0
Gyroscope,-0.6429016926140732,-0.6423946126471185,5.13976202921924,1567191469643.0
Gyroscope,-0.14272007525252361,0.36312710929226566,5.807871154281509,1567191469653.0
Gyroscope,0.390647930601588,0.0919229356821613,5.720708258411886,1567191469663.0
Gyroscope,1.5928626603637357,-0.368507625020515,5.2338097289978505,1567191469673.0
Gyroscope,2.7882092694114538,0.1310928238323586,4.767697166482159,1567191469683.0
Gyroscope,-0.1824568734173453,1.022533348877499,4.288949824711631,1567191469693.0
Gyroscope,2.549151267063432,1.3220766092048173,3.348122717462923,1567191469703.0
Gyroscope,2.0823492200531097,1.1650167566952965,1.73447533003913,1567191469713.0
Gyroscope,1.3390129456859245,1.1750394893021592,-0.06541249526534337,1567191469723.0
Gyroscope,-0.010967685162693835,1.3516039143222842,-1.4846339998898788,1567191469733.0
Gyroscope,-1.2244950185574526,1.256616209488687,-2.606227593090954,1567191469743.0
Gyroscope,-1.4381180956202464,0.8273671081675724,-3.6312786691992827,1567191469753.0
Gyroscope,-0.932290773305021,0.5272632384985572,-4.179640352938147,1567191469763.0
Gyroscope,-0.5082081840275271,0.698872079414161,-3.890518018800882,1567191469773.0
Gyroscope,-0.3430481178065429,1.0288047349583955,-3.1244053198505863,1567191469783.0
Gyroscope,-0.1824568734173453,0.8915630903664868,-2.4800026883822484,1567191469793.0
