sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10427126577548204,-1.0713155407019372,0.05911813535674458,1551287844345.0
Gyroscope,0.07353200505398193,-0.8120680921593947,0.025315810306150936,1551287844354.0
Gyroscope,-0.035060718125460855,-0.05251253149802512,0.015610604183208268,1551287844365.0
Gyroscope,-0.06291681359640615,-0.12491954513472993,0.06479235305610641,1551287844375.0
Gyroscope,-0.01071626004350808,-0.6789921712374403,0.11502286228062827,1551287844385.0
Gyroscope,0.00484938417005984,-0.5637971460018023,0.10669701534691062,1551287844394.0
Gyroscope,-0.026438556231340123,-0.14269920214718457,0.06971340842149237,1551287844405.0
Gyroscope,-0.03710782946655138,-0.36887685689218175,0.060689558737192645,1551287844415.0
Gyroscope,-0.031104572355011444,-0.7352703428732353,0.06367479287593801,1551287844425.0
Gyroscope,-0.02963775877381918,-0.399316129023106,0.034487558674538066,1551287844434.0
Gyroscope,0.012274148619427914,-0.03236839661304654,0.001822400658667912,1551287844445.0
Gyroscope,0.09679939037017485,-0.45616596928364,0.026411771077620487,1551287844455.0
Gyroscope,0.13286714196010874,-0.3074755102624829,0.08492878556721097,1551287844464.0
Gyroscope,0.09716100226305169,-0.6365993249548068,0.09216423327680875,1551287844475.0
Gyroscope,0.08161553224986409,-0.17265794559552755,0.031185908981631823,1551287844485.0
Gyroscope,0.11249468388014884,-0.26551060991572933,-0.02241012340072116,1551287844494.0
Gyroscope,0.10314888879267267,-0.5342657187021368,-0.013611844192281203,1551287844505.0
Gyroscope,0.032419455374770076,-0.4833604230505334,0.02292556185140286,1551287844515.0
Gyroscope,-0.005585149512936798,-0.3074755102624829,0.02672565115985731,1551287844525.0
Gyroscope,0.0349046577313711,-0.2684286746333866,-0.006725092658141662,1551287844534.0
Gyroscope,0.08108808890783666,-0.2829830461065966,-0.0337822512536876,1551287844545.0
Gyroscope,0.06516880894847846,-0.27536974246752743,-0.025418633213089188,1551287844555.0
Gyroscope,0.012890746732361232,-0.299816207467407,-0.0004181285717546786,1551287844565.0
Gyroscope,-0.02039753659870818,-0.3005656322162644,0.007893921550411144,1551287844575.0
Gyroscope,-0.019678244243653647,-0.20478178975644326,0.004225037496452847,1551287844584.0
Gyroscope,0.008708120357417037,-0.18056637107312495,0.015687133075156626,1551287844595.0
Gyroscope,0.0479577098452919,-0.2806074643206283,0.03385212068085446,1551287844605.0
Gyroscope,0.056401522308442614,-0.14694911847102804,0.030302221824798123,1551287844615.0
Gyroscope,0.022731276031900755,-0.27536974246752743,0.013852271117779957,1551287844624.0
Gyroscope,-0.00019225306601319998,0.015683025672380117,0.006367851204879135,1551287844635.0
Gyroscope,0.006818323221032884,-0.517966179663689,-0.005754835097276801,1551287844645.0
Gyroscope,-0.004200757897334236,-0.36774699922142906,-0.03226532325395907,1551287844655.0
Gyroscope,-0.025002629523214914,0.29563333539680114,0.007893921550411144,1551287844665.0
Gyroscope,0.004856596442167095,0.1724029079801894,-0.00708842233322868,1551287844674.0
Gyroscope,0.0466625006031711,-0.5351434794031226,0.03195066878614525,1551287844685.0
Gyroscope,0.017004231277569344,-0.44816197411022207,0.03738315621282238,1551287844695.0
Gyroscope,-0.03522129372244472,0.21405406907265453,0.014182433392502893,1551287844705.0
Gyroscope,-0.019376257301159557,0.180997818791229,-0.006623697526568859,1551287844714.0
Gyroscope,0.016988254453150827,-0.2847829824961118,-0.0072157294456257105,1551287844724.0
Gyroscope,-0.002106137773246238,-0.16193832804138564,0.008997433625355366,1551287844735.0
Gyroscope,-0.02721360954585983,0.13403263658976827,0.027548076298925427,1551287844745.0
Gyroscope,-0.009107254720856358,-0.1712337972766551,0.026901824401640503,1551287844755.0
Gyroscope,-0.011238932193627904,-0.3707484476984601,-0.005522828936800478,1551287844764.0
Gyroscope,-0.05798409365745621,0.2332257134781009,-0.03930161462633323,1551287844774.0
Gyroscope,-0.05870430835414346,0.5923988359433365,-0.01936964806206982,1551287844784.0
Gyroscope,-0.0017856290172806044,-0.1571178163402001,0.04515193012863308,1551287844795.0
Gyroscope,-0.013435711051707306,-0.747832823478055,0.06704545900554942,1551287844805.0
Gyroscope,-0.009107254720856358,-0.018932865153346523,0.010793199299260333,1551287844815.0
Gyroscope,-0.0034541201599344457,-0.08604945928798469,-0.03951055288383546,1551287844824.0
Gyroscope,-0.0034541201599344457,0.4271590179771553,-0.0139713064060293,1551287844835.0
Gyroscope,0.059005078680068726,-0.08604945928798469,0.03359950049649956,1551287844845.0
Gyroscope,-0.0017468168518013083,0.30188957732731303,0.034524975973833104,1551287844855.0
Gyroscope,-0.027759901954972285,0.5062378991612017,0.019439769623353666,1551287844865.0
Gyroscope,0.0427746918879764,-0.16067623223923858,0.0335679577882926,1551287844874.0
Gyroscope,0.06577620633616008,-0.3644113468067047,0.046558979962996266,1551287844884.0
Gyroscope,0.0002243687158320698,0.4166749116535876,0.028649795190195435,1551287844895.0
Gyroscope,-0.014519193422800293,0.658185213202664,0.010415849027432629,1551287844905.0
Gyroscope,0.03924389184005612,-0.12021715991132065,0.008915128920291202,1551287844914.0
Gyroscope,0.013443510974581453,-0.32939812276677993,-0.0031396857093407117,1551287844924.0
Gyroscope,-0.0943609539933448,0.5237052941341854,-0.023180456288274497,1551287844935.0
Gyroscope,-0.0017468168518013083,0.8643532357898615,-0.01390029688794194,1551287844945.0
Gyroscope,3.269964063152414e-05,0.11512269954227408,0.012954731988571989,1551287844955.0
Gyroscope,0.04763992254723503,-0.2711830392053448,0.009166990183635076,1551287844964.0
Gyroscope,-0.03440446882282171,0.3587533478233823,-0.01277952406941269,1551287844974.0
Gyroscope,-0.09192812834524955,0.7532027154922253,-0.004463730654756863,1551287844985.0
Gyroscope,-0.029948647734639337,0.2940244634321568,0.01830271330905527,1551287844995.0
Gyroscope,0.040308147534729284,0.0371169467993807,0.016120975207233428,1551287845005.0
Gyroscope,0.02410990860660733,0.43083674269966477,0.01181685343421347,1551287845015.0
Gyroscope,-0.01789488971547714,0.5660612049175858,0.031231106671917086,1551287845024.0
Gyroscope,-0.034561308514698984,0.25044220806935846,0.04541258899359128,1551287845034.0
Gyroscope,-0.06299879657410047,0.28026155691841187,0.039560921980048125,1551287845045.0
Gyroscope,-0.09714795702030887,0.32942809854081306,0.036382556316117545,1551287845055.0
Gyroscope,-0.08876085642083949,0.32942809854081306,0.03305808930260564,1551287845065.0
Gyroscope,-0.06704705783848551,0.32942809854081306,0.015153240993841653,1551287845075.0
Gyroscope,-0.08206961831535356,0.3349149656236053,0.007253925426370157,1551287845084.0
Gyroscope,-0.09976679226324589,0.35422099463681167,0.023581447415845783,1551287845095.0
Gyroscope,-0.07702099928789358,0.2931842676425284,0.025476818176361507,1551287845105.0
Gyroscope,-0.04107325121636838,0.3678419760827575,-0.0003350257561174422,1551287845115.0
Gyroscope,-0.027570436257668404,0.3594679106917223,-0.0037076351820808,1551287845125.0
Gyroscope,-0.03261848792668198,0.07757027613108233,0.029262833886986642,1551287845134.0
Gyroscope,-0.04079952011398996,-0.004948579614775149,0.04243795627152494,1551287845144.0
Gyroscope,-0.03524215035376197,0.2703148024264941,0.017887071760599654,1551287845155.0
Gyroscope,-0.009106745140510873,0.2658669943806967,0.0008476652225686589,1551287845165.0
Gyroscope,-0.0025275659311009306,-0.06292344256274489,0.00035420919680448967,1551287845175.0
Gyroscope,-0.05578476740273028,0.11593443459703992,-0.015562485489468005,1551287845185.0
Gyroscope,-0.11214037596638067,0.7157857473202388,-0.033471789840938584,1551287845194.0
Gyroscope,-0.08383159325466774,0.6179965253674098,-0.014524183757953942,1551287845205.0
Gyroscope,-0.012919545788584603,-0.13328923324647846,0.015744557731339495,1551287845215.0
Gyroscope,-0.013180041370042885,-0.23606420087400348,-0.004667991740047115,1551287845225.0
Gyroscope,-0.06951040758980158,0.4389959096129363,-0.06681531159226442,1551287845235.0
Gyroscope,-0.07298827193238713,0.6115680105947356,-0.099577607674006,1551287845244.0
Gyroscope,-0.02691629818386224,-0.003028767753608358,-0.08177852533943475,1551287845254.0
Gyroscope,-0.027946986724411912,-0.27022242239486316,-0.058847471065247514,1551287845265.0
Gyroscope,-0.07071826911600593,0.16829064440503042,-0.053628994476151895,1551287845275.0
Gyroscope,-0.06479533561629848,0.3685076168383472,-0.04660571610564158,1551287845285.0
Gyroscope,-0.021325003219134275,0.026408469968504295,-0.03492307509330946,1551287845295.0
Gyroscope,-0.02617748389013236,-0.06414501949135035,-0.03581570948957567,1551287845304.0
Gyroscope,-0.056067561585748674,0.24532389350235065,-0.04249499004960912,1551287845315.0
Gyroscope,-0.024054027151007823,0.23524935465269914,-0.03185888226490392,1551287845325.0
Gyroscope,0.035725963097986355,-0.07064519155162657,-0.00474053545714028,1551287845335.0
Gyroscope,0.03248534781939798,0.01270833248403761,0.01640730732218824,1551287845345.0
Gyroscope,0.0004758595984701592,0.3303921782440022,0.01770813915040774,1551287845354.0
Gyroscope,0.021598518965711033,0.22276759533763785,0.0021233446187894703,1551287845364.0
Gyroscope,0.056911486554805116,-0.08371962697361346,-0.01895815403636304,1551287845375.0
Gyroscope,0.035137598228133865,0.05098094244932404,-0.030625383898473864,1551287845385.0
Gyroscope,0.00397898267532535,0.3538602260234285,-0.02424281508966989,1551287845395.0
Gyroscope,0.02663537639189668,0.1546807240682158,-0.012344832886355135,1551287845405.0
Gyroscope,0.03852236755904655,-0.21919661163344645,-0.020295810780742912,1551287845414.0
Gyroscope,-0.02851690290902862,0.02817145022058056,-0.05155468639471049,1551287845424.0
Gyroscope,0.021598518965711033,0.5353332269677495,-0.07850776934000546,1551287845435.0
Gyroscope,-0.033020509875887755,0.3286243644583491,-0.08189847303000453,1551287845445.0
Gyroscope,0.05841968395616587,-0.2603590405143109,-0.07436171799291,1551287845455.0
Gyroscope,0.05706072664474115,-0.15402053178102854,-0.07068571531931458,1551287845464.0
Gyroscope,0.0022401550810536575,0.3899514179377719,-0.0673361398774562,1551287845475.0
Gyroscope,0.010409581607500816,0.33795172888276337,-0.058373424941989015,1551287845485.0
Gyroscope,0.05964799996410204,-0.12763206525263032,-0.04006147358155499,1551287845495.0
Gyroscope,0.051704130442641404,-0.13185159608844013,-0.010678532617243289,1551287845505.0
Gyroscope,-0.006921626243308632,0.19129779009295772,0.01245284298714621,1551287845514.0
Gyroscope,-0.04408199792176168,0.11064574266374105,0.0019861631245012227,1551287845525.0
Gyroscope,-0.06070101064849786,-0.250502598351833,-0.04175922381006989,1551287845535.0
Gyroscope,-0.0995607288199498,-0.0944240784927146,-0.08207664336821148,1551287845545.0
Gyroscope,-0.12258993064132788,0.5379208700514931,-0.08151810630934608,1551287845555.0
Gyroscope,-0.0513769307293228,0.5748668494633243,-0.04253761365572627,1551287845564.0
Gyroscope,0.0635168362265479,-0.18647141056779198,0.001124203796081579,1551287845574.0
Gyroscope,0.07802521051757619,-0.4504220396158948,0.031030726407012967,1551287845585.0
Gyroscope,0.004126867450696674,0.2695971738290416,0.049632260274434695,1551287845595.0
Gyroscope,0.005863136014932393,0.6824483123129315,0.05387172566902984,1551287845605.0
Gyroscope,-0.028418689712423617,0.13455178966243211,0.044985581574752756,1551287845615.0
Gyroscope,0.11155212781563277,-0.28048292150632415,0.0407862749317803,1551287845625.0
Gyroscope,0.004619150083136434,0.12889434270720118,0.0487585979660603,1551287845635.0
Gyroscope,-0.07606500744532065,0.5523976352404076,0.05112742508698251,1551287845645.0
Gyroscope,-0.05526469338892069,0.3394594125011374,0.029025585658909184,1551287845655.0
Gyroscope,-0.028418689712423617,0.024892169830638758,-0.012744214385394258,1551287845665.0
Gyroscope,-0.06921507492085084,0.17473926877065935,-0.04951130882027373,1551287845674.0
Gyroscope,-0.0010054928618470453,0.4731635202268005,-0.06249699436356666,1551287845684.0
Gyroscope,-0.08165586181400077,0.45829739777427425,-0.05349946929903225,1551287845695.0
Gyroscope,-0.0010054928618470453,0.25243689508610395,-0.03201761381790834,1551287845705.0
Gyroscope,0.04404861410613046,0.163868419280756,-0.005144908761001469,1551287845715.0
Gyroscope,0.027156664754909146,0.2364973827807983,0.015166684211109222,1551287845724.0
Gyroscope,-0.0025895036198643655,0.339026775524165,0.016226953118399702,1551287845734.0
Gyroscope,-0.0005104112405055136,0.3114829999357993,0.0008917545641029525,1551287845745.0
Gyroscope,0.011283527404434838,0.21298951414248196,-0.01432891918933474,1551287845755.0
Gyroscope,-0.007318790027552055,0.3405049215700745,-0.01702984963533529,1551287845765.0
Gyroscope,-0.02939378509095433,0.24039119256185623,-0.009058865515927259,1551287845775.0
Gyroscope,-0.011383566054222582,0.3983814066355229,-0.0008137639169237892,1551287845784.0
Gyroscope,-0.0007519834970166894,0.048821969110671035,0.0034556396162476327,1551287845795.0
Gyroscope,-0.0025895036198643655,0.1892481839900225,0.006309799571139254,1551287845805.0
Gyroscope,-0.005113439446811322,0.5640114622426209,0.0010396081580375527,1551287845815.0
Gyroscope,-0.007318790027552055,0.5123607833641141,-0.019189639015381548,1551287845825.0
Gyroscope,-0.010946627569966425,0.24039119256185623,-0.034127874541055044,1551287845835.0
Gyroscope,0.009532334761953459,0.11155622270177912,-0.021399798114249278,1551287845844.0
Gyroscope,-0.005113439446811322,-0.06867199613078295,-0.0036696538765831916,1551287845855.0
Gyroscope,-0.012881652980892694,-0.16203154599586914,-0.014404297099154719,1551287845865.0
Gyroscope,-0.011482027191168127,0.17108104737749913,-0.03295043765171529,1551287845875.0
Gyroscope,0.014809832024277597,0.3640053733301762,-0.019271910718648366,1551287845885.0
Gyroscope,-0.04099110968942884,-0.08109963466999476,0.01209712544990609,1551287845894.0
Gyroscope,0.035773868496729366,-0.3059211551690283,0.01988794185136833,1551287845904.0
Gyroscope,-0.05619373082522026,0.26376878687841654,0.005122104016224444,1551287845915.0
Gyroscope,-0.09455571913084651,0.5733961397584811,-0.010112988763541962,1551287845925.0
Gyroscope,-0.04099110968942884,0.022859847524469068,-0.032806793528105976,1551287845935.0
Gyroscope,-0.015344470461001191,-0.2770377895783132,-0.07012688496635515,1551287845945.0
Gyroscope,-0.05814099813373168,0.20978479397736738,-0.014404297099154719,1551287845954.0
Gyroscope,-0.07354571204791265,0.4372607748044779,-0.07927161330425118,1551287845965.0
Gyroscope,-0.051622173471997254,0.059568901369777896,-0.06037061261329397,1551287845975.0
Gyroscope,-0.07286016955797756,0.03599254650941675,-0.06867484697951878,1551287845985.0
Gyroscope,-0.10450840239474996,0.42099818325155525,0.001806294819758445,1551287845994.0
Gyroscope,-0.060170102345732994,0.20713019218700288,-0.057874480605564146,1551287846005.0
Gyroscope,0.0005588469458353285,-0.45438153061029307,-0.011416758056785558,1551287846015.0
Gyroscope,-0.023281692765653828,-0.3973527825882632,0.014416039679453933,1551287846025.0
Gyroscope,-0.06448694846552855,0.24514111885084797,0.010330460345668369,1551287846035.0
Gyroscope,-0.007417994594874241,0.25827332144010484,0.001806294819758445,1551287846044.0
Gyroscope,0.08698911400498516,-0.3153039243416491,0.005758478530577517,1551287846054.0
Gyroscope,0.09062700371327853,-0.3767050649905665,0.018772646925084523,1551287846065.0
Gyroscope,0.037728166223439455,0.04929863251644104,0.029361147396790438,1551287846075.0
Gyroscope,0.03884684396444709,0.0819522103839341,0.027130619297176188,1551287846085.0
Gyroscope,0.07855999973683786,-0.1689710598412327,0.011786630559347219,1551287846095.0
Gyroscope,0.08835502610878229,-0.0562502942682412,-0.005663296293185302,1551287846104.0
Gyroscope,0.09312466189838413,0.16749166871066795,-0.014988103264416824,1551287846115.0
Gyroscope,0.12401525617513255,0.018970950271154752,-0.013004712217634298,1551287846125.0
Gyroscope,0.12237177379874226,-0.16547753631317585,0.0006674068066748022,1551287846135.0
Gyroscope,0.05586854346875112,-0.03419518124801789,0.01789849220847063,1551287846145.0
Gyroscope,-0.0010120917979286395,0.0735370845211613,0.016051695502685526,1551287846154.0
Gyroscope,0.009747155554836908,-0.05425716662948714,-0.017193746416558412,1551287846164.0
Gyroscope,0.04329650061280306,-0.1086578647628328,-0.05954514145972365,1551287846175.0
Gyroscope,0.0449173649907406,0.010786155601072177,-0.08082496234212079,1551287846185.0
Gyroscope,0.0320148440224408,0.04485221238340145,-0.08136420737302506,1551287846195.0
Gyroscope,0.045831279778698934,-0.0789422484994344,-0.08283094670284423,1551287846205.0
Gyroscope,0.08062180963125726,-0.20339923481219957,-0.09220677194894189,1551287846214.0
Gyroscope,0.0865753502552293,-0.2193084334821253,-0.08986325266833733,1551287846225.0
Gyroscope,0.03752308155768347,-0.1251246156672735,-0.06257009602107005,1551287846235.0
Gyroscope,-0.021473594622106594,-0.026595813380257294,-0.03769899635498568,1551287846245.0
Gyroscope,-0.030908902563427328,-0.029124573984203518,-0.04746710422960999,1551287846255.0
Gyroscope,0.00012326679704838597,-0.06971436300364485,-0.07254302758609536,1551287846264.0
Gyroscope,0.020612564551262525,-0.032110453498737784,-0.06822192065378024,1551287846274.0
Gyroscope,0.01425793230458752,0.019705746009220183,-0.021533304944806236,1551287846285.0
Gyroscope,0.002536345963516341,-0.07003330052332798,0.04380621020232263,1551287846295.0
Gyroscope,0.0033639010310655324,-0.18995281952966836,0.08396160214994779,1551287846305.0
Gyroscope,0.016862553791407157,-0.041668905111713214,0.06798860220124293,1551287846315.0
Gyroscope,0.03496796501089974,0.20187781456415513,0.02194070674972734,1551287846324.0
Gyroscope,0.042128312500571384,0.0698306658615927,-0.000602297802083459,1551287846334.0
Gyroscope,0.018590076555958235,-0.16438111693583077,0.008751101905283859,1551287846345.0
Gyroscope,-0.015229810669989515,0.05597643851269861,0.02033066025231417,1551287846355.0
Gyroscope,0.004194982232314872,0.2536904330971814,0.016943502864415365,1551287846364.0
Gyroscope,0.06525711420433064,-0.12033989254720742,-0.0023960389209981827,1551287846375.0
Gyroscope,0.059558528730689834,-0.30927260407379914,-0.028518750529183234,1551287846384.0
Gyroscope,-0.01775120379799769,0.209828593475132,-0.03737561710186512,1551287846395.0
Gyroscope,0.059558528730689834,-0.0547842897160013,-0.018231577906056486,1551287846405.0
Gyroscope,0.07213403372192327,-0.06657990157524818,0.0019660293177974847,1551287846414.0
Gyroscope,0.12181460629699206,0.0347726347266398,-0.003939654215613565,1551287846425.0
Gyroscope,0.07169727069190664,-0.12000633525076898,-0.019697758374030632,1551287846434.0
Gyroscope,0.0373263761463323,0.12354380862468813,-0.012637500491878667,1551287846444.0
Gyroscope,0.0710277675995745,-0.0547842897160013,0.01347385552363884,1551287846454.0
Gyroscope,0.09742512494988056,-0.13525859654060923,0.03136256576868493,1551287846465.0
Gyroscope,0.08517980183602457,0.05005937941328443,0.03569326802369206,1551287846474.0
Gyroscope,0.08329963138421856,0.07919200249899636,0.032598904811579205,1551287846485.0
Gyroscope,0.09497947096233901,-0.08870779603493945,0.017482509348683332,1551287846494.0
Gyroscope,0.0730987860939416,-0.07439717677843254,-0.001616608288130518,1551287846505.0
Gyroscope,0.029359699964629376,0.07401313393009233,-0.00749155723730218,1551287846515.0
Gyroscope,0.016171944637581953,0.0347726347266398,-0.00785672023978885,1551287846524.0
Gyroscope,0.023026304087294825,-0.06015024210280012,-0.009256536534437337,1551287846535.0
Gyroscope,0.00951787682641745,-0.005970672927878264,0.00932014585771387,1551287846545.0
Gyroscope,-0.008415683326600226,-0.025619391228341927,0.04155191779595217,1551287846555.0
Gyroscope,-0.010665783676567578,-0.15397178959062421,0.041554469392872016,1551287846565.0
Gyroscope,-0.028624161152351956,-0.0827802363741381,0.006889010892498091,1551287846575.0
Gyroscope,0.01727393498645994,0.07229879294125605,-0.01667786170078176,1551287846585.0
Gyroscope,0.016171944637581953,0.00876568621639092,-0.024886855025935944,1551287846595.0
Gyroscope,0.016171944637581953,-0.03491317439548833,-0.046010698404421194,1551287846605.0
Gyroscope,-0.05247405702848694,0.1058396290770639,-0.060380075908480546,1551287846615.0
Gyroscope,-0.003213558737537916,0.027344361170374937,-0.03607862527832388,1551287846625.0
Gyroscope,0.04273655822412133,-0.2858470219366034,-0.007631663906549169,1551287846635.0
Gyroscope,0.041450361257006685,-0.2591878751550708,-0.02072761188592207,1551287846645.0
Gyroscope,0.01727393498645994,0.04374602544822269,-0.04858034130057391,1551287846655.0
Gyroscope,0.03566403801502113,-0.046299243151086945,-0.048205978356584966,1551287846665.0
Gyroscope,0.07403893412484591,-0.39224454240096074,-0.037331862915658515,1551287846675.0
Gyroscope,0.05941014371166109,-0.26584991987880546,-0.040319244160708076,1551287846684.0
Gyroscope,0.016055919140835494,0.11189227309825986,-0.0315568990964918,1551287846695.0
Gyroscope,0.021499901426753586,-0.030600420321051112,0.001177251351610135,1551287846705.0
Gyroscope,0.05471895494083737,-0.400189179483203,0.015861396349113818,1551287846714.0
Gyroscope,0.043340704534259485,-0.24005406575897917,-0.008006771356990636,1551287846725.0
Gyroscope,0.0006542852817527992,0.09717991686359292,-0.027040130120296005,1551287846734.0
Gyroscope,-0.0243890421347197,-0.03366007852456849,-0.008870431653873995,1551287846745.0
Gyroscope,-0.04426843025477234,-0.1835303525948248,0.01334468254370778,1551287846755.0
Gyroscope,-0.06994407894608494,0.14786996447428163,0.002897058696611326,1551287846764.0
Gyroscope,-0.06533898331394053,0.35243667635311954,-0.014400988090815943,1551287846775.0
Gyroscope,-0.03633647636418462,-0.028390252909961333,-0.0020770649318458114,1551287846785.0
Gyroscope,-0.038441025782654924,-0.2584386046038497,0.01208419943033119,1551287846794.0
Gyroscope,-0.061067903820173616,0.1520467393253167,-0.009428534323227798,1551287846805.0
Gyroscope,-0.042666726935210904,0.3289812258406133,-0.0266051240758459,1551287846815.0
Gyroscope,-0.02279000841894078,-0.32904252577880044,0.01221170240854711,1551287846824.0
Gyroscope,-0.11178559101981816,-0.7298934075448302,-0.006326275506015047,1551287846835.0
Gyroscope,-0.042666726935210904,0.07879872649026876,0.021604016818935735,1551287846845.0
Gyroscope,-0.042666726935210904,0.9223209745530646,-0.06806812505100306,1551287846854.0
Gyroscope,0.030512914882966244,0.3063482383663592,-0.09645456652409541,1551287846865.0
Gyroscope,-0.03633647636418462,-0.9161398481636569,-0.039698363291724145,1551287846875.0
Gyroscope,0.00225639535125214,-0.8526793974099343,-0.006326275506015047,1551287846884.0
Gyroscope,-0.02279000841894078,0.30662448104863815,-0.05130578674360313,1551287846895.0
Gyroscope,0.00225639535125214,0.677249423924901,-0.07495272809429511,1551287846905.0
Gyroscope,-0.10737295158904957,-0.19891799409711142,-0.002009152485064964,1551287846914.0
Gyroscope,0.027183763155127827,-0.7629279481347002,0.08203993852623866,1551287846925.0
Gyroscope,0.004365679725767341,-0.19521139373186358,0.09251337950135569,1551287846935.0
Gyroscope,-0.02944299155704789,0.31088361870807335,0.08053805003042021,1551287846944.0
Gyroscope,0.026135640679698355,-0.1288109188735002,0.09471163786388673,1551287846955.0
Gyroscope,0.08153920541217109,-0.5328159710281897,0.08516566428274572,1551287846965.0
Gyroscope,0.05281911657950306,-0.06200422844519263,0.03700665265384482,1551287846975.0
Gyroscope,0.007977992993037974,-0.1288109188735002,0.024006427232785496,1551287846984.0
Gyroscope,0.02454665494878919,0.12197215541450346,0.05996782914289583,1551287846995.0
Gyroscope,0.05247767331993731,-0.30600040982719945,0.05694259700896659,1551287847004.0
Gyroscope,0.017859330617263018,-0.13381064783502616,-0.018314902005178664,1551287847014.0
Gyroscope,-0.0481035996020899,0.2229899874306297,-0.08777024371848734,1551287847025.0
Gyroscope,-0.07052724847645837,0.1539785394136869,-0.09625971950689077,1551287847035.0
