sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.05295442043905729,-0.036862632184171816,-0.018306442548214938,1567442443835.0
Accelerometer,-0.046765711625538574,0.0326436942946177,-0.008569532564955754,1567442443845.0
Accelerometer,-0.00859068363377372,0.04084759525410595,-0.008997767041416088,1567442443855.0
Accelerometer,0.025529348788614466,-0.053438780684111224,-0.04169003543269802,1567442443865.0
Accelerometer,0.02314690842226546,-0.12101468869410664,-0.0411366583733829,1567442443875.0
Accelerometer,0.002420778662784385,-0.038755937852084636,0.022618770417936255,1567442443885.0
Accelerometer,-0.0014672252028402888,0.08401632649219556,0.06134237883464733,1567442443895.0
Accelerometer,0.0013723610345708769,0.06262587613698652,0.02223057496939247,1567442443905.0
Accelerometer,-0.023076493527888355,-0.05452472727283539,-0.016396288737382136,1567442443915.0
Accelerometer,-0.06763389049537002,-0.0729216746249306,0.01256102425190432,1567442443925.0
Accelerometer,-0.09308560218516691,0.029655682491456843,0.05670936307887872,1567442443935.0
Accelerometer,-0.012462910332540864,0.09136574257075775,0.038840029903245775,1567442443945.0
Accelerometer,-0.00859068363377372,0.03764100281447144,-0.019426076742556978,1567442443955.0
Accelerometer,-0.012462910332540864,-0.020611422085023277,-0.030149570950568257,1567442443965.0
Accelerometer,-0.012462910332540864,0.007101357152189968,0.01756682397418231,1567442443975.0
Accelerometer,-0.04380995522493393,0.039580656563239586,0.03255163065580787,1567442443985.0
Accelerometer,-0.02496246873107684,-0.015831027495376116,-0.020096771184034287,1567442443995.0
Accelerometer,-0.012462910332540864,-0.07401855371966906,-0.05359292630181702,1567442444005.0
Accelerometer,-0.006414872567270165,-0.013905585813917608,-0.016996393866426346,1567442444015.0
Accelerometer,0.000489429558624059,0.08263330913278448,0.017105492317680236,1567442444025.0
Accelerometer,0.008037227462097812,0.051751762530478126,-0.01475507452037658,1567442444035.0
Accelerometer,0.006193013778783389,-0.06496694488372495,-0.019426076742556978,1567442444045.0
Accelerometer,-0.007643657890700076,-0.089251495958386,-0.020096771184034287,1567442444055.0
Accelerometer,-0.01815602732785741,0.009760064048110837,-0.03355137765150225,1567442444065.0
Accelerometer,-0.005718084865585886,0.10573620208857476,-0.0038368106990138463,1567442444075.0
Accelerometer,0.02402104672149977,0.09858479608992704,-0.006411755281008093,1567442444085.0
Accelerometer,0.034622952785363044,-0.011781853625333471,-0.02761577841424097,1567442444095.0
Accelerometer,0.006273847446496476,-0.11607879711729628,-0.042063527111604486,1567442444105.0
Accelerometer,-0.025548422845606333,-0.06889391874286101,-0.0292103167853918,1567442444115.0
Accelerometer,-0.014955318650242955,0.0910245031486444,-0.0060490787690160915,1567442444125.0
Accelerometer,0.024932453354961047,0.13628766949420643,-0.010407031622070718,1567442444135.0
Accelerometer,0.0395573435255198,0.004118259574681003,-0.029333596847052834,1567442444145.0
Accelerometer,0.012497425679037019,-0.08715834158269392,-0.021999234332767507,1567442444155.0
Accelerometer,-0.013400534260546987,-0.0067840994750843105,-0.006047635389946066,1567442444165.0
Accelerometer,0.001683658444742513,0.08239471088022512,-0.027220768172755396,1567442444175.0
Accelerometer,0.042501864823607925,0.027232590352749584,-0.0636278611658598,1567442444185.0
Accelerometer,0.0640236251538373,-0.062377218900770186,-0.05095326046109728,1567442444195.0
Accelerometer,0.053144354901658405,-0.02990960021527145,0.000787212925334263,1567442444205.0
Accelerometer,0.041736290730492814,0.05414229508632096,0.007283515009155838,1567442444215.0
Accelerometer,0.055444054919909294,0.029312915096332416,-0.048812446470064885,1567442444225.0
Accelerometer,0.04862592713391037,-0.07524565679029858,-0.08097974519274208,1567442444235.0
Accelerometer,0.04879652430963331,-0.09893965023407418,-0.04367257972362343,1567442444245.0
Accelerometer,0.05023118667515061,-0.0051707107499803714,0.0016192717895338379,1567442444255.0
Accelerometer,0.039069076912321074,0.0879671200048346,-0.0004787663939391162,1567442444265.0
Accelerometer,0.047365117554522704,0.08048979448568921,-0.0288632084133618,1567442444275.0
Accelerometer,0.0537463442063404,-0.0035223286424765493,-0.04650088901371793,1567442444285.0
Accelerometer,0.04862592713391037,-0.0616650785717191,-0.051792310935436084,1567442444295.0
Accelerometer,0.04879652430963331,-0.04176470484209001,-0.05539183504226971,1567442444305.0
Accelerometer,0.05663758226943291,0.004840280644992843,-0.04664842722678165,1567442444315.0
Accelerometer,0.051245361183250654,0.028200162436549752,-0.01813132752734744,1567442444325.0
Accelerometer,0.04187409041722531,0.043957357675006546,-0.00795441716492373,1567442444335.0
Accelerometer,0.06612586628031296,0.038886484791278764,-0.04294024944930506,1567442444345.0
Accelerometer,0.04862592713391037,-0.03963586464275009,-0.05287461659387793,1567442444355.0
Accelerometer,0.04862592713391037,0.004840280644992843,0.03889686468053083,1567442444365.0
Accelerometer,0.04666287965050683,-0.12943344863422274,-0.022983152505042848,1567442444375.0
Accelerometer,0.05076115336674404,-0.0016560848943659515,-0.022983152505042848,1567442444385.0
Accelerometer,0.04879652430963331,0.0848328048223346,-0.0004287550920574826,1567442444395.0
Accelerometer,0.04879652430963331,0.03478581292464128,-0.1162752986716121,1567442444405.0
Accelerometer,0.0469447266064084,-0.06268602797689836,-0.09895429513221615,1567442444415.0
Accelerometer,0.04666287965050683,-0.06649810911330498,-0.0025096023387880945,1567442444425.0
Accelerometer,0.012627019958765917,0.03617384977994507,0.07226530890381949,1567442444435.0
Accelerometer,0.06543820059876514,0.11518862367072472,-0.022983152505042848,1567442444445.0
Accelerometer,0.07185793914851889,0.06824817765505287,0.0412711610878112,1567442444455.0
Accelerometer,0.056445984322604656,-0.03617757373328351,-0.022983152505042848,1567442444465.0
Accelerometer,0.05076115336674404,-0.0643141866126051,-0.05989590843749338,1567442444475.0
Accelerometer,0.052602444317209646,-0.01405332657193846,-0.051913984185646876,1567442444485.0
Accelerometer,0.0469447266064084,0.020094013639915018,-0.028489076963258832,1567442444495.0
Accelerometer,0.030766633784936485,0.022072062890845776,-0.012657225966363705,1567442444505.0
Accelerometer,0.012582030000573962,0.031500205319015075,-0.007382232374873637,1567442444515.0
Accelerometer,0.0020151178569745667,0.005842247311916995,-0.028350195006685258,1567442444525.0
Accelerometer,-0.00938617697129986,-0.09085942017575178,-0.059188655489579044,1567442444535.0
Accelerometer,-0.04353532739784297,0.022072062890845776,-0.025795439127155345,1567442444545.0
Accelerometer,-0.08759961303201277,0.00584640274298346,-0.007382232374873637,1567442444555.0
Accelerometer,-0.09439637267229115,0.00584640274298346,-0.007382232374873637,1567442444565.0
Accelerometer,-0.06345925271795062,0.06745084439647077,-0.008772122413929058,1567442444575.0
Accelerometer,-0.05191553433467367,0.01207998913766719,-0.06252985807797268,1567442444585.0
Accelerometer,-0.07396884643885343,0.01207998913766719,-0.004421723459540224,1567442444595.0
Accelerometer,-0.07588803226944861,0.02722377407811782,-0.007382232374873637,1567442444605.0
Accelerometer,-0.03647975494904793,0.08854780840007895,0.02402333147431083,1567442444615.0
Accelerometer,-0.002507140739186054,0.06769715663724074,-0.0038646352868338457,1567442444625.0
Accelerometer,-0.0040195511271940085,0.06166608372571175,0.007900757088534993,1567442444635.0
Accelerometer,-0.01594849884764486,0.04756474563404603,0.015285564147834113,1567442444645.0
Accelerometer,-0.014209428534058682,-0.0039882457858979575,0.006718836794142216,1567442444655.0
Accelerometer,-0.003145449398464034,-0.019321530817094514,-0.0008615962951486198,1567442444665.0
Accelerometer,0.008122237460470551,0.01207998913766719,-0.02077500412576095,1567442444675.0
Accelerometer,0.010043852977679653,-0.00368149945427135,-0.045245692048296635,1567442444685.0
Accelerometer,-0.003716125967664602,-0.06597269874284357,-0.04128342232374983,1567442444695.0
Accelerometer,-0.014399777222983075,0.023402813641603237,-0.025005134169546642,1567442444705.0
Accelerometer,0.0010544587148417152,0.010705196519551773,-0.02915070790727345,1567442444715.0
Accelerometer,-0.007983494000693404,0.05080101706881461,-0.03448593903348977,1567442444725.0
Accelerometer,0.02435678541645519,0.02412923950298313,-0.02561656250943549,1567442444735.0
Accelerometer,0.002495683626721828,0.008225398868691775,-0.042088071784530626,1567442444745.0
Accelerometer,-0.009474342201665799,0.023402813641603237,-0.03448593903348977,1567442444755.0
Accelerometer,-0.007983494000693404,0.017847557071490983,-0.03448593903348977,1567442444765.0
Accelerometer,-0.015019080088889969,0.010565550094235873,-0.06457932972281251,1567442444775.0
Accelerometer,-0.03949480623969802,0.060808989819343365,-0.0005959867741742141,1567442444785.0
Accelerometer,-0.07107614478838427,0.11500659951280016,-0.012095733903805847,1567442444795.0
Accelerometer,-0.09796091214635447,0.07635101528148455,-0.058056601626659654,1567442444805.0
Accelerometer,-0.11245682141779581,-0.017331371723172895,-0.05138962760130651,1567442444815.0
Accelerometer,-0.11123614579923158,-0.06883077813382024,-0.023490588259736402,1567442444825.0
Accelerometer,-0.09661373285736227,-0.07327288977062481,-0.046947098833224926,1567442444835.0
Accelerometer,-0.07290326306784244,-0.03726073999106516,-0.06126441956397966,1567442444845.0
Accelerometer,-0.04762695711784968,0.061370362276992524,0.011864332808312963,1567442444855.0
Accelerometer,-0.029488437694151277,0.12017756804732123,-0.03319701878133108,1567442444865.0
Accelerometer,-0.011543083498724457,0.002782939127367587,-0.015292023946800536,1567442444875.0
Accelerometer,0.0193913509270996,-0.1622648898399244,-0.12379222639779928,1567442444885.0
Accelerometer,0.04654611091361799,-0.11371609644395828,-0.08051182586540655,1567442444895.0
Accelerometer,0.04452902409114569,0.10774526248949663,0.04129078526617459,1567442444905.0
Accelerometer,0.034180580033963966,0.19759731887600912,0.041600555606768674,1567442444915.0
Accelerometer,0.04874139827553452,0.04309520996585921,-0.07169703147533694,1567442444925.0
Accelerometer,0.06706531797299436,-0.13921556670655674,-0.11416875312902408,1567442444935.0
Accelerometer,0.05546974009174195,-0.12701060093491,-0.03319701878133108,1567442444945.0
Accelerometer,0.035295375576351026,0.019353063592129956,0.029363406577149965,1567442444955.0
Accelerometer,0.03611221470415632,0.06854051437852786,-0.008956517681598088,1567442444965.0
Accelerometer,0.035348695815270094,-0.021270131355724153,-0.04706777285401259,1567442444975.0
Accelerometer,0.00898392342389485,-0.040366574466813326,-0.00511926289261566,1567442444985.0
Accelerometer,0.035348695815270094,0.07750816000424364,0.031099348494003885,1567442444995.0
Accelerometer,0.035348695815270094,0.09951822085216756,-0.015603243978754967,1567442445005.0
Accelerometer,-0.013397853815711742,-0.06554488653523263,-0.07086294719494625,1567442445015.0
Accelerometer,-0.007466030056495346,-0.15658183470939419,-0.050399704043016344,1567442445025.0
Accelerometer,0.00027052807806360584,-0.024869956416366454,0.0052153299939495835,1567442445035.0
Accelerometer,0.0104487378859322,0.1157130133983,0.019155094834036865,1567442445045.0
Accelerometer,0.023094194769608264,0.08715691968147354,-0.011068122740201249,1567442445055.0
Accelerometer,0.04027297364829477,-0.015719716671597255,-0.040910230274480514,1567442445065.0
Accelerometer,0.05169397910172663,-0.06463505117146132,-0.040154290209723935,1567442445075.0
Accelerometer,0.04768845652634078,-0.03800819663167188,-0.0143058797673795,1567442445085.0
Accelerometer,0.041702664414544274,0.0369572161507561,-0.0036858917536447353,1567442445095.0
Accelerometer,0.04799897570809264,0.07318048971439137,-0.030361762618257397,1567442445105.0
Accelerometer,0.05450454731743706,-0.0023007930933262935,-0.053821673556715466,1567442445115.0
Accelerometer,0.04770130024081756,-0.0939266913595109,-0.04370912647671764,1567442445125.0
Accelerometer,0.03851841353966437,-0.06187349045265192,-0.03499361147546183,1567442445135.0
Accelerometer,0.039257672632853166,0.04674929697469156,-0.04283889678788451,1567442445145.0
Accelerometer,0.046799597846547324,0.09567005542288558,-0.032672878345530086,1567442445155.0
Accelerometer,0.05978473499532898,0.054941295073643995,-0.015985397264496937,1567442445165.0
Accelerometer,0.07411205912423156,-0.03433708329059673,-0.03395529639662356,1567442445175.0
Accelerometer,0.06946791321728163,-0.09306374594798132,-0.047331878502496094,1567442445185.0
Accelerometer,0.04460320439657946,-0.006121040382961006,-0.0030349626153659236,1567442445195.0
Accelerometer,0.03703304737074315,0.16148777200759645,-0.03075676154031133,1567442445205.0
Accelerometer,0.05922291590184462,0.13226026719682485,-0.03075676154031133,1567442445215.0
Accelerometer,0.06347143246882518,-0.11816298775648655,-0.017741435492761446,1567442445225.0
Accelerometer,0.02513296034356765,-0.006121040382961006,-0.0733335794164699,1567442445235.0
Accelerometer,0.000932877645116733,-0.008260895811464997,-0.007863357491262518,1567442445245.0
Accelerometer,0.03794449967718505,0.15407012807649867,-0.017741435492761446,1567442445255.0
Accelerometer,0.08434717420268449,0.02380830276404062,-0.03887273306453043,1567442445265.0
Accelerometer,0.07150157391870927,-0.008983870717006315,0.019493180003440715,1567442445275.0
Accelerometer,0.03073609149951941,-0.12499280264189183,0.08046889122185386,1567442445285.0
Accelerometer,0.034435357648940505,-0.0025437495761125133,0.061132477690731116,1567442445295.0
Accelerometer,0.06724404809627994,0.014027542843232304,0.030554074381933284,1567442445305.0
Accelerometer,0.05674148797511477,-0.037347779406208086,0.05612511282568813,1567442445315.0
Accelerometer,0.00014546183037149503,-0.0278085185198292,0.08236637925007863,1567442445325.0
Accelerometer,-0.035858083629736165,0.01763744699378316,0.049667930017750175,1567442445335.0
Accelerometer,-0.02786536524213981,-0.008983870717006315,-0.0012219885916729713,1567442445345.0
Accelerometer,-0.02026254420101753,-0.07364027761001972,0.005425574798148686,1567442445355.0
Accelerometer,-0.03447629693049548,-0.0353328716411037,0.06461573361478118,1567442445365.0
Accelerometer,-0.03581258491027134,0.10664289514937617,0.09158324218902811,1567442445375.0
Accelerometer,-0.0038283571016937924,-0.00928829743421956,0.03964312002034336,1567442445385.0
Accelerometer,0.03329238133657887,0.08041946557497309,-0.04712968964088315,1567442445395.0
Accelerometer,-0.02026254420101753,-0.09788673369035053,0.021497814935737325,1567442445405.0
Accelerometer,-0.02026254420101753,-0.15323472210239727,0.021497814935737325,1567442445415.0
Accelerometer,0.008384894634754664,-0.02391339003204554,-0.03135825166941992,1567442445425.0
Accelerometer,-0.0070153808714333785,0.11479211640352605,0.0011154389420483975,1567442445435.0
Accelerometer,-0.014139761103309615,0.08188220104908911,-0.028646833439414703,1567442445445.0
Accelerometer,-0.024359325566690786,-0.04634715169999305,-0.050471120801144326,1567442445455.0
Accelerometer,-0.037323651953630715,-0.07879116546069995,-0.00035229743565626595,1567442445465.0
Accelerometer,-0.040176314413413974,-0.00928829743421956,0.06022204997181934,1567442445475.0
Accelerometer,-0.03862970771329355,0.04021033719598078,0.054591110018580816,1567442445485.0
Accelerometer,-0.04573549694894591,0.03938905798325401,0.021497814935737325,1567442445495.0
Accelerometer,-0.043317335268332105,0.014825445874944658,0.022752566206841476,1567442445505.0
Accelerometer,-0.017228637730230055,-0.03894875777354953,0.03522870497742659,1567442445515.0
Accelerometer,-0.006439306652335632,-0.07495881631473379,0.023900281949225638,1567442445525.0
Accelerometer,-0.04104164335914922,-0.010311975751535649,0.011275833256236621,1567442445535.0
Accelerometer,-0.07362160817579252,0.10129796357972057,0.014340378658906482,1567442445545.0
Accelerometer,-0.04776103053909467,0.10233252721475093,0.00739554451409616,1567442445555.0
Accelerometer,0.011119366293946404,-0.03273159084016892,-0.01736408332558263,1567442445565.0
Accelerometer,-0.03761203410741719,-0.14137998363690846,0.021497814935737325,1567442445575.0
Accelerometer,0.02133529422669091,-0.08626131028711276,-0.016073088464371058,1567442445585.0
Accelerometer,0.0119067306022572,0.0588883271956427,0.006256158392498049,1567442445595.0
Accelerometer,0.033844729081379074,0.10981738564191448,0.022953725957466434,1567442445605.0
Accelerometer,0.05506342135798985,0.02631565086316348,0.026437036313230272,1567442445615.0
Accelerometer,0.039734327412377535,-0.05531830284314362,0.014529284494294,1567442445625.0
Accelerometer,-0.0030686480391722273,-0.03853342361833043,0.010134321169372976,1567442445635.0
Accelerometer,-0.03761203410741719,0.02260679839267839,0.035000141648777135,1567442445645.0
Accelerometer,-0.046333250272882286,0.03198713382550071,0.058197133427936094,1567442445655.0
Accelerometer,-0.045439426257956536,-0.029320273979573236,0.04080655921814302,1567442445665.0
Accelerometer,-0.06239944352928138,-0.08453780983079963,0.020117305027674295,1567442445675.0
Accelerometer,-0.09746051671399214,-0.037347019558222096,0.04828017453974031,1567442445685.0
Accelerometer,-0.11085269276023496,0.07882835409857221,0.07354421085351746,1567442445695.0
Accelerometer,-0.07385814762616322,0.08600334491653747,0.02322175968528378,1567442445705.0
Accelerometer,-0.028034517623405,-0.06571233990445763,0.02322175968528378,1567442445715.0
Accelerometer,-0.03510411779571403,-0.14298538950046413,0.015243961113936279,1567442445725.0
Accelerometer,-0.07327810428388878,0.01961892988302356,0.02033085062451688,1567442445735.0
Accelerometer,-0.06994449183436753,-0.0009563921261428986,0.04983666788747411,1567442445745.0
Accelerometer,-0.02574039544986892,0.13058301486342444,0.02322175968528378,1567442445755.0
Accelerometer,-0.0040853648842745114,-0.07298851832544058,0.02033085062451688,1567442445765.0
Accelerometer,-0.01350947609391677,-0.1202153730564724,-0.02390513758326307,1567442445775.0
Accelerometer,-0.00509132852151517,-0.005214057483914819,0.03216010785121307,1567442445785.0
Accelerometer,0.025085308569673625,0.07054227969994925,0.03154842196409056,1567442445795.0
Accelerometer,0.03068254318794658,0.04420796358041497,0.015245349477679334,1567442445805.0
Accelerometer,0.007207787980071276,-0.0009563921261428986,0.005446154391610439,1567442445815.0
Accelerometer,-0.0032343653118719227,-0.02101335909510564,0.0012990178373433383,1567442445825.0
Accelerometer,0.004497933304482315,-0.015935985889546037,0.02033085062451688,1567442445835.0
Accelerometer,-0.0037447310127064494,0.019158252910071404,0.052191515105683116,1567442445845.0
Accelerometer,-0.02857098149004306,0.04675199200487872,0.04228846150124511,1567442445855.0
Accelerometer,-0.0032343653118719227,0.015312004141971737,-0.011236467673683094,1567442445865.0
Accelerometer,-0.025254653974668854,-0.04138409799098768,-0.03493386433535464,1567442445875.0
Accelerometer,-0.00667419860484059,-0.054583070383852225,0.005591632952524803,1567442445885.0
Accelerometer,0.0059471274301628445,-0.03185581526596705,0.058778347096299303,1567442445895.0
Accelerometer,0.0017076967930018674,-0.0051135042658968545,0.06927498571663811,1567442445905.0
Accelerometer,-0.017410464764534422,0.033657363213153775,0.03890665623179608,1567442445915.0
Accelerometer,-0.022956712885221643,0.055792154847582785,0.010205125571412605,1567442445925.0
Accelerometer,-0.003145893053456362,0.010121980286209843,0.02138634292209493,1567442445935.0
Accelerometer,0.01720886024809514,-0.052517331653738605,0.059431879615005886,1567442445945.0
Accelerometer,0.02660140072422679,-0.050132574471917345,0.07330783726044837,1567442445955.0
Accelerometer,0.038563960294544335,-0.014841508784087184,0.056740113762845275,1567442445965.0
Accelerometer,0.05053999822826961,-0.006437131761358244,0.054012954423960716,1567442445975.0
Accelerometer,0.04783727629050222,-0.006607759832221476,0.07304601772745142,1567442445985.0
Accelerometer,0.03651013678360881,-0.0019570196380073474,0.08137472468870514,1567442445995.0
Accelerometer,0.034509506436682894,-0.020705953371629535,0.0734132209480444,1567442446005.0
Accelerometer,0.04516601804542185,-0.058582725180645584,0.06899906896630423,1567442446015.0
Accelerometer,0.05472851866729031,-0.08275320595473994,0.08134681797497924,1567442446025.0
Accelerometer,0.04923214675426692,-0.07086294196922814,0.11259383082688854,1567442446035.0
Accelerometer,0.03550233516952973,-0.01590274726129705,0.08137472468870514,1567442446045.0
Accelerometer,0.03645350121091302,0.031369882202118914,0.08137472468870514,1567442446055.0
Accelerometer,0.054128203215848186,-0.009312678220830426,0.08748204990159399,1567442446065.0
Accelerometer,0.06115873539814733,-0.10105901044851504,0.086053503276791,1567442446075.0
Accelerometer,0.04266229709027343,-0.10815219967240021,0.12911387719861886,1567442446085.0
Accelerometer,0.017618752975746724,-0.012222813923403627,0.08748204990159399,1567442446095.0
Accelerometer,0.007914337916532888,0.05479882673542841,0.12514712911760706,1567442446105.0
Accelerometer,0.009221332657973343,0.01952564494600175,0.09414071081018796,1567442446115.0
Accelerometer,-0.0029879077184176202,-0.04669233612174775,0.09158759586031731,1567442446125.0
Accelerometer,-0.04723843676503248,-0.05807866131863838,0.078544729660178,1567442446135.0
Accelerometer,0.0022069820876090243,-0.011116884988583462,0.028662802767115487,1567442446145.0
Accelerometer,-0.0029879077184176202,0.0373127727048508,-0.009446368226972188,1567442446155.0
Accelerometer,-0.09675520434281197,0.02658082223082262,0.012187107426347342,1567442446165.0
