sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04182124247452526,0.04756066169836404,0.012231385276383979,1567191467061.0
Accelerometer,-0.04829553559962253,0.052193315225911495,0.0036758703426667547,1567191467071.0
Accelerometer,-0.07011473525586538,0.04508579730463684,0.01317602646770821,1567191467081.0
Accelerometer,-0.0837519792099318,0.0327104188523232,0.030559112304069633,1567191467091.0
Accelerometer,-0.07169720765747511,0.028306538202314917,0.02955971685362698,1567191467101.0
Accelerometer,-0.0516925387718961,0.029279023051152285,0.003922061575565542,1567191467111.0
Accelerometer,-0.05262362934699942,0.024152096039394104,-0.02058283848889812,1567191467121.0
Accelerometer,-0.06825328371845393,0.01921344748859851,-0.020172973725153344,1567191467131.0
Accelerometer,-0.0676199465294427,0.031344825279940626,-0.0057836821994489175,1567191467141.0
Accelerometer,-0.049428049577116544,0.045631491156297985,-0.0027222535808803716,1567191467151.0
Accelerometer,-0.044503753029524945,0.02793487267286015,-0.013250401715135387,1567191467161.0
Accelerometer,-0.0604861951605106,0.028306538202314917,-0.01617193013553314,1567191467171.0
Accelerometer,-0.0697751469805091,0.01081451575321907,0.004990034630975132,1567191467181.0
Accelerometer,-0.05857531346554892,0.028306538202314917,0.03811002260096074,1567191467191.0
Accelerometer,-0.04391095917452359,0.028306538202314917,0.0530722556111051,1567191467201.0
Accelerometer,-0.037834670455341925,0.028025798999950814,0.04247651542357578,1567191467211.0
Accelerometer,-0.03302276598464014,0.02528531457602787,0.026945062265808686,1567191467221.0
Accelerometer,-0.02558352849599644,0.016777306998173824,0.013278999051492185,1567191467231.0
Accelerometer,-0.02337184466705536,0.026098605897021076,-0.009432911415511861,1567191467241.0
Accelerometer,-0.030313677371616717,0.028025798999950814,-0.031290973001425984,1567191467251.0
Accelerometer,-0.03856023849587132,0.02173580271067707,-0.02907548964718957,1567191467261.0
Accelerometer,-0.03793690138247838,0.029484815789251936,-0.005225203114290333,1567191467271.0
Accelerometer,-0.029415448753859992,0.05542470448076959,0.01708588419829112,1567191467281.0
Accelerometer,-0.025492215766631188,0.06475345695155704,0.02013155957517888,1567191467291.0
Accelerometer,-0.031267723497858786,0.0369013525538181,0.001795977440368063,1567191467301.0
Accelerometer,-0.03404134752433326,0.008764078381814627,-0.014869127458989745,1567191467311.0
Accelerometer,-0.02389274702957489,0.008504304288541882,-0.0006816930090791434,1567191467321.0
Accelerometer,-0.008667110299495582,-0.002270041284373639,0.02562816257686758,1567191467331.0
Accelerometer,0.0037563186539020096,-0.04366593220666528,0.013222774393456555,1567191467341.0
Accelerometer,0.014714832049144469,-0.058706803749607545,-0.029304747373533054,1567191467351.0
Accelerometer,0.02068302627851048,-0.02598742211357955,-0.03682789775347145,1567191467361.0
Accelerometer,0.01775227443583513,-0.013687255022357899,0.00043073261975523115,1567191467371.0
Accelerometer,0.01500573528499202,-0.05115313069846935,0.020082257410381256,1567191467381.0
Accelerometer,0.017233227110169405,-0.0816405637180087,-0.006268296678779564,1567191467391.0
Accelerometer,0.00957739417731332,-0.06897550560384162,-0.03831625413700785,1567191467401.0
Accelerometer,-0.019577168373547647,-0.03189589961358088,-0.04029930995267342,1567191467411.0
Accelerometer,-0.05696018018830302,0.003259972793336457,-0.019232108998402574,1567191467421.0
Accelerometer,0.0077748279970390865,0.013585772557099345,-0.0001729077620130394,1567191467431.0
Accelerometer,-0.07214169080540753,0.00017266741995900382,-0.005777872008067816,1567191467441.0
Accelerometer,-0.05215030842102382,0.005384805726442555,-0.03399655080424195,1567191467451.0
Accelerometer,-0.040459080314573376,0.0443194423781562,-0.04107438613169048,1567191467461.0
Accelerometer,-0.03938599976683412,0.06563889117499633,0.005203213208739152,1567191467471.0
Accelerometer,-0.02606385207823582,0.042532942498833826,0.060744464331810535,1567191467481.0
Accelerometer,0.0077748279970390865,0.01807873059498629,0.06187700956747823,1567191467491.0
Accelerometer,0.03502484368278187,0.009936765679179472,0.025737906799287225,1567191467501.0
Accelerometer,0.03719800381500939,-0.017707559965002263,0.012276357258148057,1567191467511.0
Accelerometer,0.03673458208156234,-0.006557673647036551,0.01810705159101708,1567191467521.0
Accelerometer,0.055832495265850594,-0.00668752632269033,-0.005342615686691186,1567191467531.0
Accelerometer,0.07764891958950047,-0.0666787571671423,0.0025303738271392267,1567191467541.0
Accelerometer,0.07714279659183741,-0.055335657172211075,0.0025303738271392267,1567191467551.0
Accelerometer,0.05917083846678027,-0.032976558387232235,0.0025303738271392267,1567191467561.0
Accelerometer,0.042429147770544316,-0.006557673647036551,-0.010645426488448958,1567191467571.0
Accelerometer,0.031203975531392193,-0.00668752632269033,0.008731588619671144,1567191467581.0
Accelerometer,0.019824297030844817,-0.022583994724278047,0.004363376511544907,1567191467591.0
Accelerometer,0.006963491888222085,-0.019266042904091996,0.004987773829737665,1567191467601.0
Accelerometer,-0.0033655026909785776,-0.006545978249923046,0.012003962987378217,1567191467611.0
Accelerometer,-0.004700070250197377,-0.017000529412956523,0.0025303738271392267,1567191467621.0
Accelerometer,0.007119629035986501,-0.045124675510165906,-0.021637576122403548,1567191467631.0
Accelerometer,0.02463241083412412,-0.05969706425434482,-0.03372598614343092,1567191467641.0
Accelerometer,0.031550359769066526,-0.05244249333394942,-0.02451643909964614,1567191467651.0
Accelerometer,0.02276344053433242,-0.0435507973812264,-0.010906426787453755,1567191467661.0
Accelerometer,0.012454332953701068,-0.04961906771384284,-0.008849691951606752,1567191467671.0
Accelerometer,0.01486155842834207,-0.06616163493587403,-0.015443945080968607,1567191467681.0
Accelerometer,0.02753718873688594,-0.08055474395403775,-0.015944990198390525,1567191467691.0
Accelerometer,0.04095733415278661,-0.08223216748013581,-0.006080655784525068,1567191467701.0
Accelerometer,0.05178008856345341,-0.06107561552951525,0.0006619977064103773,1567191467711.0
Accelerometer,0.05902214453571701,-0.025844521788739833,-0.004142666323772969,1567191467721.0
Accelerometer,0.061287036330866566,-0.06616163493587403,-0.010964701763184611,1567191467731.0
Accelerometer,0.06171359540986568,-0.04204294130713533,-0.011305282823907858,1567191467741.0
Accelerometer,0.061698303381320985,-0.06645914826990208,-0.007292761841826348,1567191467751.0
Accelerometer,0.055618686701456185,-0.06308422631544924,-0.0021231098711677085,1567191467761.0
Accelerometer,0.04615024809649587,-0.06978102741888231,-0.002905481997468893,1567191467771.0
Accelerometer,0.0480638167954889,-0.10219499490488437,-0.01842510078382527,1567191467781.0
Accelerometer,0.0621380099486163,-0.11356837828472574,-0.010964701763184611,1567191467791.0
Accelerometer,0.06896242503847902,-0.08824845805565276,-0.007292761841826348,1567191467801.0
Accelerometer,0.06224939218093934,-0.07531201243633882,-0.017380852647664917,1567191467811.0
Accelerometer,0.06032656034524785,-0.09621154497615844,-0.013395297373795165,1567191467821.0
Accelerometer,0.06993909801354928,-0.10797779680722996,-0.026341426484449645,1567191467831.0
Accelerometer,0.06868460614964668,-0.07279739391230536,-0.029705728030702254,1567191467841.0
Accelerometer,0.04186298468357894,0.0012090870955598215,-0.015016579750027355,1567191467851.0
Accelerometer,0.00853109337712232,0.08231012189418002,-0.00264850919984859,1567191467861.0
Accelerometer,-0.008089084598176194,0.1299242210690979,-0.0015998514870141471,1567191467871.0
Accelerometer,0.05965539609562813,0.11011375461640638,0.0017154773978596406,1567191467881.0
Accelerometer,0.05965539609562813,0.0400368526972049,0.01070617867494018,1567191467891.0
Accelerometer,-0.017031827946920205,-0.010169534181864311,0.012397267846366333,1567191467901.0
Accelerometer,-0.015029505862885578,0.005176714217442723,0.006375806304906205,1567191467911.0
Accelerometer,0.00018814005978670212,0.05754305267432154,0.0068888614881087405,1567191467921.0
Accelerometer,0.03081162627231396,0.005176714217442723,0.01787153708047172,1567191467931.0
Accelerometer,0.06864336281821148,0.09134215710202422,0.02961920681827115,1567191467941.0
Accelerometer,0.0034571359775773867,0.06547761542334139,0.0029682347865155924,1567191467951.0
Accelerometer,0.00018814005978670212,0.030806448847812515,0.02139113361720528,1567191467961.0
Accelerometer,-0.008089084598176194,0.0012611572397215444,-1.5022025162117567e-05,1567191467971.0
Accelerometer,0.05965539609562813,-0.014156273327660274,-0.01908615540059955,1567191467981.0
Accelerometer,0.039181960299376116,-0.01883283962917126,0.010631876304556335,1567191467991.0
Accelerometer,0.021429655770188794,-0.020100628627918716,0.010631876304556335,1567191468001.0
Accelerometer,0.0034571359775773867,-0.016665671374015267,-0.016460507916939992,1567191468011.0
Accelerometer,-0.018283162453134803,-0.005344573687618282,-0.005935595094306214,1567191468021.0
Accelerometer,-0.04214091956082411,0.008716354531594583,0.0029682347865155924,1567191468031.0
Accelerometer,-0.05709346512806952,0.02133359798329184,0.006392294062429411,1567191468041.0
Accelerometer,-0.05331178882912621,0.038428584255356724,0.010631876304556335,1567191468051.0
Accelerometer,-0.036122462013723974,0.05809780035224899,0.022492644703300417,1567191468061.0
Accelerometer,-0.020760447238553865,0.058438069957325964,0.03378863544415943,1567191468071.0
Accelerometer,-0.016846755910349148,0.0322901490502718,0.03173162312493575,1567191468081.0
Accelerometer,-0.02509307869645861,0.012745056374643357,0.021745302748237647,1567191468091.0
Accelerometer,-0.041330513148394275,0.02296190631193287,0.020887019033857573,1567191468101.0
Accelerometer,-0.05553906374314809,0.030460224125936977,0.02728082043181075,1567191468111.0
Accelerometer,-0.05534789308631134,0.0034131702782090457,0.019297489501685455,1567191468121.0
Accelerometer,-0.03974051768930613,0.0212367640077197,-0.007782733070409124,1567191468131.0
Accelerometer,-0.02320050754781071,-0.011594969485330453,0.015788371099696812,1567191468141.0
Accelerometer,-0.017918543164525385,0.0212367640077197,-0.02033336786801258,1567191468151.0
Accelerometer,-0.017913214738582713,0.024338493551005258,0.008880649109016144,1567191468161.0
Accelerometer,-0.011339092261996187,0.002957139325604567,0.028335272571336716,1567191468171.0
Accelerometer,-0.002869619124701763,-0.005248579674567873,0.015788371099696812,1567191468181.0
Accelerometer,-0.00730217872758263,0.005492206404286143,-0.015186262206811388,1567191468191.0
Accelerometer,-0.021801293596418025,0.017399430979358255,-0.025418990916330514,1567191468201.0
Accelerometer,-0.025889063765795507,0.02596483761493993,0.0006690633338995149,1567191468211.0
Accelerometer,-0.014804965070188084,0.028482864335386653,0.029947584991210682,1567191468221.0
Accelerometer,-0.00908589447744848,0.010892251550146882,0.022801186699283934,1567191468231.0
Accelerometer,-0.0201260625512489,-0.019964610922734712,-0.011606937523809868,1567191468241.0
Accelerometer,-0.032355104699124095,0.017399430979358255,-0.02691681599980164,1567191468251.0
Accelerometer,-0.034182745775109435,0.00339344250528652,-0.005582759989242374,1567191468261.0
Accelerometer,-0.037071173150166795,0.03191390643000661,0.016111482251861715,1567191468271.0
Accelerometer,-0.04607440692678391,0.03191338039542449,0.006942984256195564,1567191468281.0
Accelerometer,-0.044612361605897724,0.024329967432854233,-0.005688603206034842,1567191468291.0
Accelerometer,-0.028205173377565687,0.023422484226666592,0.01682209031289279,1567191468301.0
Accelerometer,-0.017666200961636694,0.010644673326533051,0.04768416783099163,1567191468311.0
Accelerometer,-0.020774447832796184,-0.008642638035268126,0.030610404937450396,1567191468321.0
Accelerometer,-0.018981667497884488,0.004261829906949599,-0.019643875699837228,1567191468331.0
Accelerometer,-0.006634602954934178,0.04726857600021004,-0.03071528088540544,1567191468341.0
Accelerometer,-0.002919883053130255,0.016979527032294734,0.012204265525807178,1567191468351.0
Accelerometer,-0.012471230246020868,0.026157645431688387,0.043818818539400235,1567191468361.0
Accelerometer,-0.014736910603362394,-0.016093192991872708,0.022375931884135065,1567191468371.0
Accelerometer,-0.00435900770048057,-0.0086092100007196,-0.015337731719187201,1567191468381.0
Accelerometer,-0.003250131181818148,0.03234114421481667,-0.019176325687681357,1567191468391.0
Accelerometer,-0.020574080747265095,0.04625595087365206,0.010662782236763257,1567191468401.0
Accelerometer,-0.03671230487106709,0.016979527032294734,0.04138650060350176,1567191468411.0
Accelerometer,-0.03703208305529445,-0.013036563734727587,0.04787863540187057,1567191468421.0
Accelerometer,-0.028222588225704733,-0.012275475555249053,0.021897743035891995,1567191468431.0
Accelerometer,-0.017412430590736463,0.009714552753286303,-0.026216772489514567,1567191468441.0
Accelerometer,-0.00759251308539169,0.031532958614479946,0.021897743035891995,1567191468451.0
Accelerometer,-0.008714182699968024,0.03272440657096986,0.021897743035891995,1567191468461.0
Accelerometer,-0.022687360264038746,0.006453294039881379,-0.004608181310900194,1567191468471.0
Accelerometer,-0.0319144686299232,-0.015295824974278779,0.03587940417873208,1567191468481.0
Accelerometer,-0.02786671443112004,0.0010976275699028453,0.05166296815683824,1567191468491.0
Accelerometer,-0.025704098195808836,0.029839093314954213,0.04665761128083573,1567191468501.0
Accelerometer,-0.031094427955936886,0.024243844236489884,0.028250634822939127,1567191468511.0
Accelerometer,-0.026612284691021407,-0.004561242599646387,0.016234393723403663,1567191468521.0
Accelerometer,-0.00709643129481034,0.007294981371021052,0.02626648100274163,1567191468531.0
Accelerometer,0.007970065778370925,0.0022431668420471854,0.03648791796695026,1567191468541.0
Accelerometer,0.009432256776875807,0.010864720317336513,0.01897927419480444,1567191468551.0
Accelerometer,0.011428504743563956,0.0099664244409714,-0.014607204822069913,1567191468561.0
Accelerometer,0.02219000621764516,0.012913076885855993,-0.03923945441227923,1567191468571.0
Accelerometer,0.031914856070687836,0.01446368397282004,-0.050652009955284766,1567191468581.0
Accelerometer,0.03263851175628414,0.0077466255194601225,-0.045181589339400904,1567191468591.0
Accelerometer,0.027238620701423005,0.0042781407422683385,-0.010658468267822825,1567191468601.0
Accelerometer,0.020725211502377848,0.007294981371021052,0.03968825567317287,1567191468611.0
Accelerometer,0.018275617276720463,0.0021093270080938045,0.06312075345450277,1567191468621.0
Accelerometer,0.024817622580353804,-0.006165426233439783,0.037646498974463566,1567191468631.0
Accelerometer,0.0347746784873955,0.01169327101143681,-0.008040381161923849,1567191468641.0
Accelerometer,0.03275188338182277,0.05297895897348896,-0.028715419803505823,1567191468651.0
Accelerometer,0.015716092200784296,0.0718946878124511,-0.012183006215338972,1567191468661.0
Accelerometer,0.000972350301002913,0.054026907953883145,0.016000924756860227,1567191468671.0
Accelerometer,-0.000526904189013786,0.042355248719535984,0.027760765946164452,1567191468681.0
Accelerometer,-0.0001589508649623506,0.05700022120636477,0.017470687307853876,1567191468691.0
Accelerometer,-0.006297047429951354,0.06427593836262491,-0.0031419123439623718,1567191468701.0
Accelerometer,-0.0080923173894606,0.051424869243504354,-0.015930042210818215,1567191468711.0
Accelerometer,-0.000750899669637498,0.04717070252206329,-0.006638731223073551,1567191468721.0
Accelerometer,0.003230510760938923,0.05407525903870064,0.016766952082233267,1567191468731.0
Accelerometer,0.00462530222699312,0.03925558774293255,0.02615215157912567,1567191468741.0
Accelerometer,0.02568688078266185,-0.00145195424346942,0.009829466011643471,1567191468751.0
Accelerometer,0.06969732888290567,-0.028756774229057078,-0.012563809545015734,1567191468761.0
Accelerometer,0.10494704912094023,-0.017812985924733002,-0.023714698121618288,1567191468771.0
Accelerometer,0.10755401615058552,0.005473009416659604,-0.02589326685220286,1567191468781.0
Accelerometer,0.09121536520158541,0.00039898845032762564,-0.018369001481751964,1567191468791.0
Accelerometer,0.07894147811939703,-0.03799728976157931,0.0018311744214437016,1567191468801.0
Accelerometer,0.07229381843455128,-0.07674433233908125,0.017557627233302956,1567191468811.0
Accelerometer,0.06355980431884446,-0.08120382157175424,0.009760358029324245,1567191468821.0
Accelerometer,0.0568422703198852,-0.05244194049720667,-0.013581997661381103,1567191468831.0
Accelerometer,0.06028928820257062,-0.025884891402967666,-0.03425939175101003,1567191468841.0
Accelerometer,0.06741666032225134,-0.022866468767336393,-0.045465799854872195,1567191468851.0
Accelerometer,0.061558167120996446,-0.025784856679816514,-0.04305787724194107,1567191468861.0
Accelerometer,0.03916245989648038,-0.017659300733914196,-0.023148729347151772,1567191468871.0
Accelerometer,0.07229381843455128,-0.01591583776552477,0.0044723534707788795,1567191468881.0
Accelerometer,0.01787347252098839,-0.04126701201629362,0.01779928763742406,1567191468891.0
Accelerometer,0.03940689750543985,-0.0681141958139209,0.006067554337778231,1567191468901.0
Accelerometer,0.06497362853163999,-0.04924513642510932,-0.010181616960230127,1567191468911.0
Accelerometer,0.079088209427992,0.0034779510884694366,-0.001514250342694406,1567191468921.0
Accelerometer,0.08245578721098853,-0.03278772124230711,0.020702828838589725,1567191468931.0
Accelerometer,0.08517023404171159,0.004980435892040948,0.01479221621320881,1567191468941.0
Accelerometer,0.09352976750777169,-0.024215173861071537,-0.02057677974207249,1567191468951.0
Accelerometer,0.1058596895694946,-0.03457155662076533,-0.04061852068602261,1567191468961.0
Accelerometer,0.1112122729344745,-0.03278772124230711,-0.029043401313242068,1567191468971.0
Accelerometer,0.09247908170408084,-0.04072333839219355,-0.018816989787651665,1567191468981.0
Accelerometer,0.04467858144663907,-0.08174737229226994,-0.030669144853413294,1567191468991.0
Accelerometer,-0.012560548461592009,-0.024215173861071537,-0.042524496110087365,1567191469001.0
Accelerometer,-0.05446318160680085,-0.009010016354589229,-0.029092386541915666,1567191469011.0
Accelerometer,-0.0737377477533212,0.0034779510884694366,0.0007869066699491434,1567191469021.0
Accelerometer,-0.07063590707332461,-0.03217105639304645,0.017287629940423266,1567191469031.0
Accelerometer,-0.04211204087939658,0.010116499513841597,0.007412670266022638,1567191469041.0
Accelerometer,-0.0004416674944615565,0.037899358228043724,-0.010915644065299004,1567191469051.0
Accelerometer,0.025199457409807634,0.05718332471638703,-0.01210277422187244,1567191469061.0
Accelerometer,0.02642604103794681,0.04477250780230625,0.006921071567580315,1567191469071.0
Accelerometer,0.024679192260579602,0.007743325489046405,0.024759872825805967,1567191469081.0
Accelerometer,0.03231057178991435,-0.009010016354589229,0.022727684220744275,1567191469091.0
Accelerometer,0.042208873897547426,0.0045708013139508265,0.005555558229502893,1567191469101.0
Accelerometer,0.05496992479721739,0.01937555786991625,-0.008934147431943191,1567191469111.0
Accelerometer,0.07171377995505543,0.026824064870030903,-0.010138697447511846,1567191469121.0
Accelerometer,0.07021026718530105,0.025472735402345445,-0.0019436924587767587,1567191469131.0
Accelerometer,0.03471935649762414,-0.007158918660659552,0.0005953741846753218,1567191469141.0
Accelerometer,-0.007977837925492729,0.01937555786991625,-0.012152313631763154,1567191469151.0
Accelerometer,-0.023883651442325498,0.01937555786991625,-0.026897140644864568,1567191469161.0
Accelerometer,-0.019286845267823614,0.01922288669040615,-0.024823565178226037,1567191469171.0
Accelerometer,-0.020565077543511938,0.007743325489046405,-0.011263211576476088,1567191469181.0
Accelerometer,-0.03395700928231031,-0.022910495698847382,-0.0004189551985457646,1567191469191.0
Accelerometer,-0.04961900678818759,0.019868338952523226,0.01317339220580611,1567191469201.0
Accelerometer,-0.06029143082442164,0.04547922613392105,0.03615556480360661,1567191469211.0
Accelerometer,-0.059849739098058824,0.03568998345756427,0.04919094418132253,1567191469221.0
Accelerometer,-0.04604863779189734,0.01922288669040615,0.027808573142700743,1567191469231.0
Accelerometer,-0.033348258192723704,0.022618848101258904,-0.01906287617952581,1567191469241.0
Accelerometer,-0.039315728479762675,0.031977388705464994,-0.05079236560552361,1567191469251.0
Accelerometer,-0.05552491463051171,0.026752317448074728,-0.03848442043026577,1567191469261.0
Accelerometer,-0.058293599676212754,0.00640814944369671,0.002893856815882767,1567191469271.0
Accelerometer,-0.04567080160487465,-0.01838649540480169,0.03272388827966248,1567191469281.0
Accelerometer,-0.03718319618288209,-0.029222394570344697,0.028457566983605808,1567191469291.0
Accelerometer,-0.04352430342174789,-0.013998469475350286,0.006566260998037978,1567191469301.0
Accelerometer,-0.0560639383230566,0.006804565264534878,0.0018966410341929316,1567191469311.0
Accelerometer,-0.05691981385649908,0.004808006245283103,0.023549488077266856,1567191469321.0
Accelerometer,-0.03490073090788274,-0.007777192268926927,0.038633935273582366,1567191469331.0
Accelerometer,-0.05552491463051171,-0.0040955229369533976,0.01525763796343636,1567191469341.0
Accelerometer,-0.0560639383230566,0.00567606236565062,-0.02958741065135394,1567191469351.0
Accelerometer,-0.02651538899347587,0.002596277267010753,0.011315709587508131,1567191469361.0
Accelerometer,-0.051344185717286016,-0.0035937268065317145,0.013365170362764564,1567191469371.0
Accelerometer,-0.06118674343492389,-0.009918309146082743,0.017776650132463,1567191469381.0
Accelerometer,-0.07418155855570097,-0.03216655597634032,0.030094822543882405,1567191469391.0
Accelerometer,-0.09012331482675283,-0.009747409374489289,0.008035480201958376,1567191469401.0
Accelerometer,-0.08471331054973888,-0.009747409374489289,-0.013026763651997869,1567191469411.0
Accelerometer,-0.06294095498190055,-0.006845956358723043,-0.006399793103291725,1567191469421.0
Accelerometer,-0.05758723494459826,-0.008665640464242466,0.011315709587508131,1567191469431.0
Accelerometer,-0.07293493924856798,-0.009918309146082743,0.015636863637525304,1567191469441.0
Accelerometer,-0.08078771653331979,-0.011731200441491715,0.013365170362764564,1567191469451.0
Accelerometer,-0.06727166466534223,-0.011731200441491715,0.017342430240936797,1567191469461.0
Accelerometer,-0.04693753606018587,-0.0005144798835303231,0.014976055672389976,1567191469471.0
Accelerometer,-0.03695812906481993,-0.009747409374489289,-0.005164044733313023,1567191469481.0
Accelerometer,-0.03858499752638472,-0.018552387353456094,-0.02314559591384392,1567191469491.0
Accelerometer,-0.0412424535317209,-0.018957848374567425,-0.01702311367082518,1567191469501.0
Accelerometer,-0.0390482404801524,-0.012888483121142297,-0.0007601214103482674,1567191469511.0
Accelerometer,-0.04020933171926324,-0.003998707284095087,-0.0008109228539692911,1567191469521.0
Accelerometer,-0.05059260754598763,-0.005093954509001026,-0.012664788381729042,1567191469531.0
Accelerometer,-0.05673375326948182,-0.018336769803666487,-0.011583984138037363,1567191469541.0
Accelerometer,-0.048021114600435726,-0.01889222111377423,0.0070669377368170055,1567191469551.0
Accelerometer,-0.04091117908420169,0.004943333027750428,0.02388956433552135,1567191469561.0
Accelerometer,-0.04779767932877587,0.019688373807222197,0.022386990886274778,1567191469571.0
Accelerometer,-0.04467888377036486,-0.003126362270635658,0.004848744904294462,1567191469581.0
Accelerometer,-0.013453199793179632,-0.03048430026036525,-0.009629792600352469,1567191469591.0
Accelerometer,0.012493612541301683,-0.014792844926613435,-0.0019684417757281952,1567191469601.0
Accelerometer,-0.002378818192114669,0.022119986326305373,0.0196424718390719,1567191469611.0
Accelerometer,-0.030570758503728177,0.021472966215695673,0.02460907963386578,1567191469621.0
Accelerometer,-0.022648162549352424,-0.0070596770639356,0.00686196481049108,1567191469631.0
Accelerometer,0.013309856029577807,0.00035286317900120635,-0.004291258383063841,1567191469641.0
Accelerometer,0.03202731445895404,0.0458131884283348,0.005242332162562998,1567191469651.0
Accelerometer,0.028039708050944957,0.06962354866191861,0.01338599156453359,1567191469661.0
Accelerometer,0.029722205891466166,0.06338534903768,0.007631012589746424,1567191469671.0
Accelerometer,0.035514115435194324,0.06876317463559177,0.009641584838076797,1567191469681.0
