sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.21712404487302706,-0.4617046599360108,-0.9826749674332615,1567190718882.0
Gyroscope,0.14386383854616053,0.772118770543311,0.0692177564394181,1567190718892.0
Gyroscope,-0.19685669693622784,2.029035557721433,1.2028739675150795,1567190718902.0
Gyroscope,-0.43743259334401885,1.5768049754912399,1.6028860190675325,1567190718912.0
Gyroscope,-0.5267346645024382,-0.09730907962129187,1.4712186629389978,1567190718922.0
Gyroscope,-0.6371299249556157,-1.1606819294021784,1.1371477789866027,1567190718932.0
Gyroscope,-0.3791818123264987,-1.076607626098553,0.6833033897705084,1567190718942.0
Gyroscope,0.5817335844180775,-0.6897020534034397,0.547911898607661,1567190718952.0
Gyroscope,1.2697352269724933,-0.5444194575648502,1.1407567322894923,1567190718962.0
Gyroscope,0.6861191881113042,-0.86195954606362,1.7103653226233997,1567190718972.0
Gyroscope,0.04428537763509349,-1.8650537771172617,1.1112292967243151,1567190718982.0
Gyroscope,0.9270143034598977,-2.57608988915158,-0.08023108593225631,1567190718992.0
Gyroscope,-0.2505418567374775,-1.5411798476691936,-0.28585347126125427,1567190719002.0
Gyroscope,0.5086373076668854,0.18875480073172135,-0.04754782680397657,1567190719012.0
Gyroscope,-1.745732124499539,0.13366833814832466,-1.4419277986198868,1567190719022.0
Gyroscope,-1.8965378491037688,-1.1942000320704007,-4.0769954612544606,1567190719032.0
Gyroscope,-0.3783570558623687,-1.0767284844755485,-5.417531749732945,1567190719042.0
Gyroscope,0.26240834717574957,0.4715018028710678,-5.084605646727196,1567190719052.0
Gyroscope,-0.2505418567374775,0.871681405555722,-4.888444348513231,1567190719062.0
Gyroscope,-0.6679629273225782,-0.5964515990544831,-5.447404427230014,1567190719072.0
Gyroscope,-0.7608347424440796,-2.1368671474840806,-6.324412539392439,1567190719082.0
Gyroscope,-0.275133217601636,-2.007839307960214,-7.460142498707516,1567190719092.0
Gyroscope,1.3399827402580804,0.25705440167352245,-7.954700508592793,1567190719102.0
Gyroscope,-0.7608347424440796,3.1228106488959653,-6.770243922828706,1567190719112.0
Gyroscope,1.26790908805342,-0.41125405093208095,-5.6026902162871135,1567190719122.0
Gyroscope,-1.162382115110577,0.6946696922919284,-6.696795022841576,1567190719132.0
Gyroscope,-1.7032013267323376,-1.1501294953216288,-8.45512484588859,1567190719142.0
Gyroscope,-0.8979129114099339,0.8343607045701078,-7.938129729464491,1567190719152.0
Gyroscope,-1.5621492882601453,3.4183933662957426,-5.937152380878049,1567190719162.0
Gyroscope,-3.5588694358589708,2.19411182856347,-5.127428549775338,1567190719172.0
Gyroscope,-0.275133217601636,-1.504116182012352,-5.359205648043571,1567190719182.0
Gyroscope,-2.8987270992729828,-3.1939549389922215,-4.616341546560792,1567190719192.0
Gyroscope,-0.9794228898299491,-2.062597638491149,-2.7138999870041447,1567190719202.0
Gyroscope,0.5262444233896042,-0.6861654627586038,-0.9042451356492412,1567190719212.0
Gyroscope,1.1875111001145473,-0.41125405093208095,0.5326612505207438,1567190719222.0
Gyroscope,0.5984545219501833,-1.1069756233341774,1.765406145705141,1567190719232.0
Gyroscope,-0.13339054931329763,-2.685899039620777,2.2374549633828202,1567190719242.0
Gyroscope,0.7734471650540317,-3.581175479448801,2.0904397404491255,1567190719252.0
Gyroscope,2.282356440255063,-1.657383845381656,2.6120188243460594,1567190719262.0
Gyroscope,1.6929340220186402,1.0818674791809537,3.713311216474147,1567190719272.0
Gyroscope,-0.4570763993261189,0.16071440051063296,3.641661549897074,1567190719282.0
Gyroscope,-1.186712292147456,-3.5662371565459234,2.2083028393633874,1567190719292.0
Gyroscope,-0.2451501424446682,-0.41125405093208095,1.2538240532213472,1567190719302.0
Gyroscope,0.16468420432942735,-1.14099254150346,1.378993296844792,1567190719312.0
Gyroscope,-0.2721762927089727,1.1905416974904248,1.2562161058776253,1567190719322.0
Gyroscope,-0.0817954942287947,-0.05828985289476413,0.42214369649817085,1567190719332.0
Gyroscope,0.7491151821524394,-1.316667662495883,0.02433133860747659,1567190719342.0
Gyroscope,0.8876745730633401,0.22781442084872872,0.4370928391876398,1567190719352.0
Gyroscope,0.27876198757561804,1.7878306368471555,0.3871282429375481,1567190719362.0
Gyroscope,0.2120498556981671,0.6961027721835947,-0.6871914440251352,1567190719372.0
Gyroscope,0.7440384691403436,-0.36956764122728714,-1.3942861217901366,1567190719382.0
Gyroscope,0.26536284581996317,1.081794516666486,-1.0225072360900438,1567190719392.0
Gyroscope,-1.445082826804028,1.889072002028147,-1.2150376275592976,1567190719402.0
Gyroscope,0.01028636863091581,-0.5384446427811527,-2.9089184325731434,1567190719412.0
Gyroscope,-1.147326921514688,-2.126655157925329,-4.1577569284921445,1567190719422.0
Gyroscope,-0.18553230762799883,0.8555479569863735,-3.364455669704784,1567190719432.0
Gyroscope,-0.6796619381442777,4.212059310214248,-2.050099158340766,1567190719442.0
Gyroscope,-1.099609634577017,2.40611272208104,-2.1490021799491226,1567190719452.0
Gyroscope,0.01028636863091581,-2.003775474139478,-2.9156765990401423,1567190719462.0
Gyroscope,-0.6113331493920747,-2.588189694701211,-2.6220449690320162,1567190719472.0
Gyroscope,-0.6113331493920747,0.7566939489286546,-1.5135841911255175,1567190719482.0
Gyroscope,0.29735707118553106,2.5396612236497997,-1.1150186335331826,1567190719492.0
Gyroscope,-0.5605827831511662,0.579937288575561,-1.7315877801187867,1567190719502.0
Gyroscope,-0.6113331493920747,-1.800141120392101,-2.360104075910756,1567190719512.0
Gyroscope,-0.5738610762112952,-1.7828218619307492,-2.4704461181383865,1567190719522.0
Gyroscope,-0.7599073847987583,-0.426829153595922,-2.3653916464002864,1567190719532.0
Gyroscope,-0.8965577657698287,0.03150674327817536,-2.1940839742180946,1567190719542.0
Gyroscope,-1.016524062013362,-1.1294504878594647,-2.041538563848747,1567190719552.0
Gyroscope,-1.1774456996038507,-3.0596591832311124,-2.336422187633682,1567190719562.0
Gyroscope,-0.9658441366809363,-4.0312503164059414,-2.896747170231666,1567190719572.0
Gyroscope,-0.3327172024614036,-3.113486965055622,-2.8553281108648876,1567190719582.0
Gyroscope,0.1048250865278467,-1.8286487005067462,-2.297501744072793,1567190719592.0
Gyroscope,0.2129027219438826,-2.1322213611329355,-2.0982446019747387,1567190719602.0
Gyroscope,0.46532435079968937,-3.06309852809512,-2.204903329717851,1567190719612.0
Gyroscope,0.802620670539492,-2.2500282151264837,-1.9951470967991625,1567190719622.0
Gyroscope,0.7332152713989746,-0.05154668235910942,-1.6136836189701218,1567190719632.0
Gyroscope,0.31547878813508734,0.8261943367507394,-1.799288366280427,1567190719642.0
Gyroscope,0.03359729028130495,-0.5037084648912784,-3.0627839957234397,1567190719652.0
Gyroscope,0.14773121840581602,-1.7462059243839603,-4.9198029413203095,1567190719662.0
Gyroscope,0.48953516178254247,-0.6835926414520036,-5.934073549516849,1567190719672.0
Gyroscope,0.48413973892918394,1.636383049734636,-5.65473829298913,1567190719682.0
Gyroscope,-0.19243175399491444,2.3896891538796123,-5.604003246332578,1567190719692.0
Gyroscope,-0.8854312056561799,1.2344154871236583,-6.79507703987141,1567190719702.0
Gyroscope,-0.9384220771046516,0.7454927996836898,-7.891816411261777,1567190719712.0
Gyroscope,-1.0498152833556182,1.9491518431816295,-7.568279288336999,1567190719722.0
Gyroscope,-2.1669379208098745,2.256313681774853,-6.9596953099603525,1567190719732.0
Gyroscope,-3.4489298278051974,-0.2547718445400676,-7.769580652005063,1567190719742.0
Gyroscope,-3.068958046923293,-2.9187589790163804,-9.207403866496298,1567190719752.0
Gyroscope,-1.1248831766639866,-1.9154607391211083,-9.056046525205959,1567190719762.0
Gyroscope,0.033158669350663306,1.5585441029829,-7.129998834561313,1567190719772.0
Gyroscope,-0.8716545318739426,2.43159082656178,-5.270499014289525,1567190719782.0
Gyroscope,-2.2105627646951325,-0.6509232373499321,-4.161627695861506,1567190719792.0
Gyroscope,-2.1259487681395997,-3.2100807082239062,-2.6843925494695497,1567190719802.0
Gyroscope,-1.0915297904014016,-1.968469550249324,-0.4262785574320082,1567190719812.0
Gyroscope,-0.4447813978010856,0.3503996810405703,1.5853904036726538,1567190719822.0
Gyroscope,-0.27931541594226905,-0.07432660327011967,2.812109678082946,1567190719832.0
Gyroscope,-0.08412038305284014,-2.1120016136057367,4.003104778490487,1567190719842.0
Gyroscope,0.1000230059716755,-2.1284650150507,5.765261589437368,1567190719852.0
Gyroscope,0.20014580104443228,-0.16845471810875906,7.480439035269422,1567190719862.0
Gyroscope,0.5907802631499154,0.5245186463539392,8.313856904614102,1567190719872.0
Gyroscope,1.2139737754557265,-0.7921118422970511,8.659783264376097,1567190719882.0
Gyroscope,1.2773389525729806,-1.6661077953195567,9.374183715929439,1567190719892.0
Gyroscope,0.6960475036346139,-1.314358299032825,10.116941627030204,1567190719902.0
Gyroscope,0.6361748844162072,-1.6357394736614845,10.033826971420883,1567190719912.0
Gyroscope,1.6827295411862777,-3.190959724393719,9.34754474672032,1567190719922.0
Gyroscope,2.916605368132894,-4.211331709542624,8.821869789934745,1567190719932.0
Gyroscope,3.52119902834771,-3.682958477466584,8.600814135035575,1567190719942.0
Gyroscope,3.5955229493270635,-2.43719935560195,8.447465966595566,1567190719952.0
Gyroscope,3.217031166673854,-1.5573888286815363,8.049060012089903,1567190719962.0
Gyroscope,2.489083040303978,-1.3735476500309851,6.8952725600487454,1567190719972.0
Gyroscope,1.972294450472451,-1.268624681246747,4.933959090009115,1567190719982.0
Gyroscope,1.6261305790384266,-0.3069987088661842,2.9734229205408496,1567190719992.0
Gyroscope,0.6574491111604405,1.0786717897639377,1.5215992715132278,1567190720002.0
Gyroscope,-0.8106741242694818,1.33409432372019,0.14175593099041764,1567190720012.0
Gyroscope,-1.801979485972057,0.31737949157081846,-1.3689333194816744,1567190720022.0
Gyroscope,-2.070233206842934,-0.6130336590532723,-2.5024125863127007,1567190720032.0
Gyroscope,-1.7964495830825484,-0.7124423719374184,-2.9059085380074325,1567190720042.0
Gyroscope,-1.076376187336711,0.22427446251957367,-2.312125938653547,1567190720052.0
Gyroscope,-0.9299302363259772,2.0479072465318886,-0.6031682752016836,1567190720062.0
Gyroscope,-2.091145290125711,2.600233436819235,0.834221208647922,1567190720072.0
Gyroscope,-2.4909816557463613,-0.12266591249156505,0.33722395348529666,1567190720082.0
Gyroscope,0.12019168442258343,-3.0591842409310974,-0.6686499428284083,1567190720092.0
Gyroscope,3.5700897233241604,-1.1473426795291521,0.8061149616930606,1567190720102.0
Gyroscope,0.3088802102824944,-0.6130336590532723,4.316099085839744,1567190720112.0
Gyroscope,1.5790072044863526,-0.7124423719374184,6.517431652861332,1567190720122.0
Gyroscope,0.3088802102824944,0.4772366755596049,6.283287053046546,1567190720132.0
Gyroscope,0.9894282568869724,-3.6185295550494234,5.669585581386755,1567190720142.0
Gyroscope,1.3740476562153108,-3.1048423548531883,6.194850511785429,1567190720152.0
Gyroscope,0.6092251735522576,-1.1562439310702552,6.9547075671670155,1567190720162.0
Gyroscope,0.06416250789521101,-1.7796589919479118,6.671567516817006,1567190720172.0
Gyroscope,0.46074466649795126,-3.6573848496066454,5.906365269753225,1567190720182.0
Gyroscope,1.076776927500491,-3.29294362131796,6.132493934225108,1567190720192.0
Gyroscope,1.2762930891299267,-0.8771744753620523,7.27504258867223,1567190720202.0
Gyroscope,1.2110090708051495,0.14141795067854707,7.846866147464168,1567190720212.0
Gyroscope,1.2061156309710592,-1.639861605592258,7.330005134196847,1567190720222.0
Gyroscope,1.0736078972604286,-3.519583838873989,6.479375284102938,1567190720232.0
Gyroscope,0.41196397742786967,-2.8201520894484435,5.648175659018262,1567190720242.0
Gyroscope,-0.3765933930584187,-0.8166860000174878,4.743852744778828,1567190720252.0
Gyroscope,-0.47718755334090224,-0.43138562417334303,4.071392262401768,1567190720262.0
Gyroscope,-0.2736189492961293,-1.6787445546098603,3.720661824460577,1567190720272.0
Gyroscope,-0.6663325761154939,-2.2010533182445586,3.11368061482767,1567190720282.0
Gyroscope,-0.876644848704917,-1.19855274613764,1.9596593341543853,1567190720292.0
Gyroscope,0.37590013740628586,0.16997583918669787,0.8141752783701279,1567190720302.0
Gyroscope,1.8978995721812992,1.2693511797663437,0.3483834870590683,1567190720312.0
Gyroscope,1.41864928122197,1.8259072563060244,0.20265804436099055,1567190720322.0
Gyroscope,-0.43179913486787935,0.8526448762405866,-0.9996748149382093,1567190720332.0
Gyroscope,-0.8926267347500334,-1.117120905484906,-3.547391538186892,1567190720342.0
Gyroscope,0.32700864913280264,-1.2338366810758514,-5.564139799056422,1567190720352.0
Gyroscope,0.5905768211247349,1.1466279837465148,-5.841966166816988,1567190720362.0
Gyroscope,-1.2600934934064494,-0.5852183342972419,-5.829566430692973,1567190720372.0
Gyroscope,-3.208297273540848,1.231326922808539,-6.732804093500283,1567190720382.0
Gyroscope,-3.3843099980011955,-0.7562050076261213,-7.3976413286991365,1567190720392.0
Gyroscope,-2.5170640459300824,-1.0074623622352226,-6.867290294692057,1567190720402.0
Gyroscope,-2.3095702437965153,-0.49300132175596056,-5.98333749282218,1567190720412.0
Gyroscope,-3.00612990437189,-0.7251072467672778,-5.237882820650237,1567190720422.0
Gyroscope,-3.375287675241423,-1.2404162753470707,-3.8411128981306706,1567190720432.0
Gyroscope,-2.522637271152556,-1.106297663944639,-1.6127700430894003,1567190720442.0
Gyroscope,-0.9713744310548178,-0.5852183342972419,0.4309230949440096,1567190720452.0
Gyroscope,0.23352818384513538,-0.3337861604228817,1.7473839337420132,1567190720462.0
Gyroscope,0.8156633128871166,-0.3298538538385631,2.914105592019526,1567190720472.0
Gyroscope,1.0961010199724952,-0.1586787091835915,4.484158890552629,1567190720482.0
Gyroscope,1.1016119757423577,0.25548477206717374,6.252896564016778,1567190720492.0
Gyroscope,0.7671490170939412,0.30484514473236934,7.527739771365384,1567190720502.0
Gyroscope,0.8340683196339304,-0.5977316969890636,7.823928999355719,1567190720512.0
Gyroscope,2.1280139528494653,-1.4683333780449652,7.7999596242692055,1567190720522.0
Gyroscope,3.6280632430370425,-0.46918404091208255,8.777488814737568,1567190720532.0
Gyroscope,3.362391114329143,-0.3337861604228817,10.495407796137474,1567190720542.0
Gyroscope,1.8246236582980027,-0.3298538538385631,11.064231920040907,1567190720552.0
Gyroscope,1.5679221607255898,-0.9466019336447766,9.97956382067983,1567190720562.0
Gyroscope,2.890991665611807,0.25548477206717374,8.840458944771763,1567190720572.0
Gyroscope,3.444475279117217,-1.2645624285611068,8.55491661835114,1567190720582.0
Gyroscope,2.2641732011559315,0.5871186472385579,8.210196372666745,1567190720592.0
Gyroscope,0.7671342686214317,0.46076698731296417,6.970688371963201,1567190720602.0
Gyroscope,0.05187831070818433,-0.6146037876054973,5.227140580605996,1567190720612.0
Gyroscope,-0.16278539476224158,-0.5677480570901079,3.692371700141501,1567190720622.0
Gyroscope,-0.47190960956680755,0.4665555843055513,2.5176430219374977,1567190720632.0
Gyroscope,-1.0148584401897716,0.9124665900208161,1.4655534774727774,1567190720642.0
Gyroscope,-1.2812719527648755,0.3873800028747057,0.4315036818853999,1567190720652.0
Gyroscope,-0.8372350504138255,0.25934571671189166,-0.27113383121977197,1567190720662.0
Gyroscope,-0.5191090221332624,1.2118430945940262,-0.29771422703476763,1567190720672.0
Gyroscope,-1.3478599017239017,1.372464367940893,-0.1310728272386417,1567190720682.0
Gyroscope,-2.2627326988933323,-0.7920450670312112,-0.5465576032364075,1567190720692.0
Gyroscope,-1.545973808964183,0.3873800028747057,-0.9251508197351307,1567190720702.0
Gyroscope,-0.03208337271219397,-1.202338444391227,-0.10895075499484677,1567190720712.0
Gyroscope,0.4075752323791513,1.5545491362116919,1.0857450749093822,1567190720722.0
Gyroscope,0.4577856705293675,1.0101852752844827,1.1533282012876644,1567190720732.0
Gyroscope,1.710976052349199,-1.7297120589048525,1.050123473852963,1567190720742.0
Gyroscope,0.12473803828856117,-1.7760655712580091,2.5393472905024383,1567190720752.0
Gyroscope,0.4075752323791513,1.1718675898758661,4.6552525636956315,1567190720762.0
Gyroscope,1.1822232495465144,2.789171818439407,5.408639370184834,1567190720772.0
Gyroscope,0.12473803828856117,1.0019727064704624,5.15514923991616,1567190720782.0
Gyroscope,-0.1951586749594308,-2.1738167488406925,5.057001017611181,1567190720792.0
Gyroscope,-0.2427641346504035,-4.070509884626991,4.776847174984393,1567190720802.0
Gyroscope,0.10740906480522494,-3.513550356376027,4.335705906284165,1567190720812.0
Gyroscope,0.8141916742280495,-1.4063239655249795,5.040581261229285,1567190720822.0
Gyroscope,1.1752732638140835,-0.545600527641863,6.600098172094816,1567190720832.0
Gyroscope,1.0777789275399585,-2.574737686092735,6.802312263094385,1567190720842.0
Gyroscope,1.5559741160410634,-4.87209966375064,5.354568079565524,1567190720852.0
Gyroscope,2.904745159301141,-3.4888376609951712,4.656644544992862,1567190720862.0
Gyroscope,-0.019006715128513693,0.5728311466641809,5.7164385739177295,1567190720872.0
Gyroscope,1.8933807280420003,1.7634864553391372,6.2209860532354035,1567190720882.0
Gyroscope,-0.28246886409219907,-2.1355944891575454,4.041032259001872,1567190720892.0
Gyroscope,-1.0164482656357094,-6.346950300170246,0.6054680738149623,1567190720902.0
Gyroscope,-0.4427330291789533,-5.425957858742482,-0.957659545265751,1567190720912.0
Gyroscope,-0.019006715128513693,-0.19130135430949036,0.11128754141892483,1567190720922.0
Gyroscope,-0.5348977181873242,3.8523381985058025,1.619817483775991,1567190720932.0
Gyroscope,-1.7534668365748964,3.107475231112319,1.2253577651713572,1567190720942.0
Gyroscope,-2.5634908470948368,-0.6202454782272872,-1.257439504277528,1567190720952.0
Gyroscope,-1.8305882229474881,-2.543587129070681,-3.945770766000295,1567190720962.0
Gyroscope,-0.12469973354778596,-0.2599053666766427,-5.065610166317026,1567190720972.0
Gyroscope,0.5139240454925914,3.619112188768451,-5.049231918101165,1567190720982.0
Gyroscope,-0.7788645405754677,4.720996679930305,-5.598381660868027,1567190720992.0
Gyroscope,-2.533004104846638,2.2489728191225824,-6.941843490003494,1567190721002.0
Gyroscope,-3.0332616087502933,-0.3710369103505677,-7.651427656584519,1567190721012.0
Gyroscope,-2.441570325633068,-0.34605916612533194,-6.925028238112157,1567190721022.0
Gyroscope,-1.882633393609662,0.8669909829537983,-5.543260810256566,1567190721032.0
Gyroscope,-1.410613241997801,0.25043206957415254,-4.728955787585698,1567190721042.0
Gyroscope,-0.4801905190310442,-1.985914677684583,-4.805436862790831,1567190721052.0
Gyroscope,0.26941347763945533,0.25043206957415254,-4.8717708057883815,1567190721062.0
Gyroscope,-0.3365302805435314,-0.8750664305453694,-3.9400066589303053,1567190721072.0
Gyroscope,-1.778013739064802,1.1568380427149683,-2.370965172281011,1567190721082.0
Gyroscope,-2.082651619412497,0.8979075674047005,-1.291207554585739,1567190721092.0
Gyroscope,-0.6628241224964684,-0.40692918237573245,-0.7805736092921098,1567190721102.0
Gyroscope,0.6763484071100193,-0.04171986011308361,-0.024878545659250934,1567190721112.0
Gyroscope,0.5036817270309195,1.76282604003419,1.051903540575401,1567190721122.0
Gyroscope,-0.14195431178167706,2.5561189065840417,1.8479393754558493,1567190721132.0
Gyroscope,0.010586276413217993,1.8097433657458257,2.3126979964463508,1567190721142.0
Gyroscope,0.25169153966946606,0.841364040817873,2.639200441804113,1567190721152.0
Gyroscope,-0.002311854912072364,-0.22011794167836046,2.4231994497868925,1567190721162.0
Gyroscope,0.44918653244610185,-1.6509887694332024,1.5366885562364896,1567190721172.0
Gyroscope,1.9862422878048203,-2.0221416470585942,0.8762423503420413,1567190721182.0
Gyroscope,2.8982478723398555,-0.5447037602586287,0.9480889768581657,1567190721192.0
