sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.4759868506277906,1.9353659733759923,0.2352957497188769,1567441420018.0
Gyroscope,-0.8430431597365592,2.000003994695196,1.0494939894887894,1567441420028.0
Gyroscope,-0.7487342401488464,2.488479037301368,0.20931371635100218,1567441420038.0
Gyroscope,0.038260244942511346,2.8628214972906827,-1.0060040413212878,1567441420048.0
Gyroscope,0.8131474311496818,2.8462496884964605,-0.47653607912546125,1567441420058.0
Gyroscope,0.9528367249290006,2.928891496201672,1.5254676876712612,1567441420068.0
Gyroscope,0.5288058384185762,3.646943569464918,2.5997596405464494,1567441420078.0
Gyroscope,0.31841074727639457,4.620814220580397,1.3026144434719604,1567441420088.0
Gyroscope,0.9746998346410914,4.790143653125407,-0.7088978763309215,1567441420098.0
Gyroscope,1.703102948922155,3.871870827569012,-0.5207548948051892,1567441420108.0
Gyroscope,1.0465718785130018,3.060200095879575,1.7131471254835493,1567441420118.0
Gyroscope,-0.573483877769214,3.5750666844567855,2.4740540666765165,1567441420128.0
Gyroscope,-1.0795332042432186,4.8891518161575185,0.40802584209878123,1567441420138.0
Gyroscope,0.28214679537714404,5.364946244912426,-0.9464634334419931,1567441420148.0
Gyroscope,2.2713861942033047,4.500437320221289,1.3013159997782446,1567441420158.0
Gyroscope,3.7440502221967416,3.3927315508748945,4.352869755494215,1567441420168.0
Gyroscope,4.536687356050761,2.792172728106837,3.9190041811050738,1567441420178.0
Gyroscope,4.748243856612892,1.8763627913845529,0.8728883608547258,1567441420188.0
Gyroscope,4.448609731042481,-0.43662973218334356,-0.46098520676184906,1567441420198.0
Gyroscope,3.6067527966069113,-3.838677436459898,0.8466831480669029,1567441420208.0
Gyroscope,1.9792705156653936,-7.040451449548965,1.3831274995437388,1567441420218.0
Gyroscope,-0.23743494772846885,-9.208961085993927,-0.9040350438679983,1567441420228.0
Gyroscope,-2.1088873052837274,-10.313631123695107,-3.6231522860337613,1567441420238.0
Gyroscope,-3.323257157804936,-10.546858330772942,-3.5737178041311224,1567441420248.0
Gyroscope,-4.950469241379713,-9.970282803545087,-1.2664585419243217,1567441420258.0
Gyroscope,1.568188425178939,-8.479534187748015,-0.14928193325363232,1567441420268.0
Gyroscope,-8.572912933835148,-6.086925310450999,-1.9484901753878696,1567441420278.0
Gyroscope,-6.463612702421001,-3.5450827560414115,-4.452145842369585,1567441420288.0
Gyroscope,-1.9553852639446156,-2.2215099774473686,-4.32882538066189,1567441420298.0
Gyroscope,2.23293873122706,-2.6955729184086485,-0.9434677674382741,1567441420308.0
Gyroscope,-2.1088873052837274,-3.896503574472234,3.0765231028797615,1567441420318.0
Gyroscope,-2.1088873052837274,-4.366711188756093,-1.5315548063467008,1567441420328.0
Gyroscope,3.3012146622918497,-4.057571396351879,2.347941869387537,1567441420338.0
Gyroscope,1.568188425178939,-4.065316514764356,-0.8823574431016734,1567441420348.0
Gyroscope,-0.230947252790418,-4.818229174679773,-2.76603494315031,1567441420358.0
Gyroscope,-2.0464508828008334,-5.5287021848875835,-3.2179459029021023,1567441420368.0
Gyroscope,-3.4295698852603276,-5.491413654216924,-3.343184524015909,1567441420378.0
Gyroscope,-3.918503174855147,-4.918631060609293,-3.209638119186109,1567441420388.0
Gyroscope,-3.764137373238368,-4.24065381077823,-2.4349143671916362,1567441420398.0
Gyroscope,-3.3213706681281154,-3.5353691762326163,-1.5315548063467008,1567441420408.0
Gyroscope,-2.4346750946795934,-2.978891034753249,-0.8444932339763975,1567441420418.0
Gyroscope,-1.2898875710533015,-2.860142082646831,0.3469523740417546,1567441420428.0
Gyroscope,-0.784096071669625,-2.802892627342573,1.812344622544647,1567441420438.0
Gyroscope,-0.8833645039895122,-2.122469109700317,1.6214787660331311,1567441420448.0
Gyroscope,-0.15730752834258305,-1.226889012467915,-0.27162465051715673,1567441420458.0
Gyroscope,1.3706091550611639,-1.1933969080170221,-0.7031113695232426,1567441420468.0
Gyroscope,1.2616760120417652,-1.7306440375791339,1.3826419112445507,1567441420478.0
Gyroscope,-1.0709380295289057,-1.4582243636898862,2.1193341125640948,1567441420488.0
Gyroscope,-2.412074796470033,-0.5084776660622334,-0.804389264183356,1567441420498.0
Gyroscope,-1.0579034561305336,-0.547535746356534,-3.281975794194058,1567441420508.0
Gyroscope,-0.04954570809969494,-1.6694488302996082,-1.4823850426223326,1567441420518.0
Gyroscope,-1.6151391661098287,-1.842150177477714,1.1171737401429334,1567441420528.0
Gyroscope,-2.746513742503102,-0.35903686802547097,-0.29117812665685716,1567441420538.0
Gyroscope,-0.4503799282817237,0.7888192266343,-2.8747498165457586,1567441420548.0
Gyroscope,2.5961642724444935,0.27844797729393367,-0.7820265097857586,1567441420558.0
Gyroscope,2.406084040642874,-0.31725926735783394,-0.7031113695232426,1567441420568.0
Gyroscope,0.35234341863887886,0.663204877346783,-0.5484642034584223,1567441420578.0
Gyroscope,0.28405665630942256,2.0525145258227386,-0.10431205712843705,1567441420588.0
Gyroscope,1.861838654390496,1.6839140315504322,-3.348319244467042,1567441420598.0
Gyroscope,-0.32802549971435224,-0.3360111047294845,-1.799841233158499,1567441420608.0
Gyroscope,0.8128759253418806,-2.127613682770231,0.5431147385928434,1567441420618.0
Gyroscope,-0.042598155568675064,-2.9308804045157957,-0.07682224389925876,1567441420628.0
Gyroscope,-0.245775892256223,-3.65275713966374,-2.1723984684626774,1567441420638.0
Gyroscope,-0.5247948514142338,-4.871814813956138,-2.8148340013601727,1567441420648.0
Gyroscope,-0.7258117805495068,-5.894133460960863,-1.6861640329373366,1567441420658.0
Gyroscope,-0.8254981918569574,-5.908601376012261,-0.40601241954937956,1567441420668.0
Gyroscope,-1.2643155207277188,-5.076972081059663,-0.5484642034584223,1567441420678.0
Gyroscope,-1.540950153732727,-4.255669936790932,-2.071965769149093,1567441420688.0
Gyroscope,-0.9510316789877784,-3.9479246709990514,-2.783641041843514,1567441420698.0
Gyroscope,-0.32802549971435224,-3.679933051889973,-1.210647382322362,1567441420708.0
Gyroscope,-0.5789461369229242,-2.7765259115116896,0.5293236441609026,1567441420718.0
Gyroscope,-0.7538090524908203,-1.6157063283862843,0.005279746398655943,1567441420728.0
Gyroscope,0.020912673175941143,-1.1055770107512117,-1.0391448649751727,1567441420738.0
Gyroscope,-0.5789461369229242,-1.0635978602038239,0.13466357683531832,1567441420748.0
Gyroscope,-0.15241429778341659,-0.5426039538291709,1.7386158127012976,1567441420758.0
Gyroscope,-0.839966545355266,0.34141136516938886,0.3700556428067895,1567441420768.0
Gyroscope,-0.2793379840087723,0.48002786713729717,0.13295297394935746,1567441420778.0
Gyroscope,0.19782288704037174,-0.24691492483177763,0.13466357683531832,1567441420788.0
Gyroscope,-0.7789464695696028,-0.5854040122932931,0.13295297394935746,1567441420798.0
Gyroscope,0.020912673175941143,0.09208733079606815,0.793732699079322,1567441420808.0
Gyroscope,-0.948042325653613,0.8222494633309687,-0.5981572918123541,1567441420818.0
Gyroscope,0.1483326338439884,0.784028494591991,-0.39159013913884355,1567441420828.0
Gyroscope,0.15065423270327447,0.6185075208377642,1.903833387911002,1567441420838.0
Gyroscope,0.0932326804361901,1.0930666758348533,0.3700556428067895,1567441420848.0
Gyroscope,0.8146352226588744,1.7148993234029972,1.4510595398108808,1567441420858.0
Gyroscope,1.181564652321937,1.701368502042277,0.1818258956818974,1567441420868.0
Gyroscope,0.4644591536599808,1.305255683384416,0.47728669143332886,1567441420878.0
Gyroscope,-0.19342157296842097,1.2016570151189467,0.6017576696108095,1567441420888.0
Gyroscope,0.3584651721046164,1.33105984124248,-0.3629132113878377,1567441420898.0
Gyroscope,1.4209461322608992,1.2717230009613805,-0.6344729850878751,1567441420908.0
Gyroscope,1.590544373384526,1.205286291727742,0.6341930405158582,1567441420918.0
Gyroscope,1.120524769065106,1.558744336995126,1.431457893366634,1567441420928.0
Gyroscope,1.2470026414638946,2.0535435091487253,0.48359754395927385,1567441420938.0
Gyroscope,1.6233070208265135,2.105241189906126,-0.6178024219846999,1567441420948.0
Gyroscope,1.1660577720456675,1.842237910494788,-0.5727944244910498,1567441420958.0
Gyroscope,0.7476949539340556,1.6186024184814325,-0.26635013462289575,1567441420968.0
Gyroscope,1.7692090825038482,0.9051453686871944,-0.35793409420181993,1567441420978.0
Gyroscope,2.9456162311818215,-0.9944796726860984,-0.3195739714878803,1567441420988.0
Gyroscope,1.6731575313258553,1.195751893000872,-0.08647159770817804,1567441420998.0
Gyroscope,-2.310775580748434,0.9051453686871944,0.2663677613901878,1567441421008.0
Gyroscope,1.5383241785539798,0.40717058539155765,1.1272864326191496,1567441421018.0
Gyroscope,1.2470026414638946,-2.2451235916180674,1.4689798738029598,1567441421028.0
Gyroscope,1.2470026414638946,-0.31145521153984634,-0.15745071351948542,1567441421038.0
Gyroscope,-4.226038309054548,0.40717058539155765,-1.4173562081218352,1567441421048.0
Gyroscope,-0.2221626096672389,0.09460662267644362,1.4390978607879572,1567441421058.0
Gyroscope,2.361325214526193,0.36175092827083505,-0.15745071351948542,1567441421068.0
Gyroscope,4.158250348280367,1.7614820020018271,-0.13390851365897394,1567441421078.0
Gyroscope,5.627291596455177,-0.9944796726860984,2.195346047566014,1567441421088.0
Gyroscope,5.767544780513498,1.195751893000872,-0.3822280749906662,1567441421098.0
Gyroscope,4.097530165459257,-0.8059073328319438,1.1479489494519866,1567441421108.0
Gyroscope,1.5383241785539798,-1.6216682338899786,2.077401395187433,1567441421118.0
Gyroscope,-1.1413738998786571,-1.4725314812169832,-0.8448653273735989,1567441421128.0
Gyroscope,-3.6227130232170994,-1.5191905959520384,-4.599784701622058,1567441421138.0
Gyroscope,-4.977550407391378,-1.86492961808402,0.16215187530353864,1567441421148.0
Gyroscope,1.3706414109414529,-1.9881295730233624,0.3580128575358115,1567441421158.0
Gyroscope,1.3706414109414529,-1.6626667186952093,-1.7573179241716699,1567441421168.0
Gyroscope,-0.9372885750113409,-0.7776220118669018,-0.13390851365897394,1567441421178.0
Gyroscope,0.4628335638714772,0.5380541825984684,1.30844806566791,1567441421188.0
Gyroscope,1.7045944506694823,1.5705905817415489,1.996495244804692,1567441421198.0
Gyroscope,2.4044794583285256,1.8256697199187641,1.4669723871554061,1567441421208.0
Gyroscope,2.1029800670595074,1.7422189033314457,0.3580128575358115,1567441421218.0
Gyroscope,1.3706414109414529,1.7712954226764583,-0.4904574384097019,1567441421228.0
Gyroscope,1.33930027731699,1.5909166152149332,-0.6424535037653332,1567441421238.0
Gyroscope,1.7752131080398261,1.0385520991731594,0.16215187530353864,1567441421248.0
Gyroscope,1.3111900648766182,0.7253665226810493,1.1412100835065477,1567441421258.0
Gyroscope,0.1000475917929333,0.864943786702359,0.6848110346352418,1567441421268.0
Gyroscope,-0.35841912996472264,0.6741900636647259,-0.7526579592500093,1567441421278.0
Gyroscope,-0.13252666470011154,-0.18146199506808602,-0.7546263587291022,1567441421288.0
Gyroscope,-0.42392564138233263,-0.7468633549727064,0.512912831257204,1567441421298.0
Gyroscope,-0.6758782468476052,-0.3107302476488217,0.10886853846482959,1567441421308.0
Gyroscope,0.6844029516662963,0.3321997124439417,-1.821221049329947,1567441421318.0
Gyroscope,3.0360587973098676,0.238888243518136,-1.2677152104496359,1567441421328.0
Gyroscope,3.907270032745394,0.08704663125598433,2.355307698052929,1567441421338.0
Gyroscope,2.8337565665555644,1.2027286413093443,0.10886853846482959,1567441421348.0
Gyroscope,2.236525762369622,3.0896313069195553,0.6536746433723264,1567441421358.0
Gyroscope,-0.03999193066859541,3.5176247889678542,-2.0204388696902544,1567441421368.0
Gyroscope,2.7956588341036333,1.5519947737707651,0.03427562583278809,1567441421378.0
Gyroscope,-0.04174813409164413,-1.052496348557675,2.4343674668345043,1567441421388.0
Gyroscope,-2.5997683922918617,-2.473202695038713,-0.08688516602788227,1567441421398.0
Gyroscope,-2.174603896937255,-3.261720836669335,-4.158226862762032,1567441421408.0
Gyroscope,-0.03999193066859541,-4.701720511623469,-3.524360840313047,1567441421418.0
Gyroscope,1.2013814842855546,-6.197630080221334,0.599447559612132,1567441421428.0
Gyroscope,0.8724642466576842,-6.1689402047696955,2.164371606076734,1567441421438.0
Gyroscope,-0.23248682274925994,-4.621938176204273,-0.32913843643325913,1567441421448.0
Gyroscope,-1.0616385276225293,-3.130687938025486,-3.0490127954795634,1567441421458.0
Gyroscope,-1.004425197205351,-2.6815222525022575,-3.0962807338238805,1567441421468.0
Gyroscope,-0.8080545086141862,-2.7474917555459233,-1.3659068307730204,1567441421478.0
Gyroscope,-1.685634673928712,-2.3703632476449084,-0.3252093207916934,1567441421488.0
Gyroscope,-2.9131790285729027,-1.41361122977129,-0.9660050058514784,1567441421498.0
Gyroscope,-0.8080545086141862,-0.5852680194804607,-1.676969199955757,1567441421508.0
Gyroscope,-1.0180365774000464,-0.3859830525562281,-0.4206297490033045,1567441421518.0
Gyroscope,-0.30554620337179,-0.3198247852916742,1.955775769484705,1567441421528.0
Gyroscope,-0.9629810726705685,0.38134032613942903,2.4773496597187563,1567441421538.0
Gyroscope,-1.5093952594333924,1.3417530293086888,0.38916366925398527,1567441421548.0
Gyroscope,-1.1016106123097404,1.2897353736318926,-1.561155138517314,1567441421558.0
Gyroscope,-0.43382302627163805,0.04677921055302792,-1.0350515138018561,1567441421568.0
Gyroscope,-0.2703463277676869,-0.8675485147094415,0.672057913816559,1567441421578.0
Gyroscope,-0.23411154897311184,-0.3296451412416654,1.0006363146212354,1567441421588.0
Gyroscope,0.4569012291310928,0.8132628972985132,0.20832210392979722,1567441421598.0
Gyroscope,-0.9629810726705685,1.1424833490065205,0.4662102911570563,1567441421608.0
Gyroscope,-0.9629810726705685,0.6178061447319058,1.9146304102098068,1567441421618.0
Gyroscope,-0.9629810726705685,0.19820442198419064,2.59858109598947,1567441421628.0
Gyroscope,-0.9629810726705685,0.2635044541207761,1.6158826767340724,1567441421638.0
Gyroscope,-0.11755363360615087,0.25634123121321506,-0.15740545494816613,1567441421648.0
Gyroscope,-1.2336342887393401,-0.404150722986524,-1.5550851161330517,1567441421658.0
Gyroscope,-1.3485718840015908,-1.5237981373952776,-1.7166556914491218,1567441421668.0
Gyroscope,-1.1188587187036523,-2.3013066172773224,-0.6662655792103709,1567441421678.0
Gyroscope,-1.649858551999995,-2.3042417183855455,0.026040207222152,1567441421688.0
Gyroscope,-2.5112357174137006,-2.021899173161181,-0.9440709578787481,1567441421698.0
Gyroscope,-2.6386742623758956,-2.119037539338512,-2.493362544598382,1567441421708.0
Gyroscope,-2.149851715783318,-2.571791491304494,-2.9433247860441627,1567441421718.0
Gyroscope,-1.4808681105399502,-3.0140365077894904,-2.649331590577641,1567441421728.0
Gyroscope,-0.2915022967863877,-3.421898706229635,-2.6387443922283835,1567441421738.0
Gyroscope,1.0175357276656907,-3.90332779210274,-2.46222332234048,1567441421748.0
Gyroscope,0.39339387195857656,-4.1376078103282365,-1.5072058684310123,1567441421758.0
Gyroscope,-3.231709477956982,-3.5117916529301194,-0.4419522610751289,1567441421768.0
Gyroscope,-2.3880761995948054,-1.8207696890143474,0.18180307832242384,1567441421778.0
Gyroscope,-2.3880761995948054,0.3319463523151127,0.6689410170912972,1567441421788.0
Gyroscope,-8.362474453065065,1.8920858219556735,1.004407958066229,1567441421798.0
Gyroscope,-5.848969029595522,2.2533902313579497,1.132257072753941,1567441421808.0
Gyroscope,-4.078133062164554,1.90557946239984,1.8396488967939861,1567441421818.0
Gyroscope,-3.536276558562687,1.8923720425275907,3.201515100798892,1567441421828.0
Gyroscope,-3.301178834662663,2.4649924265752343,3.6392436065827916,1567441421838.0
Gyroscope,-2.3880761995948054,2.8550104561219345,2.4672465097956082,1567441421848.0
Gyroscope,-0.9078873160590674,2.619922665345512,1.1947795524045586,1567441421858.0
Gyroscope,0.37456873484944386,2.308421370191798,0.7708321951158056,1567441421868.0
Gyroscope,1.2287128040212165,2.389191650048617,0.27675720778613266,1567441421878.0
Gyroscope,1.9953634653629364,2.543275506942446,-0.39903288148049987,1567441421888.0
Gyroscope,2.5524019851415516,2.5468944698243385,0.34175863903776943,1567441421898.0
Gyroscope,1.9444748224571846,2.8818913662685124,2.439941298866822,1567441421908.0
Gyroscope,-0.15774871561730625,3.7561244544729733,2.7620517460242375,1567441421918.0
Gyroscope,-2.0146984468897533,4.291232337638752,-0.22998950915239913,1567441421928.0
Gyroscope,-1.7288700493161695,3.693118804123267,2.184671124973132,1567441421938.0
Gyroscope,-0.25278502420777216,2.7601452954555086,-0.8395012886556437,1567441421948.0
Gyroscope,0.2842824545877733,2.927135884021702,2.47586303629844,1567441421958.0
Gyroscope,0.25439472226570814,4.089710046717748,2.287644224945773,1567441421968.0
Gyroscope,1.2550944732462712,4.947345837950781,0.32192358989928976,1567441421978.0
Gyroscope,3.035317759939593,5.19272975926205,1.0725718411314564,1567441421988.0
Gyroscope,4.547056483309454,5.5091694964606575,3.284918815137781,1567441421998.0
Gyroscope,5.464052581847264,5.847349079535801,3.3701051055002758,1567441422008.0
Gyroscope,5.33399721946635,5.712225609788774,2.2661595743798912,1567441422018.0
Gyroscope,4.236646385663079,5.515883479398939,2.184671124973132,1567441422028.0
Gyroscope,3.664068267110105,5.778760300424197,2.2082293312123693,1567441422038.0
Gyroscope,4.104659998123541,6.001238158713036,1.5080390653885303,1567441422048.0
Gyroscope,4.200084449888932,5.818926617656899,1.2637513594119394,1567441422058.0
Gyroscope,3.777858850827867,5.755317628771994,1.6255882960179542,1567441422068.0
Gyroscope,4.0060688623572585,5.8380250459233665,1.7243946961743033,1567441422078.0
Gyroscope,4.469783622201206,5.443885802922498,2.036955908270155,1567441422088.0
Gyroscope,4.003860727198566,4.92822027834697,2.8909750684445314,1567441422098.0
Gyroscope,3.257536926757205,5.164246027360271,2.9390512153158452,1567441422108.0
Gyroscope,3.377425779024443,5.5963713209232,1.667493082796491,1567441422118.0
Gyroscope,4.100427032276468,5.0535992662890195,0.5375750117936904,1567441422128.0
Gyroscope,4.8080124986653905,4.030093572767608,0.5830643716995306,1567441422138.0
Gyroscope,5.286704956856356,3.94641387986358,1.3990649683550067,1567441422148.0
Gyroscope,5.1549841201793,4.6020966642350505,2.1193687270473203,1567441422158.0
Gyroscope,4.45676616782495,4.396591780560989,1.88572141035488,1567441422168.0
Gyroscope,4.001286084017737,2.972913842016003,0.6472924954459802,1567441422178.0
Gyroscope,3.884594195841809,1.802216851759854,-0.46644715763116507,1567441422188.0
Gyroscope,3.47343075593371,1.7212569425892303,-0.8260813037772554,1567441422198.0
Gyroscope,3.029437018611152,1.6462513963157122,-0.8002946348637114,1567441422208.0
Gyroscope,2.836750177529001,0.7909940192710072,-0.1956708198764946,1567441422218.0
Gyroscope,1.9214297901910586,0.4711198120063928,1.1138842037288674,1567441422228.0
Gyroscope,0.23596725304219054,1.9741630175440323,1.737398937623349,1567441422238.0
Gyroscope,-0.4518120184324385,3.966488698256783,0.8900905779248767,1567441422248.0
Gyroscope,0.1949698057671622,4.190982925372296,0.18453806316877688,1567441422258.0
Gyroscope,0.4057255333703339,2.9678144989814865,0.5671126600134913,1567441422268.0
Gyroscope,-0.10890822307191042,2.5338529451600413,0.28486420448282546,1567441422278.0
Gyroscope,0.2151136108520617,3.1958601466612047,-1.2169346932449314,1567441422288.0
Gyroscope,1.0963094883095472,3.108232383912922,-1.178106534389019,1567441422298.0
Gyroscope,0.528533953155996,2.0324654135667437,1.2363564796745683,1567441422308.0
Gyroscope,-0.9991824743264116,1.7932341371139455,2.198054310096305,1567441422318.0
Gyroscope,-0.9991291685055079,2.4556964937319465,-0.26613741700328664,1567441422328.0
Gyroscope,0.037018072208868824,1.8939257464511716,-2.227635369769532,1567441422338.0
Gyroscope,-0.6969613700176206,-0.08978140107960864,-0.7117336732283681,1567441422348.0
Gyroscope,-2.722768599316316,-1.0677807631050094,0.9409831305719232,1567441422358.0
Gyroscope,-2.910779737308225,-0.2141942602773474,-0.6077762375875225,1567441422368.0
Gyroscope,-1.4817718951572134,0.4183841427204467,-2.5702040136682,1567441422378.0
Gyroscope,-1.5808669278436116,-0.30747331066846456,-1.6973385010699529,1567441422388.0
Gyroscope,-2.900684579422826,-0.9661284678747831,-0.5790776927835137,1567441422398.0
Gyroscope,-1.8858692176403333,-0.6562282535496491,-1.9648726846207873,1567441422408.0
Gyroscope,1.1732815007301987,-0.5203860643549971,-2.3706200134455915,1567441422418.0
Gyroscope,-1.4817718951572134,-1.1126593861791398,1.3691538190498187,1567441422428.0
Gyroscope,-0.5036990567627886,-1.2223075368340492,-0.7117336732283681,1567441422438.0
Gyroscope,-1.8415270609325658,-0.48410674376320484,2.288044990972999,1567441422448.0
Gyroscope,-0.5989676955239831,-0.49592132921568677,-2.6509197248337872,1567441422458.0
Gyroscope,0.049493678128552376,-2.078758883106545,-3.5427164612313247,1567441422468.0
Gyroscope,-1.6905244222564353,-3.6470556493531037,-0.8056212013886205,1567441422478.0
Gyroscope,-3.2668997869837773,-3.6213518849926167,0.15553497818975076,1567441422488.0
Gyroscope,-2.20966129668866,-2.752919791550886,-1.5309388044207535,1567441422498.0
