sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.6426182390008914,-12.422085666104504,-2.8912635918738623,1567441685143.0
Gyroscope,-3.2504707688511685,-10.564029454686352,-0.8256880644251523,1567441685153.0
Gyroscope,-1.770505554717011,-6.849289395476065,-0.7214469218585527,1567441685163.0
Gyroscope,-0.5270612356858353,-2.937889085873981,-0.3953671157588481,1567441685173.0
Gyroscope,0.5184614113239734,-0.20763815045446432,1.6808326956568735,1567441685183.0
Gyroscope,1.40234761291943,1.6465866483204423,4.0859747652986655,1567441685193.0
Gyroscope,1.7303777594307828,3.4650012376080412,4.515898439263377,1567441685203.0
Gyroscope,1.141301492609801,5.009690610681427,2.960037966393584,1567441685213.0
Gyroscope,0.12459509094234536,5.375781337310929,1.4793202929474862,1567441685223.0
Gyroscope,-0.5108913439209609,4.708570278633763,1.4625461097825347,1567441685233.0
Gyroscope,-0.6426182390008914,4.479441638290628,2.3012791668899,1567441685243.0
Gyroscope,-0.3368198915779095,5.575911282337507,2.7014179106713785,1567441685253.0
Gyroscope,0.5077589604554792,7.097814396403601,2.515919077494919,1567441685263.0
Gyroscope,1.438037873071314,7.902096626598361,2.5130072075399386,1567441685273.0
Gyroscope,1.9356131122569096,8.267875557379963,2.74004752080618,1567441685283.0
Gyroscope,2.3997034635986996,8.956805561570388,2.6269177352094837,1567441685293.0
Gyroscope,3.162766747300392,9.723870065399302,2.485617333835899,1567441685303.0
Gyroscope,3.4936118961255227,10.00991580783602,3.0088037444654647,1567441685313.0
Gyroscope,2.9725755129519493,10.185494120152091,2.5048448477579743,1567441685323.0
Gyroscope,2.741747586135263,10.873665509361134,2.5370241096823367,1567441685333.0
Gyroscope,3.8032605428567567,11.824075859426788,2.5048448477579743,1567441685343.0
Gyroscope,5.059966163952364,12.425022628719105,1.2982285701486278,1567441685353.0
Gyroscope,5.164208034455659,12.49818638530867,2.6315749394058345,1567441685363.0
Gyroscope,5.205983676839926,12.005131973327003,2.5429216599185707,1567441685373.0
Gyroscope,6.625521897033341,10.889643004645267,1.1583425144361232,1567441685383.0
Gyroscope,7.688926736013724,9.569492450834936,1.2395185396903186,1567441685393.0
Gyroscope,5.77567002712482,8.796394170556736,2.5048448477579743,1567441685403.0
Gyroscope,2.442531935611729,8.598186266612785,1.477236204320116,1567441685413.0
Gyroscope,2.165977312637031,7.873714412821504,-1.5192704116300164,1567441685423.0
Gyroscope,5.802527186424555,5.913657276071399,1.4606712170525296,1567441685433.0
Gyroscope,9.287803561064154,4.022588868436708,1.9116918003755654,1567441685443.0
Gyroscope,9.801096988552146,4.0339537309510485,1.2982285701486278,1567441685453.0
Gyroscope,8.884398346854198,5.484510682993926,1.4948535771788354,1567441685463.0
Gyroscope,8.081523267938582,6.469843304306204,-0.008636276551300781,1567441685473.0
Gyroscope,6.644055857005139,6.642885397636641,1.4606712170525296,1567441685483.0
Gyroscope,4.978292271574146,6.7930692397742085,1.7502807350870335,1567441685493.0
Gyroscope,4.623461303888356,6.779920783313463,1.477236204320116,1567441685503.0
Gyroscope,4.356330608960308,6.419544130960575,1.4606712170525296,1567441685513.0
Gyroscope,2.295035387242871,6.4916859909940605,0.4496073500701223,1567441685523.0
Gyroscope,0.3455018340026576,7.035023982481496,2.046627632864557,1567441685533.0
Gyroscope,0.6453472751672553,7.11054090681903,1.2489748632183257,1567441685543.0
Gyroscope,1.280542921579499,6.961377354143045,1.133628715400858,1567441685553.0
Gyroscope,0.7585822016473567,7.548648984094003,2.190519965711737,1567441685563.0
Gyroscope,1.2913641786559045,6.779920783313463,1.808079109007974,1567441685573.0
Gyroscope,3.54104699418317,7.948512935780599,0.7450446625786632,1567441685583.0
Gyroscope,4.318456546192132,7.191187265107979,1.6660328946437617,1567441685593.0
Gyroscope,2.447874279574489,7.1284927579074715,2.906452688163616,1567441685603.0
Gyroscope,0.9982744041701108,7.143181789693637,1.2885787458827258,1567441685613.0
Gyroscope,1.4919112620747257,5.96951155675626,1.2885787458827258,1567441685623.0
Gyroscope,1.276171316014994,4.093173159252054,1.4993463175610837,1567441685633.0
Gyroscope,-1.0500832167121836,3.0790169953686215,1.9775018661978088,1567441685643.0
Gyroscope,-2.706801692620532,3.1800627948231064,1.8893053191557656,1567441685653.0
Gyroscope,-1.9863940647938045,3.302611864319407,1.6660328946437617,1567441685663.0
Gyroscope,-1.3118756331562818,2.8409259177896597,1.4993463175610837,1567441685673.0
Gyroscope,-2.348482828045216,2.2118158314376757,1.1200156573810252,1567441685683.0
Gyroscope,-3.2476000724258762,1.9427127613246202,2.3589506557148825,1567441685693.0
Gyroscope,-2.7192953243682974,2.112971173000327,1.7974192373497826,1567441685703.0
Gyroscope,-1.9785421621081758,2.456149487171704,1.2063983504075177,1567441685713.0
Gyroscope,-1.7092906879825982,2.5564442184152876,1.4993463175610837,1567441685723.0
Gyroscope,-1.1860283968920662,2.1868364858052516,2.088561181443448,1567441685733.0
Gyroscope,-0.4414158657257058,1.6701267807312732,2.402059114520348,1567441685743.0
Gyroscope,-0.24193952038158537,1.521517474377252,2.0489801247667847,1567441685753.0
Gyroscope,-0.5240380087829133,1.6186761603884818,1.180218973195644,1567441685763.0
Gyroscope,-0.7619186083288227,1.2442406528593721,0.8455009638132622,1567441685773.0
Gyroscope,-0.818499584317194,0.035152889769032,1.2967966170268166,1567441685783.0
Gyroscope,-0.7339305983527755,-1.5261393073889917,1.2820141252466974,1567441685793.0
Gyroscope,-0.8839902592067561,-2.5993729731701,0.27027228715424645,1567441685803.0
Gyroscope,-1.7375277217908682,-2.8629256553423903,-0.8855116276781543,1567441685813.0
Gyroscope,-2.474691936001603,-2.9036561079742933,-1.7888352530936398,1567441685823.0
Gyroscope,-1.7801260031103072,-3.4604913036653135,-2.3760710263135487,1567441685833.0
Gyroscope,-0.4742071265476955,-4.378947674057316,-1.930838851456925,1567441685843.0
Gyroscope,-0.5063047450187304,-4.970952801224664,-0.7882439417063511,1567441685853.0
Gyroscope,-1.7104405877905324,-5.122395120945395,-0.8965628416119794,1567441685863.0
Gyroscope,-2.5300706951421374,-5.186968815311334,-2.6465434819879063,1567441685873.0
Gyroscope,-2.428490667439654,-5.355064878756037,-4.011908529285608,1567441685883.0
Gyroscope,-1.3879860631218994,-5.869703458456669,-3.8065155277670986,1567441685893.0
Gyroscope,0.2416664538115068,-6.931169070770338,-2.770593566820751,1567441685903.0
Gyroscope,0.607573913824257,-7.936667929099494,-1.8291359393971733,1567441685913.0
Gyroscope,-1.4931517492197903,-7.877754034149763,-1.709457674396874,1567441685923.0
Gyroscope,-4.071705385100562,-6.4671811773555365,-2.6298517292825085,1567441685933.0
Gyroscope,-0.5063047450187304,-3.9535073992119893,-3.078631525385909,1567441685943.0
Gyroscope,-3.636657057038334,-0.48727519910330375,-1.3559873863891156,1567441685953.0
Gyroscope,-2.2495262172929467,3.259417069927392,1.4928617948769756,1567441685963.0
Gyroscope,-0.4117283632539664,5.641439172132894,2.983736939507624,1567441685973.0
Gyroscope,2.115015512020437,5.609006212444379,2.9490705440326828,1567441685983.0
Gyroscope,3.8845357279146056,4.412635911908238,3.2127087461625505,1567441685993.0
Gyroscope,3.203537158664171,4.308935268244493,4.05676724715145,1567441686003.0
Gyroscope,0.7970762374994442,5.66701712053071,3.910523174571807,1567441686013.0
Gyroscope,-0.814776409285171,6.880671901076552,2.344215206182599,1567441686023.0
Gyroscope,-0.4764113530443937,6.945703946360023,0.7238685735126069,1567441686033.0
Gyroscope,0.69011343141261,6.422565732190344,0.057619424931754176,1567441686043.0
Gyroscope,1.2322876765784159,6.017954350138302,0.13515816055777913,1567441686053.0
Gyroscope,1.050291351675723,5.698126973380999,0.3566010623560685,1567441686063.0
Gyroscope,1.194846597939242,5.203037072008523,0.44205249820720927,1567441686073.0
Gyroscope,2.096284514666238,4.636009609133762,0.7552345302896952,1567441686083.0
Gyroscope,2.6184673573965807,4.408340812099004,1.563219852584868,1567441686093.0
Gyroscope,1.9895528032907435,4.622880163124701,1.8649064183751183,1567441686103.0
Gyroscope,1.4334894312809774,4.696664516691646,0.7299025845494463,1567441686113.0
Gyroscope,2.1826578621928903,4.012891794661571,-0.3720649898116484,1567441686123.0
Gyroscope,3.3563743587022135,2.7512716558862813,0.7345740040750455,1567441686133.0
Gyroscope,3.3484280050375164,1.7268021821034336,3.1495878378307762,1567441686143.0
Gyroscope,2.147123034619894,1.585633560267532,0.44205249820720927,1567441686153.0
Gyroscope,1.3173919974527366,2.0141917474039612,1.2721390349208088,1567441686163.0
Gyroscope,1.983563173860388,1.7250939026548797,-1.0586197279261342,1567441686173.0
Gyroscope,3.199873349407186,0.13197277748716432,-0.4621686775040029,1567441686183.0
Gyroscope,3.192421249010618,-1.3050655335928953,1.6564349842407455,1567441686193.0
Gyroscope,2.1207061852842237,-1.1404014767156836,1.3548167743208777,1567441686203.0
Gyroscope,1.6755244055261556,-0.5158325903400212,-1.7031848496718238,1567441686213.0
Gyroscope,2.1482870673983285,-1.2451428882462372,-3.3596448862073,1567441686223.0
Gyroscope,2.317652465651051,-2.5655852475901773,-1.7507857331440893,1567441686233.0
Gyroscope,1.769946708960894,-2.56895292070074,-0.47208290527190633,1567441686243.0
Gyroscope,1.1957537607584996,-1.508166002185422,-2.328731770454204,1567441686253.0
Gyroscope,0.9922835110787578,-1.073359432333217,-4.687392093880005,1567441686263.0
Gyroscope,0.9835438642860144,-1.5575965509394836,-4.176635052324122,1567441686273.0
Gyroscope,1.0871456346230395,-1.7689960594289331,-1.9424155960568434,1567441686283.0
Gyroscope,1.5300827918802513,-1.007261887632278,-1.2138642548376875,1567441686293.0
Gyroscope,2.347333686294155,0.1521042107188982,-2.2288563455096186,1567441686303.0
Gyroscope,2.975814917667881,0.7884916777755422,-2.2807477769461744,1567441686313.0
Gyroscope,2.950977921155809,0.7270572979136753,-0.06491887326913814,1567441686323.0
Gyroscope,2.6590751992823023,0.5755898104357804,2.4092377936766067,1567441686333.0
Gyroscope,2.3969652924684777,0.8480029585722821,2.9293597378620935,1567441686343.0
Gyroscope,1.4768687413219073,1.3644452924826562,1.9893978709663684,1567441686353.0
Gyroscope,-0.4150710210525306,1.6022447096934993,1.2119090373473338,1567441686363.0
Gyroscope,-2.0415791699909644,1.2895489156308548,0.7691659731446094,1567441686373.0
Gyroscope,-2.301107771488465,0.5655458800851193,0.11079931141963587,1567441686383.0
Gyroscope,-2.0934992150679164,-0.05805292238158695,-0.35321791653616086,1567441686393.0
Gyroscope,-2.8688522667846112,-0.03498412203842005,-0.18966531455241456,1567441686403.0
Gyroscope,-4.1829737919074725,0.4537660004939945,-0.18328312150527443,1567441686413.0
Gyroscope,-4.444059203232637,0.4822949683821608,-0.9042848756262926,1567441686423.0
Gyroscope,-3.2746975937364526,-0.40414162526437103,-1.342310600575387,1567441686433.0
Gyroscope,-1.7427241964355535,-1.448570965797461,-0.26818847480979313,1567441686443.0
Gyroscope,-1.1535881942827637,-1.5759449597312143,1.9981384517339384,1567441686453.0
Gyroscope,-1.9457444294503978,-0.751153143283143,0.40199513423773303,1567441686463.0
Gyroscope,-2.838183506932935,-0.04678637210608097,2.8072320466404594,1567441686473.0
Gyroscope,-2.1553728737851343,-0.22678059095974185,0.40199513423773303,1567441686483.0
Gyroscope,-0.5495715246839831,-0.8248749323648203,-0.4503115918011189,1567441686493.0
Gyroscope,-0.07951054623384719,-1.1326717628378562,1.6039269818559168,1567441686503.0
Gyroscope,-0.8846700377116375,-1.2039510089683942,3.9599123711789455,1567441686513.0
Gyroscope,-1.6405277437916552,-1.2656222005983582,3.881638689625704,1567441686523.0
Gyroscope,-1.9485649147402206,-1.3583306854688897,1.887472330930942,1567441686533.0
Gyroscope,-1.8144243035220828,-1.8475582339064065,0.11927192094980388,1567441686543.0
Gyroscope,-1.1475195132168623,-2.7825552646981113,-0.04379751251219101,1567441686553.0
Gyroscope,-0.9882102136371641,-3.1255553446894853,1.1155827472870343,1567441686563.0
Gyroscope,-2.0197614615903263,-2.4244781321966107,1.3553156854049995,1567441686573.0
Gyroscope,-2.457235327445653,-2.19316333165548,-0.8102053814224933,1567441686583.0
Gyroscope,-1.0875343544293878,-3.5906436621317646,-2.7824018934705066,1567441686593.0
Gyroscope,0.013001946122544628,-5.2238097175511315,-1.5032546877954038,1567441686603.0
Gyroscope,-0.7564657951337901,-5.2918518123432525,0.6997215597978086,1567441686613.0
Gyroscope,-1.7030967750017028,-4.3686600236028585,-0.36294010589652803,1567441686623.0
Gyroscope,-1.2865963962419604,-4.330229629179098,-3.230388660681811,1567441686633.0
Gyroscope,-0.5643614582627685,-5.646654040449611,-3.0858309727782274,1567441686643.0
Gyroscope,-0.753062851843849,-6.946996844395637,-0.0362761413680881,1567441686653.0
Gyroscope,-1.2535886332788155,-6.960136265254796,0.8787236755969285,1567441686663.0
Gyroscope,-1.261077472187222,-6.166322251863829,-2.24691384730651,1567441686673.0
Gyroscope,-1.7467933615064797,-5.867659801422112,-0.36294010589652803,1567441686683.0
Gyroscope,-0.7564657951337901,-5.92867304835039,-3.9368548149977336,1567441686693.0
Gyroscope,-0.7564657951337901,-4.768457322296496,-0.38857357996891306,1567441686703.0
Gyroscope,-1.2535886332788155,-1.8305655360224562,1.2380825044704769,1567441686713.0
Gyroscope,-1.742321653472283,1.130720347795148,0.5091978019165908,1567441686723.0
Gyroscope,0.9201118270119495,1.9556652642626657,0.36417060572550863,1567441686733.0
Gyroscope,1.223702185776236,0.7937040756047973,1.9810642859609795,1567441686743.0
Gyroscope,0.3540205582659385,-0.11538587306757972,3.2154506227880137,1567441686753.0
Gyroscope,-0.09619649192327312,0.4573144048386462,2.1173734523960612,1567441686763.0
Gyroscope,0.2229689411688037,1.2286009349602516,-0.3053462319826066,1567441686773.0
Gyroscope,0.6117997536253221,0.7129117564824543,-1.7063341150395521,1567441686783.0
Gyroscope,0.13583083890423153,-0.5321829287099237,-1.4673285648140886,1567441686793.0
Gyroscope,-1.2537061452387248,-1.0645141742863846,-0.9722822340739568,1567441686803.0
Gyroscope,-2.275423141654385,-0.6696234881381664,-1.3364385892701676,1567441686813.0
Gyroscope,-1.8333835558398976,-0.24637449876881334,-1.9226518119199407,1567441686823.0
Gyroscope,-0.7322834466518329,-0.3548692210900664,-1.411509726550228,1567441686833.0
Gyroscope,-0.5313292402376963,-0.6162002731991867,0.08953930980271835,1567441686843.0
Gyroscope,-1.0926907929414564,-0.3221108183443739,0.9683285080887443,1567441686853.0
Gyroscope,-1.0055120124418182,0.6200551631212816,0.48398736241559315,1567441686863.0
Gyroscope,0.12070162768443415,1.4836375337946637,-0.1146233545286175,1567441686873.0
Gyroscope,1.4118959857969287,1.6620831226773713,0.37761752418014916,1567441686883.0
Gyroscope,1.9501469252484158,-0.5321829287099237,1.3759831982413022,1567441686893.0
Gyroscope,1.3828266602879555,-0.6162002731991867,1.572426439047185,1567441686903.0
Gyroscope,0.3605940318735752,1.1583939411612443,0.7743081752380523,1567441686913.0
Gyroscope,0.017009226090876253,0.1257843183741398,0.08330320018211743,1567441686923.0
Gyroscope,0.19360255083901015,-1.0073075746485263,0.18226313290867566,1567441686933.0
Gyroscope,-0.09023227220736466,-1.2126521234796508,0.06609895563463984,1567441686943.0
Gyroscope,-0.32709835718824537,-0.8262330376199134,-1.077283732872665,1567441686953.0
Gyroscope,0.5943914304916006,-1.0049258636334806,-1.8273954760064706,1567441686963.0
Gyroscope,1.989480827140357,-1.7967921619078648,-1.0285493338038292,1567441686973.0
Gyroscope,2.4962230290613814,-2.1406969902487756,-0.3920245971204011,1567441686983.0
Gyroscope,2.0240243784512,-1.616619834808989,-1.427107514010352,1567441686993.0
Gyroscope,1.0462416369613963,-1.0319055436464626,-2.55987092811828,1567441687003.0
Gyroscope,0.10383239757239465,-1.129998501645413,-2.168537770163694,1567441687013.0
Gyroscope,0.25339979565857984,-1.4607645246892489,-1.2420724752670211,1567441687023.0
Gyroscope,1.8940254360632593,-1.065326697850757,-1.0052691356240266,1567441687033.0
Gyroscope,3.77754131993174,-0.13401882656500969,-0.8261223674502554,1567441687043.0
Gyroscope,4.301589595998251,0.0654106191699726,0.26361208368846806,1567441687053.0
Gyroscope,2.9667024115642158,-0.6498285577701054,-1.3743067612990254,1567441687063.0
Gyroscope,0.8510688539085136,-0.9559812627443297,-1.3743067612990254,1567441687073.0
Gyroscope,-0.20858485160312543,-0.49818373591831594,0.027995757866290216,1567441687083.0
Gyroscope,0.012875422250809787,-0.5344862839304511,-1.677966240605571,1567441687093.0
Gyroscope,-0.14190199399636705,-1.4307147806395404,-2.3233711560403445,1567441687103.0
Gyroscope,-1.215327738434432,-2.0578791885308774,-2.7622748917121616,1567441687113.0
Gyroscope,-1.9084694090160066,-2.1019764465963346,-3.588572070393182,1567441687123.0
Gyroscope,-1.618990256631489,-2.5576932212400427,-3.7983649554895624,1567441687133.0
Gyroscope,-1.2290718671285747,-3.682767379302014,-2.714370689740258,1567441687143.0
Gyroscope,-1.682656987657933,-4.370664999556643,-1.3743067612990254,1567441687153.0
Gyroscope,-2.841111627402565,-3.912198342505845,-1.3456259681466194,1567441687163.0
Gyroscope,-1.2290718671285747,-3.2149156581223055,-2.758191076347083,1567441687173.0
Gyroscope,-2.088016980928973,-3.618152593344236,-3.604960701907461,1567441687183.0
Gyroscope,-0.8214417143052775,-4.905141269002235,-1.883987542935225,1567441687193.0
Gyroscope,-1.4721441880339476,-5.397388907990019,1.204891364791856,1567441687203.0
Gyroscope,-2.9924475895520044,-4.233678133221222,2.3563931647415446,1567441687213.0
Gyroscope,-2.995511301657462,-2.575702304524992,1.0046142729276435,1567441687223.0
Gyroscope,-1.6023755985691959,-1.9043302509593558,0.07120401528273962,1567441687233.0
Gyroscope,-0.6586222051828167,-2.049255585194382,1.2875195222012301,1567441687243.0
Gyroscope,-0.6489813105806377,-1.9051194898851636,3.0091928151184764,1567441687253.0
Gyroscope,-0.6598624504860244,-1.3372034565499573,3.347050222461732,1567441687263.0
Gyroscope,-0.28023427423147784,-1.04334271678473,2.698599052185241,1567441687273.0
Gyroscope,-0.07378377105792726,-0.988409627629391,2.2585289226108496,1567441687283.0
Gyroscope,-0.27498148996927235,-0.573729901424717,1.9571884579064682,1567441687293.0
Gyroscope,-0.15862208974474237,-0.134740117809191,1.3275267159016306,1567441687303.0
Gyroscope,0.23462656482360797,-0.46969052589346894,1.050626522168677,1567441687313.0
Gyroscope,-0.5409701068718771,-1.1158519142345453,1.399852735831518,1567441687323.0
Gyroscope,-2.392532852061522,-1.088002394576293,0.620356237051166,1567441687333.0
Gyroscope,-2.9293226191313066,-0.9463818790952157,-2.0374342012056177,1567441687343.0
Gyroscope,-1.603653309038851,-2.031798332063698,-3.7395911551908445,1567441687353.0
Gyroscope,-0.9074385339110268,-4.070528013646074,-2.27970093879596,1567441687363.0
Gyroscope,-1.9718331495883845,-5.482171117160204,-0.24523406499923522,1567441687373.0
Gyroscope,-2.8906828211160325,-5.752181910927963,-0.9912223305298835,1567441687383.0
Gyroscope,-2.404174846401804,-5.941140788370626,-3.2079840052562174,1567441687393.0
Gyroscope,-1.873670801599974,-6.9839612644466635,-3.3992190172066774,1567441687403.0
Gyroscope,-2.700699772633909,-8.612916411195851,-1.5074566306892663,1567441687413.0
Gyroscope,-4.056611492159224,-9.993572011181822,-0.47413940847960473,1567441687423.0
Gyroscope,-4.272832610341554,-10.739439057216916,-1.4671728797917034,1567441687433.0
Gyroscope,-3.485159167622675,-11.169111796109757,-2.6954409653112235,1567441687443.0
Gyroscope,-3.485190293094057,-11.694674524415571,-2.7994021198600088,1567441687453.0
Gyroscope,-4.8536558298502674,-11.99668990605007,-2.6459378932865985,1567441687463.0
Gyroscope,-6.0203726109726645,-11.249621800289145,-2.9319240831043354,1567441687473.0
Gyroscope,-5.8944774715209185,-9.372164357810027,-2.4819452345399426,1567441687483.0
Gyroscope,-5.212123922052027,-7.267631059882911,-0.5532340840807924,1567441687493.0
Gyroscope,-4.39918176881515,-5.545759780404233,1.1592494805079725,1567441687503.0
Gyroscope,-2.7333912207758355,-4.088179319142148,0.8108450983582939,1567441687513.0
Gyroscope,-0.6019968162248028,-3.1225203848884973,-0.6133071405651587,1567441687523.0
Gyroscope,-0.03045597239165751,-3.2083743296733367,-0.6651643109017822,1567441687533.0
Gyroscope,-1.7308637885096068,-3.7451286677367923,0.6510751485571913,1567441687543.0
Gyroscope,-3.4313631575198613,-3.246649669102744,0.6721126726617905,1567441687553.0
Gyroscope,-2.7375531714304584,-1.5742485863891948,-1.3360522331860365,1567441687563.0
Gyroscope,-0.6908959856905227,-0.16650608849283624,-2.3540512127105404,1567441687573.0
Gyroscope,-0.17109582853208724,0.17018058272202907,-0.7431496119722362,1567441687583.0
Gyroscope,-1.1870056259141522,0.11177396476788376,0.6109914811703316,1567441687593.0
Gyroscope,-1.1278980990051688,0.48805771448906665,-0.2799504934400229,1567441687603.0
Gyroscope,0.37209176767430624,1.2609800103502404,-0.6361342296567088,1567441687613.0
Gyroscope,0.8904481093050174,1.7999264218309072,1.6050592077927823,1567441687623.0
Gyroscope,-0.30907080770857054,1.781026263108548,3.455636475148373,1567441687633.0
Gyroscope,-1.1149139803710029,1.6670046076254668,1.9925809150091962,1567441687643.0
Gyroscope,-0.20881302172666993,1.925952328785621,-0.5062374971194676,1567441687653.0
Gyroscope,0.9754696483651054,2.196998004365251,-0.17407367910741484,1567441687663.0
Gyroscope,0.5061954349993418,2.089009931053802,2.475660078596843,1567441687673.0
Gyroscope,-1.2769112645648442,2.116039623276628,3.5490695367942022,1567441687683.0
Gyroscope,-2.118316093898619,2.8093407739265213,1.8155836502309755,1567441687693.0
Gyroscope,-0.8246005736909923,3.726288220820523,0.34624463935834726,1567441687703.0
Gyroscope,1.1414532829976645,4.28483805244963,1.3623488366697174,1567441687713.0
Gyroscope,1.7229752391494313,4.678085806967609,2.8447786724078745,1567441687723.0
Gyroscope,1.1266338525449435,5.1076293260744245,2.0271983518014225,1567441687733.0
Gyroscope,1.4207528265695908,5.079021172668114,-0.37694721671336573,1567441687743.0
Gyroscope,3.1364076607800557,4.417167916544152,-1.3117822520255924,1567441687753.0
Gyroscope,4.047793102832434,4.020913462764117,0.15999336877078235,1567441687763.0
Gyroscope,3.0076476932759837,4.442556869802115,1.0909530105240544,1567441687773.0
Gyroscope,2.4846026883428007,4.610300892902975,-1.1383846105000406,1567441687783.0
Gyroscope,4.190057167831235,3.322682574471564,0.15999336877078235,1567441687793.0
Gyroscope,5.357316282047793,1.3249546637076945,-0.30893838800290785,1567441687803.0
Gyroscope,3.3425366713722955,4.020913462764117,-0.40724430560965086,1567441687813.0
Gyroscope,0.5115257619153073,1.1951600101332696,0.2565074992150643,1567441687823.0
Gyroscope,0.39652837092226867,2.1875298894833843,-1.8829740120452787,1567441687833.0
Gyroscope,2.360031662144384,2.424189648558028,-2.596462286497427,1567441687843.0
Gyroscope,3.7206330692020138,2.2031984730760574,-0.30893838800290785,1567441687853.0
Gyroscope,3.80183082192387,2.252980061508504,2.0418282430966963,1567441687863.0
Gyroscope,3.17481266833458,2.8697870856222676,2.119412153372445,1567441687873.0
Gyroscope,2.04695554636161,3.7991556430054816,0.6966456649035659,1567441687883.0
Gyroscope,1.0060161728402675,4.436637016378616,-0.5608073013379783,1567441687893.0
Gyroscope,0.9279651574627577,4.4754600107448494,-0.8081650414968073,1567441687903.0
Gyroscope,1.5033513241038519,4.415120363693889,0.05195287947105097,1567441687913.0
Gyroscope,1.5665296207987773,4.969064753060452,1.2295208358492664,1567441687923.0
Gyroscope,1.0266665669759516,6.102272069332859,1.2706113445093847,1567441687933.0
Gyroscope,0.8866892781122887,4.014386125206764,-0.17800906340858377,1567441687943.0
Gyroscope,1.1850050518525443,4.014386125206764,-1.4558634376255388,1567441687953.0
Gyroscope,0.8531199335110448,4.228009992914521,-1.1545404207661485,1567441687963.0
Gyroscope,-0.03628277001765945,5.0336760586058755,-0.23848829528002274,1567441687973.0
Gyroscope,0.8866892781122887,4.401917316776025,-0.1581497726650845,1567441687983.0
Gyroscope,0.6840554889650619,3.9779127571155843,-0.3869757611038114,1567441687993.0
Gyroscope,1.3459383760197428,3.6372637395731546,0.19098986322972092,1567441688003.0
Gyroscope,1.277342884479986,3.7203932331759555,1.2546153983117363,1567441688013.0
Gyroscope,0.8785162784718383,4.014386125206764,2.0861225286645206,1567441688023.0
Gyroscope,0.6020117984386706,3.6668571189217447,2.789122894606175,1567441688033.0
Gyroscope,0.5465028315785027,2.9087764634703612,3.426748153893639,1567441688043.0
Gyroscope,0.40094228912683993,3.1056859926455442,3.4899455416869105,1567441688053.0
Gyroscope,0.21114687513727406,4.228009992914521,2.720959572086443,1567441688063.0
Gyroscope,0.8739575738979899,4.473490473453967,1.7598662100611366,1567441688073.0
