sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.002719467196872691,-0.11012843592267549,-0.05961441471246669,1567442021223.0
Accelerometer,-0.0011838559214139123,-0.05961370002712586,-0.024389991659694656,1567442021233.0
Accelerometer,0.002245677069234556,0.04014350109907839,0.023369352003594943,1567442021243.0
Accelerometer,0.014726698134440915,0.05278049386136541,0.005636970733748024,1567442021253.0
Accelerometer,0.02538690997238347,-0.030896819017349586,-0.03614908048368924,1567442021263.0
Accelerometer,0.034392375742570334,-0.05269278923190628,-0.03527334294504678,1567442021273.0
Accelerometer,0.04878263567556554,0.019525844343298744,-0.010071686188134686,1567442021283.0
Accelerometer,0.06435547066973984,0.03691010532216477,0.0029955472544412427,1567442021293.0
Accelerometer,0.07700443937856281,-0.03137676577194752,0.00728114642177701,1567442021303.0
Accelerometer,0.0922679784706581,-0.043962787070895716,0.006553432318936701,1567442021313.0
Accelerometer,0.10695024634357458,-0.036460085751340715,-0.005925744081433398,1567442021323.0
Accelerometer,0.10875812589821784,-0.036460085751340715,-0.025461350282552,1567442021333.0
Accelerometer,0.1023874021504977,0.0004667825052163156,-0.0436240810372056,1567442021343.0
Accelerometer,0.10684699716811313,-0.08274994808262663,-0.06099327499761302,1567442021353.0
Accelerometer,0.12530078318082666,-0.0897523434916632,-0.07447152043523844,1567442021363.0
Accelerometer,0.14063924050836035,-0.051247055062042274,-0.058052659655813216,1567442021373.0
Accelerometer,0.1346550978230152,-0.03315476694620013,0.009789241336636677,1567442021383.0
Accelerometer,0.09695528788015034,-0.04108909977989745,0.09319554260530047,1567442021393.0
Accelerometer,0.03008228682820862,-0.04262048811863432,0.0008688047892416173,1567442021403.0
Accelerometer,-0.0447522809879604,-0.036460085751340715,0.09781306779438055,1567442021413.0
Accelerometer,-0.10101690558596638,-0.0453838527159571,0.03513722162334184,1567442021423.0
Accelerometer,-0.12356868269600582,-0.05640931645204062,-0.022236921377754636,1567442021433.0
Accelerometer,-0.10912745309512875,-0.029692057869948125,-0.03859367495649669,1567442021443.0
Accelerometer,-0.07239679824741588,-0.04108909977989745,0.0012941541579325633,1567442021453.0
Accelerometer,-0.046912899611436715,-0.03782524851013419,0.045259386994130416,1567442021463.0
Accelerometer,-0.05151515529008062,0.050044108764512776,0.0008688047892416173,1567442021473.0
Accelerometer,-0.06673035256281698,-0.14725930329658396,-0.11359234312336877,1567442021483.0
Accelerometer,-0.06252155277518781,-0.2430191807387705,-0.1319880523420953,1567442021493.0
Accelerometer,-0.036485943913556765,-0.026696728760598483,0.005359439619395046,1567442021503.0
Accelerometer,-0.017346527876956102,0.015457296361584506,-0.007948768466368765,1567442021513.0
Accelerometer,-0.032277970147417144,0.015457296361584506,-0.015495193111315383,1567442021523.0
Accelerometer,-0.06941915106777559,-0.06632884218077706,-0.05872790568129812,1567442021533.0
Accelerometer,-0.08979400364446818,0.015457296361584506,-0.015495193111315383,1567442021543.0
Accelerometer,-0.08210257422593686,-0.03782524851013419,-0.07863148707924966,1567442021553.0
Accelerometer,-0.0707040415451883,0.07588330150749817,-0.038012231318670466,1567442021563.0
Accelerometer,-0.06407229887410135,0.06214509288331362,-0.007948768466368765,1567442021573.0
Accelerometer,-0.043991130417735134,0.04152606234432761,-0.015495193111315383,1567442021583.0
Accelerometer,-0.01008053960970233,0.06659532655272386,-0.025500661770891386,1567442021593.0
Accelerometer,0.016088831872285613,0.07459864549463523,-0.00042638843518272643,1567442021603.0
Accelerometer,0.02978589823806043,0.015457296361584506,0.0027479686689857712,1567442021613.0
Accelerometer,0.03893058137327028,-0.09384566594947076,-0.03956745657243689,1567442021623.0
Accelerometer,0.03135871755600301,-0.14279378555190597,-0.03441944690324608,1567442021633.0
Accelerometer,-0.008941302745367958,-0.018588575733200625,0.03509190632711953,1567442021643.0
Accelerometer,-0.06286673705872313,0.15999647976178574,0.039853614778720424,1567442021653.0
Accelerometer,-0.09222912095702177,0.11033157421825882,-0.06658596666651664,1567442021663.0
Accelerometer,-0.09032718377731358,-0.16195365334012343,-0.025500661770891386,1567442021673.0
Accelerometer,-0.08281622357476878,-0.016297427420954275,-0.025500661770891386,1567442021683.0
Accelerometer,-0.07769989557302234,-0.09788990766790842,-0.018588251302473564,1567442021693.0
Accelerometer,-0.05442097563210891,0.12248744806973118,0.02644319699160055,1567442021703.0
Accelerometer,-0.012682428298903366,0.10640304419274306,0.0002036232387510042,1567442021713.0
Accelerometer,0.01401521912255276,-0.016297427420954275,-0.04140978430111224,1567442021723.0
Accelerometer,0.011368816276559359,-0.03125734335263869,-0.05351147151976656,1567442021733.0
Accelerometer,0.005543635666817133,0.007106863239551012,-0.043930177264712364,1567442021743.0
Accelerometer,0.011632817161901796,-0.04675881203360009,-0.043291333964124525,1567442021753.0
Accelerometer,0.006095019841103994,-0.11877320910648768,-0.03647181335381454,1567442021763.0
Accelerometer,-0.022274109328022366,-0.03633746253379225,0.012108829020911321,1567442021773.0
Accelerometer,-0.04093216317821282,0.12032847789047421,-0.034476737983693516,1567442021783.0
Accelerometer,-0.030489456089290712,0.09406834147002915,-0.03385690060620977,1567442021793.0
Accelerometer,-0.01987018906464652,-0.009855651609010446,-0.03921388419510883,1567442021803.0
Accelerometer,-0.025489153834063825,-0.009855651609010446,-0.05452747852179869,1567442021813.0
Accelerometer,-0.020448469851221833,-0.00512252517257808,-0.03385690060620977,1567442021823.0
Accelerometer,0.0052132856255928135,-0.00512252517257808,-0.021134461285914962,1567442021833.0
Accelerometer,0.024399992477170427,0.07271609464590119,-0.01746135411048108,1567442021843.0
Accelerometer,0.02751693762688116,-0.020203801567744834,-0.02836501287736856,1567442021853.0
Accelerometer,0.03523563647339377,-0.03881996771915843,-0.05307414813805016,1567442021863.0
Accelerometer,0.05512953805814995,-0.003350216674634696,-0.05649822601312695,1567442021873.0
Accelerometer,0.06940478007809459,0.013171793142891972,-0.034476737983693516,1567442021883.0
Accelerometer,0.06762629748594044,-0.009855651609010446,-0.023359002493805726,1567442021893.0
Accelerometer,0.0653063005829095,-0.02572969274505737,-0.02843457859602566,1567442021903.0
Accelerometer,0.07917240543045459,0.005588846344853338,-0.03357188750841994,1567442021913.0
Accelerometer,0.10074348145815874,0.04323624501253834,-0.047406146557610176,1567442021923.0
Accelerometer,0.11263570347697643,0.021819816865422212,-0.07018908645665282,1567442021933.0
Accelerometer,0.1175193905281272,-0.03360550622327351,-0.07264325250617384,1567442021943.0
Accelerometer,0.12931367486755418,-0.05173089663357744,-0.044252485651582664,1567442021953.0
Accelerometer,0.1403775401855404,-0.04679010484355557,0.01011474146452471,1567442021963.0
Accelerometer,0.12090168913889739,-0.06244713662655542,-0.02843457859602566,1567442021973.0
Accelerometer,0.06636854281960974,-0.05353045148470151,-0.023359002493805726,1567442021983.0
Accelerometer,0.018615534315874663,-0.006119252185191118,-0.0039604193510212465,1567442021993.0
Accelerometer,0.0037151129997003303,-0.03633789424855159,0.1224056160302869,1567442022003.0
Accelerometer,-0.009984985850818912,-0.03360550622327351,-0.05314984224140155,1567442022013.0
Accelerometer,-0.04400773274210319,-0.03633789424855159,-0.10833340218792006,1567442022023.0
Accelerometer,-0.06447186237939172,-0.025144106085497615,-0.05206806941588119,1567442022033.0
Accelerometer,-0.05117542963375012,-0.03633789424855159,0.02343128845958265,1567442022043.0
Accelerometer,-0.0312771345712335,-0.04225265846863047,0.05526546115943382,1567442022053.0
Accelerometer,-0.018837456384979853,-0.04225265846863047,0.02876639789972427,1567442022063.0
Accelerometer,-0.0031783063917672784,-0.07639196697602858,-0.0039604193510212465,1567442022073.0
Accelerometer,0.006325402974879865,0.03804876821520104,0.008823638402194274,1567442022083.0
Accelerometer,-0.008229839746224835,0.11358434883534324,0.015571259255909825,1567442022093.0
Accelerometer,-0.03674727906145906,0.030185303153439716,-0.04081604845022579,1567442022103.0
Accelerometer,-0.055835281869225276,-0.07650928424074864,0.004268678458006712,1567442022113.0
Accelerometer,-0.05897044923372975,-0.04549377158262792,0.008823638402194274,1567442022123.0
Accelerometer,-0.054703251830433244,0.04758566968241196,-0.000834699093115128,1567442022133.0
Accelerometer,-0.048906453174479884,0.03400520542252745,0.020402136139260146,1567442022143.0
Accelerometer,-0.040463668235216924,-0.06477051402930412,0.004268678458006712,1567442022153.0
Accelerometer,-0.02891236726734057,-0.07467617722540978,0.019725566634061553,1567442022163.0
Accelerometer,-0.015043253684640117,0.050093216803599815,0.004268678458006712,1567442022173.0
Accelerometer,-0.000468267007632593,0.12974133264928617,0.004268678458006712,1567442022183.0
Accelerometer,0.005324282534638453,0.01014894438464137,-0.008517650863273826,1567442022193.0
Accelerometer,-0.006996973023810371,-0.17420391944877076,-0.05598990928249197,1567442022203.0
Accelerometer,-0.027620962643554618,-0.1552001974859511,0.020338328188840717,1567442022213.0
Accelerometer,-0.03651420258143205,0.05735086177888249,0.002509506361797114,1567442022223.0
Accelerometer,-0.032184143913322374,0.15850575402259434,0.0171183862797971,1567442022233.0
Accelerometer,-0.034203257685982556,0.021046714260986626,0.011307376916444822,1567442022243.0
Accelerometer,-0.052176929482001304,-0.10177579273606438,0.004268678458006712,1567442022253.0
Accelerometer,-0.027620962643554618,-0.007367982574503582,-0.027491551735491983,1567442022263.0
Accelerometer,-0.0420201362123386,0.12813749570354935,0.012928325645685338,1567442022273.0
Accelerometer,0.003274471666018368,0.07653083206956951,0.002509506361797114,1567442022283.0
Accelerometer,-0.02565054410901938,-0.06921147867261804,-0.012162450206763606,1567442022293.0
Accelerometer,0.0118987972295843,-0.08437907805656096,-0.015921280150385256,1567442022303.0
Accelerometer,-0.020911674182648377,0.03789614199813895,-0.0028964273653136713,1567442022313.0
Accelerometer,-0.03225026186577503,0.11699680918716629,0.020936994803708853,1567442022323.0
Accelerometer,-0.02399446840892173,0.046719252368701364,0.02750124024953198,1567442022333.0
Accelerometer,-0.02565054410901938,-0.08809989487600568,0.011307376916444822,1567442022343.0
Accelerometer,-0.038518944319774796,-0.1332400838810048,-0.004434501796031415,1567442022353.0
Accelerometer,-0.03494209564625808,-0.05309657028274499,-0.007254143876879376,1567442022363.0
Accelerometer,-0.01357446628249921,0.05312351515451784,0.001939216734264133,1567442022373.0
Accelerometer,-0.002399645300204573,0.10299394129061538,0.013833091815556555,1567442022383.0
Accelerometer,-0.004623723496486773,0.09370566511565712,0.006478373943308182,1567442022393.0
Accelerometer,0.003926709416681972,0.029047826039805533,-0.020635019870758997,1567442022403.0
Accelerometer,0.024623233245671144,-0.07130364626940845,-0.03709776667740464,1567442022413.0
Accelerometer,0.036053828838701646,-0.11288256548827325,-0.04143855106317629,1567442022423.0
Accelerometer,0.036864248011471874,-0.04090733093584979,-0.061439366190706585,1567442022433.0
Accelerometer,0.039333320340977584,0.04115443910135398,-0.07981861076277552,1567442022443.0
Accelerometer,0.03729253890974773,0.03245893553571162,-0.05685550250798985,1567442022453.0
Accelerometer,0.02540226393950777,0.0047926285062324485,-0.017338673388747953,1567442022463.0
Accelerometer,0.02547809179173545,0.048949131380475144,-0.01472883618487001,1567442022473.0
Accelerometer,0.05587319210668457,0.09279431889587514,-0.04534939747746901,1567442022483.0
Accelerometer,0.03729253890974773,0.03860913960904647,-0.07227480163230476,1567442022493.0
Accelerometer,0.03729253890974773,-0.040280327734522586,-0.07710757421742723,1567442022503.0
Accelerometer,0.03729253890974773,-0.02845204972999897,-0.06191915100787979,1567442022513.0
Accelerometer,0.03729253890974773,-0.004204414500966286,-0.03840599070656909,1567442022523.0
Accelerometer,0.03729253890974773,-0.09340140906822329,0.017316793736369733,1567442022533.0
Accelerometer,0.06190393526700494,-0.004204414500966286,-0.03840599070656909,1567442022543.0
Accelerometer,0.034841933400562373,-0.049657545761516514,-0.03330703391169313,1567442022553.0
Accelerometer,0.038198721043006784,0.10529129704780614,-0.025001844481315573,1567442022563.0
Accelerometer,0.045739928715757196,0.005067059927362474,0.03426011803103615,1567442022573.0
Accelerometer,0.03169340849971117,-0.2150833087181379,-0.07506435934262834,1567442022583.0
Accelerometer,0.02116044146515846,-0.16493148679836056,-0.025001844481315573,1567442022593.0
Accelerometer,0.03353625998654937,0.11300381123095363,0.023447559070471552,1567442022603.0
Accelerometer,0.027435804640335376,0.18779720447615483,-0.01935582919526659,1567442022613.0
Accelerometer,-0.031721892113600665,-0.024924695585064674,-0.06806931145543256,1567442022623.0
Accelerometer,-0.09746624994149299,-0.15323555822450294,-0.0767724223969852,1567442022633.0
Accelerometer,-0.10424275717377121,-0.011808988030928398,-0.07263785380460143,1567442022643.0
Accelerometer,-0.05887635616287942,0.16153113838693586,-0.03330703391169313,1567442022653.0
Accelerometer,-0.015021330273030613,0.12655819296242551,0.026758693467745467,1567442022663.0
Accelerometer,-0.0023408337380380648,-0.055321788967437655,0.020640740388967276,1567442022673.0
Accelerometer,-0.013460163653948426,-0.14213890208498303,-0.0162539141927912,1567442022683.0
Accelerometer,-0.023357473521247972,-0.011104141740954542,0.029558309542463065,1567442022693.0
Accelerometer,-0.01717118876494712,0.15572204059858416,-0.0017679592938185632,1567442022703.0
Accelerometer,-0.014465603461586906,0.09146597496261996,0.04226440929733414,1567442022713.0
Accelerometer,-0.03932975403184455,-0.13205505724337605,-0.05630829055867913,1567442022723.0
Accelerometer,-0.07110054154916148,-0.18165481141249612,-0.04306568085988732,1567442022733.0
Accelerometer,-0.07143367916036639,0.009082739033279753,0.04678458777803566,1567442022743.0
Accelerometer,-0.045844987524335516,0.1576006009948039,0.06857725125431653,1567442022753.0
Accelerometer,-0.029241802015465168,0.1112622892265784,0.018817865048962573,1567442022763.0
Accelerometer,-0.026820716965752535,0.01879956112870321,-0.0017679592938185632,1567442022773.0
Accelerometer,-0.017645985647026824,-0.012411870415360692,0.013694771434370694,1567442022783.0
Accelerometer,-0.008608979463677113,-0.04621336574763249,-0.004579832809401585,1567442022793.0
Accelerometer,-0.03194908279297881,-0.07753734170265351,-0.05140465505546565,1567442022803.0
Accelerometer,-0.08216734411831621,-0.02213947010394337,-0.06412930374882704,1567442022813.0
Accelerometer,-0.029241802015465168,0.06919336418916869,-0.03719241861506435,1567442022823.0
Accelerometer,-0.08901132924042543,0.08408285701406851,-0.016446341869589688,1567442022833.0
Accelerometer,-0.05002897355440532,0.040947450648013466,-0.034714423354771144,1567442022843.0
Accelerometer,-0.029786745551393233,0.008103071820687148,-0.07738077668531393,1567442022853.0
Accelerometer,-0.027834707027123408,-0.007352628471561891,-0.07680257887470593,1567442022863.0
Accelerometer,-0.015937938747794693,0.002216084710549363,1.2858151040700053e-05,1567442022873.0
Accelerometer,0.012824770788207622,0.04374952069349636,0.0737945095387839,1567442022883.0
Accelerometer,0.030069499401333796,0.04918080403918797,0.06034909519880139,1567442022893.0
Accelerometer,0.021177335191778612,-0.04558332898369628,-0.008740913409352426,1567442022903.0
Accelerometer,0.00596885590970735,0.040947450648013466,-0.04094526057163052,1567442022913.0
Accelerometer,-0.0034732705111243283,-0.09734825727122132,0.00822205815423811,1567442022923.0
Accelerometer,-0.013098292854785658,0.11204301809317899,-0.008740913409352426,1567442022933.0
Accelerometer,-0.016141541885647072,0.22828267353241966,-0.008740913409352426,1567442022943.0
Accelerometer,-0.002950169570467471,0.09070779995482231,0.03399482139320689,1567442022953.0
Accelerometer,0.01318609857064219,-0.12258475385632332,-0.030980381317413215,1567442022963.0
Accelerometer,0.016842148157284097,-0.1515837859866354,-0.028275248823923044,1567442022973.0
Accelerometer,0.014407151036679878,-0.01910498721147188,-0.0001556725502153992,1567442022983.0
Accelerometer,0.01684285308100035,0.08241597503491468,0.005131680929310538,1567442022993.0
Accelerometer,0.023039362895444088,0.11646530571030239,0.000532366832558708,1567442023003.0
Accelerometer,0.028994869884079608,0.1382658892296403,-0.009823444348971082,1567442023013.0
Accelerometer,0.03289153514578781,0.054844142688685364,-0.050450176112656564,1567442023023.0
Accelerometer,0.03170780742118673,-0.19119333304321656,-0.0048667689411732076,1567442023033.0
Accelerometer,0.03092811811969625,0.008265271495440029,-0.06895364501824675,1567442023043.0
Accelerometer,0.046778526970613896,-0.09010345818499314,-0.012076225643339766,1567442023053.0
Accelerometer,0.0741311394310834,-0.02501942405802135,0.0052009969697114095,1567442023063.0
Accelerometer,0.07675351833058103,0.22977326862723274,-0.0048667689411732076,1567442023073.0
Accelerometer,0.04982561056412042,-0.047876513408186334,-0.004032237952351302,1567442023083.0
Accelerometer,0.04713646070266266,-0.1483821129255396,-0.03181385507663494,1567442023093.0
Accelerometer,0.09185369318917695,-0.02820609081003979,-0.08504922127746611,1567442023103.0
Accelerometer,0.1328463217802569,0.042361289026201336,-0.062318041919648265,1567442023113.0
Accelerometer,0.13842099691328424,0.01850989600763588,0.02279769447404159,1567442023123.0
Accelerometer,0.13179421675472672,0.008265271495440029,0.027436229097724495,1567442023133.0
Accelerometer,0.11273528222428966,-0.02501942405802135,-0.026797982203351445,1567442023143.0
Accelerometer,0.0574903338479679,-0.10745408368742199,0.030066119464763577,1567442023153.0
Accelerometer,-0.015320132940295992,-0.10863981790569202,-0.004032237952351302,1567442023163.0
