sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.009445543311392298,0.11715296735214627,-0.019785505729872803,1551287418003.0
Gyroscope,0.000498145862090372,0.162761854821388,-0.014852055484814582,1551287418012.0
Gyroscope,-0.015726060959819103,0.2770026376612369,-0.012392819485075056,1551287418022.0
Gyroscope,-0.009418216639607634,0.060516958382722204,-0.004438972263283497,1551287418033.0
Gyroscope,0.00918258828304442,0.060516958382722204,0.004534137251291718,1551287418043.0
Gyroscope,0.003704342133289198,-0.17975380515930084,-0.006237129130010533,1551287418052.0
Gyroscope,-0.013443335386930296,0.2756352727320465,-0.03425673573387809,1551287418062.0
Gyroscope,-0.009960921715800809,0.1938623750523497,-0.012343884045744099,1551287418072.0
Gyroscope,-0.007450841400003408,-0.2223521058461455,-0.037751343302516165,1551287418083.0
Gyroscope,-0.03396924763731175,-0.1834558957720734,-0.012343884045744099,1551287418093.0
Gyroscope,-0.051989877279293245,0.15905175238814606,-0.0016531155240037663,1551287418103.0
Gyroscope,-0.015624825864989181,0.1783596430691099,-0.010604432234428035,1551287418112.0
Gyroscope,-0.007450841400003408,-0.055381304230452726,-0.022940774199031264,1551287418122.0
Gyroscope,0.08597469341109717,-0.11041276410781332,-0.027763063756671882,1551287418132.0
Gyroscope,0.07745508983394384,0.0237463807029131,-0.022281826869657826,1551287418142.0
Gyroscope,0.05304164833252507,0.05441918691308829,-0.005827858881860529,1551287418153.0
Gyroscope,0.03140152421155983,-0.0821050206071473,0.008679095692305705,1551287418163.0
Gyroscope,0.005470804177541354,-0.11592960835165263,0.004408459899327556,1551287418173.0
Gyroscope,-0.024501825432203653,0.06548476643949523,-0.011408045442635238,1551287418182.0
Gyroscope,-0.03965431568487581,0.15144271298169137,-0.01967622429536892,1551287418192.0
Gyroscope,0.03140152421155983,-0.017496402525264562,-0.018842885675057527,1551287418202.0
Gyroscope,-0.00034748315059579104,-0.1216400681251828,-0.014459426853553838,1551287418213.0
Gyroscope,0.033613444550846916,0.02212002298625112,-0.0017955641969954294,1551287418223.0
Gyroscope,0.04908085483452604,0.17272289646585717,0.02115517337118359,1551287418233.0
Gyroscope,0.0341866379424285,0.15535221900172724,-0.0056059301188111366,1551287418242.0
Gyroscope,0.014183201506973407,0.043448335908070346,-0.0056059301188111366,1551287418252.0
Gyroscope,0.01600352036475005,-0.03239840275497556,0.009294267070530434,1551287418262.0
Gyroscope,0.02816663664012528,0.029978636103427866,-0.035875355506725555,1551287418273.0
Gyroscope,0.03266153100864652,0.11791145728931057,-0.04515928769747311,1551287418283.0
Gyroscope,0.035164808121662436,-0.016963832450994663,-0.0056059301188111366,1551287418293.0
Gyroscope,0.037426515842744895,0.02212002298625112,0.03505289185931297,1551287418302.0
Gyroscope,0.026391299665902146,-0.15462401223045896,0.03327546814883579,1551287418312.0
Gyroscope,0.0027345077463067826,0.08299832869139537,0.0004891095410816618,1551287418322.0
Gyroscope,-0.01654271374390114,0.10127259654482465,-0.02693284721574129,1551287418333.0
Gyroscope,-0.019847778649678183,-0.036107063828310346,-0.029443505690452954,1551287418343.0
Gyroscope,-0.006657942064638543,-0.09515481092898716,-0.014878534597790389,1551287418353.0
Gyroscope,0.01081749058069339,-0.06950022359771249,-0.009239479518910632,1551287418362.0
Gyroscope,0.012707677866508692,0.045951574030300466,-0.023408942535422233,1551287418372.0
Gyroscope,0.0004782975590169611,0.18660158284106548,-0.03340358145063227,1551287418382.0
Gyroscope,-0.001737821866907522,0.07911905957072488,-0.019816290696389065,1551287418392.0
Gyroscope,0.005405729402361722,-0.20994825541494871,-0.0006245482070954796,1551287418403.0
Gyroscope,-0.007980599873526839,-0.21761211071775013,0.0062204122607258695,1551287418413.0
Gyroscope,-0.04088338594155985,0.04566101270829313,0.013584174312929279,1551287418422.0
Gyroscope,-0.001737821866907522,0.11009275467662258,0.029457393655055668,1551287418432.0
Gyroscope,-0.028424534191684232,-0.02006111461572954,0.03557548005367444,1551287418442.0
Gyroscope,0.009394449263830443,0.0065588133852955595,0.02769443087031572,1551287418452.0
Gyroscope,0.032712137821696366,0.08377383071055439,0.03095980450904931,1551287418463.0
Gyroscope,0.0260046383030339,-0.046450649381284764,-0.019816290696389065,1551287418473.0
Gyroscope,-0.007248774879843904,-0.14254111439782488,-0.019816290696389065,1551287418482.0
Gyroscope,-0.03153913256001678,0.045467727459886816,0.001622351837663065,1551287418492.0
Gyroscope,-0.013871544342963647,0.1778054988725763,-0.038913769827737386,1551287418502.0
Gyroscope,0.026447538523123138,-0.062332172600160114,-0.037750871522779436,1551287418513.0
Gyroscope,0.04031620578450889,-0.3010939770389789,-0.020563414111712613,1551287418523.0
Gyroscope,0.01311729409954162,-0.1328436092285425,-0.026613481384439065,1551287418533.0
Gyroscope,-0.02108375485176722,0.08481356226192109,-0.04322071876349226,1551287418542.0
Gyroscope,-0.027371152545677575,-0.07914568681259067,-0.04278513065857175,1551287418552.0
Gyroscope,-0.011763132589534743,-0.25353656800765567,-0.03389730803231832,1551287418563.0
Gyroscope,0.0003244618767777544,-0.057698034913112456,-0.03072557518767021,1551287418573.0
Gyroscope,0.005467290733129253,0.06413827203670366,-0.028393316691335078,1551287418583.0
Gyroscope,0.01040115075554541,-0.15560079622437778,-0.03298789094043586,1551287418592.0
Gyroscope,0.009954072212929592,-0.16145070676256779,-0.05020006239563688,1551287418602.0
Gyroscope,0.008524307393502975,0.14565462576541222,-0.045653934953823076,1551287418613.0
Gyroscope,0.017445921385410013,0.07457047763310852,0.00601943753959471,1551287418623.0
Gyroscope,0.0161635169495447,-0.30072757656691484,-0.028393316691335078,1551287418632.0
Gyroscope,-0.019477002091307198,-0.17903658587628302,-0.028393316691335078,1551287418642.0
Gyroscope,-0.05615554266683711,0.23532351322170253,0.009269808335247931,1551287418652.0
Gyroscope,-0.04590476315281718,0.1359889740730589,-0.0036371728816487156,1551287418663.0
Gyroscope,-0.006400040551921401,-0.19422041357581565,0.006428598877500406,1551287418673.0
Gyroscope,0.014188286735438756,-0.13876840286601416,0.01823429532743038,1551287418682.0
Gyroscope,0.011563548591029975,-0.08138569786371429,0.029406201562182845,1551287418692.0
Gyroscope,0.002768546923606215,-0.24902645464651066,0.016136321169000788,1551287418702.0
Gyroscope,-0.014786073682613667,-0.021144885420919128,-0.038826703583254706,1551287418712.0
Gyroscope,-0.034620440015501186,0.4103373569222224,0.018140249917142314,1551287418723.0
Gyroscope,-0.03524345119018938,0.0839187729837477,-0.037449609357563335,1551287418733.0
Gyroscope,-0.027062187291725215,-0.5461497453994119,0.019836914134218262,1551287418743.0
Gyroscope,-0.03602825049915592,-0.26206976909249147,0.018140249917142314,1551287418752.0
Gyroscope,-0.045858390579457356,0.3804276062799938,-0.011798005761755381,1551287418762.0
Gyroscope,-0.031779497346815185,0.14164817773669292,-0.007110830278363839,1551287418772.0
Gyroscope,-0.017140375214282202,-0.35071773489268815,0.020313326486320685,1551287418783.0
Gyroscope,-0.021503194771763184,-0.06640611240971672,0.04280013150298484,1551287418793.0
Gyroscope,-0.01754817240961881,0.22409454163492595,0.06926920685511011,1551287418803.0
Gyroscope,-0.0036107449096267202,-0.17172295896069803,0.0834662352835386,1551287418812.0
Gyroscope,-0.02031673551653942,-0.2665477499459744,0.04984295015999902,1551287418822.0
Gyroscope,-0.051583743936980224,0.29845329889008493,0.003332573108926269,1551287418832.0
Gyroscope,-0.037482056799691965,0.3165008379440913,0.011372630654961968,1551287418843.0
Gyroscope,0.0013409902992964455,-0.3597363038497569,0.051034734274775215,1551287418853.0
Gyroscope,-0.0011647132371217553,-0.41646888011287575,0.045981991942265085,1551287418863.0
Gyroscope,-0.02165156315526931,0.22998984453640475,0.003086504318282949,1551287418872.0
Gyroscope,-0.0020872091383165575,0.34253372970457874,-0.007976054615036884,1551287418882.0
Gyroscope,0.017177698666867768,-0.18641323829779613,0.017552496717917754,1551287418892.0
Gyroscope,-0.0290326948869614,-0.38312897756563985,0.02282877989742945,1551287418903.0
Gyroscope,-0.02165156315526931,-0.14692610359606567,-0.004862271403248211,1551287418913.0
Gyroscope,-0.02165156315526931,-0.07791554555709423,-0.020384785611383422,1551287418923.0
Gyroscope,-0.047006285873846934,-0.13342505221335466,0.005035421814490829,1551287418933.0
Gyroscope,-0.026247638048427162,-0.027722876234114846,0.049809304044967924,1551287418942.0
Gyroscope,-0.041278763644158986,0.0018723380413295451,0.005035421814490829,1551287418952.0
Gyroscope,-0.04567399321647014,-0.11631709468724973,0.03868168930369225,1551287418963.0
Gyroscope,-0.023229077150809324,-0.023471665686801563,-0.006905022976350178,1551287418973.0
Gyroscope,0.006064093927850244,0.1591681353923821,-0.012530764853789764,1551287418983.0
Gyroscope,0.026476132009161216,0.01946155107208592,0.020842561945723644,1551287418992.0
Gyroscope,0.02955221669612326,-0.16202932872357034,0.035506168112320394,1551287419002.0
Gyroscope,0.014338039274655113,0.009583628008941608,0.010303466961459319,1551287419012.0
Gyroscope,0.0015716073565893015,0.1536018868995894,-0.011543255285550133,1551287419022.0
Gyroscope,0.009239416683020703,-0.027226615666443098,-0.0068708770499136835,1551287419033.0
Gyroscope,0.021550251691919663,-0.08395284557596125,-0.004173451262819799,1551287419043.0
Gyroscope,0.01826526366399598,0.13087890208080083,-0.008845736083503487,1551287419052.0
Gyroscope,0.0083524169665622,0.07967244797984135,0.009507653255730244,1551287419062.0
Gyroscope,0.004376801875951363,-0.24031569518700513,0.03640616020650547,1551287419072.0
Gyroscope,-0.000834950550166618,-0.14404169639035472,0.022527040652043463,1551287419083.0
Gyroscope,-0.009494389094588234,0.3154239954497638,-0.01634336801726244,1551287419093.0
Gyroscope,-0.005709749437685436,0.30379318049867254,-0.017259464896644434,1551287419102.0
Gyroscope,0.01739156421616387,-0.17975995360306904,0.01495936398171073,1551287419112.0
Gyroscope,0.043542078495924647,-0.26730018905788233,0.021471085557296626,1551287419122.0
Gyroscope,0.05203103032005897,0.10018331217410514,0.0050177555472176415,1551287419132.0
Gyroscope,0.03259825953111654,0.16099363177132422,0.015757516264887438,1551287419143.0
Gyroscope,-0.008300466328111138,-0.0849943260202892,0.0388348970451866,1551287419153.0
Gyroscope,-0.038459085610930095,-0.0070312757518126295,0.017588028954850822,1551287419163.0
Gyroscope,-0.02338237760772487,0.23653659829816698,0.01495936398171073,1551287419172.0
Gyroscope,0.021132147392980437,0.05354273507535155,0.01343862030202542,1551287419182.0
Gyroscope,0.03866349358863261,-0.28182906746146336,0.018304949020344203,1551287419193.0
Gyroscope,0.011790199306117619,-0.15711305978152143,0.03875148660193694,1551287419203.0
Gyroscope,-0.01808459655403169,0.143071434572685,0.025727671711741524,1551287419212.0
Gyroscope,-0.024156817374641003,0.040166837857090854,0.01343862030202542,1551287419222.0
Gyroscope,-0.026050765448785245,-0.15699533262984783,-0.0026009869817644436,1551287419232.0
Gyroscope,-0.029799307888018614,0.05924541884398283,-0.03000809227041755,1551287419243.0
Gyroscope,-0.005935780340123756,0.2473554787586341,-0.028985538123135802,1551287419253.0
Gyroscope,0.04059472581981104,-0.0902978821503517,0.010285870527819443,1551287419263.0
Gyroscope,0.05494068639772763,-0.33061141348714423,0.02902882705051138,1551287419272.0
Gyroscope,0.02970470451783997,0.07415813620002576,0.004259023620329523,1551287419282.0
Gyroscope,0.02768919040665636,0.36053676078739944,-0.013920106477754421,1551287419292.0
Gyroscope,0.06103949808787304,-0.05244233002266381,-0.005374119779672951,1551287419303.0
Gyroscope,0.06246370245413521,0.005290840159534436,-0.010126898840752265,1551287419313.0
Gyroscope,0.019754779355347946,0.053149607650917405,-0.04021437768565243,1551287419323.0
Gyroscope,0.0018043378965180955,-0.01445978337784671,-0.013920106477754421,1551287419332.0
Gyroscope,0.023540776586258,-0.024046738400068074,-0.043973281767685245,1551287419342.0
Gyroscope,0.029661213540060634,-0.01445978337784671,-0.020783317586304466,1551287419352.0
Gyroscope,0.011588816485333098,-0.15586932612138732,-0.007381552542866632,1551287419363.0
Gyroscope,0.00635636987908365,-0.01445978337784671,-0.0041037440417232875,1551287419373.0
Gyroscope,0.009448592168563964,0.005290840159534436,-0.00827637089888757,1551287419383.0
Gyroscope,-0.0022359186671038725,0.08112059041613025,-0.017185137100586556,1551287419392.0
Gyroscope,-0.009142817023038924,0.0965829858436748,-0.02475694530736019,1551287419402.0
Gyroscope,0.011551874092146516,-0.017167053141559148,-0.026855555757417326,1551287419412.0
Gyroscope,0.036207765860386265,-0.03997480688464061,-0.02105171154034867,1551287419422.0
Gyroscope,0.03282962817154827,0.028380282730523707,-0.006558991675916751,1551287419432.0
Gyroscope,0.008647388179279895,-0.0013699214701351683,0.006673864406441021,1551287419443.0
Gyroscope,-0.005256849913884313,-0.038256347504875735,0.004049854902784162,1551287419452.0
Gyroscope,0.008023881728498269,0.03234646773876199,-0.012053873029655304,1551287419463.0
Gyroscope,0.03616548711833801,0.04254201126074598,-0.024887691112494816,1551287419472.0
Gyroscope,0.05023428564387239,-0.03855690833665425,-0.028474625787741355,1551287419482.0
Gyroscope,0.036385190061650224,-0.006257038025510518,-0.02518313522871097,1551287419492.0
Gyroscope,0.009662549927209729,0.050037663016244266,-0.0023874545066746725,1551287419502.0
Gyroscope,-0.0186175483532057,-0.1366362850061673,0.04387090847467189,1551287419513.0
Gyroscope,-0.06025915162859398,0.028380282730523707,0.006673864406441021,1551287419522.0
Gyroscope,-0.005256849913884313,-0.02545743653394284,0.0410268921358683,1551287419533.0
Gyroscope,-0.005256849913884313,-0.0013699214701351683,0.000295291059515165,1551287419542.0
Gyroscope,-0.02478429671572888,0.15660723222594308,0.0059238822981302185,1551287419553.0
Gyroscope,0.01378021423251713,0.04254201126074598,0.032652030431175254,1551287419562.0
Gyroscope,-0.02388433929595818,-0.2520069371941749,0.03098244588631674,1551287419573.0
Gyroscope,-0.058290188183602466,0.250720316032425,0.01653301869791026,1551287419582.0
Gyroscope,-0.021239571997622414,0.29824977819840365,0.02126019800243816,1551287419593.0
Gyroscope,0.02470411116515794,0.06312259821485275,0.02948731781441593,1551287419602.0
Gyroscope,0.008226204761718052,0.10305565971582163,0.023476815557634034,1551287419613.0
Gyroscope,-0.02533370639797521,0.11687156189999752,0.01828370492009873,1551287419622.0
Gyroscope,-0.010660602189848113,-0.14873942713923674,0.011635616820767997,1551287419633.0
Gyroscope,0.027009342311247124,-0.15221923092117867,-0.01795889969672122,1551287419643.0
Gyroscope,0.03933289410590476,0.18674656471542903,0.010874323191125912,1551287419652.0
Gyroscope,0.03289258796549469,0.12151501236341061,-0.01688052489047559,1551287419662.0
Gyroscope,0.02174996602339051,-0.3197265729599589,0.03033743231489717,1551287419672.0
Gyroscope,-0.007330875238340536,-0.22367802235761652,0.03528876803770781,1551287419682.0
Gyroscope,-0.041147001006701524,0.31588435602289494,0.009736506415228198,1551287419693.0
Gyroscope,0.02079837132299589,0.30307135247020855,0.0022599300542727424,1551287419702.0
Gyroscope,0.0029507759959018637,-0.13067208102083824,0.010400089058352479,1551287419713.0
Gyroscope,0.025582255712247315,-0.09027924618180372,0.010874323191125912,1551287419722.0
Gyroscope,0.02079837132299589,0.1933292290013594,0.0073050339132761915,1551287419733.0
Gyroscope,0.02396998851826989,0.07680308766153471,0.0038958552135211636,1551287419743.0
Gyroscope,0.03720998784516842,-0.04073507676440686,-0.0012586007145485665,1551287419752.0
Gyroscope,0.027679318513371097,0.1653953787904018,0.0054595869344283635,1551287419763.0
Gyroscope,-0.00184287194748416,0.1186177065734318,0.018973459051858044,1551287419772.0
Gyroscope,-0.01301166646549395,-0.1931702221978052,-0.004230047153800475,1551287419783.0
Gyroscope,0.007562792292543004,-0.06583504478630776,-0.0012586007145485665,1551287419792.0
Gyroscope,0.03736638673185097,0.28334301053689676,-0.0012586007145485665,1551287419803.0
Gyroscope,0.048279921701255564,0.15206000532715347,-0.004230047153800475,1551287419812.0
Gyroscope,0.023683264532670778,-0.11417877660456541,0.00544681254170187,1551287419823.0
Gyroscope,-0.02654249731577637,0.02307428780573316,0.013019374311278342,1551287419832.0
Gyroscope,0.023683264532670778,0.15752300177994735,-0.019431143053156755,1551287419842.0
Gyroscope,-0.05868834165165533,0.006180928859369203,-0.04734343878280926,1551287419852.0
Gyroscope,-0.018767370198782565,-0.022922476063102826,-0.05991403477787765,1551287419862.0
Gyroscope,0.025211351752166794,0.0895425784449253,-0.05988270309933062,1551287419872.0
Gyroscope,0.049928773323169647,-0.03527568193639823,-0.03839874430228116,1551287419882.0
Gyroscope,0.054713854404638225,-0.2105118951582324,-0.004924100410591378,1551287419893.0
Gyroscope,0.05139090944074689,-0.0582274232042702,0.006191300843105555,1551287419902.0
Gyroscope,0.039492082088126226,0.15669271430567777,-0.011865325049677806,1551287419912.0
Gyroscope,0.011619632959422985,0.055024145421676406,-0.024433006120670446,1551287419923.0
Gyroscope,-0.017760298993358143,-0.11095881266548359,-0.011558208156339685,1551287419932.0
Gyroscope,-0.022846031078839507,-0.004598981509544263,0.009101911852537574,1551287419942.0
Gyroscope,-0.006791631290390844,0.10823091854516362,0.01755391890129694,1551287419953.0
Gyroscope,0.0003119640311027988,-0.0489232732809954,-0.018552620509265927,1551287419963.0
Gyroscope,-0.011666589142659363,-0.13230962563203602,-0.016440045415842423,1551287419972.0
Gyroscope,-0.014420096653766097,0.09222990729826484,-0.03535190659332686,1551287419982.0
Gyroscope,0.01587517400497178,0.19590357588440807,-0.03292605635075085,1551287419993.0
Gyroscope,0.0588201268201293,-0.030285617669736108,-0.021486800384504963,1551287420002.0
Gyroscope,0.0003119640311027988,-0.14466722532472168,-0.018552620509265927,1551287420012.0
Gyroscope,-0.003442373431577243,0.025200237853401315,-0.019214432314078704,1551287420023.0
Gyroscope,-0.003442373431577243,0.11404628526959873,-0.016747027637587876,1551287420032.0
Gyroscope,0.0003119640311027988,-0.016670918341057814,-0.018324567421084306,1551287420042.0
Gyroscope,0.04124141616227189,-0.16035799991945718,-0.023870154425696174,1551287420052.0
Gyroscope,0.012641021488154491,-0.1906593974440906,-0.024304741783522092,1551287420063.0
Gyroscope,-0.007509714030945643,-0.07725662047015265,-0.025491239361981114,1551287420072.0
Gyroscope,-0.017462972559927223,0.11602178588296246,-0.03500263939428592,1551287420082.0
Gyroscope,-0.024137802991467977,0.15258151273109644,-0.032472874962705366,1551287420093.0
Gyroscope,-0.02604069406175255,-0.035440382300662605,-0.001689876019471957,1551287420103.0
Gyroscope,-0.018264924459616427,-0.1368943762155548,0.02637089939113651,1551287420112.0
Gyroscope,-0.003442373431577243,0.031118006983598727,0.01950720100242512,1551287420123.0
Gyroscope,0.008380864244760854,0.16241652468925388,0.0010172195386189166,1551287420133.0
Gyroscope,0.008483927147396578,0.01932220731007955,0.0032966502627951415,1551287420142.0
Gyroscope,-0.0023969527612733663,-0.09962487911224635,0.0130288427070364,1551287420152.0
Gyroscope,-0.01815031480766467,0.02327664689384002,0.012490265967636582,1551287420163.0
Gyroscope,-0.03458082149416423,0.07030049174468725,0.01578205925808028,1551287420173.0
Gyroscope,-0.04228268777509792,-0.06883949949075369,0.02663996302327176,1551287420182.0
Gyroscope,-0.024898061481635658,-0.025945931245363082,0.02363689299328554,1551287420193.0
Gyroscope,0.014878927692758854,0.13966943527972414,0.010156476144065082,1551287420202.0
Gyroscope,0.04049276274120331,-0.004798294928351855,0.016145551598151297,1551287420212.0
Gyroscope,0.021284852597619475,0.02327664689384002,0.039267804224645625,1551287420223.0
Gyroscope,-0.02252392279952071,-0.0617957027829249,0.04449104558988229,1551287420233.0
Gyroscope,-0.048554950770647254,0.19775158963161268,0.02700980380165922,1551287420242.0
Gyroscope,-0.052264488648797944,0.09581724037218367,0.021132246106239497,1551287420252.0
Gyroscope,-0.05178702366782212,-0.08949169797361446,0.04016236450311244,1551287420263.0
Gyroscope,-0.03527835880879803,-0.04703958851975328,0.052480041512274374,1551287420272.0
Gyroscope,0.011425597726939754,0.04153585081371864,0.03420423555014833,1551287420282.0
Gyroscope,0.05192382898357662,0.06416031780817111,0.013536580222041279,1551287420293.0
Gyroscope,0.04652191212405603,0.08458212824599882,0.02755201495190407,1551287420303.0
Gyroscope,0.01744374799999818,0.041515076758475766,0.05212694683587575,1551287420312.0
Gyroscope,0.004530059008541158,-0.006234612703430845,0.03242569604749184,1551287420323.0
Gyroscope,0.004569436535562907,0.08230436955446645,-0.021001137712193516,1551287420333.0
Gyroscope,0.00194353176124646,0.11465396762352831,-0.04318483889003625,1551287420342.0
Gyroscope,0.007121089939501115,-0.02401652445509854,-0.02291475965242945,1551287420352.0
Gyroscope,0.029724278902835802,-0.005550183061623422,-0.011220093419324322,1551287420363.0
Gyroscope,0.047192409294178325,0.1660622408027745,-0.02293848688952693,1551287420373.0
Gyroscope,0.024094325417602154,0.027135021803005602,-0.023903938322875372,1551287420382.0
Gyroscope,-0.0390850540644131,0.041515076758475766,-0.011459148172976922,1551287420392.0
Gyroscope,-0.08975250624165762,-0.05693445581596658,-0.015974850085043388,1551287420403.0
Gyroscope,0.004530059008541158,0.041515076758475766,-0.02991368515942594,1551287420412.0
Gyroscope,-0.03580180435938439,0.09912283807662102,-0.01808460454776086,1551287420422.0
Gyroscope,-0.014889803695467763,0.06681242996784226,0.012955284631820647,1551287420433.0
Gyroscope,-0.0316790622591825,-0.10867085725377339,0.0229953364745762,1551287420443.0
Gyroscope,-0.04935314877312513,0.2105223203117316,-0.0005924707012986662,1551287420452.0
Gyroscope,-0.04283577886880541,0.10493442502176598,-0.03173256755547356,1551287420462.0
Gyroscope,-0.015954993232745202,-0.07828208192975775,-0.03445742984245647,1551287420473.0
Gyroscope,0.020429356136587723,0.010492709902904011,0.00575020347275852,1551287420482.0
Gyroscope,0.046856815575427174,0.075499459754233,-0.011459148172976922,1551287420492.0
Gyroscope,0.04376255296955326,0.06681242996784226,0.04973154602397685,1551287420503.0
Gyroscope,0.027080775611658017,0.20792790569470485,-0.006825800378194842,1551287420513.0
Gyroscope,0.026703309959428476,0.22217183573952515,-0.04549360480353689,1551287420522.0
Gyroscope,0.02511569064604047,-0.1083353484474914,-0.01947748434466539,1551287420533.0
Gyroscope,-0.011247565068034593,0.010492709902904011,0.030051554848134033,1551287420543.0
Gyroscope,-0.054808156645237305,-0.08257505816169657,0.03404159517617962,1551287420552.0
Gyroscope,0.020429356136587723,0.1606029505986224,-0.01180037707687133,1551287420562.0
Gyroscope,-0.026611609380524134,0.12253797386873899,-0.04759171979097723,1551287420573.0
Gyroscope,-0.011446474879419896,-0.01756906763406427,-0.033996739079274814,1551287420582.0
Gyroscope,-0.010592712016477055,-0.06633027885012886,0.0023325542036433953,1551287420592.0
Gyroscope,-0.0005777649449996737,-0.03633785608131888,0.021052769960783726,1551287420603.0
Gyroscope,0.016378270599832986,-0.02001348350909108,0.02069738907552845,1551287420613.0
Gyroscope,0.024282101591459503,-0.029036404750993266,0.014610497998991449,1551287420622.0
Gyroscope,0.025280973855963347,0.04491750568365737,0.004038547284889555,1551287420632.0
Gyroscope,0.03421376947573927,0.136733125365895,-0.004677732567153842,1551287420643.0
Gyroscope,0.049511069892828,-0.005956547027446357,-0.003578696108239454,1551287420652.0
Gyroscope,0.04470625969935289,0.0156799537148088,-0.0014867053846810093,1551287420662.0
Gyroscope,0.0023212355880158292,-0.11798913417373996,0.0010960474745580462,1551287420673.0
Gyroscope,-0.05297465627998699,0.12675576917208095,0.020169366495245207,1551287420682.0
Gyroscope,0.0015117181226953786,0.02748624903025395,0.03904568592965878,1551287420692.0
Gyroscope,-0.06138046936854487,0.0156799537148088,0.014727929173541588,1551287420703.0
Gyroscope,-0.023049657012503468,0.03737067892012305,0.014727929173541588,1551287420713.0
Gyroscope,0.002103668858484573,0.0156799537148088,0.014610497998991449,1551287420722.0
Gyroscope,-0.008134275777194964,0.0648937541772142,-0.01778351605747736,1551287420732.0
Gyroscope,-0.03777262316381197,-0.08212078025148245,0.01898722441712612,1551287420743.0
Gyroscope,-0.04501452051801552,0.0156799537148088,0.018337464715966402,1551287420752.0
Gyroscope,-0.019607681849531593,0.07654897811262415,0.015046850763087595,1551287420762.0
Gyroscope,0.004173286267563995,-0.028425454841868356,0.0343175409909488,1551287420773.0
Gyroscope,0.0048409265781090925,-0.06666009910573258,0.04707492646734363,1551287420783.0
Gyroscope,0.0015117181226953786,0.02720197151950244,0.03555368060530218,1551287420792.0
Gyroscope,0.010825062318693955,0.0282471014657042,0.021922226498016954,1551287420802.0
Gyroscope,0.015301576590246047,-0.09827441041611461,0.010933190762197061,1551287420813.0
Gyroscope,-0.005533682145240927,-0.0804340879762448,-0.01347625746245962,1551287420822.0
Gyroscope,-0.03505226854335343,0.10810739814677744,-0.03219841997571371,1551287420832.0
Gyroscope,-0.03635842155806477,-0.034806377945698595,-0.01364937736858526,1551287420842.0
Gyroscope,-0.007207805614922284,-0.09455531401304906,0.018718427434407586,1551287420853.0
Gyroscope,0.012426266116675149,-0.15594795517893412,0.015388149657024775,1551287420862.0
Gyroscope,-0.0009424637098094466,-0.0023127598454557516,-0.019582261609120633,1551287420872.0
Gyroscope,-0.024977599551287005,0.043064863485585095,-0.0407350346090393,1551287420883.0
Gyroscope,-0.035077004653537594,-0.050021852189582536,-0.035643917441581574,1551287420892.0
Gyroscope,-0.032998030922747904,-0.04742049333038436,-0.027410626449020287,1551287420903.0
Gyroscope,-0.022676384495159997,0.011701372284678904,-0.017793013412507656,1551287420913.0
Gyroscope,-0.004213163098209273,-0.034806377945698595,0.007145620568278579,1551287420922.0
Gyroscope,0.007769005233081375,-0.08986663623108918,-0.01364937736858526,1551287420933.0
Gyroscope,-0.0007019147142767242,-0.05176043631504863,0.015609042816503684,1551287420942.0
Gyroscope,-0.020448997584417518,-0.055850572133492385,-0.011622693425784475,1551287420953.0
Gyroscope,-0.03680821011058909,-0.13812024702395287,-0.019202649127686405,1551287420962.0
Gyroscope,-0.047263205669742306,-0.11154758795586475,-0.014590357528467652,1551287420972.0
Gyroscope,-0.04848961589436418,0.026836185887585146,-0.020576425744537434,1551287420983.0
Gyroscope,-0.03360932551212639,-0.05019752913445379,-0.024527297051380553,1551287420992.0
Gyroscope,-0.010045454168469215,-0.07585584614869129,-0.006008174741234428,1551287421003.0
Gyroscope,0.002764681943114455,-0.12111825630296108,0.01606700179086026,1551287421013.0
Gyroscope,-0.0021837435548937405,-0.04508786386708796,0.01068699719261066,1551287421022.0
Gyroscope,-0.012119185331715309,-0.004570646012892516,-0.012879992541148902,1551287421033.0
Gyroscope,-0.014320129505482844,-0.05019752913445379,-0.019953281842992804,1551287421043.0
Gyroscope,-0.012413080299498853,-0.0907319878911396,-0.004611710626186273,1551287421052.0
Gyroscope,-0.014708313854519928,-0.07184553969144805,0.005431696711000562,1551287421063.0
Gyroscope,-0.014241240224569053,-0.02957848033303707,-0.006736143978755137,1551287421073.0
Gyroscope,0.0023482235864040165,-0.026220425534582984,-0.025744636873775508,1551287421082.0
Gyroscope,0.029716729157618398,-0.07410385352373683,-0.027849576711019838,1551287421093.0
Gyroscope,0.04725783712545264,-0.12720126280854446,-0.009832059823852863,1551287421103.0
Gyroscope,0.04468571248011369,-0.15041051184667134,0.007948195165527479,1551287421112.0
Gyroscope,0.030657024279511322,-0.14323166503047333,0.004795494936718647,1551287421123.0
Gyroscope,0.02104128256865978,-0.11825260335352374,-0.01447202126929445,1551287421132.0
Gyroscope,0.022411026041001182,-0.10022546059599502,-0.02627575941582097,1551287421142.0
Gyroscope,0.023336868075342816,-0.10050922047261657,-0.020509504412720876,1551287421153.0
Gyroscope,0.008192604978824087,-0.11174848373077259,-0.00933588027403609,1551287421163.0
Gyroscope,-0.017467357289631058,-0.12667486951526874,-0.006801900393221561,1551287421172.0
Gyroscope,-0.02521291423171623,-0.09059956939666478,-0.01660714514435225,1551287421182.0
