sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,4.7108510789901725,8.192217186809957,2.5390922562262546,1567440424365.0
Gyroscope,2.7557474389018948,8.260237210605275,3.5862266799107356,1567440424375.0
Gyroscope,0.9287915450789234,7.950905132447726,3.453713133939761,1567440424385.0
Gyroscope,-0.011393517316124868,7.969340392298799,2.561816370272175,1567440424395.0
Gyroscope,0.39089555401445364,8.017179807652134,2.091391558180636,1567440424405.0
Gyroscope,2.1706523846775703,7.3449600189434054,1.9652288919996503,1567440424415.0
Gyroscope,3.5298324538095347,6.592082357696844,1.4733493607857415,1567440424425.0
Gyroscope,3.1334052314537404,6.9303689955232715,0.8950490017980146,1567440424435.0
Gyroscope,3.328961773131597,7.6636603059062995,0.8559302043256867,1567440424445.0
Gyroscope,6.810872138086405,6.820728147445197,1.072500798500441,1567440424455.0
Gyroscope,3.328961773131597,7.191500481679098,1.1497954169892515,1567440424465.0
Gyroscope,3.328961773131597,6.9303689955232715,1.0601857537660078,1567440424475.0
Gyroscope,6.200086818921102,6.9303689955232715,0.05631569271741667,1567440424485.0
Gyroscope,3.2679211112564204,6.9303689955232715,1.0601857537660078,1567440424495.0
Gyroscope,5.234461183675885,5.069032073909611,1.0601857537660078,1567440424505.0
Gyroscope,7.721625184903388,5.383793725478884,1.0601857537660078,1567440424515.0
Gyroscope,5.42919811443573,6.228002129966157,0.0818925722306868,1567440424525.0
Gyroscope,0.5758856974117446,8.4110756659235,0.40884110759366094,1567440424535.0
Gyroscope,-0.4185108946015476,6.511268570457377,-0.5921407921104616,1567440424545.0
Gyroscope,3.1587295876654347,9.115547657739706,0.7054138360891378,1567440424555.0
Gyroscope,5.895455820417131,7.191500481679098,4.40622334948139,1567440424565.0
Gyroscope,4.492094680425752,6.511268570457377,6.870395928285459,1567440424575.0
Gyroscope,0.6788393467023801,6.967731979473324,6.198706368659907,1567440424585.0
Gyroscope,-2.5026098417612017,6.951960811981699,4.147477521043578,1567440424595.0
Gyroscope,-3.1524521500688856,6.078831256127367,3.0988149433948355,1567440424605.0
Gyroscope,-1.3857282941963414,5.358984750931962,3.7424854068856983,1567440424615.0
Gyroscope,0.04142120736047622,5.61903553306483,5.04622552371946,1567440424625.0
Gyroscope,-1.3516787255064737,6.661405287229079,4.884477704653916,1567440424635.0
Gyroscope,-3.4650047373235435,7.411627872485539,1.968840237471427,1567440424645.0
Gyroscope,-1.8659274412360198,6.884461601969464,-1.4548538232149162,1567440424655.0
Gyroscope,2.9870504203115953,5.507855144785642,-1.3100900882695936,1567440424665.0
Gyroscope,-0.6403132721202225,4.727377502734779,2.0261214174271065,1567440424675.0
Gyroscope,3.301791145586755,4.872414156067524,3.2898604196981256,1567440424685.0
Gyroscope,0.5349920090383762,4.6259383327535755,0.5695495312087552,1567440424695.0
Gyroscope,0.8492496682223749,2.9936654718606137,-1.66191314946958,1567440424705.0
Gyroscope,2.3276801011010586,0.7363803780727821,-0.1637845548079036,1567440424715.0
Gyroscope,1.5912871710293146,-0.6399684014393878,2.4238648378816094,1567440424725.0
Gyroscope,-0.9479786312183993,-0.8625698605634258,2.600267779493171,1567440424735.0
Gyroscope,-2.3372788319821325,-1.1481640001472464,0.8399732749827983,1567440424745.0
Gyroscope,-1.6211022740251972,-2.389032729297275,-0.3386691903085419,1567440424755.0
Gyroscope,-0.6403132721202225,-4.119550843448691,-0.3291056037511033,1567440424765.0
Gyroscope,-0.7933237648976982,-5.702783071975276,-0.5804087990817651,1567440424775.0
Gyroscope,-1.7663373103643512,-7.358411645407822,-1.819698059136262,1567440424785.0
Gyroscope,-3.2202184895171673,-9.569047651829225,-3.430395896485348,1567440424795.0
Gyroscope,-4.587122159529126,-12.440208601093335,-5.236468947475089,1567440424805.0
Gyroscope,-4.423630099640215,-15.688261187532202,-7.273717350887528,1567440424815.0
Gyroscope,-3.1641454545221297,-18.560279543848104,-8.620484150110077,1567440424825.0
Gyroscope,-3.719673069794095,-20.29514532739623,-8.986784102602648,1567440424835.0
Gyroscope,-6.602347553962633,-21.220064894866,-9.6092333043945,1567440424845.0
Gyroscope,-8.559003452575777,-22.4869591244862,-10.661665090078536,1567440424855.0
Gyroscope,-7.97241563243943,-24.334106056672184,-10.565778067090577,1567440424865.0
Gyroscope,-7.023515674182123,-25.693511805080856,-8.912515183046985,1567440424875.0
Gyroscope,-7.477523359342095,-25.706706417678966,-6.9972412144508525,1567440424885.0
Gyroscope,-8.488989700517381,-24.572826349599858,-5.388620161019546,1567440424895.0
Gyroscope,-8.79260848794217,-22.89300709359161,-3.740544602382432,1567440424905.0
Gyroscope,-7.997619016475778,-20.977595803971017,-2.416660266972868,1567440424915.0
Gyroscope,-6.028120132603599,-18.800937017369623,-2.260345588557162,1567440424925.0
Gyroscope,-3.1546528741305,-16.355871526080733,-3.364876731397942,1567440424935.0
Gyroscope,-0.3431771475622334,-13.948326105699351,-4.905327667631794,1567440424945.0
Gyroscope,1.2063540284270413,-11.916282038462148,-5.711783893252099,1567440424955.0
Gyroscope,1.0016792857244416,-10.282473592477649,-5.1373721840311,1567440424965.0
Gyroscope,-0.3650884012453355,-9.053313123088754,-3.7521598231160382,1567440424975.0
Gyroscope,-2.0836630862600414,-8.302660754378465,-2.8319594430287283,1567440424985.0
Gyroscope,-3.846787843090338,-7.617944688539654,-3.0145456281868883,1567440424995.0
Gyroscope,-4.955369063580788,-6.414919354338238,-3.610355072264298,1567440425005.0
Gyroscope,-4.549947974135695,-5.029423005822781,-3.238327077491548,1567440425015.0
Gyroscope,-4.366041325253079,-4.287625608525976,-1.506227342814034,1567440425025.0
Gyroscope,-7.643340948336087,-4.062523963661087,0.18893990141090072,1567440425035.0
Gyroscope,-2.0836630862600414,-3.6206818562932757,0.7205739260287496,1567440425045.0
Gyroscope,-2.0836630862600414,-2.9950418296496286,1.1093159385180271,1567440425055.0
Gyroscope,-10.255494971606456,-2.5773520978838516,2.3511462014258266,1567440425065.0
Gyroscope,-4.991324694639843,-1.804946040840524,3.2240074626657766,1567440425075.0
Gyroscope,-2.1661476195367886,0.37421973738377545,2.546909191027013,1567440425085.0
Gyroscope,-0.7603255915579368,3.797835582717661,1.4331609261118237,1567440425095.0
Gyroscope,1.3498276549273804,6.975659396035898,1.3895018749962567,1567440425105.0
Gyroscope,4.537920179537998,9.028240222861239,1.982362541378715,1567440425115.0
Gyroscope,7.871061709030558,10.641998146628529,1.9355777896687774,1567440425125.0
Gyroscope,10.232287806014167,12.416188227331961,1.6799318541240242,1567440425135.0
Gyroscope,10.759235927897095,13.625712716640432,2.9456046700801135,1567440425145.0
Gyroscope,9.028404101833349,13.685693127362402,5.3539399540099915,1567440425155.0
Gyroscope,5.6159433763894775,13.333395816133836,3.2240074626657766,1567440425165.0
Gyroscope,2.4441633824927367,13.067706659403319,3.9668499691639796,1567440425175.0
Gyroscope,1.5028634123038174,12.101201075310975,2.3797805842331146,1567440425185.0
Gyroscope,2.7578187233171363,10.31259337322475,3.0795760676777753,1567440425195.0
Gyroscope,4.394528854425173,9.250662448570715,3.949694527071671,1567440425205.0
Gyroscope,5.4125444434292875,9.669459806503529,3.6311807706827253,1567440425215.0
Gyroscope,6.412973817770789,10.334759059886155,3.8480537369472008,1567440425225.0
Gyroscope,7.907376104515955,10.485912819444781,4.840755560388569,1567440425235.0
Gyroscope,9.9826315758708,10.8385809373693,4.595018961663213,1567440425245.0
Gyroscope,13.056434940679566,11.402118486944245,3.8896470573383075,1567440425255.0
Gyroscope,16.588680064961387,11.1722296338781,5.390316590490832,1567440425265.0
Gyroscope,18.200992593800542,10.316346915754805,3.7087519507073905,1567440425275.0
Gyroscope,16.102600413545474,10.023833191660195,3.7087519507073905,1567440425285.0
Gyroscope,10.876555619458145,10.343001337812408,4.811987917227076,1567440425295.0
Gyroscope,4.437554556919752,10.231347394333547,3.6685363118643357,1567440425305.0
Gyroscope,-0.6282663884487498,9.221228260429395,3.7087519507073905,1567440425315.0
Gyroscope,-2.31986712726148,10.231347394333547,3.230477186543904,1567440425325.0
Gyroscope,-2.3175307345779674,10.023833191660195,3.0855729401963274,1567440425335.0
Gyroscope,-4.36100687670705,9.860005156266093,3.58596880513201,1567440425345.0
Gyroscope,-7.474112824021487,6.554294054074284,2.2345615085797683,1567440425355.0
Gyroscope,-6.085005857942617,7.7385258031931885,3.6685363118643357,1567440425365.0
Gyroscope,0.915021480208976,8.932306532082565,0.05852163924368667,1567440425375.0
Gyroscope,7.267905753191487,9.567169401215386,4.9423009206015145,1567440425385.0
Gyroscope,8.206206727881238,9.860005156266093,7.914649061665525,1567440425395.0
Gyroscope,6.387525678593585,10.502639020450099,5.960963968298283,1567440425405.0
Gyroscope,5.937692954696505,11.26262809139103,3.6498893436520574,1567440425415.0
Gyroscope,6.166820557031714,10.935476340347815,4.0259188097595455,1567440425425.0
Gyroscope,4.597830951450902,9.426766869691793,4.286510872322978,1567440425435.0
Gyroscope,1.550273644343918,8.237776856628681,2.755561301513489,1567440425445.0
Gyroscope,-1.0778511460503297,7.80136641907273,1.358452054221564,1567440425455.0
Gyroscope,-2.519714072008717,6.650326901400292,0.7935258574281675,1567440425465.0
Gyroscope,-3.283382651598446,4.4387165538375,-0.08174365935715822,1567440425475.0
Gyroscope,-3.664967947063327,2.848464797840536,-1.512991351881947,1567440425485.0
Gyroscope,-2.765448286791166,2.558251193291092,-2.6258234851954807,1567440425495.0
Gyroscope,-0.5319684442214414,2.467271798899668,-2.0606667740630473,1567440425505.0
Gyroscope,0.38745239131712417,2.080109258670433,0.11349915802937899,1567440425515.0
Gyroscope,-1.1793474000549993,1.6611084259718611,0.8134110711455969,1567440425525.0
Gyroscope,-1.7866841899897317,0.7011975966658108,-1.2743772508633213,1567440425535.0
Gyroscope,0.2366461735458727,-1.2240426532309154,-2.2183743402048393,1567440425545.0
Gyroscope,0.75206129661103,-3.259727542619401,-0.273705355972354,1567440425555.0
Gyroscope,-2.292430989373252,-4.773452305902718,-0.16432875877040942,1567440425565.0
Gyroscope,-4.802125513385728,-6.5082745130818465,-3.780188894221608,1567440425575.0
Gyroscope,-4.779135279109705,-8.976859069490015,-5.976786699120835,1567440425585.0
Gyroscope,-5.395343044038644,-11.374473308067074,-4.600691310177584,1567440425595.0
Gyroscope,-7.447980829418453,-12.911835321134022,-4.230541077245055,1567440425605.0
Gyroscope,-7.942373646477929,-13.720064778436502,-6.7731178383758905,1567440425615.0
Gyroscope,-6.5483523030608675,-14.08989098549727,-8.325423113055239,1567440425625.0
Gyroscope,-5.742010871670882,-14.173021140418559,-7.013459358999896,1567440425635.0
Gyroscope,-5.772524986879121,-14.552087912531338,-5.662329403548253,1567440425645.0
Gyroscope,-5.269845008897178,-15.835436725922271,-6.004184581535889,1567440425655.0
Gyroscope,-4.8361456423197495,-17.4206318149255,-6.226508259475171,1567440425665.0
Gyroscope,-5.828618879897585,-17.820516934424596,-4.544788890295949,1567440425675.0
Gyroscope,-7.358465961467517,-16.659041948624008,-1.6449869122451306,1567440425685.0
Gyroscope,-7.447220861994831,-15.100191691697171,0.45362970815213777,1567440425695.0
Gyroscope,-5.958177188095595,-13.861677932513015,0.4152654222040468,1567440425705.0
Gyroscope,-4.234158590524272,-12.47776994575164,-1.2555649319838502,1567440425715.0
Gyroscope,-2.7342211013116575,-10.907441729628557,-2.5906537675825736,1567440425725.0
Gyroscope,-1.2025420161198896,-9.768109164145827,-2.1657823756058447,1567440425735.0
Gyroscope,-0.33214741025276795,-8.806420399856426,-0.8286667617811594,1567440425745.0
Gyroscope,-0.7517441277702811,-7.368907187179456,-0.5009618359412065,1567440425755.0
Gyroscope,-1.5617408469466771,-6.062847685720184,-1.2784150648964359,1567440425765.0
Gyroscope,-2.1953357541582807,-5.815743839839525,-1.655163050770513,1567440425775.0
Gyroscope,-3.4009084221377295,-6.029521958046107,-1.5312068970823014,1567440425785.0
Gyroscope,-4.660666749255504,-5.476102646348233,-1.8885673249441908,1567440425795.0
Gyroscope,-4.234627161741667,-4.27161032152195,-1.89511778740208,1567440425805.0
Gyroscope,-2.699678721013903,-3.5485248879581874,-0.16318193322460622,1567440425815.0
Gyroscope,-2.309388787683651,-3.460326226079917,2.1683172132714508,1567440425825.0
Gyroscope,-3.027635557300889,-2.760334514833497,3.246752636699749,1567440425835.0
Gyroscope,-3.255441800288703,-0.9235200356255446,3.3407521606341715,1567440425845.0
Gyroscope,-3.1400745139817503,0.5175783193685366,3.1475898736759857,1567440425855.0
Gyroscope,-3.5599663184334887,0.10870828510763561,2.3265839448573744,1567440425865.0
Gyroscope,-3.960205882660765,-1.1737384817974075,1.2508437900869405,1567440425875.0
Gyroscope,-3.8113383770138554,-1.378231982093505,0.8620232025663407,1567440425885.0
Gyroscope,-3.6488829069025748,-0.2516321986006357,0.7380264873199077,1567440425895.0
Gyroscope,-3.3257718716617846,1.1874191114071357,0.29537559870009167,1567440425905.0
Gyroscope,-1.9151102984288795,2.5823391138814715,0.5507813436914633,1567440425915.0
Gyroscope,0.3247905923517626,4.3308274421115565,2.2660466843302256,1567440425925.0
Gyroscope,2.3492265872341913,6.694223355558249,4.162331492159609,1567440425935.0
Gyroscope,4.35062940710155,9.698472666131646,4.7941749462596155,1567440425945.0
Gyroscope,6.876428957738215,13.203213990027631,4.697579209934181,1567440425955.0
Gyroscope,8.705195374528337,16.53053224849434,5.008618109824562,1567440425965.0
Gyroscope,8.743350698564662,18.582031066316073,5.203361531635654,1567440425975.0
Gyroscope,8.550545843571086,19.117682267232546,4.480604927634953,1567440425985.0
Gyroscope,9.23586579645601,19.62841976280072,3.807144538398632,1567440425995.0
Gyroscope,9.24055496909434,21.64431098856652,3.798213204230942,1567440426005.0
Gyroscope,9.570998001352308,24.18658777516343,3.473458768754332,1567440426015.0
Gyroscope,15.08251601861996,24.682316394160722,3.7906104445837303,1567440426025.0
Gyroscope,9.23586579645601,22.862847446130406,7.28035126571868,1567440426035.0
Gyroscope,9.23586579645601,21.675514604125933,5.203361531635654,1567440426045.0
Gyroscope,9.23586579645601,23.15367543961446,5.203361531635654,1567440426055.0
Gyroscope,18.10666680232597,25.323593666697207,9.256529653317784,1567440426065.0
Gyroscope,15.516115302699125,24.874345575106346,8.816724711530995,1567440426075.0
Gyroscope,15.154275193079036,21.482772456446085,10.924998630830299,1567440426085.0
Gyroscope,12.435789197731022,17.799614980508714,10.027363874439013,1567440426095.0
Gyroscope,8.394693728307317,15.837853379090513,6.1683763218967815,1567440426105.0
Gyroscope,5.709865986667568,14.922901687301847,4.99115087464064,1567440426115.0
Gyroscope,4.428399732463,13.445511305247843,6.878598122542064,1567440426125.0
Gyroscope,4.015142283701099,11.445005101363753,6.580239839256688,1567440426135.0
Gyroscope,4.214081460571073,10.342114816162127,3.4560754656391506,1567440426145.0
Gyroscope,4.018787030017316,10.596660508994178,2.5062266559686854,1567440426155.0
Gyroscope,3.2323221235558,11.11137658879365,4.992832310216982,1567440426165.0
Gyroscope,3.1631010209830053,10.90892718920739,6.355503297230367,1567440426175.0
Gyroscope,4.07241597148293,9.916519409844668,4.39559148489163,1567440426185.0
Gyroscope,4.162535140923781,8.312162703976732,2.581489951962587,1567440426195.0
Gyroscope,1.9339423174650725,6.435825428079154,3.193449862860939,1567440426205.0
Gyroscope,-1.5613477742569457,4.86683746120365,3.143481311797877,1567440426215.0
Gyroscope,-3.6882851955188363,3.8811140357738463,0.19872152669209553,1567440426225.0
Gyroscope,-3.7719291273181073,3.462615698718818,-2.1191801875040204,1567440426235.0
Gyroscope,-3.806009274669117,3.662626211012263,-0.9194810587088176,1567440426245.0
Gyroscope,-4.353556643603943,4.244912486898521,0.44545721279494194,1567440426255.0
Gyroscope,-3.157722047367984,4.587279082186285,-0.9560260411975429,1567440426265.0
Gyroscope,0.2115624627503867,4.468860367400742,-1.7333177997553617,1567440426275.0
Gyroscope,2.5034407904061897,4.444218577925824,1.0415908700316903,1567440426285.0
Gyroscope,1.7525334835773312,5.039186211305614,3.903247167312424,1567440426295.0
Gyroscope,0.2554470168366503,5.770801967425171,3.339282130957878,1567440426305.0
Gyroscope,0.46466095176289945,5.611333806248174,1.7944963452573517,1567440426315.0
Gyroscope,-3.031207439602547,4.577406122537144,2.6618930309608304,1567440426325.0
Gyroscope,-0.9033820464123421,3.767546130868866,4.200977297018231,1567440426335.0
Gyroscope,-4.225336762652324,3.486307887060253,2.665911976137444,1567440426345.0
Gyroscope,-5.477781627522993,2.7699808048273007,-1.247419121361745,1567440426355.0
Gyroscope,-3.9312312574069197,1.2379111038520005,-3.0914889742331715,1567440426365.0
Gyroscope,-2.6590509355245606,-0.0010709512996399106,-1.3828879069480022,1567440426375.0
Gyroscope,-3.453469478990432,0.022670757472627832,0.21747355675502106,1567440426385.0
Gyroscope,-4.201107880059443,0.6081982102365331,-1.153231949302113,1567440426395.0
Gyroscope,-3.031207439602547,0.47688818514723386,-3.2235212543007195,1567440426405.0
Gyroscope,-1.7076349223135643,-0.1942188210766414,-3.061225734014257,1567440426415.0
Gyroscope,-2.0990332456860745,-0.3494592308596368,-2.1826362494396503,1567440426425.0
Gyroscope,-2.53272837301627,-0.35088719574153315,-3.0040031437265506,1567440426435.0
Gyroscope,-1.3868705150604514,-1.5056935861881713,-3.7346365438117486,1567440426445.0
Gyroscope,-0.9033801879081197,-3.381874435204689,-2.1551837161495966,1567440426455.0
Gyroscope,-3.083045465032428,-4.237365806726085,-1.0728383716142469,1567440426465.0
Gyroscope,-5.299876589143712,-4.130359649364414,-3.7739756185707294,1567440426475.0
Gyroscope,-4.390551101985322,-4.92544845545908,-3.2235212543007195,1567440426485.0
Gyroscope,-2.198862228818358,-7.1722957146654425,-3.2235212543007195,1567440426495.0
Gyroscope,-3.4138429909280177,-9.155371481302469,-3.770822730361431,1567440426505.0
Gyroscope,-9.28999182167361,-9.148511831811769,-3.6979608389587577,1567440426515.0
Gyroscope,-3.083045465032428,-7.370500683576022,-6.410566027323856,1567440426525.0
Gyroscope,-3.083045465032428,-5.558960021126476,-7.366986790413231,1567440426535.0
Gyroscope,-15.835249075266022,-4.903883060407414,-5.408681678481977,1567440426545.0
Gyroscope,-11.622984071915184,-4.585456458962809,-3.515020737947921,1567440426555.0
Gyroscope,-7.909392585507025,-2.9001629683758683,-3.0404893622727167,1567440426565.0
Gyroscope,-4.578738161893356,0.20489243994314715,-2.2888905202274854,1567440426575.0
Gyroscope,-0.7695403311275658,2.856705733307854,-0.08321413102654102,1567440426585.0
Gyroscope,3.129880273907121,3.6865467465907873,2.2666899963956553,1567440426595.0
Gyroscope,5.997469687279435,3.198407738747182,2.5740675168132223,1567440426605.0
Gyroscope,7.474324408789144,2.6259032130391082,0.8044073199124717,1567440426615.0
Gyroscope,7.754787114173146,2.6439975830308704,-0.38555273283290903,1567440426625.0
Gyroscope,6.97546494677685,3.0496598379584148,0.6181065008669231,1567440426635.0
Gyroscope,5.535129136199327,3.1834450718314353,2.015996746142887,1567440426645.0
Gyroscope,3.596156912527881,3.056661478776152,1.7475185206102206,1567440426655.0
Gyroscope,0.7308842229812638,3.346369102167835,0.13876289287579163,1567440426665.0
Gyroscope,-2.213249259106061,3.698010420432875,-1.7594083580235322,1567440426675.0
Gyroscope,-2.780796889834346,2.8824160572112856,-2.994018794177911,1567440426685.0
Gyroscope,-0.6651949976996092,1.1617291823535543,-2.13970856946328,1567440426695.0
Gyroscope,0.7509713445214838,0.17532363540856422,0.4016900358345233,1567440426705.0
Gyroscope,-0.8806555270935882,0.3094500844641075,1.3413906026984168,1567440426715.0
Gyroscope,-3.1682667822762687,0.30158327939622176,-0.9185690814445014,1567440426725.0
Gyroscope,-2.5056252749039496,-0.7147009373824598,-3.607143500733919,1567440426735.0
Gyroscope,0.9206008054519457,-2.1658750755867118,-3.9223176644706093,1567440426745.0
Gyroscope,4.0204498677936815,-2.8457603085980256,-2.670009701145097,1567440426755.0
Gyroscope,5.081811823238944,-2.333361998859946,-2.15171260136907,1567440426765.0
Gyroscope,5.184324328820001,-1.5033676595646526,-3.1400002335756207,1567440426775.0
Gyroscope,6.195142742661827,-1.3524314190954045,-4.323098628264429,1567440426785.0
Gyroscope,2.575838354359013,-1.7894108375092634,-3.543912270218172,1567440426795.0
Gyroscope,2.575838354359013,-2.073577023427281,-0.730313092355982,1567440426805.0
Gyroscope,7.604909467314556,-1.837593843519493,0.7906061997485827,1567440426815.0
Gyroscope,4.123697294894459,-1.313677089892424,-1.0938788109275794,1567440426825.0
Gyroscope,2.336856209494335,-0.9938553350572588,-3.213119400308525,1567440426835.0
Gyroscope,2.8880727043669823,-1.1875036526466864,-2.044719871450942,1567440426845.0
Gyroscope,3.467155439619391,-1.6938653178532674,0.5588017587081884,1567440426855.0
Gyroscope,2.575838354359013,-2.0842973070693698,1.014475564789032,1567440426865.0
Gyroscope,1.1625487620240347,-2.3877472979550562,-0.6308410941394819,1567440426875.0
Gyroscope,0.7127524719038123,-2.961851576211434,-2.138766810410776,1567440426885.0
Gyroscope,1.028392648473288,-3.74377601390583,-2.66884774680546,1567440426895.0
Gyroscope,0.744768206250381,-4.493185526419333,-3.325949511326714,1567440426905.0
Gyroscope,-0.30577673852043713,-5.589937386007678,-4.946660700990167,1567440426915.0
Gyroscope,-1.227575498903303,-7.554674431414908,-6.0573980373733285,1567440426925.0
Gyroscope,-2.3246753990908915,-9.878665302682883,-4.816150280255476,1567440426935.0
Gyroscope,-4.40405802237696,-11.314844907104714,-2.278574162145663,1567440426945.0
Gyroscope,-6.360432459654539,-11.461230724462325,-0.5845503672466977,1567440426955.0
Gyroscope,-6.438924139019884,-11.209021620415083,0.7051380828185635,1567440426965.0
Gyroscope,-5.175546417697028,-11.379870351930602,2.9221982653839276,1567440426975.0
Gyroscope,-4.576640494909963,-11.75520410915044,4.796873465562306,1567440426985.0
Gyroscope,-5.002808381195764,-11.78423238133037,4.284106828158464,1567440426995.0
Gyroscope,-5.018987472312427,-11.474827877565549,2.384528826984762,1567440427005.0
Gyroscope,-4.11656821853617,-11.160233419312823,1.6077159986206175,1567440427015.0
Gyroscope,-3.3465044656904754,-10.882650303446507,1.697905123800131,1567440427025.0
Gyroscope,-3.198212832872235,-10.327847567963005,0.5763610094822006,1567440427035.0
Gyroscope,-3.177256396521636,-9.216948734426019,-1.4488559067231626,1567440427045.0
Gyroscope,-2.996330331263561,-7.7398964995429775,-2.5307733150676066,1567440427055.0
Gyroscope,-2.0798667066329397,-6.538751585726359,-2.9116877160016745,1567440427065.0
Gyroscope,0.134247797516915,-6.010731311878678,-3.3305719396768634,1567440427075.0
Gyroscope,-3.177256396521636,-5.626414126949561,-2.7172327184826877,1567440427085.0
Gyroscope,-0.2112164993836089,-4.4048643081807555,-1.8715935010087963,1567440427095.0
Gyroscope,-3.0850778622584913,-2.6808677697799173,-3.7503415911694162,1567440427105.0
Gyroscope,-1.7567653973046928,-2.5891193827586143,-5.905605368560007,1567440427115.0
Gyroscope,-2.0798667066329397,-4.912147896928958,-2.098512651401859,1567440427125.0
Gyroscope,2.438159934429757,-6.86129692339161,5.068862913986048,1567440427135.0
Gyroscope,-1.6954350758883006,-6.1732942266969335,-1.4488559067231626,1567440427145.0
Gyroscope,-4.26317862058759,-5.011141227079678,2.2703034981998194,1567440427155.0
Gyroscope,-3.8079683235249315,-5.904120642850292,1.8379317926855685,1567440427165.0
Gyroscope,-3.4107326586058937,-7.261351555990629,5.259613233732874,1567440427175.0
Gyroscope,-3.318147214068383,-6.73159092237315,5.266732839190069,1567440427185.0
Gyroscope,-2.083089024505772,-5.1387713392288505,1.8870347331768378,1567440427195.0
Gyroscope,-0.9104908035342927,-4.132158296263361,0.6325518658582769,1567440427205.0
Gyroscope,-1.1032611251207338,-3.5845506740503135,1.2301057608550807,1567440427215.0
Gyroscope,-1.5099931150676984,-3.1359883596817513,0.12798310771756505,1567440427225.0
