sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7765572274236024,-0.07414841379830427,0.7726984067744513,1551287395503.0
Accelerometer,0.06725829427181343,1.458955789236092,1.2909855875308898,1551287395513.0
Accelerometer,0.7284986669235122,-0.35914599071765535,1.4170097171726632,1551287395523.0
Accelerometer,0.8035941858763345,-1.2590337141299293,1.0923696464941153,1551287395533.0
Accelerometer,0.4743262734051634,-0.5836547634235145,0.9156836724444625,1551287395544.0
Accelerometer,-0.5051423933297347,0.49947929910292155,0.9462277004931672,1551287395553.0
Accelerometer,-1.7503530770507763,0.9625598420661164,0.7678261717813331,1551287395563.0
Accelerometer,-1.683434184007496,0.6722002083027412,0.20167028641523488,1551287395573.0
Accelerometer,0.29321033611187447,-0.07414841379830427,-0.02737552462164229,1551287395583.0
Accelerometer,1.933955220207937,-0.6448007077566319,0.6331991954436714,1551287395593.0
Accelerometer,0.8791036982190635,-0.41558365373450323,0.860801221577246,1551287395603.0
Accelerometer,-1.3103205600600447,0.19276886533900706,-0.4146018315354647,1551287395614.0
Accelerometer,-1.2407213030309032,-0.020635933781014634,0.6378793172536193,1551287395623.0
Accelerometer,0.7503573549810938,-0.9928247063602227,0.42880967989420776,1551287395633.0
Accelerometer,1.3184623404983196,-0.9667575946201722,1.8389059858772951,1551287395643.0
Accelerometer,-0.27981947882673586,0.9479486851320224,0.6378793172536193,1551287395653.0
Accelerometer,-1.5776853360685732,-0.07414841379830427,0.42880967989420776,1551287395663.0
Accelerometer,-0.9976506713239749,-0.07414841379830427,-0.8905035056017516,1551287395673.0
Accelerometer,0.7130941843038787,0.7672089014091183,0.7435329923308838,1551287395683.0
Accelerometer,1.8446880196583777,-1.4193102651361071,1.745990611930229,1551287395693.0
Accelerometer,1.088241952802677,-1.4199358937703384,1.3234135127579303,1551287395703.0
Accelerometer,-0.7921700690214222,-0.41735235996708925,0.1641073037710098,1551287395714.0
Accelerometer,-1.3443776294050123,-0.674016814900325,-0.012983361512499347,1551287395723.0
Accelerometer,-0.150972244951656,-1.4637194765692954,1.2002859876374676,1551287395733.0
Accelerometer,0.4462700510914746,-0.5260456927679136,1.676508790883257,1551287395743.0
Accelerometer,-0.4145819585282101,1.428692093506498,0.11048726414430554,1551287395753.0
Accelerometer,-0.9548239387758247,1.669820928420148,-2.0640267976551643,1551287395763.0
Accelerometer,-0.2780624045958241,0.008835709718206464,0.12399435395116948,1551287395773.0
Accelerometer,0.6277548853008883,-1.2055430006165089,0.1641073037710098,1551287395783.0
Accelerometer,0.6949280168340924,-0.7834771001798025,-1.388737679846981,1551287395793.0
Accelerometer,-0.5019216593534496,0.34199052726122237,0.12399435395116948,1551287395803.0
Accelerometer,-1.9635301163176262,1.0134334702399312,-0.9291949034728104,1551287395813.0
Accelerometer,-1.5945007718235362,0.9178557873408004,-2.2580554201796623,1551287395823.0
Accelerometer,0.43232768637243263,0.24048374391503646,-0.6303803281178876,1551287395833.0
Accelerometer,1.3927792723134536,-0.731776712810956,1.5949946538777666,1551287395843.0
Accelerometer,0.6015581694407943,-1.5397910804692208,1.2804501178799426,1551287395854.0
Accelerometer,-0.0872742132412706,-1.5073139248726772,0.5866367199013,1551287395863.0
Accelerometer,-0.3902169605763237,-0.36676032420143934,1.2760339261734754,1551287395873.0
Accelerometer,-1.092368532508412,1.0210475071977752,0.7978594662949603,1551287395883.0
Accelerometer,-1.0269085868064063,1.3171669324958575,-1.0833979074789446,1551287395893.0
Accelerometer,0.43630377401114917,0.44513918259585783,-1.0236452569066024,1551287395903.0
Accelerometer,0.9352830732528765,-0.12443672968203395,0.462166196623401,1551287395913.0
Accelerometer,-0.5758966404300709,0.5549975011682978,-0.13105282506959232,1551287395923.0
Accelerometer,-1.2942875159035168,1.4860309755361403,-1.8000000146647679,1551287395933.0
Accelerometer,0.3492200536863776,1.2174050555997817,-1.3369016735108583,1551287395943.0
Accelerometer,-0.0872742132412706,-0.13625008394815954,0.04249710106327481,1551287395953.0
Accelerometer,1.3292238309181528,-1.1963833406940778,-0.22953447124730722,1551287395963.0
Accelerometer,-0.0259534659136747,-1.0214971244665003,-1.0086942187235282,1551287395973.0
Accelerometer,-0.8112848074080957,0.0571157871681387,-0.694268901562067,1551287395983.0
Accelerometer,-1.236551594894898,0.9709592872512459,-0.37873177311248973,1551287395993.0
Accelerometer,-1.2422309170982793,1.0049994909904052,-0.7708547951362653,1551287396003.0
Accelerometer,-0.4028053920000317,0.42474853367602866,-0.9575087943684626,1551287396013.0
Accelerometer,0.5072608268579059,-0.0377671838497685,-0.9855788048706486,1551287396023.0
Accelerometer,0.47807366158046827,-0.2671355053306285,-1.2205796351812381,1551287396033.0
Accelerometer,-0.0751568592139002,-0.7293889147509027,-0.39542176360543607,1551287396043.0
Accelerometer,-0.5281159852367134,-1.1350447421010792,-0.37873177311248973,1551287396053.0
Accelerometer,-1.2247150137892229,-0.3339608573474252,-0.37873177311248973,1551287396063.0
Accelerometer,-1.7544337771628729,1.4957046696358711,0.7785445416553688,1551287396074.0
Accelerometer,-0.530397335835152,2.0797970207704317,-1.279232348657648,1551287396083.0
Accelerometer,1.9472282073338452,0.2607019971407252,-0.48082093080256205,1551287396093.0
Accelerometer,-0.0751568592139002,-1.6332280178571548,1.5570203433871876,1551287396103.0
Accelerometer,-0.061830831036630673,-0.9829732775179878,1.4330647705137256,1551287396113.0
Accelerometer,-0.0751568592139002,1.1079516683454584,-0.29522686258339775,1551287396123.0
Accelerometer,-1.3750008420518693,1.553253274773738,-0.4328961221808596,1551287396133.0
Accelerometer,0.5553994803935074,-0.14693939587437665,1.2452752865607706,1551287396143.0
Accelerometer,0.7567374670966267,-1.4834349067137724,2.015296298680506,1551287396154.0
Accelerometer,-0.49205626621044046,-0.7570240452355068,0.7201334474717876,1551287396163.0
Accelerometer,-1.0066119961262407,0.5829388659660322,-1.0367063769638012,1551287396173.0
Accelerometer,0.005018645669932903,0.2943750806141954,-1.2817533253788698,1551287396183.0
Accelerometer,1.0426140595510944,-1.1255192918835992,0.2618760344838481,1551287396193.0
Accelerometer,0.5180632728028423,-1.2795023889952395,1.751900982283656,1551287396203.0
Accelerometer,-0.7234028366724191,0.13129795389357368,1.2690452220872772,1551287396213.0
Accelerometer,-0.506022691566645,0.8424598462423771,-0.31748707811557153,1551287396223.0
Accelerometer,1.0437633710084153,-0.1291923469246583,-0.37198145476730093,1551287396233.0
Accelerometer,1.418450073720888,-0.9650878398545496,1.4037352917022143,1551287396243.0
Accelerometer,-0.11091256372815766,-0.21099006026791645,2.387813442517441,1551287396253.0
Accelerometer,-1.124472593212289,0.9317354975938213,1.2198991965088064,1551287396263.0
Accelerometer,-0.07385897575142247,0.6555451350455908,0.01606966779055813,1551287396273.0
Accelerometer,1.191172016866903,-0.7648371168594653,0.763998053964781,1551287396283.0
Accelerometer,0.6884983784455723,-1.5009397350517883,1.9581390409607162,1551287396294.0
Accelerometer,-0.5778502695931724,-0.6051071600179545,1.36837770855684,1551287396303.0
Accelerometer,-0.8137140777067885,0.8838044677355373,-0.20898345286367564,1551287396313.0
Accelerometer,-0.2581087612315794,1.2482373971155507,-0.7148028639730796,1551287396323.0
Accelerometer,0.13360017299284754,0.25465678016539983,-0.08943245219211673,1551287396334.0
Accelerometer,0.4498298563960781,-0.6036184896758142,0.43673888241732906,1551287396343.0
Accelerometer,0.7906856404769785,-0.4086100586778209,0.4031296418237835,1551287396353.0
Accelerometer,0.636466776083095,-0.14789276583586664,0.24108827571692013,1551287396363.0
Accelerometer,-0.03580586587571993,-0.6339801169455879,0.3928079560109517,1551287396373.0
Accelerometer,-0.6073944389521335,-0.8226729697686141,0.4486990126954786,1551287396383.0
Accelerometer,-0.5983425150941145,0.0321800268577091,-0.38944270142368637,1551287396393.0
Accelerometer,0.11069721858492412,0.5840455255538091,-1.292770155116893,1551287396403.0
Accelerometer,0.8675339325751099,-0.2148249244928355,-0.4650623542708986,1551287396414.0
Accelerometer,0.44140177772591693,-1.0944938029123037,1.3068299025485361,1551287396423.0
Accelerometer,-0.9573456280499636,-0.7177987304171685,1.3789137844511448,1551287396433.0
Accelerometer,-1.282777435212351,0.19963906034729417,-0.1251607903428295,1551287396443.0
Accelerometer,0.17922776035890808,0.5439759879465749,-0.6324519507635455,1551287396453.0
Accelerometer,1.3836136255224607,0.6247856854967029,0.42477038738863704,1551287396463.0
Accelerometer,0.6869610738079166,1.1231522757809698,1.3008371170968833,1551287396473.0
Accelerometer,-0.7336693837404926,1.5859473841800587,0.9710320375724091,1551287396483.0
Accelerometer,-0.6348998919427342,0.7548370725190947,0.11988500622900991,1551287396494.0
Accelerometer,1.4563869618383067,-1.8408246385634952,0.3645126831940989,1551287396503.0
Accelerometer,3.214365490973143,-0.0553988694839693,2.2547220781751025,1551287396513.0
Accelerometer,1.5537226425535022,-0.050200015278727916,0.2720840603842787,1551287396524.0
Accelerometer,-2.686578638113073,1.5046128523243174,-0.5868432240831626,1551287396533.0
Accelerometer,0.17922776035890808,0.0700777768477206,0.2720840603842787,1551287396543.0
Accelerometer,-1.078041028205347,0.0700777768477206,0.2720840603842787,1551287396553.0
Accelerometer,1.7956908208439453,-0.11569685111901507,0.25134481813139775,1551287396563.0
Accelerometer,0.706032682180239,-0.7140392597793568,1.6782684791445368,1551287396574.0
Accelerometer,-0.9128513369779307,-0.050200015278727916,-0.18725189588801405,1551287396583.0
Accelerometer,-0.09508406499982364,-0.5452879056167683,-0.47924178771738635,1551287396593.0
Accelerometer,0.42645442840732994,-1.00354110164618,0.7173206402950467,1551287396603.0
Accelerometer,-0.9852211697302677,-0.0553988694839693,0.2720840603842787,1551287396613.0
Accelerometer,-1.2501701858396634,0.7125074748069053,-0.45832369404941314,1551287396623.0
Accelerometer,0.7325067167866588,0.0700777768477206,0.6711986882418687,1551287396633.0
Accelerometer,1.4996886483091778,-0.4910633261576157,1.154255348078627,1551287396643.0
Accelerometer,-0.2831849032027737,0.07665407890486375,-0.8580604250867743,1551287396654.0
Accelerometer,-1.3091893480677643,0.2901536764457572,-2.3177384252916227,1551287396663.0
Accelerometer,0.054275462438036326,-0.6953823862316134,-0.9462977787015672,1551287396673.0
Accelerometer,0.8219823003714875,-1.002391511233635,0.8964536367133958,1551287396683.0
Accelerometer,-0.8774377872604756,0.5407276810555833,0.5824810619685045,1551287396693.0
Accelerometer,-2.2015727976617008,-0.0553988694839693,-0.9804523086112659,1551287396704.0
Accelerometer,-0.6252467552322476,-0.0553988694839693,-1.4444869509951295,1551287396713.0
Accelerometer,1.664329439189825,-0.25003702499774755,-0.5155466880415442,1551287396723.0
Accelerometer,1.5495178596807562,-0.8779100945489232,0.17403185380219613,1551287396733.0
Accelerometer,-0.2566145702621526,-0.46292891183137774,-0.2078608853418673,1551287396743.0
Accelerometer,-1.0819767161259004,0.28051325295744617,-1.0376143219142602,1551287396753.0
Accelerometer,-0.32151117636686277,0.7562897691030857,-1.7618509523315347,1551287396763.0
Accelerometer,0.585460518209618,0.5285304190334218,-2.0443477001452366,1551287396773.0
Accelerometer,0.5377494663468614,-0.12492125900759736,-1.557487964871994,1551287396783.0
Accelerometer,-0.14059180476556934,-0.40801949023813927,-0.936662449528033,1551287396793.0
Accelerometer,-0.4670684679192528,-0.28474535228847697,-0.8913615704385607,1551287396803.0
Accelerometer,-0.3838908068138303,-0.2800768569439184,-0.6553216336692907,1551287396813.0
Accelerometer,-0.7549467032638291,-0.3356724272871232,0.11838679047751549,1551287396823.0
Accelerometer,-1.205119360496483,-0.2535674551313174,0.2785041010907277,1551287396833.0
Accelerometer,-0.3093492980758501,-0.25947986628435393,0.14690788262487886,1551287396844.0
Accelerometer,1.0239688430668497,-0.1316745104500102,1.1249652646567627,1551287396854.0
Accelerometer,0.23853482454795222,0.6858027279636344,-0.4368690467935658,1551287396863.0
Accelerometer,-1.7390543782177936,-0.12492125900759736,-0.1625785011214262,1551287396873.0
Accelerometer,-1.2305093482075014,-0.12492125900759736,-0.1625785011214262,1551287396884.0
Accelerometer,-0.09275256224403132,-0.6491068334845675,-0.25988098766669354,1551287396893.0
Accelerometer,0.16532630535595594,0.07934004131346384,1.6673977941093991,1551287396903.0
Accelerometer,0.5939583140691453,0.07934004131346384,1.0053535913639589,1551287396913.0
Accelerometer,-0.9713732313698754,0.13217169241819735,-0.4368690467935658,1551287396923.0
Accelerometer,-0.734087410803529,0.7854291741682111,-0.59196662843648,1551287396934.0
Accelerometer,-0.09275256224403132,0.7131917706803406,-0.5043252205881458,1551287396943.0
Accelerometer,0.16532630535595594,0.4355751872108107,-0.6456077499918897,1551287396953.0
Accelerometer,0.38215002081092153,0.1926601613916199,-0.014374360703168804,1551287396963.0
Accelerometer,0.41071637879944484,0.07934004131346384,0.8126164689469635,1551287396973.0
Accelerometer,0.1784449951253367,0.16226673821916532,0.6790797477559529,1551287396983.0
Accelerometer,0.235584108440727,0.19867264787585048,0.38408149598662583,1551287396993.0
Accelerometer,0.5209806031802613,-0.07914940280348946,0.7976193874557834,1551287397003.0
Accelerometer,0.3548364609532211,-0.3830730347653691,1.0683961629845324,1551287397013.0
Accelerometer,-0.06658373963822568,-0.2707194170365361,0.783510270651329,1551287397023.0
