sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.0395731748490893,-0.6724683375007093,0.5824170344586905,1567191128064.0
Gyroscope,-0.9424853938769493,-0.6728529830587946,0.5024062919349743,1567191128074.0
Gyroscope,-0.9363779107777985,-0.6752543534161669,0.37158513143539007,1567191128084.0
Gyroscope,-0.9091420787654478,-0.6446727354161136,0.23345497886085237,1567191128094.0
Gyroscope,-0.8166487349522569,-0.5871442912726813,0.13831453946986771,1567191128104.0
Gyroscope,-0.7802685376246365,-0.5416339648027985,0.0705069979216333,1567191128114.0
Gyroscope,-0.9361368797388209,-0.5406490325446695,-0.008289374906567015,1567191128124.0
Gyroscope,-1.1965226769466266,-0.5742297051407879,-0.07067722341123965,1567191128134.0
Gyroscope,-1.301849243787365,-0.588506716155738,-0.07275751426785997,1567191128144.0
Gyroscope,-1.1551830961649256,-0.5429301464129852,-0.052772236800352826,1567191128154.0
Gyroscope,-0.9638933089711064,-0.5719499264970194,-0.08769234913768735,1567191128164.0
Gyroscope,-0.9598241965122477,-0.5719499264970194,-0.2026985332065363,1567191128174.0
Gyroscope,-1.108143994156984,-0.4868023703242307,-0.3843509108599378,1567191128184.0
Gyroscope,-1.2319471384127907,-0.5323763940619477,-0.5946379310581854,1567191128194.0
Gyroscope,-1.2974866099140798,-0.5395172322112398,-0.7337711929129844,1567191128204.0
Gyroscope,-1.3711671158976766,-0.5431741899532567,-0.707052038642832,1567191128214.0
Gyroscope,-1.3941487956808358,-0.5697099115455573,-0.5520563757324772,1567191128224.0
Gyroscope,-1.226054567987132,-0.5829859432564191,-0.38484402763616143,1567191128234.0
Gyroscope,-0.8563798433640419,-0.5719499264970194,-0.24630599927072755,1567191128244.0
Gyroscope,-0.4156274242608775,-0.5829254930915196,-0.13229145176561713,1567191128254.0
Gyroscope,-1.108143994156984,-0.6197586402861708,-0.11202185410877241,1567191128264.0
Gyroscope,0.10969377204953812,-0.632671223006885,-0.2655675496111023,1567191128274.0
Gyroscope,-0.03682598236245099,-0.6226246318178298,-0.543472981095891,1567191128284.0
Gyroscope,-0.4929698929996722,-0.6327475511932026,-0.7802960847632717,1567191128294.0
Gyroscope,-1.1162587635879313,-0.6500725314003898,-0.8162030144703307,1567191128304.0
Gyroscope,-1.6654095406824312,-0.6231116877844807,-0.5937407188546926,1567191128314.0
Gyroscope,-1.9010117631837447,-0.5375895576716981,-0.1844752890130616,1567191128324.0
Gyroscope,-1.6999802784627276,-0.4076927836965475,0.2873687040229708,1567191128334.0
Gyroscope,-1.1211724976572435,-0.2596607522924699,0.7528331967611863,1567191128344.0
Gyroscope,-0.3805645513377873,-0.5335011249731094,1.1787881709025576,1567191128354.0
Gyroscope,0.22044413713218575,-0.18698272870752158,1.4769939406653454,1567191128364.0
Gyroscope,0.41829120178163276,-0.3428555452261586,1.560303368216613,1567191128374.0
Gyroscope,0.19201637158392626,-0.5335011249731094,1.5081372467919192,1567191128384.0
Gyroscope,-0.16165718411967714,-0.6410111157922883,1.5776887503843866,1567191128394.0
Gyroscope,-0.30246413078246254,-0.6174871566791198,2.004491382150622,1567191128404.0
Gyroscope,-0.14721403783429587,-0.5020806922398553,2.776955675049058,1567191128414.0
Gyroscope,0.22325704515656586,-0.3282530248423481,3.54802087341183,1567191128424.0
Gyroscope,0.7375567326282526,-0.06450377563665374,3.834092353829944,1567191128434.0
Gyroscope,1.2546532527310552,0.25199981974787516,3.5046652236119256,1567191128444.0
Gyroscope,1.675368263576281,0.40107817765559034,2.992080768945464,1567191128454.0
Gyroscope,2.1550032891162063,0.2256907212632588,2.6575701326491363,1567191128464.0
Gyroscope,2.530827392766355,-0.06340758330242421,2.0702223179432746,1567191128474.0
Gyroscope,1.7471359258540078,-0.14243582187606965,0.5032943673617788,1567191128484.0
Gyroscope,-0.9189484155369155,-0.09640210019628034,-1.847128520478893,1567191128494.0
Gyroscope,0.22325704515656586,-0.3097694229818872,-3.7319878038053518,1567191128504.0
Gyroscope,0.22325704515656586,-0.7997131477120735,-4.055113024470355,1567191128514.0
Gyroscope,0.22325704515656586,-0.06340758330242421,-2.8488460708394308,1567191128524.0
Gyroscope,-2.7955697302721934,-0.6443368951378836,-1.0409898825805277,1567191128534.0
Gyroscope,-0.7732998854468249,0.06735932849347,0.41227919878089236,1567191128544.0
Gyroscope,0.9562684388487795,0.4924038995410648,1.0768238347559207,1567191128554.0
Gyroscope,2.1130409202461835,0.5085972861058344,1.0229145578549477,1567191128564.0
Gyroscope,2.1208845205672846,0.40163810526793625,0.5415516683336724,1567191128574.0
Gyroscope,1.0548779945837587,0.2574211545666199,-0.11466429289045922,1567191128584.0
Gyroscope,-0.225610208058262,-0.041666173287202554,-0.8009887737080634,1567191128594.0
Gyroscope,-1.1000240865739954,-0.3517267978671081,-1.3600570725573542,1567191128604.0
Gyroscope,-1.5958208931048512,-0.3508395392598563,-1.5777412611450539,1567191128614.0
Gyroscope,-1.7974986629104905,-0.05820971917222271,-1.3638310580632518,1567191128624.0
Gyroscope,-1.5576447316954896,0.18606576914351705,-0.8750293916995415,1567191128634.0
Gyroscope,-0.898874060972921,0.24548771048142215,-0.3594596775156283,1567191128644.0
Gyroscope,-0.19943993571931135,0.3026417584363725,0.03664710905031667,1567191128654.0
Gyroscope,0.21657576139148885,0.46326487578940073,0.255615049466456,1567191128664.0
Gyroscope,0.3743028934369915,0.582458918521261,0.2547008341525203,1567191128674.0
Gyroscope,0.39246649479081774,0.5112825472242115,0.047638260928889196,1567191128684.0
Gyroscope,0.24006526015847535,0.29957504378942945,-0.25260539905033175,1567191128694.0
Gyroscope,-0.07024455525350318,0.13018355377476268,-0.505573869303518,1567191128704.0
Gyroscope,-0.32232284163202785,0.13506904397828032,-0.6261951231344769,1567191128714.0
Gyroscope,0.16537335737821346,0.2646601145807015,-0.5950971393312698,1567191128724.0
Gyroscope,-0.15556959758273015,0.3512514541904723,-0.4524867347383345,1567191128734.0
Gyroscope,0.03502382472738563,0.33755015330569094,-0.2851041968825401,1567191128744.0
Gyroscope,0.16080317986174913,0.34832146153654736,-0.1730438945614481,1567191128754.0
Gyroscope,0.2200605653654471,0.4563704437091628,-0.1531210452438443,1567191128764.0
Gyroscope,0.2165952344490325,0.5267782773091112,-0.2246815501784371,1567191128774.0
Gyroscope,0.17723681583452866,0.44253993934946706,-0.3419225879817855,1567191128784.0
Gyroscope,0.16537335737821346,0.32998215693779126,-0.4327939188806317,1567191128794.0
Gyroscope,0.2100101289696994,0.35804164297724467,-0.4833020760315878,1567191128804.0
Gyroscope,0.2681328707137602,0.4545419873149865,-0.5477294626348127,1567191128814.0
Gyroscope,0.3059724957290394,0.4512322783464714,-0.6354513300947612,1567191128824.0
Gyroscope,0.3585807867134805,0.3815155129543414,-0.6697137779585612,1567191128834.0
Gyroscope,0.4521938267111584,0.3905537926113537,-0.5996215985508392,1567191128844.0
Gyroscope,0.5327932365149823,0.4610515410107733,-0.4869711439349126,1567191128854.0
Gyroscope,0.5367311698713604,0.4596782051555117,-0.4395642751940182,1567191128864.0
Gyroscope,0.481017866244716,0.36597855520644884,-0.4858920930642798,1567191128874.0
Gyroscope,0.4349111012416429,0.2763136793039877,-0.5550156823183334,1567191128884.0
Gyroscope,0.44709528889163264,0.2568749786201777,-0.5761179037925034,1567191128894.0
Gyroscope,0.5334863898908486,0.30126311925081023,-0.5523895103971501,1567191128904.0
Gyroscope,0.6852979579587328,0.37771667468146997,-0.5261195915664969,1567191128914.0
Gyroscope,0.841878829286226,0.46659100689906907,-0.5144538380164758,1567191128924.0
Gyroscope,0.8962138954704628,0.5552050098313157,-0.5022593790565779,1567191128934.0
Gyroscope,0.807495559144956,0.6016352505503172,-0.47439050924129256,1567191128944.0
Gyroscope,0.7026763735198742,0.5582000212685796,-0.4275082815398385,1567191128954.0
Gyroscope,0.7582030844104839,0.4640500636501347,-0.3593696963612908,1567191128964.0
Gyroscope,0.9599601587390536,0.4369270930850514,-0.2782563095810522,1567191128974.0
Gyroscope,1.1194544412051024,0.5230460171638676,-0.2136586145177978,1567191128984.0
Gyroscope,1.1461238393297617,0.6315351653982931,-0.18509767995697213,1567191128994.0
Gyroscope,1.1109454861433559,0.6661686447063592,-0.1805206902187002,1567191129004.0
Gyroscope,1.0252708213989372,0.6385430195289414,-0.19197915514762504,1567191129014.0
Gyroscope,0.7992463737587885,0.6004816554540564,-0.24028411745464284,1567191129024.0
Gyroscope,0.456852032046263,0.5635488776653375,-0.3411810848816081,1567191129034.0
Gyroscope,0.159643262189341,0.5446706392709076,-0.4728646314187705,1567191129044.0
Gyroscope,-0.014862948256206288,0.5842855370344322,-0.5926712251538798,1567191129054.0
Gyroscope,-0.11263819605323697,0.6622738908521406,-0.6800464813631137,1567191129064.0
Gyroscope,-0.13981912293923338,0.7073509589069464,-0.7540893230221688,1567191129074.0
Gyroscope,-0.08594976724064715,0.7255519738897793,-0.8277055775625666,1567191129084.0
Gyroscope,-0.05846352734193565,0.7970779239729449,-0.8587973413156207,1567191129094.0
Gyroscope,-0.1560928265826216,0.9338959431028284,-0.8126906359970235,1567191129104.0
Gyroscope,-0.2913666786362805,1.0587898103367839,-0.7596679847062606,1567191129114.0
Gyroscope,-0.3553147791509792,1.1129616203529435,-0.8081447025168781,1567191129124.0
Gyroscope,-0.42824335056454815,1.0942521233092881,-0.9530720728620041,1567191129134.0
Gyroscope,-0.617608155118312,1.0217565674697808,-1.0977974371916437,1567191129144.0
Gyroscope,-0.8072898993819932,0.9230451798143864,-1.1911487184404048,1567191129154.0
Gyroscope,-0.7576505607576907,0.8355067066468488,-1.2418837429542688,1567191129164.0
Gyroscope,-0.4095992048621724,0.7864914398010041,-1.2619999007857479,1567191129174.0
Gyroscope,0.018220222370090758,0.7586359686337834,-1.2930832243758088,1567191129184.0
Gyroscope,0.22427124156379863,0.6947048271359453,-1.4183999092740711,1567191129194.0
Gyroscope,0.08097425254571092,0.5801043720843662,-1.6644109465751775,1567191129204.0
Gyroscope,-0.2822848682434561,0.49191107465333167,-1.9437636649010694,1567191129214.0
Gyroscope,-0.6378427984784367,0.5000153566273691,-2.1455055920337323,1567191129224.0
Gyroscope,-0.8873455674506487,0.5611889583001561,-2.2306600033680164,1567191129234.0
Gyroscope,-1.0711281558163095,0.5851495041013277,-2.2184901916462527,1567191129244.0
Gyroscope,-1.1694059608563332,0.5544846914741854,-2.1516041269951702,1567191129254.0
Gyroscope,-1.0655796963839879,0.5130626277801211,-2.0993260040182613,1567191129264.0
Gyroscope,-0.7833816975215022,0.5008050276268787,-2.1156228786092606,1567191129274.0
Gyroscope,-0.5753513765713696,0.555636946032679,-2.1731999204663524,1567191129284.0
Gyroscope,-0.628914472583994,0.6917294928876274,-2.2196216966430593,1567191129294.0
Gyroscope,-0.8279105545579222,0.8202321025304778,-2.2815236109397725,1567191129304.0
Gyroscope,-0.95418495988286,0.8119081159668389,-2.4018455833694565,1567191129314.0
Gyroscope,-1.0001200827097865,0.70359597018939,-2.516076713040929,1567191129324.0
Gyroscope,-1.1172257155729877,0.6793492288989551,-2.531172148717082,1567191129334.0
Gyroscope,-1.3227201740896328,0.7647616061233466,-2.47286339294152,1567191129344.0
Gyroscope,-1.4256998358404145,0.7559862101922845,-2.408306032070948,1567191129354.0
Gyroscope,-1.2744320059488872,0.5698984115648461,-2.3022495126268097,1567191129364.0
Gyroscope,-0.949630478011908,0.4167159085323396,-2.098555706584361,1567191129374.0
Gyroscope,-0.6211730809715288,0.46904126936268564,-1.8466621430091443,1567191129384.0
Gyroscope,-0.32239683768128474,0.6085966382340372,-1.6193152856227275,1567191129394.0
Gyroscope,-0.01420337257126223,0.6710700239430158,-1.4157827914535563,1567191129404.0
Gyroscope,0.22933213259402482,0.6934601408778797,-1.2489691292395801,1567191129414.0
Gyroscope,0.29442190386608436,0.7420171216017013,-1.2314823569804378,1567191129424.0
Gyroscope,0.1921625891176587,0.7307765408340889,-1.4699000995207947,1567191129434.0
Gyroscope,-0.02510914373623501,0.5851252768025259,-1.8739016941461597,1567191129444.0
Gyroscope,-0.32436618744384565,0.3870182117585853,-2.155677481846481,1567191129454.0
Gyroscope,-0.4679464372835653,0.2165456801107971,-2.147148121065056,1567191129464.0
Gyroscope,-0.04960968472665824,0.04209399558631262,-2.1029157055337024,1567191129474.0
Gyroscope,0.8968211698181323,-0.0973395578996201,-2.486791058223167,1567191129484.0
Gyroscope,-0.01420337257126223,-0.030107960493072863,-3.375449357263247,1567191129494.0
Gyroscope,1.436055829784866,0.23475967500724507,-4.2545473968189995,1567191129504.0
Gyroscope,0.5144319594148099,0.37863419840666557,-4.540561991598764,1567191129514.0
Gyroscope,-0.39954807936159026,0.17890704925850448,-4.163823480367485,1567191129524.0
Gyroscope,-0.8940974544553104,-0.21456539694178486,-3.4986063131394816,1567191129534.0
Gyroscope,-1.0690300993816182,-0.5654157025196683,-2.8629994688025526,1567191129544.0
Gyroscope,-1.047198583467903,-0.8012796195163432,-2.2733733793492776,1567191129554.0
Gyroscope,-0.7013173441508177,-0.8902221167460038,-1.6438527197447703,1567191129564.0
Gyroscope,0.13428764517010192,-0.7931119150801382,-1.0592708044093246,1567191129574.0
Gyroscope,1.3201408853879115,-0.5894731795117142,-0.733447211278367,1567191129584.0
Gyroscope,2.337654903392053,-0.412518608780789,-0.7254054740353384,1567191129594.0
Gyroscope,0.11693510219932862,-0.2883922468194212,-0.8605994589382793,1567191129604.0
Gyroscope,2.2944548826818982,-0.2065707179430647,-0.9793461033127907,1567191129614.0
Gyroscope,1.6023401359810931,-0.5550683594117629,-1.0974449888210298,1567191129624.0
Gyroscope,0.930883030862957,-0.4318600072639787,-1.2596335260335538,1567191129634.0
Gyroscope,0.3441958787835945,-0.6290572799513805,-1.3961466076263611,1567191129644.0
Gyroscope,-0.16841171188704146,-0.6564318852332474,-1.404130314529822,1567191129654.0
Gyroscope,-0.5575724093990587,-0.5477475205673608,-1.2554856714020313,1567191129664.0
Gyroscope,-0.7409086599867583,-0.4890848770059293,-0.962087934588256,1567191129674.0
Gyroscope,-0.6449894990747336,-0.5550683594117629,-0.5269116378940054,1567191129684.0
Gyroscope,-0.2995348698489999,-0.6330487936609931,0.010746455234422442,1567191129694.0
Gyroscope,0.11693510219932862,-0.6135407248830231,0.5516210266956565,1567191129704.0
Gyroscope,0.4579416585915939,-0.5525032766890806,1.016609625696482,1567191129714.0
Gyroscope,0.7588040774760367,-0.5740069190443073,1.4023074265032938,1567191129724.0
Gyroscope,1.0652621749295639,-0.6522661354626392,1.7169874818866497,1567191129734.0
Gyroscope,1.261168977895795,-0.6277039420790149,1.9172149411403943,1567191129744.0
Gyroscope,1.2419205744382107,-0.48693117386766105,1.951662012541001,1567191129754.0
Gyroscope,1.0967308152866577,-0.4377950559375652,1.82569861028075,1567191129764.0
Gyroscope,0.9396612725401972,-0.5656256482090639,0.7913287979113754,1567191129774.0
Gyroscope,0.7269049361399669,-0.630252644230646,1.2751784328287867,1567191129784.0
Gyroscope,0.4105861876873603,-0.4253592738791182,0.9502017164922982,1567191129794.0
Gyroscope,0.10993660096052273,-0.13113857436286874,0.7163965230570336,1567191129804.0
Gyroscope,-0.03135981976615021,-0.0466802372745216,0.652443778936144,1567191129814.0
Gyroscope,-0.042832199764357114,-0.15399452020985419,0.7014411753399854,1567191129824.0
Gyroscope,-0.06315640328571316,-0.21202753628875898,0.7312479650395312,1567191129834.0
Gyroscope,-0.1440436656297367,-0.1380337545685935,0.7043813128608433,1567191129844.0
Gyroscope,-0.20819551030460726,-0.056912814624390795,0.7033345245085072,1567191129854.0
Gyroscope,-0.1835390314340052,-0.05521325090175894,0.7913287979113754,1567191129864.0
Gyroscope,-0.09460327099240151,-0.07594573504059055,0.9282096622315448,1567191129874.0
Gyroscope,-0.007767256316917971,-0.05957790701698007,1.0498405893719753,1567191129884.0
Gyroscope,0.03841852024615927,-0.0638715552211927,1.165084405730671,1567191129894.0
Gyroscope,0.04319410980748825,-0.16531265711609558,1.3039973779438268,1567191129904.0
Gyroscope,0.04560916618430007,-0.3062972183127391,1.4188434287434608,1567191129914.0
Gyroscope,0.09392580792209881,-0.35447511477376464,1.4391612253741544,1567191129924.0
Gyroscope,0.1765819491425902,-0.28983633767176187,1.3922484783218025,1567191129934.0
Gyroscope,0.23325083893877513,-0.22362151458712853,1.3694242805154615,1567191129944.0
Gyroscope,0.23941139445556936,-0.23664398024503844,1.3990973592137925,1567191129954.0
Gyroscope,0.2102924948047586,-0.29319020701055115,1.4288960754792734,1567191129964.0
Gyroscope,0.12975825523114365,-0.3309239591336489,1.416476707509453,1567191129974.0
Gyroscope,-0.05704216501996422,-0.3603800831733659,1.3959468672235706,1567191129984.0
Gyroscope,-0.3673779366695713,-0.43650249428606996,1.4643810667052697,1567191129994.0
Gyroscope,-0.7033017773934006,-0.5719494271739091,1.7249522213201711,1567191130004.0
Gyroscope,-0.8578573859327783,-0.7081347519932133,2.24202032631063,1567191130014.0
Gyroscope,-0.6488397414758826,-0.7639929990975021,3.018908610753141,1567191130024.0
Gyroscope,-0.06810883478913418,-0.7170250413185046,3.9661304887518862,1567191130034.0
Gyroscope,0.7251249364033416,-0.6242832313593306,2.24202032631063,1567191130044.0
Gyroscope,1.512414771879705,-0.5382323744655417,2.24202032631063,1567191130054.0
Gyroscope,2.0698657133138276,-0.4500732943745167,5.826321011016198,1567191130064.0
Gyroscope,2.2239151781057287,-0.3737429706026,5.719656676532059,1567191130074.0
Gyroscope,-0.3673779366695713,-0.40516909560028985,5.26194413253744,1567191130084.0
Gyroscope,-0.5095078252095177,-0.5861776905279211,4.506129720339308,1567191130094.0
Gyroscope,0.8020867319412743,-0.7768669848411927,3.5846659165544517,1567191130104.0
Gyroscope,0.1129588491024229,-0.800031617122318,2.687081323265688,1567191130114.0
Gyroscope,-0.5280759089926086,-0.6703299931640405,1.9427805064219648,1567191130124.0
Gyroscope,-0.9878207373877292,-0.5455087146122118,1.3729163686885635,1567191130134.0
Gyroscope,-1.1998639881879676,-0.48209378987204143,0.9563807767985741,1567191130144.0
Gyroscope,-1.1941944099850093,-0.38949917109442844,0.6885651920648209,1567191130154.0
Gyroscope,-1.0366717717152114,-0.2302345751681927,0.5560747521189171,1567191130164.0
Gyroscope,-0.8097171759293458,-0.11187118351197572,0.49382533562737035,1567191130174.0
Gyroscope,-0.614275065926847,-0.12677796599866567,0.42146871057534463,1567191130184.0
Gyroscope,-0.5095078252095177,-0.22227627764636104,0.3259339868379078,1567191130194.0
Gyroscope,-0.4702559469596336,-0.2959540402015413,0.2620001753868205,1567191130204.0
Gyroscope,-0.4458260305885763,-0.3174745711341598,0.2641708028431383,1567191130214.0
Gyroscope,-0.40973412864904024,-0.2977266135990296,0.3083968083918048,1567191130224.0
Gyroscope,-0.3345759010473157,-0.23970721438827042,0.3717070711450873,1567191130234.0
Gyroscope,-0.19659424354769398,-0.16450327430923498,0.47126978255292207,1567191130244.0
Gyroscope,-0.010516141398952236,-0.0966585213669714,0.6082567958213254,1567191130254.0
Gyroscope,0.1817219384018702,-0.02565458892825738,0.7150654861408694,1567191130264.0
Gyroscope,0.3200752207524779,0.04346750266825645,0.7124492761413093,1567191130274.0
Gyroscope,0.3387094597797672,0.06130108407283591,0.598695699465601,1567191130284.0
Gyroscope,0.24090012200257185,0.01919285721372933,0.43543774640404354,1567191130294.0
Gyroscope,0.11851932249403241,-0.023872856448453928,0.27619644868942106,1567191130304.0
Gyroscope,0.04557857630885895,-0.03294484674661682,0.15069402099974136,1567191130314.0
Gyroscope,0.00615456487757835,-0.02997388834747572,0.06792349677507661,1567191130324.0
Gyroscope,-0.05624675203641427,-0.039095245353857146,-0.0034325644088721,1567191130334.0
Gyroscope,-0.15439919691629864,-0.06664118210002627,-0.10314052275709219,1567191130344.0
Gyroscope,-0.22832242722878143,-0.11099077195499296,-0.21390763326518059,1567191130354.0
Gyroscope,-0.21418495125980225,-0.15185114692177307,-0.2782505582839217,1567191130364.0
Gyroscope,-0.1258387249262127,-0.1555260983611802,-0.2686089373569216,1567191130374.0
Gyroscope,-0.014308875081660018,-0.11822113547960333,-0.19682824823687511,1567191130384.0
Gyroscope,0.10506080577401976,-0.08995520455221784,-0.07657858103939151,1567191130394.0
Gyroscope,0.21995914086354673,-0.11711242051036264,0.08276817419896591,1567191130404.0
Gyroscope,0.28978855424343264,-0.1725347455212676,0.25667046696296875,1567191130414.0
Gyroscope,0.2911033209079761,-0.21183193099412576,0.4252353953194832,1567191130424.0
Gyroscope,0.23116137112505086,-0.26909556440164767,0.6198049183187531,1567191130434.0
Gyroscope,0.1261788557390419,-0.38827661805563557,0.892834954917201,1567191130444.0
Gyroscope,0.008319112587820778,-0.5149079234328957,1.2270709314608765,1567191130454.0
Gyroscope,-0.09495882603624314,-0.5900833485427626,1.5596955067700904,1567191130464.0
Gyroscope,-0.19613968541255833,-0.6757385478326735,1.9243972678241867,1567191130474.0
Gyroscope,-0.279852011903605,-0.843075503391262,2.4646620672066337,1567191130484.0
Gyroscope,-0.21452266970802464,-1.0165423662751938,3.2556151709842025,1567191130494.0
Gyroscope,0.14476334014646103,-1.0680226119848735,4.1975900200162135,1567191130504.0
Gyroscope,0.7396075716057484,-1.0073036961096693,5.116237901087101,1567191130514.0
Gyroscope,1.2908647432035445,-0.9652683373730433,5.888693666447051,1567191130524.0
Gyroscope,1.5495218382039466,-1.0200998321570398,6.465955629575097,1567191130534.0
Gyroscope,1.5317736447017394,-1.1203189535284794,6.8511270255411585,1567191130544.0
Gyroscope,1.465844896852282,-1.1705129824535323,7.078953193764296,1567191130554.0
Gyroscope,1.5259874860462999,-1.1416918689700624,7.21074375262774,1567191130564.0
Gyroscope,1.6974266358035954,-1.0834011851086385,7.349825932915827,1567191130574.0
Gyroscope,1.8961459460615027,-1.0506216439605938,7.580612655420554,1567191130584.0
Gyroscope,2.06338513004854,-1.0553568164152305,7.809559756650051,1567191130594.0
Gyroscope,2.089172276711973,-1.0982909066755657,7.754281097484561,1567191130604.0
Gyroscope,1.8357559396539855,-1.1883078392402355,7.2110920109127665,1567191130614.0
Gyroscope,1.3422512558822346,-1.2790978478096553,6.274458605484609,1567191130624.0
Gyroscope,0.8343848574587786,-1.2465912064555822,5.211545044582056,1567191130634.0
Gyroscope,0.4621667479268733,-1.0118868116143327,4.2072472372067065,1567191130644.0
Gyroscope,0.20890376721271445,-0.662702652831038,3.317072170948095,1567191130654.0
Gyroscope,0.05747037215485738,-0.3935971150040286,2.5949523618769224,1567191130664.0
Gyroscope,0.0316916033185947,-0.322872519608687,2.15264137986538,1567191130674.0
Gyroscope,0.09810632069921978,-0.392235714732449,2.067855456753972,1567191130684.0
Gyroscope,0.20401200377901163,-0.4628024673557346,2.288778373675637,1567191130694.0
Gyroscope,0.37368088637402863,-0.4880029599659442,2.686192471305633,1567191130704.0
Gyroscope,0.6606759806102308,-0.5376640694234243,3.174986612286327,1567191130714.0
Gyroscope,1.0501191033528454,-0.6617891758389179,3.7187372222055086,1567191130724.0
Gyroscope,1.433969698907633,-0.8106973318988215,4.2511893794506355,1567191130734.0
Gyroscope,1.6302493142995182,-0.8990860911850329,4.679537668832858,1567191130744.0
Gyroscope,1.5389755527307432,-0.8653487852429469,4.883366127077386,1567191130754.0
Gyroscope,1.4117999411401745,-0.6547142785967519,4.61380178347636,1567191130764.0
Gyroscope,1.668446210688399,-0.26781322285122067,3.639292270903247,1567191130774.0
Gyroscope,2.178415899435802,0.12237314538041102,2.207746989709614,1567191130784.0
Gyroscope,2.2232167366710054,0.26805646756168466,1.0089895536409634,1567191130794.0
Gyroscope,1.5459017449743655,0.15202939110800612,0.38361263278786695,1567191130804.0
Gyroscope,0.7730653667621812,0.010609249893168974,-0.034922643481122576,1567191130814.0
Gyroscope,0.4052716940774003,-0.011837760405728532,-0.6521835279861106,1567191130824.0
Gyroscope,0.1659702579895459,0.0028102712795416845,-1.360432977625083,1567191130834.0
Gyroscope,-0.2846262492239382,-0.007208860955840617,-1.8829629983209055,1567191130844.0
Gyroscope,-0.7512459331559491,0.028458203161752807,-2.23431370196153,1567191130854.0
Gyroscope,-0.9349104197335957,0.13558457077745906,-2.6037372781355588,1567191130864.0
Gyroscope,-0.8804491417093616,0.23842563039188389,-3.052087360806029,1567191130874.0
Gyroscope,-0.7895931532992069,0.31042515154746375,-3.4857367196472477,1567191130884.0
Gyroscope,-0.767936157098988,0.3972508488942287,-3.8042551611760818,1567191130894.0
Gyroscope,-0.8571215267663606,0.47462200461512927,-3.9990054133737436,1567191130904.0
Gyroscope,-1.0681383881556765,0.4517382103656969,-4.15760507420943,1567191130914.0
Gyroscope,-1.3130194066041037,0.3473016660119279,-4.3971786590457125,1567191130924.0
Gyroscope,-1.4641746039824757,0.3072722040574031,-4.760848403572119,1567191130934.0
Gyroscope,-1.5152821484506593,0.3957343157143751,-5.1638054493027195,1567191130944.0
Gyroscope,-1.5427927113585622,0.5201861356940816,-5.484360133205788,1567191130954.0
Gyroscope,-1.5418117484072447,0.6323222063174477,-5.732202782937938,1567191130964.0
Gyroscope,-1.5128589684531448,0.8175497890189933,-6.044526712146249,1567191130974.0
Gyroscope,-1.6470840659886825,1.0729275917115584,-6.459089529238646,1567191130984.0
Gyroscope,-2.1220536078882084,1.2114106206617965,-6.811544338619617,1567191130994.0
Gyroscope,-2.7423108975190402,1.1424732337442094,-6.949721964383483,1567191131004.0
