sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.731552674363604,5.954854933294257,-4.704143455132737,1551287844036.0
Accelerometer,3.957312829346452,5.891267655764826,-2.0953555619996274,1551287844046.0
Accelerometer,3.938384868849136,2.89109379074267,1.377321195711647,1551287844055.0
Accelerometer,-1.5558950907195401,1.2130942405466119,0.6722409172196001,1551287844065.0
Accelerometer,1.2921583824002747,3.1220012927446357,-2.5461052811537805,1551287844075.0
Accelerometer,-0.5670637810328694,5.317645968395443,-3.1043157097629726,1551287844086.0
Accelerometer,2.3608629124610188,4.543069663217704,-1.1125103474430644,1551287844095.0
Accelerometer,1.2183681344714334,2.328233435790945,-0.595150756802727,1551287844105.0
Accelerometer,0.2860758223689739,1.7852930310447501,-1.6401826883160744,1551287844115.0
Accelerometer,1.427262063627324,3.119567409039179,-1.4659413859399937,1551287844126.0
Accelerometer,1.680484841217922,4.173958155541058,-0.5952407180788997,1551287844135.0
Accelerometer,1.2921583824002747,3.4143479021292555,-0.8515810446011465,1551287844145.0
Accelerometer,2.6005921757086066,1.5223058466455575,-1.2592971819535415,1551287844155.0
Accelerometer,3.2906024742295785,0.6854057808038638,-1.2297775147928163,1551287844165.0
Accelerometer,0.6385067046950266,1.971896459184967,-1.3441070270271438,1551287844176.0
Accelerometer,-1.8921624432609372,3.68041256342304,-1.3376070810305882,1551287844185.0
Accelerometer,-0.2909366835550645,3.732869415727934,-1.3376070810305882,1551287844195.0
Accelerometer,2.8066753285247965,2.7567575118052234,-1.5931199827363953,1551287844205.0
Accelerometer,2.82383247008881,2.4412522419061036,-1.32777129544832,1551287844216.0
Accelerometer,0.2613969018320018,2.4703650533972956,-1.6348940611212384,1551287844225.0
Accelerometer,-1.5218434063889181,2.005946491120498,-1.3441070270271438,1551287844235.0
Accelerometer,-1.0567066626815216,1.8957233529287636,-1.3376070810305882,1551287844245.0
Accelerometer,0.9972081298417663,2.523636783370484,-1.7189810064290525,1551287844256.0
Accelerometer,2.435739000755941,2.3737122058435887,-1.126809103168481,1551287844265.0
Accelerometer,0.8695797317110838,1.0870512825461034,-0.17684310013100957,1551287844275.0
Accelerometer,-2.3596813736668043,0.7272518610968244,-0.8525105170966869,1551287844286.0
Accelerometer,-2.8657821876746823,2.2317113644723863,-2.297979129850585,1551287844295.0
Accelerometer,-0.27741855369235824,3.5440404529747687,-1.7756366113335038,1551287844305.0
Accelerometer,0.6546441617258418,2.675014539850956,0.4308532467282924,1551287844315.0
Accelerometer,-1.623240385548575,0.6474380889773648,1.425901057196834,1551287844326.0
Accelerometer,-2.600718518994829,0.1232360198464956,0.706803032661071,1551287844335.0
Accelerometer,-0.1093333293302069,1.748301465513174,0.41359260625952,1551287844345.0
Accelerometer,1.491237796161308,3.3432095878890618,0.820644586309657,1551287844355.0
Accelerometer,-0.7551436001718674,3.23369992020326,0.14819266604715747,1551287844366.0
Accelerometer,-2.997845491457806,2.2792890050413197,-1.1397828845247415,1551287844375.0
Accelerometer,-1.3931492464924595,1.5279424527472996,-0.5848017610479084,1551287844385.0
Accelerometer,1.231235771116764,0.7752612091288565,1.292507010104526,1551287844395.0
Accelerometer,0.501180002630859,0.3315648943884414,1.1615964471215052,1551287844405.0
Accelerometer,-1.7769422961455446,0.8549005859338089,-0.7966613272010011,1551287844415.0
Accelerometer,-1.1122099750941372,1.360504775693098,-0.31286017243484004,1551287844425.0
Accelerometer,1.2265786448758502,0.6112761218587683,3.0478708038047255,1551287844436.0
Accelerometer,0.49176933301748293,-0.3280763609058756,0.01479760253090373,1551287844445.0
Accelerometer,-2.679724984609192,0.20741542480463762,1.2005508931910056,1551287844455.0
Accelerometer,-3.177580889919983,1.3054702360669879,-1.306416481059128,1551287844465.0
Accelerometer,-0.07698458339745051,0.7851693163570934,-0.7842899369252172,1551287844476.0
Accelerometer,2.116875004201661,-0.8473969883852746,0.01479760253090373,1551287844485.0
Accelerometer,0.5633835191175485,-0.6841871630691471,-1.161209352452464,1551287844495.0
Accelerometer,-2.2433825273353962,1.9385676016586537,-2.88713395956904,1551287844505.0
Accelerometer,-2.478647593059497,0.8549005859338089,-2.7718561733021447,1551287844515.0
Accelerometer,-0.08683570783848182,2.8543705176134258,-0.21337680680294663,1551287844525.0
Accelerometer,1.5151049740944382,0.08971876793417621,2.669354389924988,1551287844535.0
Accelerometer,0.44380352984440596,-1.2481475775190707,-0.5510814357400873,1551287844546.0
Accelerometer,-0.7764753287360191,-0.2801750990941071,0.20845604961140557,1551287844555.0
Accelerometer,0.6499286117674042,1.3694478986404228,-1.17135707440006,1551287844565.0
Accelerometer,2.5833030554986007,2.093084137450984,0.391606711843454,1551287844575.0
Accelerometer,1.3341913475972702,1.952273333736904,1.6621228070702827,1551287844586.0
Accelerometer,-1.3214750550433967,1.782848905226881,0.06643154129032597,1551287844595.0
Accelerometer,-0.998671514982278,1.5123152171591725,-1.744973595365684,1551287844605.0
Accelerometer,1.1633308478058781,0.6029665887409316,-1.162222315726881,1551287844615.0
Accelerometer,1.0701417201506216,-0.3076801108694303,-0.5510814357400873,1551287844625.0
Accelerometer,-0.16386276850412956,-0.1691756073330051,-1.702619881194458,1551287844636.0
Accelerometer,0.8246184071533983,0.49917319054037584,-1.6934749733238428,1551287844645.0
Accelerometer,2.0496347643300634,0.4551409478318992,0.47343277537355694,1551287844655.0
Accelerometer,0.09378270608373473,-0.045939853721486984,0.9114688379655922,1551287844665.0
Accelerometer,-2.4593084345763474,0.21283298909088133,-1.3189207443494055,1551287844675.0
Accelerometer,-1.3462040324421884,1.1330019642116131,0.06643154129032597,1551287844686.0
Accelerometer,1.690269696566309,1.2658791807302419,0.6916293412746297,1551287844695.0
Accelerometer,2.186084068752712,0.10857385389522012,2.2607950354894,1551287844705.0
Accelerometer,0.23152977311818135,-1.018915126116038,0.6485049475062747,1551287844715.0
Accelerometer,-0.9767878494621023,-0.8418043783629489,-1.0646420142471527,1551287844726.0
Accelerometer,-0.6679310227001984,0.31835549086657605,-0.4198834345325041,1551287844736.0
Accelerometer,-0.03370855308337956,1.1727956735440839,0.5975947976671404,1551287844745.0
Accelerometer,0.9012099425830467,0.6849249540156277,0.08509909846558694,1551287844755.0
Accelerometer,1.807582969151936,-0.9311613830651979,-0.2827542328643954,1551287844765.0
Accelerometer,0.5871903532946937,-1.6975526821516955,0.4992125957086419,1551287844775.0
Accelerometer,-2.313543286862097,-0.0034388384208246525,0.23098438868289237,1551287844786.0
Accelerometer,-2.2354135801954182,2.220833920363779,-1.3235057142804143,1551287844795.0
Accelerometer,2.0724546474323935,-0.4399197976389107,-0.9728394023625075,1551287844805.0
Accelerometer,0.5871903532946937,-1.2994038081406616,1.246042794174384,1551287844815.0
Accelerometer,1.30642882345498,-2.3589123041240794,1.3512848025906024,1551287844825.0
Accelerometer,-2.3794091924517184,-0.8546742399386098,-0.7790895072274213,1551287844836.0
Accelerometer,-1.1838505094922565,0.057993541057404424,-1.1762486752744865,1551287844845.0
Accelerometer,1.446924595204306,-0.604246437289014,0.16540683385981458,1551287844855.0
Accelerometer,0.7046697756153544,-0.4399197976389107,-0.219318073272183,1551287844865.0
Accelerometer,-0.7983480467059325,0.9574131349000543,-1.5846568101045282,1551287844875.0
Accelerometer,0.6355684435046567,1.0228516299551849,-0.5460961190263581,1551287844886.0
Accelerometer,2.2029346019072005,-0.5635150322933411,1.4925113314949097,1551287844895.0
Accelerometer,0.8697224127474323,-0.8808142818259516,0.638576399082226,1551287844905.0
Accelerometer,-0.31608591388698676,1.0661179587450167,-2.0153822571434494,1551287844915.0
Accelerometer,1.2814282148279448,-0.19045296319349891,-2.2182190383426494,1551287844926.0
Accelerometer,2.482903965843879,1.7762059091332063,0.28156759603445236,1551287844935.0
Accelerometer,0.800657006309495,-0.19045296319349891,1.9700793094227476,1551287844945.0
Accelerometer,-0.5976514058237208,-1.2956662871463764,1.3281771615407827,1551287844955.0
Accelerometer,0.7932960718872273,-0.9216093619010044,-0.05976799513046421,1551287844965.0
Accelerometer,2.082934114389904,0.39323634816635405,-1.0097089581676655,1551287844976.0
Accelerometer,1.047836563521564,1.139523007744149,-1.4187560955486023,1551287844986.0
Accelerometer,0.2495014713066325,0.12221242155784881,-0.7004327704907206,1551287844995.0
Accelerometer,1.2026030739206022,-1.2815539323900438,0.794581668537952,1551287845005.0
Accelerometer,1.4332540103853775,-0.7080084815630316,0.9370199483422291,1551287845015.0
Accelerometer,-0.07655544495425903,1.2656380647673542,-0.7491586725779413,1551287845025.0
Accelerometer,-1.0840361164501227,-0.6622332183656561,-1.9896410898294574,1551287845036.0
Accelerometer,-0.43591452624120974,0.4536290356446061,-1.3987193644478642,1551287845046.0
Accelerometer,0.6697722809002324,-1.3206182750107398,0.1159996258993164,1551287845055.0
Accelerometer,0.8530006729110247,-1.730244126653886,1.0940250898471848,1551287845065.0
Accelerometer,-0.32044022135988254,-0.8469859277664883,0.6415072374117337,1551287845075.0
Accelerometer,-1.6113866449251595,-0.280123597397332,-0.32795823409955116,1551287845085.0
Accelerometer,-1.1416359421625657,-1.4523400778836772,0.4063876196300447,1551287845096.0
Accelerometer,-0.019087273140056482,-0.8446946338324582,2.1050121457938498,1551287845105.0
Accelerometer,-1.2851710948331374,-2.864609038675897,1.1371581031106572,1551287845115.0
Accelerometer,-0.07655544495425903,-0.6622332183656561,-1.9437548897131773,1551287845125.0
Accelerometer,-2.903133018589607,-0.04816964673994181,-1.8695099993556823,1551287845135.0
Accelerometer,0.35616721437615617,-1.6690430219118706,2.0206307948248026,1551287845146.0
Accelerometer,1.2977066455099155,-2.1875770694170056,3.8286933782444343,1551287845156.0
Accelerometer,0.07261323898059979,-0.4015532827153461,1.264783823390124,1551287845165.0
Accelerometer,0.5830191364355579,0.8091103738777063,-0.6147626532140423,1551287845175.0
Accelerometer,1.908468318149379,-0.2302397533090402,1.2481011352276374,1551287845185.0
Accelerometer,0.33169149285346855,-1.4328296500177922,3.1667026444168647,1551287845195.0
Accelerometer,-2.240927889582469,-0.8446946338324582,2.27201427446588,1551287845206.0
Accelerometer,-1.1092650461015896,0.26104776097341814,1.0715615533955276,1551287845215.0
Accelerometer,2.114388637655746,-0.1815605210592376,1.8058659472327214,1551287845225.0
Accelerometer,1.8927942164373122,-1.6287828977708703,2.6318801542068435,1551287845235.0
Accelerometer,-1.5516218608382284,-2.0279770256487932,1.5621190904012923,1551287845245.0
Accelerometer,-2.978667674682479,-1.099614553176988,-0.08217014922249233,1551287845256.0
Accelerometer,-1.2493173155042774,-0.4717129043771186,-0.07709989151791521,1551287845266.0
Accelerometer,-0.2473803461786746,-0.9375362293229489,0.9974052342541894,1551287845275.0
Accelerometer,-1.3072561039337365,-1.3398165480188473,0.919574717118602,1551287845285.0
Accelerometer,-1.6032715230574863,-0.7292217113222976,-0.04701933679163284,1551287845295.0
Accelerometer,-0.28414952373703467,-0.05791293364695449,0.2836015222497916,1551287845305.0
Accelerometer,0.027823314930683934,-0.37794116627279,1.6894953067316503,1551287845316.0
Accelerometer,-1.3834571666441335,-0.9819183960072495,2.0106663300545247,1551287845325.0
Accelerometer,-1.9866672897474253,-1.041803862618949,1.191288404208715,1551287845335.0
Accelerometer,-0.8488132366037932,-1.2499926486842265,0.8937475423393797,1551287845345.0
Accelerometer,-0.01608315326060511,-2.0334357584369673,1.2641842808987322,1551287845355.0
Accelerometer,-0.4577831963805636,-2.1060195426745634,1.0684214415600513,1551287845366.0
Accelerometer,-0.6915349971181278,-0.7050157649263301,0.2933304844834908,1551287845376.0
Accelerometer,-0.05662905674038554,0.5703999209172614,0.437742844147123,1551287845385.0
Accelerometer,0.09866521446423664,0.22825054318456975,1.5358213908851606,1551287845395.0
Accelerometer,-0.47940656569198675,-0.5427896189239708,1.2871065746125356,1551287845405.0
Accelerometer,-0.012799874731494687,-0.20039907503640175,1.2641842808987322,1551287845415.0
Accelerometer,1.5261256017178433,0.09429640909060025,1.2641842808987322,1551287845426.0
Accelerometer,1.6091325248468857,-1.2406107939623072,0.5720266447769298,1551287845435.0
Accelerometer,0.023744674537544475,-2.7598875660920363,1.5888687018127088,1551287845445.0
Accelerometer,-0.3556491460851443,-2.262930447722686,1.313421823463372,1551287845455.0
Accelerometer,0.7820552406885293,-0.7876721466134249,1.4867978245628644,1551287845465.0
Accelerometer,0.6090414937129245,-0.7292548240819059,1.537837318832459,1551287845476.0
Accelerometer,-0.9324424665644121,-1.5105417137251054,0.3175315803181753,1551287845485.0
Accelerometer,-0.8745365162316157,-0.9209096593275945,-0.19732324738819962,1551287845495.0
Accelerometer,0.9046413646318776,0.7447108094982205,1.5764410313409232,1551287845505.0
Accelerometer,1.5914653166888437,1.5954181585659215,3.06716187172568,1551287845515.0
Accelerometer,0.9753008630209998,1.3309986799057785,1.820806975080324,1551287845526.0
Accelerometer,1.1000410811877206,0.4981387991824893,0.17573021984609283,1551287845535.0
Accelerometer,1.1679788631399906,-1.0340118503619706,1.1297908341046587,1551287845545.0
Accelerometer,0.7820552406885293,-2.6479114198443705,2.753467973211929,1551287845555.0
Accelerometer,0.9046413646318776,-2.517861130402353,1.8650626907155696,1551287845565.0
Accelerometer,0.917727178235375,-0.43299330445403794,-0.28313459860321755,1551287845576.0
Accelerometer,0.1433209498119774,0.9596977188147793,-0.9270160526669099,1551287845586.0
Accelerometer,0.917727178235375,-0.1667179987707976,-0.21695844356492125,1551287845595.0
Accelerometer,0.33749103722045765,-1.6460712222042628,0.5144708984412155,1551287845605.0
Accelerometer,0.29394496958238137,-0.6074522953658517,0.6534042473358147,1551287845615.0
Accelerometer,0.9215650514404881,1.7556236850385045,-0.2935367106797877,1551287845625.0
Accelerometer,1.1114537707838836,2.0401064855590803,0.17573021984609283,1551287845636.0
Accelerometer,0.9872559627154092,-0.0594843435627177,-2.05239710014612,1551287845645.0
Accelerometer,1.5920745140703834,-1.4931120604030057,-0.5637141359107789,1551287845655.0
Accelerometer,0.917727178235375,-0.5696531057844776,0.8011986048525765,1551287845665.0
Accelerometer,0.9215650514404881,0.5442121118997696,0.8168490718008035,1551287845675.0
Accelerometer,1.4056485123882916,-0.6746756098832623,0.5341938123444665,1551287845686.0
Accelerometer,0.343213368755506,-2.6292293314374917,0.7374298683978636,1551287845695.0
Accelerometer,0.02224327650202649,-1.859740599022102,0.30841829793481895,1551287845705.0
Accelerometer,0.37385497082392083,0.816116647847688,-0.9863531108256677,1551287845715.0
Accelerometer,0.9397913113590516,1.2242999993097512,-1.2409542348904798,1551287845725.0
Accelerometer,0.9696992373313141,-1.024086091797158,-0.30200985504308125,1551287845736.0
Accelerometer,0.4451072273039175,-1.9413135056805082,-0.5509505469517865,1551287845746.0
Accelerometer,0.4253395367008519,-0.24692855193021707,-1.7174639094506226,1551287845755.0
Accelerometer,1.0355121181533842,0.8230464719519063,-0.9749927240261984,1551287845765.0
Accelerometer,0.9884626366688216,-0.2672827218836918,0.816145514495549,1551287845775.0
Accelerometer,0.21014088973647463,-0.942003141377044,0.3403822675709195,1551287845785.0
Accelerometer,0.0863586604421312,0.37786501849670345,-1.4875408662543068,1551287845796.0
Accelerometer,0.7682754587903312,1.4386015998767305,-1.3580279115913914,1551287845805.0
Accelerometer,1.0986227532958959,-0.02117277546241564,0.5488562801219219,1551287845815.0
Accelerometer,0.3417196334139853,-2.6223529356396624,1.913659133057512,1551287845825.0
Accelerometer,0.3417196334139853,-0.2672827218836918,1.6872628648887984,1551287845835.0
Accelerometer,0.3417196334139853,-1.2715935856788567,-0.0016909181065905,1551287845845.0
Accelerometer,0.22334821700273416,0.20827799224312393,-1.4771222092848888,1551287845856.0
Accelerometer,-0.24437090959118835,-0.838019299788594,-0.44767021316090183,1551287845865.0
Accelerometer,1.3277327851840992,-0.2672827218836918,1.8317967811511127,1551287845875.0
Accelerometer,-0.5203873563518501,-1.948329701372224,1.5728138206523874,1551287845885.0
Accelerometer,-2.135680179110241,0.3005856217953623,-0.9853817908887426,1551287845895.0
Accelerometer,-0.7581722494144463,-0.33603873651881916,-1.9156963598303562,1551287845906.0
Accelerometer,0.9954684725453721,1.416289466981929,-0.4884819138130627,1551287845916.0
Accelerometer,0.752653372948574,0.48259613825517683,0.6489117989875793,1551287845925.0
Accelerometer,0.22334821700273416,-0.3132524227415441,0.8878327731067577,1551287845935.0
Accelerometer,0.4375717274436137,-0.9230111298436449,1.2314563175191164,1551287845945.0
Accelerometer,-0.27875449639969274,-0.9481496153115831,0.9646194411801884,1551287845955.0
Accelerometer,-1.5498998664765802,-0.168734684056234,-0.09778303843417657,1551287845966.0
Accelerometer,-0.9963509970898872,0.1911846342081139,0.28903673016125997,1551287845975.0
Accelerometer,0.1257887043614026,-0.7919191761482939,2.4094331360803647,1551287845985.0
Accelerometer,-1.4196691621516897,-1.4619241968829573,0.8108995725397015,1551287845995.0
Accelerometer,-0.16160463843735356,-0.33603873651881916,1.110069667664502,1551287846006.0
Accelerometer,0.1257887043614026,0.583721142553909,-0.074469222938984,1551287846015.0
Accelerometer,-0.3761208119276507,-0.7919206325459123,0.8108995725397015,1551287846025.0
Accelerometer,0.17515275998109492,-2.5323336984294342,1.3637105773954015,1551287846035.0
Accelerometer,-1.2785123640176543,-1.860585499968722,0.7819803481330474,1551287846045.0
Accelerometer,-1.4509474376001106,0.3490104524610286,0.8810940724060725,1551287846056.0
Accelerometer,-0.16160463843735356,1.394477256150614,1.5310912953865383,1551287846066.0
Accelerometer,0.5596498618856822,0.7685165851685183,0.950974146162189,1551287846075.0
Accelerometer,0.5282810431399511,-0.1365357477203955,-0.2276452672613854,1551287846085.0
Accelerometer,0.715643051064112,-0.829701357167864,-0.06070129987057945,1551287846095.0
Accelerometer,0.8958627111143237,-1.776749646167801,0.9325534794220828,1551287846105.0
Accelerometer,0.38852060886120765,-2.249717398641905,0.7089009051401947,1551287846116.0
Accelerometer,-0.3938685827026287,-0.849517127072263,-0.7457128136686116,1551287846125.0
Accelerometer,-0.47386598890234677,1.4792533018167209,0.7171671118842637,1551287846135.0
Accelerometer,0.30969051151956306,1.8833050375168456,0.2489944099370997,1551287846145.0
Accelerometer,1.0786789493751467,0.02227515368924754,2.173199881134464,1551287846155.0
Accelerometer,1.0688848548480392,-1.1760270735942715,2.254580038020357,1551287846166.0
Accelerometer,0.6038538287293713,-0.3605311124901901,0.8616083937309016,1551287846176.0
Accelerometer,0.38449609912168103,0.3131137132304972,0.23551776384596337,1551287846185.0
Accelerometer,0.3472635986806528,-0.716892451092336,0.8206149746301443,1551287846195.0
Accelerometer,0.10168774335036593,-1.9478791133481184,0.7171671118842637,1551287846205.0
Accelerometer,-0.2997722816293032,-1.5318160512096957,-0.8292437193005174,1551287846215.0
Accelerometer,-0.7603988219886851,0.01802475436250328,-2.188337622412137,1551287846226.0
Accelerometer,-1.1391618111461046,0.7033440020831498,-2.227182585981677,1551287846235.0
Accelerometer,-0.881196631144887,-0.28561163771053544,-1.6352545268675076,1551287846245.0
Accelerometer,-0.03209127384582011,-1.5183769362698571,-1.1168329902654839,1551287846255.0
Accelerometer,0.3903608624966545,-1.4313938049268173,-0.4767226098629564,1551287846265.0
Accelerometer,-0.2055593340944289,-0.4165011027164106,0.41778630837218717,1551287846275.0
Accelerometer,0.10168774335036593,0.4524873838638094,0.6601982771867333,1551287846286.0
Accelerometer,0.10168774335036593,0.8578358082638341,-0.5071685481660445,1551287846295.0
Accelerometer,-1.0202034934411703,0.2667475835055909,-1.250062321046645,1551287846305.0
Accelerometer,1.7105044508430804,-1.4678799545150816,0.2882857088649875,1551287846315.0
Accelerometer,-0.15509898476667708,-2.3789649198513128,1.219889201646944,1551287846325.0
Accelerometer,0.5629015176268193,-0.9987529159623285,-1.3798644894005598,1551287846336.0
Accelerometer,-0.44710715256966277,0.5908248838975878,-0.5071685481660445,1551287846346.0
Accelerometer,0.11686306071743069,0.06398735047986048,-1.6540659373975632,1551287846355.0
Accelerometer,0.3414086480755565,-1.2833292551711013,0.9784493243385257,1551287846366.0
Accelerometer,0.32529556324661396,-1.1913091309337565,-0.014547086143326837,1551287846375.0
Accelerometer,0.884472990244961,-0.2177803703465212,-2.035974839180149,1551287846386.0
Accelerometer,0.7116896975601635,-0.1882351488279025,-1.5972622675226464,1551287846396.0
Accelerometer,-0.6625326198074295,-0.9406647034727061,-0.08612096755178017,1551287846405.0
Accelerometer,0.32529556324661396,-1.0660219650715224,0.19625769715867827,1551287846416.0
Accelerometer,-0.15509898476667708,-0.5605124644514183,-0.3336562132432458,1551287846425.0
Accelerometer,0.09738252685749368,-0.31116948505689745,-0.7150560067662051,1551287846436.0
Accelerometer,-1.024280787807095,-0.16576376826213013,-1.0985708424878704,1551287846445.0
Accelerometer,0.09738252685749368,0.26021726059081624,-1.4952658647097916,1551287846456.0
Accelerometer,-0.3404523028893909,0.37900640070103564,-1.436871253197276,1551287846465.0
Accelerometer,0.5713893409504482,-0.046824038815571345,-0.8942308358755323,1551287846476.0
Accelerometer,0.7887496858304749,-0.009259457080662753,-0.10820648666320501,1551287846485.0
Accelerometer,0.8419832576289453,0.9951949139854229,0.6360182226739469,1551287846495.0
Accelerometer,0.5893505013046801,1.7123009145687387,0.6335108545908608,1551287846505.0
Accelerometer,0.07177834362668738,1.0419577353557479,-0.16575086045221055,1551287846515.0
Accelerometer,-0.17378467464983416,0.15158155162775933,-0.43880277936505896,1551287846526.0
Accelerometer,-0.3293255751068187,0.6939406148990761,0.20437119114707433,1551287846535.0
Accelerometer,-0.4511122088725644,0.37900640070103564,0.25216813364078905,1551287846545.0
Accelerometer,0.15016860526385276,1.321598107370585,-0.7806383092025235,1551287846555.0
Accelerometer,1.0305628154580444,0.29286158771328585,-1.4649339991488353,1551287846565.0
Accelerometer,0.9964514262698487,0.645279111553469,-1.2320097085578332,1551287846576.0
Accelerometer,0.5524590636157103,1.318311288527841,-0.8880254760595092,1551287846585.0
Accelerometer,0.6242126286295075,0.020984344575891045,-0.6301787693624282,1551287846595.0
Accelerometer,0.28578250257671217,0.6270982807354013,-0.19261600362481238,1551287846605.0
Accelerometer,-1.1215361937158488,0.43100592827395007,-0.11830308397876282,1551287846615.0
Accelerometer,0.15016860526385276,-1.070188012521519,-0.8410963950176552,1551287846625.0
Accelerometer,-0.3414144006323409,0.6270982807354013,-1.31923085305699,1551287846635.0
Accelerometer,1.4548669401010292,0.43100592827395007,-0.5342337023087314,1551287846645.0
Accelerometer,0.7703186199744704,-0.8212982270168968,0.2806779080120638,1551287846655.0
Accelerometer,-1.3608475526805413,-0.7866073241379661,-0.43574752170768244,1551287846665.0
Accelerometer,-1.5682810743065776,0.901570560941951,-1.278045103791144,1551287846675.0
Accelerometer,-0.03797771661325655,2.085065087830699,-0.303471789622805,1551287846686.0
Accelerometer,0.21956404214244846,1.4254705351472725,-0.5342337023087314,1551287846695.0
Accelerometer,-0.5735715298982805,0.040692668256007536,0.36494480870216667,1551287846705.0
Accelerometer,0.1845490381365912,-0.5785045470442769,-0.7555291660331789,1551287846714.0
Accelerometer,1.7293798535760394,-0.17277344926413696,-1.0791448003867414,1551287846725.0
Accelerometer,1.3875842829931035,0.8969827984676347,-1.9390066079551365,1551287846736.0
Accelerometer,0.10704935624635092,1.8911804146087385,-0.43574752170768244,1551287846745.0
Accelerometer,0.558585276798903,1.5542047843798614,-2.8138834321518043,1551287846755.0
Accelerometer,1.5689941309919058,-0.15615669584575187,-0.27995590599316833,1551287846765.0
Accelerometer,0.33646982321037844,-1.114264644102996,0.6287977910591058,1551287846775.0
Accelerometer,-1.4873444737208554,-0.34409635111245096,-0.7617896967755158,1551287846785.0
Accelerometer,-0.5019148096463903,-0.18489601869426425,-0.4022384662336525,1551287846795.0
Accelerometer,1.1587679710556846,-1.6194721015221043,2.670016652634804,1551287846805.0
Accelerometer,-0.7862255125271288,-0.9597923046979469,3.017277508724515,1551287846815.0
Accelerometer,-3.580403461769818,3.426893967415953,-1.5370898224846208,1551287846825.0
Accelerometer,-1.3069306694856933,-0.25572018347091374,-3.7990413985472005,1551287846835.0
Accelerometer,-0.33964039029246307,-0.25572018347091374,1.4038547404833608,1551287846845.0
Accelerometer,2.4402463921275963,-0.4696516060484472,0.28215953908639113,1551287846855.0
Accelerometer,-2.894798843673969,-0.674384631144935,2.7924480176812443,1551287846866.0
Accelerometer,-3.4265735349630804,-0.674384631144935,0.28215953908639113,1551287846875.0
Accelerometer,1.7609396461296387,-0.6589521685468721,0.11842190100239375,1551287846885.0
Accelerometer,3.4000849376416817,0.8809444008619408,0.28215953908639113,1551287846895.0
Accelerometer,-1.2546142256687784,-3.165500883288648,3.6356341439370627,1551287846905.0
Accelerometer,-4.105856999221779,-2.6507298570800284,2.490362828229961,1551287846915.0
Accelerometer,-1.5679861807094646,-1.1887285043931004,1.1174938099120624,1551287846925.0
Accelerometer,0.49574579978287253,-0.674384631144935,0.5771722484235732,1551287846935.0
Accelerometer,-0.33964039029246307,-0.4696516060484472,-0.28463644154785916,1551287846945.0
Accelerometer,0.30304576443386066,-0.781496559475761,-0.4840098040112831,1551287846955.0
Accelerometer,2.7985849881497074,-1.2741527060737303,0.11842190100239375,1551287846966.0
Accelerometer,2.464217331659942,-0.6589521685468721,-0.42829724527851665,1551287846975.0
Accelerometer,-0.5526450698392739,0.43323385820052296,-1.6852825655602768,1551287846986.0
Accelerometer,-1.2205898751892634,0.3153603536029668,-1.2400286599218762,1551287846995.0
Accelerometer,1.1960169823002162,-0.3806046304495542,0.43845233569427416,1551287847005.0
Accelerometer,2.436926160916904,0.11025185137659513,1.1574759631739162,1551287847016.0
Accelerometer,0.8285026983421191,1.4430566535190184,1.1015941011302794,1551287847025.0
Accelerometer,-0.9169342746535449,1.989797958132582,1.6424908833099008,1551287847035.0
Accelerometer,-1.0460692609827,1.5057580364778371,2.527290797326782,1551287847046.0
