sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,6.911068503347181,1.2598700673920402,0.00289613021323476,1567442460674.0
Gyroscope,7.690658947828035,2.1078191890221114,3.012936101734312,1567442460684.0
Gyroscope,5.88366279190096,3.3543131856265798,1.4062599495855073,1567442460694.0
Gyroscope,5.895255704387225,3.7273522184299686,-1.8160944351952213,1567442460704.0
Gyroscope,7.166507017043666,2.935779361343211,-1.9055090714244072,1567442460714.0
Gyroscope,7.0510438933613475,1.627646624460187,0.5959043956090714,1567442460724.0
Gyroscope,5.125987607506601,0.45882207510359424,1.6219861761299934,1567442460734.0
Gyroscope,2.1743271279064094,-0.3897709641533223,0.2877745773218413,1567442460744.0
Gyroscope,-1.4140082181614055,-1.1896318316964518,-0.4936658369071306,1567442460754.0
Gyroscope,-4.916450997607501,-2.1262954715359346,0.4975905020895156,1567442460764.0
Gyroscope,4.580428619555437,-2.8124984202489616,0.9425814131673526,1567442460774.0
Gyroscope,4.3119163567686405,-2.8889994684633775,-0.59267259668638,1567442460784.0
Gyroscope,-5.542621918180204,-2.6615317726291097,-1.9688677829486574,1567442460794.0
Gyroscope,-3.329455529547671,-2.3254819571073466,-1.1238068471357665,1567442460804.0
Gyroscope,-2.1666629296570523,-1.443837544952601,0.22022852493167416,1567442460814.0
Gyroscope,-1.2846881517871704,-0.1108027192061917,-0.6196610532958939,1567442460824.0
Gyroscope,1.2664470196770794,0.6355029404068633,-0.10333774431410847,1567442460834.0
Gyroscope,4.580428619555437,0.4814142160667797,-2.1942984031102544,1567442460844.0
Gyroscope,5.8838535425206775,0.41142998379821427,-0.10333774431410847,1567442460854.0
Gyroscope,5.339935771912639,0.8732986199525459,0.7287121117174724,1567442460864.0
Gyroscope,4.976511182688582,1.036037089217943,0.022839003180325168,1567442460874.0
Gyroscope,4.3119163567686405,0.41257672356220376,0.06726354828180936,1567442460884.0
Gyroscope,1.9900636380060388,-0.41694057251912764,0.8717020282081818,1567442460894.0
Gyroscope,-0.7460568598424779,-1.0429602146601895,0.3937152282503886,1567442460904.0
Gyroscope,-2.325539578824214,-1.6493187493540185,-1.0546516845907592,1567442460914.0
Gyroscope,-3.6916968613534347,-1.9873686671827047,-1.3086579308520023,1567442460924.0
Gyroscope,-5.502105270450599,-1.4924504035004338,-0.7622244963004822,1567442460934.0
Gyroscope,-5.458325626025153,-0.5622124322253345,-1.4198506290995259,1567442460944.0
Gyroscope,-2.1883496471213024,-0.07244145976051587,-2.206489992700967,1567442460954.0
Gyroscope,1.2104600798078082,0.23233221796239192,-0.5889806407493247,1567442460964.0
Gyroscope,1.7460885015791696,1.1638305679099334,2.1623242374875615,1567442460974.0
Gyroscope,0.9723213270489635,2.491676929902748,2.7009871054244314,1567442460984.0
Gyroscope,1.1963539965226482,3.411145441858719,1.0913443436590442,1567442460994.0
Gyroscope,1.9996933560336627,3.673948287107718,0.07049310339635262,1567442461004.0
Gyroscope,2.6018707109342225,3.3747594466960216,0.640301732709489,1567442461014.0
Gyroscope,2.802508023081497,2.778504072170132,1.585578487849622,1567442461024.0
Gyroscope,1.7945559190954519,2.5056798886095963,1.7492381026643558,1567442461034.0
Gyroscope,-0.16392752190500032,2.712577636743071,1.0113660300891645,1567442461044.0
Gyroscope,-1.2091243478439353,2.6371392866251817,0.1264239958384477,1567442461054.0
Gyroscope,-1.0610967532023905,1.9853374533169468,-0.022421242213266423,1567442461064.0
Gyroscope,-1.2637899496053258,1.6197326419607454,0.3021365413127506,1567442461074.0
Gyroscope,-1.835882004651184,1.9670289110516683,-0.013369899293360655,1567442461084.0
Gyroscope,-1.4787502289673071,2.230372957148899,-0.9094085994265254,1567442461094.0
Gyroscope,-0.4647466218177217,1.9327746408136521,-1.1988667331175873,1567442461104.0
Gyroscope,0.07955608305392364,1.6538740265181016,-0.8350182381513309,1567442461114.0
Gyroscope,0.3167073293997068,1.7604261052106647,-0.7901738462427264,1567442461124.0
Gyroscope,0.5363430318062772,1.9399266362796443,-1.0060450185903087,1567442461134.0
Gyroscope,0.21630070121706158,2.0721650838333736,-0.9325251496005538,1567442461144.0
Gyroscope,-0.15959588818210033,2.2150766082544555,-0.990335123352681,1567442461154.0
Gyroscope,0.5477982289232903,2.0799988645717815,-1.3195207824757598,1567442461164.0
Gyroscope,1.6268336397807226,1.5767310888584025,-0.8690810303365692,1567442461174.0
Gyroscope,1.5588036649167571,1.2211454422292112,-0.8350182381513309,1567442461184.0
Gyroscope,0.5464994161724417,1.2826025701014707,-0.8481643226543969,1567442461194.0
Gyroscope,-0.4499407276212933,1.2473911542324019,-0.8350182381513309,1567442461204.0
Gyroscope,-1.2279178942463949,0.579974614881783,-0.8009429913469899,1567442461214.0
Gyroscope,-1.6367489618899667,-0.5538536955878621,-0.0388081865914883,1567442461224.0
Gyroscope,-1.3952397125955573,-1.641973684587526,-0.8481643226543969,1567442461234.0
Gyroscope,-0.8720873694783455,-2.4934269789947083,-1.2039666662054869,1567442461244.0
Gyroscope,-0.863684222318447,0.642643764737574,-0.8750520649038827,1567442461254.0
Gyroscope,-1.9300319670227921,0.642643764737574,-0.19325224937701174,1567442461264.0
Gyroscope,-3.9538448593136346,-2.192387371428879,0.054201685403187504,1567442461274.0
Gyroscope,-0.4499407276212933,-0.5829658651778574,-0.5770778101183797,1567442461284.0
Gyroscope,-4.017886515603366,0.5014637388349323,-1.4077146543729644,1567442461294.0
Gyroscope,0.7030936139840293,0.5870823970445869,-0.8009429913469899,1567442461304.0
Gyroscope,-1.0325134147633537,0.642643764737574,1.6945414456172365,1567442461314.0
Gyroscope,-1.0325134147633537,1.6327915870662286,-0.4345555968539132,1567442461324.0
Gyroscope,-1.0325134147633537,2.897303574176221,-0.4345555968539132,1567442461334.0
Gyroscope,3.24066283747202,3.0940888373242865,-0.4345555968539132,1567442461344.0
Gyroscope,3.7890734094869822,2.2749510682859166,-1.1906301785403128,1567442461354.0
Gyroscope,2.502658697816405,1.625620862121834,-0.1138590360290132,1567442461364.0
Gyroscope,-0.2749752849076882,1.5064944604502002,-0.41042476978501696,1567442461374.0
Gyroscope,-1.8403435515489117,1.2146834072922197,-2.718004902259291,1567442461384.0
Gyroscope,-1.5904273841264738,0.489701401985378,-0.1138590360290132,1567442461394.0
Gyroscope,-1.0325134147633537,0.0025658791682081072,-2.461102680289196,1567442461404.0
Gyroscope,-1.3959234132287066,0.2982413460560293,0.326876732996218,1567442461414.0
Gyroscope,-2.4464261098634856,0.9984169133753933,1.0389622316191751,1567442461424.0
Gyroscope,-2.5046027418130774,1.3665653168163923,-0.3485242446037006,1567442461434.0
Gyroscope,-0.7317530067619724,1.4151389324804113,-0.6386297524485294,1567442461444.0
Gyroscope,1.011638176281742,1.772913115928021,1.242280437116353,1567442461454.0
Gyroscope,1.1596548928080934,2.440676889541565,0.008295708913839357,1567442461464.0
Gyroscope,1.0563870968084972,2.7998878384950303,1.3973013197009059,1567442461474.0
Gyroscope,1.889099205535768,2.8202395315943543,0.16049985756389226,1567442461484.0
Gyroscope,2.630136280451055,2.8876949641916427,0.31799866052757114,1567442461494.0
Gyroscope,2.6091861326071384,2.874984904044463,0.7179543707121323,1567442461504.0
Gyroscope,2.2922606654379374,2.7071564721473393,0.3577572525681269,1567442461514.0
Gyroscope,1.8073429655639541,2.8593649602290254,-0.17707597351877485,1567442461524.0
Gyroscope,1.6442116538116465,3.2749923661053,-0.32091207160132784,1567442461534.0
Gyroscope,2.791000136180833,3.1750140583866955,-0.23835043365534242,1567442461544.0
Gyroscope,4.632610901731669,2.4936880733183235,0.008295708913839357,1567442461554.0
Gyroscope,1.6442116538116465,2.0403404225373043,0.7807157950548579,1567442461564.0
Gyroscope,4.239751650633896,2.169373856708656,1.9797414412613386,1567442461574.0
Gyroscope,2.2679840732427015,2.481943745759012,0.3333029028170545,1567442461584.0
Gyroscope,0.6240937502321473,2.538594617018691,0.9661303460332467,1567442461594.0
Gyroscope,0.04448246103556751,2.2128058124176784,-0.7722532375139927,1567442461604.0
Gyroscope,-0.1140080968500764,1.7876364017758624,-0.7887897690157987,1567442461614.0
Gyroscope,-0.9201849026325856,1.7297801722010786,0.3333029028170545,1567442461624.0
Gyroscope,-1.9084756925662336,2.056516002981752,0.44403116072028803,1567442461634.0
Gyroscope,-1.9624096161079847,2.3597625064056436,-0.4801367479608573,1567442461644.0
Gyroscope,-0.904046088404105,2.439492077120266,-0.5880391341619802,1567442461654.0
Gyroscope,1.0815252178191446,2.4058977241262554,0.8772409737289939,1567442461664.0
Gyroscope,0.04448246103556751,2.5090796565691647,2.891740071514527,1567442461674.0
Gyroscope,0.04448246103556751,2.4058977241262554,3.9198044252495077,1567442461684.0
Gyroscope,2.0157446281939295,2.3597625064056436,3.2768880019456494,1567442461694.0
Gyroscope,0.7403319218572326,2.3597625064056436,1.9954154378563065,1567442461704.0
Gyroscope,0.7179973595677206,3.4374506120766397,1.6837865559376821,1567442461714.0
Gyroscope,0.7433405638261017,2.711370276550067,2.348426935493167,1567442461724.0
Gyroscope,-0.04033320531203104,2.307069410726224,2.5998760150429776,1567442461734.0
Gyroscope,0.7179973595677206,2.319855176964964,1.7500747178556035,1567442461744.0
Gyroscope,0.7179973595677206,2.484135620565861,0.5523761359020489,1567442461754.0
Gyroscope,0.7403319218572326,2.3008944654254484,0.08759887166470506,1567442461764.0
Gyroscope,-0.2849926164107377,2.894117594891867,0.5836363586209276,1567442461774.0
Gyroscope,1.3039678899396725,2.996170012678756,1.3725506786142816,1567442461784.0
Gyroscope,1.1595097289453224,1.9649083628417223,1.7547924090857094,1567442461794.0
Gyroscope,0.3405011934113793,2.894117594891867,1.6852358227220252,1567442461804.0
Gyroscope,0.4354341209742849,3.222969940587518,1.5964835765158534,1567442461814.0
Gyroscope,1.0823747427907884,2.996170012678756,1.7120328101651774,1567442461824.0
Gyroscope,0.9805513728406616,2.8797366749659226,1.7237829911635534,1567442461834.0
Gyroscope,0.301303624162327,3.043567841420944,1.268741060145029,1567442461844.0
Gyroscope,0.3461261819596901,3.173074909378795,0.6072085969862813,1567442461854.0
Gyroscope,1.3703837809600077,3.1796038816469423,0.489831563041813,1567442461864.0
Gyroscope,2.2423410693698305,3.28659803536311,1.1645594620188087,1567442461874.0
Gyroscope,2.0749411979512824,3.5997646195917135,1.850206538894424,1567442461884.0
Gyroscope,1.2469105665486213,3.9028633445771903,1.7319694086431978,1567442461894.0
Gyroscope,0.6588811477906955,3.8889683023278447,1.194321475415671,1567442461904.0
Gyroscope,0.4625539089728029,3.635684007820615,1.176629685735748,1567442461914.0
Gyroscope,0.09680407023744807,3.6862870042367506,1.5622290554280853,1567442461924.0
Gyroscope,-0.5636067878494042,4.290793733916218,1.4388760159004006,1567442461934.0
Gyroscope,-0.9200559415240473,4.861572931590756,0.8127891242740876,1567442461944.0
Gyroscope,-0.607400690447131,4.841582422531164,0.6018299980735631,1567442461954.0
Gyroscope,0.02915614454187372,4.681809710134967,0.9520417314501697,1567442461964.0
Gyroscope,0.6095909439275551,5.026553457710626,1.1545618875784287,1567442461974.0
Gyroscope,1.2679890275726797,5.474493083118934,1.244216084736053,1567442461984.0
Gyroscope,2.2686318032457558,5.235115411791647,2.0279784553403832,1567442461994.0
Gyroscope,3.331649918255459,4.406636721435138,1.194321475415671,1567442462004.0
Gyroscope,3.8246932345711135,3.543154955159141,1.244216084736053,1567442462014.0
Gyroscope,4.012820225860588,2.5250124405806464,1.9419176318136604,1567442462024.0
Gyroscope,4.947287366890755,0.8490503636667506,0.4036619240028634,1567442462034.0
Gyroscope,5.942758388314104,-1.171479292966804,1.1826406022793252,1567442462044.0
Gyroscope,4.525338388554367,-2.3209212641344905,3.1609175032320556,1567442462054.0
Gyroscope,0.6702390788354395,-1.9315280207198726,3.1685720557969628,1567442462064.0
Gyroscope,-2.164279903382844,-0.8682507295991789,1.0750588854454952,1567442462074.0
Gyroscope,-1.7197418022444624,-0.411944158966585,-0.15770245763183569,1567442462084.0
Gyroscope,0.7300299271730447,-0.6494708649363825,0.6377985797517971,1567442462094.0
Gyroscope,2.945858712859995,-0.7655891013415541,1.7160659083044356,1567442462104.0
Gyroscope,3.690063782250512,-0.4542120552949046,1.6093624155918613,1567442462114.0
Gyroscope,2.9962621213740395,-0.2829059955410589,0.2983156201840476,1567442462124.0
Gyroscope,2.089421139368439,-0.9136838057201147,-1.6387532538677516,1567442462134.0
Gyroscope,1.6972047645870898,-2.356354364283658,-3.094298212414138,1567442462144.0
Gyroscope,0.8256187574736393,-3.9819485311764105,-3.3152456014489906,1567442462154.0
Gyroscope,-1.1015047878100976,-5.2834993430528945,-3.249115237779054,1567442462164.0
Gyroscope,-2.720014892013554,-6.384703878027519,-3.989599832648871,1567442462174.0
Gyroscope,-3.0291362577265697,-7.486784740204476,-4.5787084052445675,1567442462184.0
Gyroscope,-2.9157559760584535,-8.265660226504654,-3.5992242887294785,1567442462194.0
Gyroscope,-3.2523832619092627,-8.342427929612038,-1.7756857498500804,1567442462204.0
Gyroscope,-3.670721534088832,-7.895548001720662,-0.9938120366315162,1567442462214.0
Gyroscope,-3.566588131698162,-7.368303143859073,-1.6211463744203602,1567442462224.0
Gyroscope,-2.8202632031334236,-6.983296985779937,-2.022645122387189,1567442462234.0
Gyroscope,-2.124592656082632,-6.664820066735973,-0.8573936912682647,1567442462244.0
Gyroscope,-2.635638273065016,-6.143139858643851,0.31511687985731096,1567442462254.0
Gyroscope,-3.5818476636375305,-5.451151351269767,-1.3008537864876826,1567442462264.0
Gyroscope,-2.2296237041734477,-5.27356793495116,-4.459422854237823,1567442462274.0
Gyroscope,-2.9157559760584535,-5.974722741309346,-4.449361538338807,1567442462284.0
Gyroscope,-2.884588857328215,-6.704284098349437,-0.8242436541428055,1567442462294.0
Gyroscope,-2.884588857328215,-6.607069279312586,-1.7481471052785302,1567442462304.0
Gyroscope,-2.991888658156685,-6.248030653356912,-1.0966727826819618,1567442462314.0
Gyroscope,-3.5214896832166245,-6.64529422414901,-4.265163326425359,1567442462324.0
Gyroscope,-2.77263860344865,-7.511330546768843,-1.7481471052785302,1567442462334.0
Gyroscope,-2.6777330938300903,-7.61532484489307,-3.516628226171991,1567442462344.0
Gyroscope,-3.254115354288205,-6.655636917187149,-2.6989602188418704,1567442462354.0
Gyroscope,-3.510069618838186,-5.636653609632102,-2.68640992426708,1567442462364.0
Gyroscope,-3.215930932803678,-5.239119353146429,-2.4727234592365264,1567442462374.0
Gyroscope,-2.884588857328215,-5.033965691095219,-1.7481471052785302,1567442462384.0
Gyroscope,-2.816289787985432,-4.632090750231419,-0.9238444021615723,1567442462394.0
Gyroscope,-3.1455888160848655,-4.3075573946730685,-0.4008825227494298,1567442462404.0
Gyroscope,-3.9668248784482625,-4.170581928065802,-0.5786320747657947,1567442462414.0
Gyroscope,-4.709587764711754,-3.9241793433569407,-1.506166052707575,1567442462424.0
Gyroscope,-4.412168466525457,-3.59670157689683,-2.430741036878003,1567442462434.0
Gyroscope,-2.728251347543458,-3.5143203454048053,-2.5233671926449937,1567442462444.0
Gyroscope,-0.10347008786314538,-3.5525910187306344,-1.7197308155961375,1567442462454.0
Gyroscope,2.511819499847938,-3.274387736050454,-0.5549429074834275,1567442462464.0
Gyroscope,-2.816289787985432,-2.730473935627752,0.35958761052538946,1567442462474.0
Gyroscope,-2.816289787985432,-3.9241793433569407,0.7916710447280499,1567442462484.0
Gyroscope,-2.728251347543458,-3.9241793433569407,0.9722384761144067,1567442462494.0
Gyroscope,3.427338731328226,-2.337503414398674,1.0506209323486964,1567442462504.0
Gyroscope,2.0310181815198116,-2.8237499398222887,0.9277434905033983,1567442462514.0
Gyroscope,0.43249154994006467,-3.7145020725663622,0.7326383364315301,1567442462524.0
Gyroscope,-1.4164928618020989,-4.373614230381882,0.6312741261457825,1567442462534.0
Gyroscope,-3.430665558306475,-4.382750098507165,0.2499167722612073,1567442462544.0
Gyroscope,-4.93305765253162,-4.225396410069847,-0.775049953963133,1567442462554.0
Gyroscope,-5.278384363473111,-4.439302806639272,-1.8589745435677973,1567442462564.0
Gyroscope,-4.53588352060641,-4.759136839766901,-2.056306312692947,1567442462574.0
Gyroscope,-3.2916657400138156,-4.6659765707371985,-1.4646918900821655,1567442462584.0
Gyroscope,-2.118135133630589,-4.139495254090905,-1.04201381468481,1567442462594.0
Gyroscope,-1.2738988762129777,-3.484105730308083,-1.1707954942017047,1567442462604.0
Gyroscope,-0.520511260612319,-2.9898708302855272,-1.3006272929048066,1567442462614.0
Gyroscope,0.4423947704892865,-2.79921874555295,-0.77413096844571,1567442462624.0
Gyroscope,0.8681907777340563,-2.674670096508242,0.1736717710916116,1567442462634.0
Gyroscope,-0.12820614132588054,-2.3759674992904825,0.026762359368956087,1567442462644.0
Gyroscope,-0.9839593837696409,-2.366663286331517,-1.97427959857086,1567442462654.0
Gyroscope,0.5240635115979091,-3.043380218963847,-3.4061170179587963,1567442462664.0
Gyroscope,-1.2738988762129777,-3.5817846318564053,-1.59554813103417,1567442462674.0
Gyroscope,2.181441268799391,-3.0880421554258453,1.4987255956812333,1567442462684.0
Gyroscope,-0.2898109921853116,-2.1831610431316513,1.9276913573482628,1567442462694.0
Gyroscope,-1.6806763130196556,-1.882138953661525,0.08655293961987376,1567442462704.0
Gyroscope,-1.951600403662083,-1.9835465769821297,-0.5686388992832454,1567442462714.0
Gyroscope,-2.549624998211774,-1.8960877983824185,0.4821220154759879,1567442462724.0
Gyroscope,-3.101417366273905,-1.7413896568114335,0.7516171029647429,1567442462734.0
Gyroscope,-2.952170443968328,-1.6270222308109705,-0.6877460868457977,1567442462744.0
Gyroscope,-2.5336605462731816,-1.17093985394874,-2.25919612343158,1567442462754.0
Gyroscope,-1.80309350919753,-0.3716473919225973,-2.701027739892841,1567442462764.0
Gyroscope,-0.3061359089696476,0.2731355315570446,-2.327889397567107,1567442462774.0
Gyroscope,1.3157988406920134,0.6943534776733419,-1.8683685286832157,1567442462784.0
Gyroscope,2.08582923999976,1.2283008422188872,-1.5166678109784582,1567442462794.0
Gyroscope,2.0633731616375375,1.8307675989348455,-1.0460486078097806,1567442462804.0
Gyroscope,1.6276735776845197,2.172480679243159,-0.31724263242674466,1567442462814.0
Gyroscope,0.7004286043581764,2.1696725622085173,0.28112164978764576,1567442462824.0
Gyroscope,-0.36900964205211373,1.810266456806552,0.16669883954567824,1567442462834.0
Gyroscope,-0.5446415738465576,0.8733093726383327,-0.3317765541254519,1567442462844.0
Gyroscope,0.2510371495789268,-0.7371437902119061,-0.12148534071061826,1567442462854.0
Gyroscope,0.45641249992297506,-2.6734175408012915,0.6580144202669439,1567442462864.0
Gyroscope,-1.285170876220893,-4.350477626670187,0.3032692941160185,1567442462874.0
Gyroscope,-4.745414008734731,-5.305968135228755,-1.6495317758193866,1567442462884.0
Gyroscope,0.2510371495789268,-5.3933933301004195,-0.31724263242674466,1567442462894.0
Gyroscope,0.2510371495789268,-4.739162699032482,-0.28414835333834826,1567442462904.0
Gyroscope,0.2510371495789268,-3.5646114767692834,-0.262511260567685,1567442462914.0
Gyroscope,-0.36900964205211373,-2.2207311893157806,-0.262511260567685,1567442462924.0
Gyroscope,-6.841895668091269,-1.2579196445821612,-0.28414835333834826,1567442462934.0
Gyroscope,-1.7192071634091308,-0.9619465127148248,-0.7783476933072399,1567442462944.0
Gyroscope,2.049409713695954,-0.884164056713553,1.034339150542739,1567442462954.0
Gyroscope,3.6069746798333386,-0.3835346631989444,1.7883169227562192,1567442462964.0
Gyroscope,3.7636465834666324,0.45452511101570603,1.2514505021836613,1567442462974.0
Gyroscope,3.8836936544315743,0.9630059809439717,0.3079143757105658,1567442462984.0
Gyroscope,3.9886694710960153,0.8142103077141619,-0.2138235039837471,1567442462994.0
Gyroscope,3.080879177261803,0.33632533175157553,-0.28414835333834826,1567442463004.0
Gyroscope,1.109147341832894,-0.01116594026830249,-0.262511260567685,1567442463014.0
Gyroscope,-1.104506242198686,-0.1496001081851578,-0.28993063958515986,1567442463024.0
Gyroscope,-3.365344628103014,-0.2626007255896711,-0.7217620013912042,1567442463034.0
Gyroscope,-5.382677655890909,-0.3565673806150674,-2.0252441540288557,1567442463044.0
Gyroscope,-5.662379145067392,-0.19733084563217118,0.3079143757105658,1567442463054.0
Gyroscope,-3.7983269193497473,0.46020495313233506,-1.8171005045668527,1567442463064.0
Gyroscope,-1.9761326309977298,1.7172118684600575,1.1843331866732423,1567442463074.0
Gyroscope,-1.4892339334094973,3.2793051833400133,2.828000560576898,1567442463084.0
Gyroscope,-0.6751379082086747,4.5019084459207726,2.405327982763782,1567442463094.0
Gyroscope,1.5741759195101064,5.201206383851963,2.250305298405038,1567442463104.0
Gyroscope,3.9336185962887464,5.884315402660359,0.19312275653722175,1567442463114.0
Gyroscope,5.563312766431617,6.574830268552324,3.0227403352879434,1567442463124.0
Gyroscope,7.262920303017823,6.4724963745559005,1.2255181159845008,1567442463134.0
Gyroscope,9.039885384011416,5.545045991885902,-0.365126128838855,1567442463144.0
Gyroscope,9.618895431462844,4.963575257927724,-0.3427177194170996,1567442463154.0
Gyroscope,8.859479632787357,5.030311727252225,0.22782480493746737,1567442463164.0
Gyroscope,7.963747357601788,4.46636092739475,0.17869592887002286,1567442463174.0
Gyroscope,6.798028398883697,2.7429169416362718,0.19312275653722175,1567442463184.0
Gyroscope,3.8973947547656964,1.1744753785483741,0.8238268524469468,1567442463194.0
Gyroscope,-0.28228988989815995,0.7347464038509157,0.8466367327881663,1567442463204.0
Gyroscope,-3.1934032802174173,0.6317044021296132,-0.4636938412708163,1567442463214.0
Gyroscope,-3.7887687472370533,-0.038545744865006504,-1.5285496486140213,1567442463224.0
Gyroscope,-3.448889395823911,-0.7498479577374096,-1.0292260418604195,1567442463234.0
Gyroscope,-3.122220839380069,-0.6188272023242938,-0.1806446659880442,1567442463244.0
Gyroscope,-2.2196441963458198,0.10814452405469523,-0.20945495377962228,1567442463254.0
Gyroscope,-0.6700644430336613,0.7438356900916545,0.052401474132284964,1567442463264.0
Gyroscope,0.4531320084882343,1.4366499692432062,1.5117008656376674,1567442463274.0
Gyroscope,1.0485893883681405,2.464864144506947,2.4290142112666153,1567442463284.0
Gyroscope,2.4139947659378853,3.153064845780916,1.4713288767493307,1567442463294.0
Gyroscope,4.660965176847401,2.9672985765442057,0.45950791779827455,1567442463304.0
Gyroscope,5.960714534380485,2.689337935292639,1.3052942094198468,1567442463314.0
Gyroscope,5.43089511088472,2.9838095158163873,2.7475872451269217,1567442463324.0
Gyroscope,4.396855296301266,3.0772810648085733,2.8121330360999983,1567442463334.0
Gyroscope,3.5827392748498648,2.376629250281167,2.1255335059878657,1567442463344.0
Gyroscope,1.83670194416964,1.7627400416731671,2.098224378011728,1567442463354.0
Gyroscope,-1.0296374816268048,1.8483192049254566,2.053398371932724,1567442463364.0
Gyroscope,-3.223942129887287,1.8677893749191183,0.8470940556994886,1567442463374.0
Gyroscope,-3.8372844402851802,1.3966208591964357,-0.6560211123915038,1567442463384.0
Gyroscope,-3.7461683420110834,1.114480060885735,-1.1184121459619645,1567442463394.0
Gyroscope,-3.4453588203688943,1.3028066005649412,-0.9672654644299383,1567442463404.0
Gyroscope,-2.5297705020111936,1.5061643043235837,-1.2524612139679385,1567442463414.0
Gyroscope,-0.7616524984665748,1.5988636060358001,-1.7377550899658982,1567442463424.0
Gyroscope,1.7395357812262242,1.7564255781834337,-1.3162238336567864,1567442463434.0
Gyroscope,4.058471387459006,2.0131828525086854,0.40970268314576713,1567442463444.0
Gyroscope,4.544559065803826,2.4521643967121243,2.2295070158746975,1567442463454.0
Gyroscope,3.241015842307072,2.847211084074389,2.297917093317704,1567442463464.0
Gyroscope,2.3380257687972605,2.48224342710397,0.6936416071714592,1567442463474.0
Gyroscope,2.4356036332784656,1.3894565290403547,-0.23302668744461774,1567442463484.0
Gyroscope,1.638786827945988,0.6365450585541289,0.7380551974038951,1567442463494.0
Gyroscope,-0.610493962070312,0.6017062951679681,1.8442619352683014,1567442463504.0
Gyroscope,-2.5912981208357944,0.5328614503467315,1.1932796519868316,1567442463514.0
Gyroscope,-3.1997293558536306,0.09808667172118464,-0.5370962926675338,1567442463524.0
Gyroscope,-2.7060565195237527,-0.269713739046657,-1.4266831907893567,1567442463534.0
Gyroscope,-1.7494112732301779,-0.31516307448727243,-0.7901760239086115,1567442463544.0
Gyroscope,-1.391096880593644,0.056677943141743126,0.3677934466930249,1567442463554.0
Gyroscope,-2.052998903601159,0.8863213644959864,0.4659489457182466,1567442463564.0
Gyroscope,-1.903939309046672,1.4972799687579523,-0.8979435076185641,1567442463574.0
Gyroscope,0.6918078490863813,1.1561125832783197,-1.9214258381890936,1567442463584.0
Gyroscope,-1.059611419447687,0.570558179277998,-0.6623092830183726,1567442463594.0
Gyroscope,-1.059611419447687,0.9230824751190002,1.7727968725263314,1567442463604.0
Gyroscope,1.9557320711874262,1.785468338060821,-0.3990299350873823,1567442463614.0
Gyroscope,0.41667694951638895,1.8984083946473,0.9955436291458452,1567442463624.0
Gyroscope,0.12009580777486008,1.2785139686338982,0.05879313188253599,1567442463634.0
Gyroscope,-0.09141590972055212,0.9201804218622649,0.961015703784863,1567442463644.0
Gyroscope,-1.059611419447687,1.2178259527405737,1.8592995808132982,1567442463654.0
Gyroscope,0.12009580777486008,1.7243289375387933,0.9318082005015433,1567442463664.0
Gyroscope,0.12009580777486008,1.887550402693491,-0.7814003873241275,1567442463674.0
Gyroscope,-1.5223863962909752,1.62337474824232,-1.2628119202784092,1567442463684.0
Gyroscope,-0.17176929387682574,1.333023806473216,-0.6516624768500595,1567442463694.0
Gyroscope,0.3999543708423824,1.3194803862651898,-0.3990299350873823,1567442463704.0
Gyroscope,0.4200125906363864,1.4504261257872177,-0.5641331936453321,1567442463714.0
Gyroscope,0.10781165628355452,1.5719205705425625,-0.5112532026241667,1567442463724.0
Gyroscope,-0.33900127134234936,1.630289032048668,-0.9242754852706114,1567442463734.0
Gyroscope,0.2035932098755144,1.365882569559584,-1.987274861818261,1567442463744.0
Gyroscope,1.5526861532041898,0.8667520174817571,-1.5429153422148654,1567442463754.0
Gyroscope,0.6499017956424333,1.03743294850395,0.8028934859050424,1567442463764.0
Gyroscope,-3.145905896204955,2.0258487491591493,0.9062546602266457,1567442463774.0
Gyroscope,0.10781165628355452,2.1216950926243476,-2.925526355242803,1567442463784.0
Gyroscope,0.3366955900325461,0.3671739043010618,-0.5112532026241667,1567442463794.0
Gyroscope,0.2035932098755144,-1.1851779602330235,-0.3180920679411565,1567442463804.0
Gyroscope,3.523469451746884,-0.4370157598788515,-0.3180920679411565,1567442463814.0
Gyroscope,-1.125582496290349,1.3179580167760778,4.224066593902526,1567442463824.0
Gyroscope,-2.2675539953399317,1.5224130862986758,-0.020081232544355343,1567442463834.0
Gyroscope,0.10096915302266896,0.12927686187307766,-0.5939784592649495,1567442463844.0
Gyroscope,1.6275350784290064,-0.9190707789826988,2.742396655924662,1567442463854.0
Gyroscope,0.5440914958909233,-0.6198207115833698,4.144770433301118,1567442463864.0
Gyroscope,-1.334745331438681,0.24397472583826535,1.3760770285443735,1567442463874.0
Gyroscope,-1.6976838705288002,0.5431819037490804,-1.5149951673825297,1567442463884.0
Gyroscope,-0.11796586583514124,0.1308748634817154,-0.9762634479501464,1567442463894.0
Gyroscope,1.74001208110327,-0.25582297598905857,1.5060429072312047,1567442463904.0
Gyroscope,2.02798666330698,-0.014353022172369924,2.6209593062716263,1567442463914.0
Gyroscope,0.9853724165026165,0.6378632438840377,1.6553940697696368,1567442463924.0
Gyroscope,0.5573245522755245,0.1342031741884182,0.42848167929511716,1567442463934.0
Gyroscope,1.4920482756618512,0.1342031741884182,0.4529265890369826,1567442463944.0
Gyroscope,2.2454391636421356,0.26029634668204316,1.342519577035366,1567442463954.0
