sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.08848472189228491,0.002701316056076904,-0.016112370367693023,1567190718130.0
Accelerometer,0.09652833280886339,0.003443674243721326,0.0793904215598127,1567190718140.0
Accelerometer,0.08782102940701439,0.0002706329089248265,0.19113766965915693,1567190718150.0
Accelerometer,0.08526852872178164,-0.008824756290001639,0.15763329977758436,1567190718160.0
Accelerometer,0.09126823025350239,0.009904618148005976,-0.009336111294682418,1567190718170.0
Accelerometer,0.0776519952235208,0.06271524391817486,-0.09316932637577513,1567190718180.0
Accelerometer,0.04087744349231469,-0.003548731140477033,0.0003365509608062832,1567190718190.0
Accelerometer,0.018310817491001233,0.022508656594265056,0.10322051647759978,1567190718200.0
Accelerometer,0.02919096829694938,-0.02461541435457811,0.06253010241520154,1567190718210.0
Accelerometer,0.04250971221872607,-0.00987402980020774,-0.03814584258014859,1567190718220.0
Accelerometer,0.025109567025779815,0.01263771106124048,-0.013760877708568011,1567190718230.0
Accelerometer,-0.003605104930210044,-0.016877858048539373,0.14414045191672395,1567190718240.0
Accelerometer,0.002854759529263524,-0.06336872926668854,0.20747420600002822,1567190718250.0
Accelerometer,0.04166298398661503,-0.05357229510191758,0.03408630472321396,1567190718260.0
Accelerometer,0.06351373180016343,0.0020757896553690383,-0.15294655608265315,1567190718270.0
Accelerometer,0.05960696855037374,0.022156337187783624,-0.07970787990262135,1567190718280.0
Accelerometer,0.07195169947958224,-0.008145628053449525,0.12219349342470576,1567190718290.0
Accelerometer,0.10947648417842824,-0.013185241526287288,0.13855019356216702,1567190718300.0
Accelerometer,0.13031051879027755,0.035983893968631386,-0.010144724317272327,1567190718310.0
Accelerometer,0.10669403998492728,0.06608587690490474,-0.059370679041798796,1567190718320.0
Accelerometer,0.04596232157911895,0.01830883822366127,0.040632042764535484,1567190718330.0
Accelerometer,-0.03487467498843721,-0.06829507069679155,0.09780510397263535,1567190718340.0
Accelerometer,0.04166298398661503,-0.12299343612786713,0.017843142018286275,1567190718350.0
Accelerometer,0.04166298398661503,-0.1255773553256813,-0.05916174078393724,1567190718360.0
Accelerometer,0.03947848519530998,-0.10291452958117892,0.026473252961136076,1567190718370.0
Accelerometer,0.03343742707446183,-0.08593111667902092,0.16889305487181389,1567190718380.0
Accelerometer,-0.06117608849232481,-0.07282102432912184,0.09259859840984422,1567190718390.0
Accelerometer,-0.011271241857649536,-0.03796573864841316,-0.17029378570024828,1567190718400.0
Accelerometer,0.021390305466644676,0.00010130158534104629,0.017843142018286275,1567190718410.0
Accelerometer,0.03343742707446183,-0.018014759204555024,0.02664402500594059,1567190718420.0
Accelerometer,0.045070508110515384,-0.0757468098222942,0.25983308657396026,1567190718430.0
Accelerometer,0.05859400578969756,-0.08061713983313977,0.19958544095963043,1567190718440.0
Accelerometer,0.05792756707269146,-0.021372672044992765,-0.010849852804864377,1567190718450.0
Accelerometer,0.03947848519530998,0.016852868591412988,-0.11495020075607924,1567190718460.0
Accelerometer,0.015782842850309696,-9.961252454800378e-05,-0.028686681186772263,1567190718470.0
Accelerometer,0.0021698884790175834,-0.024493298341061676,0.12053558979360171,1567190718480.0
Accelerometer,0.002724754340434932,-0.014439661667034006,0.11984357385254489,1567190718490.0
Accelerometer,0.004070259374291447,0.022805236708590297,-0.034689277849231225,1567190718500.0
Accelerometer,-0.003647786882418539,0.042341241975055406,-0.08988308760681252,1567190718510.0
Accelerometer,-0.010118749104798066,0.018522858329623127,0.04561197080142844,1567190718520.0
Accelerometer,-0.005809068270645193,-0.005445353208626749,0.1268192349158878,1567190718530.0
Accelerometer,0.0003651591338103299,0.01543330112865474,-0.0008714659500334114,1567190718540.0
Accelerometer,-0.0051570843186772245,0.045218141780267736,-0.14228319278014007,1567190718550.0
Accelerometer,-0.02223283966904875,0.026615343678918074,-0.08746505066481311,1567190718560.0
Accelerometer,-0.0051570843186772245,-0.029043370049171284,0.08333675956616188,1567190718570.0
Accelerometer,-0.023148186998619386,-0.06597320906715742,0.1583455889156753,1567190718580.0
Accelerometer,-0.0019858066141980758,-0.05444594699653677,0.06374083508278873,1567190718590.0
Accelerometer,-0.0004611487929351149,-0.018633280951682735,-0.08405439776821089,1567190718600.0
Accelerometer,-0.022070901676373468,-0.013014945866160114,-0.10880240581786867,1567190718610.0
Accelerometer,-0.0355378608890519,-0.0504914342458269,0.017504637025959613,1567190718620.0
Accelerometer,-0.027975183533517856,-0.06895653131451593,0.12387385722466215,1567190718630.0
Accelerometer,-0.021130891611749143,-0.033360755470976625,0.07526788642657438,1567190718640.0
Accelerometer,-0.019197064491475187,-0.011821393054595276,-0.05592545284677439,1567190718650.0
Accelerometer,-0.005029027402822592,-0.04966923566011876,-0.11727458611877507,1567190718660.0
Accelerometer,0.006388483276027079,-0.07885331502736659,-0.046969356725861375,1567190718670.0
Accelerometer,-0.012610416599606598,-0.058191914511202814,0.08638263405511422,1567190718680.0
Accelerometer,-0.04083992500531989,-0.048898461108434835,0.14601490312363907,1567190718690.0
Accelerometer,-0.03761274979656877,-0.0748925407190853,0.06977107649163554,1567190718700.0
Accelerometer,-0.00870624560020209,-0.07508997157887015,-0.06146213484023914,1567190718710.0
Accelerometer,0.009446420487417938,-0.029751489879082445,-0.12581878652645673,1567190718720.0
Accelerometer,0.0038715472061053363,0.004394358750656293,-0.0745432849324911,1567190718730.0
Accelerometer,-0.0074109236569830554,-0.006739457839076257,0.034147056754187194,1567190718740.0
Accelerometer,-0.005438801849665914,-0.026222646132146036,0.07967870021855761,1567190718750.0
Accelerometer,0.007974214825837966,-0.006801197781310452,0.019507663153370658,1567190718760.0
Accelerometer,0.022127107038384178,0.033330219794297386,-0.04375888382013759,1567190718770.0
Accelerometer,0.040349787933464915,0.03687097371715,-0.01176670490649773,1567190718780.0
Accelerometer,0.06995920621698767,0.009465582938555941,0.06258844739845877,1567190718790.0
Accelerometer,0.10055199490282846,0.01394823047372681,0.055686034006884,1567190718800.0
Accelerometer,0.1163576989967435,0.05757896998716699,-0.04259106020150153,1567190718810.0
Accelerometer,0.11284047637756905,0.016314849298577686,-0.10021534541526864,1567190718820.0
Accelerometer,0.08855303957715484,0.0763919952683984,-0.01613227396220659,1567190718830.0
Accelerometer,0.051310644122265735,0.04644155124225184,0.1344512512720295,1567190718840.0
Accelerometer,0.02989532898737953,0.014186635936649464,-0.0018067865978104933,1567190718850.0
Accelerometer,0.038452763491745416,0.00989849134922079,0.02944121146897217,1567190718860.0
Accelerometer,0.04665111293873001,0.05506788509819738,-0.01176670490649773,1567190718870.0
Accelerometer,0.026249869344741814,0.021009800524364814,-0.002784194116319095,1567190718880.0
Accelerometer,-0.004408814425707196,0.07625942282616965,-0.0018067865978104933,1567190718890.0
Accelerometer,-0.01808004101078261,0.016314849298577686,-0.0018067865978104933,1567190718900.0
Accelerometer,-0.020566792185933137,-0.0004638373391906321,-0.002784194116319095,1567190718910.0
Accelerometer,-0.02628612211580412,0.018791680848038506,0.003488738203904867,1567190718920.0
Accelerometer,-0.03219756193400299,0.015327361063964767,-0.042524461097797214,1567190718930.0
Accelerometer,-0.03367966993340838,0.0008234444313037735,-0.019135878538011,1567190718940.0
Accelerometer,-0.0324072687761179,0.021009800524364814,-0.002784194116319095,1567190718950.0
Accelerometer,-0.02770568383709151,0.05145756892127257,-0.015022546326812708,1567190718960.0
Accelerometer,-0.02437365146323088,0.03807397153495679,-0.01251143493793977,1567190718970.0
Accelerometer,-0.03237280293777844,-0.009318363138471094,0.032467747010221884,1567190718980.0
Accelerometer,-0.04343367493280537,-0.03687150807530585,0.06612012813996049,1567190718990.0
Accelerometer,-0.03584387410154948,-0.02001225647997085,0.02312123671413314,1567190719000.0
Accelerometer,-0.013885158007275812,0.014831333717709805,-0.061988070205041074,1567190719010.0
Accelerometer,-0.008705723372450506,0.021355157732231515,-0.09275269457827898,1567190719020.0
Accelerometer,-0.025242538050836906,-0.016940217855000685,-0.0362465732532387,1567190719030.0
Accelerometer,-0.03046595732342216,0.0008234444313037735,0.043428953146024164,1567190719040.0
Accelerometer,-0.015167560779743662,-0.06632427741226825,0.06039711041267213,1567190719050.0
Accelerometer,-0.010292624055644843,-0.021251150859975344,-0.011998881650809493,1567190719060.0
Accelerometer,-0.019973169632162318,0.01562164666082977,-0.1048870930063972,1567190719070.0
Accelerometer,-0.009383379846093902,0.004497478563167831,-0.09320645007718975,1567190719080.0
Accelerometer,0.02409678539819315,-0.02552774051850215,0.03402809399853539,1567190719090.0
Accelerometer,0.03932772121163909,-0.019147301590605504,0.09095891477737156,1567190719100.0
Accelerometer,0.023786796360698387,0.03167099992776894,-0.02641153912137734,1567190719110.0
Accelerometer,0.019009378806498573,0.06421906099048004,-0.12385862975235776,1567190719120.0
Accelerometer,0.05221001505065248,0.02884145070296493,-0.03444647619928502,1567190719130.0
Accelerometer,0.08398847249331776,-0.007156665753062312,0.08551035396941031,1567190719140.0
Accelerometer,0.06818776191452157,0.04097037266282348,0.050177290507006936,1567190719150.0
Accelerometer,0.034616866672578774,0.10545686397962761,-0.06591539923093047,1567190719160.0
Accelerometer,0.04066185710691944,0.08480980904515863,-0.11547051729737087,1567190719170.0
Accelerometer,0.06583166256450244,0.03463053032990315,-0.05725366912788128,1567190719180.0
Accelerometer,0.05281565645472643,0.03384970719871213,0.09112068267151863,1567190719190.0
Accelerometer,0.023900786428825933,0.03489610196780872,0.2100481972479722,1567190719200.0
Accelerometer,0.035935378217014535,0.015500788844869932,0.12085611890071893,1567190719210.0
Accelerometer,0.061502991259553275,0.0432036308672777,-0.10648058817981002,1567190719220.0
Accelerometer,0.0424357340996067,0.09144865591763118,-0.1661054966105043,1567190719230.0
Accelerometer,0.00024285067375318624,0.05653840922672055,0.009886700663152871,1567190719240.0
Accelerometer,-0.01845187275450351,-0.02769765588213638,0.13801035591115252,1567190719250.0
Accelerometer,-0.029305832463238174,-0.046124383712865515,0.0383501004371058,1567190719260.0
Accelerometer,-0.060481168900477056,-0.014945625257064155,-0.12500074029064667,1567190719270.0
Accelerometer,-0.09035059603324132,-0.022665235095897997,-0.13898459582100658,1567190719280.0
Accelerometer,-0.01845187275450351,-0.05329732868537042,-0.022533135458427316,1567190719290.0
Accelerometer,-0.06940271280235831,-0.041202317219857204,0.0824871482781982,1567190719300.0
Accelerometer,-0.0516319935783746,-0.01088038773057642,0.10236507747513342,1567190719310.0
Accelerometer,-0.035340609233766106,-0.019553337562121322,0.019050607883004295,1567190719320.0
Accelerometer,-0.016865472504670725,-0.03734566011771329,-0.1259608847081905,1567190719330.0
Accelerometer,-0.00959391632106443,-0.015841621494843965,-0.15981734987354176,1567190719340.0
Accelerometer,-0.01851913540446878,0.0035606589437825065,0.01787943196626244,1567190719350.0
Accelerometer,-0.02567304168704748,-0.019654260552391997,0.01787943196626244,1567190719360.0
Accelerometer,-0.019144518662683463,-0.028601187263857367,0.06247182686304566,1567190719370.0
Accelerometer,-0.008159389687631136,0.013125604816152787,0.01787943196626244,1567190719380.0
Accelerometer,-0.0006270237178958988,0.03959910259382714,0.01787943196626244,1567190719390.0
Accelerometer,0.007807772341430199,0.017625204576338344,0.022602397914931703,1567190719400.0
Accelerometer,0.020468491229260585,0.00697270815298751,0.13482923549085224,1567190719410.0
Accelerometer,0.032991127378448185,0.027696383584284553,0.06157287727461275,1567190719420.0
Accelerometer,0.03694849187698578,0.03177768461584756,-0.03051499894774974,1567190719430.0
Accelerometer,0.02801698987502895,0.01942942872712072,-0.01573088067001329,1567190719440.0
Accelerometer,0.014057387656999348,0.03343045909734481,0.027580829698434096,1567190719450.0
Accelerometer,0.0023838583253785375,0.05852129880206297,0.006545925242534145,1567190719460.0
Accelerometer,-0.013857587889166502,0.045097500189645305,-0.00900435036431399,1567190719470.0
Accelerometer,-0.03548256384455898,0.005191986477981098,0.03392327647845101,1567190719480.0
Accelerometer,-0.047702603268146765,-0.001534953947165853,0.016566860335287533,1567190719490.0
Accelerometer,-0.050755439556683116,0.02814885200581259,0.016566860335287533,1567190719500.0
Accelerometer,-0.06512058017455558,0.02078191874141127,-0.10829616584017857,1567190719510.0
Accelerometer,-0.03113142409286735,0.014756468303917568,0.0537388225857391,1567190719520.0
Accelerometer,-0.03113142409286735,0.011335444337734896,0.009376233393721782,1567190719530.0
Accelerometer,-0.058513159277845915,-0.0310098484117342,0.031071660196419874,1567190719540.0
Accelerometer,-0.021875584142212315,0.05766579033633096,0.009376233393721782,1567190719550.0
Accelerometer,-0.021375472027695543,0.059980776886557216,-0.14978795093348996,1567190719560.0
Accelerometer,-0.03448603526474904,0.005243659418598166,0.029874096751125956,1567190719570.0
Accelerometer,-0.02651313421998374,-0.00953006873744072,0.11478050895692202,1567190719580.0
Accelerometer,-0.017025247987506126,0.014756468303917568,0.009376233393721782,1567190719590.0
Accelerometer,-0.03113142409286735,0.011335444337734896,-0.10644767350043166,1567190719600.0
Accelerometer,-0.043287818413006635,-0.019306670719217503,-0.07989686187342061,1567190719610.0
Accelerometer,-0.03233481727776822,-0.02296821995670808,0.022325239200280015,1567190719620.0
Accelerometer,-0.021543296652133226,0.0017293123813063374,0.06109877216839841,1567190719630.0
Accelerometer,-0.021109207472184366,0.015505644010719168,-0.005541929918545834,1567190719640.0
Accelerometer,-0.010134143166422848,0.02369284437477339,-0.10690802455602749,1567190719650.0
Accelerometer,0.008047100827634787,0.04951095773431006,0.0077894119401298225,1567190719660.0
Accelerometer,0.010573650950905676,0.012977330630015214,-0.024897727706100714,1567190719670.0
Accelerometer,0.005668566112761638,0.03660159407036684,0.06551303943646367,1567190719680.0
Accelerometer,0.016080894395418665,-0.0026541334703226917,0.05381741503905651,1567190719690.0
Accelerometer,0.03482005621928353,-0.00843165036349143,0.0077894119401298225,1567190719700.0
Accelerometer,0.03928173627094862,0.009784054532123837,0.014100041202285333,1567190719710.0
Accelerometer,0.03615066734389165,0.012977330630015214,0.050912635692839756,1567190719720.0
Accelerometer,0.06011278766964226,0.0030016924019370473,0.045316419791195786,1567190719730.0
Accelerometer,0.11291773672820216,0.029895497230325037,-0.024662695457403093,1567190719740.0
Accelerometer,0.14404130531274162,0.10037718712438828,-0.07801140854576154,1567190719750.0
Accelerometer,0.13006794665591362,0.13616043527399485,-0.02319495283990703,1567190719760.0
Accelerometer,0.11232413261494593,0.09807974966262453,0.0764583235944997,1567190719770.0
Accelerometer,0.11478100654694443,0.06502685224165616,0.07330636240857133,1567190719780.0
Accelerometer,0.1013826102234443,0.09543567386171364,-0.019564933907299364,1567190719790.0
Accelerometer,0.048843159754107995,0.1168270310774501,-0.04050783825392144,1567190719800.0
Accelerometer,-0.0061389983331919685,0.055169920018234085,0.043587723315395,1567190719810.0
Accelerometer,-0.020663619808067066,-0.022055757995979676,0.06352279291554802,1567190719820.0
Accelerometer,-0.005491638500403875,-0.010437213177021915,-0.06912468733593004,1567190719830.0
Accelerometer,-0.001108754830820461,0.04795377546578267,-0.17518913277380616,1567190719840.0
Accelerometer,-0.012359948149745108,0.032249295477339304,-0.06514217418162487,1567190719850.0
Accelerometer,-0.012139084847584494,-0.04260401864345662,0.13480547017867597,1567190719860.0
Accelerometer,-0.00902626496986957,-0.05876122824378824,0.1367284978610733,1567190719870.0
Accelerometer,-0.04792235625928679,-0.02215712735506923,-0.07164779826678866,1567190719880.0
Accelerometer,-0.024631006075590847,-0.04971874474106948,-0.02109725844565434,1567190719890.0
Accelerometer,-0.026026196594065437,-0.13900186276563992,-0.08093083163237867,1567190719900.0
Accelerometer,-0.026193015397988184,-0.16380213733649066,0.09360149625865422,1567190719910.0
Accelerometer,-0.08560293302936009,-0.09705158503141403,0.09941571044246528,1567190719920.0
Accelerometer,-0.026193015397988184,-0.04486571841633094,-0.02109725844565434,1567190719930.0
Accelerometer,-0.024631006075590847,-0.06551123486372289,-0.0724167000714046,1567190719940.0
Accelerometer,-0.05137814416199839,-0.10544153159802054,-0.010909331272606513,1567190719950.0
Accelerometer,-0.05093981818166294,-0.107446754974684,0.032851714297191456,1567190719960.0
Accelerometer,-0.026026196594065437,-0.08553604664135048,0.0012842778800052478,1567190719970.0
Accelerometer,-0.022640085624854023,-0.07925978820586783,-0.02704699035745068,1567190719980.0
Accelerometer,-0.04720281272081487,-0.08158974687875459,-0.02206504921604524,1567190719990.0
Accelerometer,-0.06181113219631945,-0.06140100137849417,-0.03506572401910536,1567190720000.0
Accelerometer,-0.047417239597508466,-0.03102907626959881,-0.06358402558282883,1567190720010.0
Accelerometer,-0.024618275932399812,-0.016049821424135764,-0.05884136007238484,1567190720020.0
Accelerometer,-0.01742015991783093,0.0006689517600505464,-0.01808910541823143,1567190720030.0
Accelerometer,-0.020252384572376915,0.02821180841380502,0.02633693128212137,1567190720040.0
Accelerometer,-0.007794340561211172,0.03608723188934157,0.040845291541734996,1567190720050.0
Accelerometer,0.02648550140287837,0.028793890317209383,0.008549741048193685,1567190720060.0
Accelerometer,0.056601188071816494,0.048211911345236225,-0.02249480906257543,1567190720070.0
Accelerometer,0.05954517736308228,0.07746230530063292,0.014522334454589034,1567190720080.0
Accelerometer,0.04709356027299125,0.06444630219415298,0.07403386624459629,1567190720090.0
Accelerometer,0.04086761495723402,0.03458125785640642,0.05299538420154371,1567190720100.0
Accelerometer,0.035676653962374134,0.04615845463801325,-0.029245440502700122,1567190720110.0
Accelerometer,0.013693855459187249,0.06947830630893446,-0.07104873920426255,1567190720120.0
Accelerometer,-0.027787399480073884,0.041651113486755806,-0.03938912971568563,1567190720130.0
Accelerometer,-0.0744314276223487,-0.024332218481380095,0.04460697472113738,1567190720140.0
Accelerometer,-0.09235480400887469,-0.0755600916813777,0.11271655368012873,1567190720150.0
Accelerometer,-0.05147273492402297,-0.07060945456828283,0.028116047293497398,1567190720160.0
Accelerometer,0.014500081031004872,0.005721101682948674,-0.004242524268005112,1567190720170.0
Accelerometer,0.030716119810767523,0.07539813801437606,-0.0034093403257208525,1567190720180.0
Accelerometer,-0.012181918070530158,0.023594963670226017,0.018696727672800104,1567190720190.0
Accelerometer,-0.05347628220410745,-0.10190719963632455,-0.0034093403257208525,1567190720200.0
Accelerometer,-0.0616679419213504,-0.030496870787340948,-0.0034093403257208525,1567190720210.0
Accelerometer,-0.05624203250924706,-0.06512012643267834,-0.07671995708302183,1567190720220.0
Accelerometer,-0.05153713486835329,-0.011578028869669823,-0.0034093403257208525,1567190720230.0
Accelerometer,-0.04357085407954911,-0.030496870787340948,-0.14175937279143686,1567190720240.0
Accelerometer,-0.03308065330651271,-0.057999750335909046,-0.004242524268005112,1567190720250.0
Accelerometer,-0.02836819485077329,-0.04571721045651157,0.02756813512427853,1567190720260.0
Accelerometer,-0.033703914841035375,-0.020863138828307842,-0.01048214396643685,1567190720270.0
Accelerometer,-0.04154730513696802,-0.021529375560183188,-0.0034093403257208525,1567190720280.0
Accelerometer,-0.038226848642186784,-0.037339324139233986,0.058783792078374475,1567190720290.0
Accelerometer,-0.018786605933586532,-0.042595840377430014,0.07621460047137016,1567190720300.0
Accelerometer,0.011384830780628066,-0.03753898309437676,0.0009970234503266836,1567190720310.0
Accelerometer,0.040645624727588536,-0.01616784927955256,-0.08008862628587163,1567190720320.0
Accelerometer,0.052175802553214044,0.03549353848988672,-0.061790382750312844,1567190720330.0
Accelerometer,0.0476945148925336,0.07832598635148309,0.031863405794397184,1567190720340.0
Accelerometer,0.057826553346901614,0.06147953072608851,0.07307064358663523,1567190720350.0
Accelerometer,0.08905366735203182,0.027804276974802623,0.005230331444803577,1567190720360.0
Accelerometer,0.101985176069009,0.052129904355964256,-0.07702702472816576,1567190720370.0
Accelerometer,0.0853034048578663,0.10727865551810624,-0.06185811359622946,1567190720380.0
Accelerometer,0.08055629426578242,0.11493368584594146,0.04455776328561459,1567190720390.0
Accelerometer,0.10141841487280304,0.07240536593097317,0.1416885041992647,1567190720400.0
Accelerometer,0.11571749979487357,0.03881479595524316,0.11512317649660674,1567190720410.0
Accelerometer,0.11559134285286567,0.05673483487642221,-0.052417431214120985,1567190720420.0
Accelerometer,0.12031860925025224,0.12057670266733742,-0.18573067016267036,1567190720430.0
Accelerometer,0.12673110936148735,0.17270544530166504,-0.09976563783806941,1567190720440.0
Accelerometer,0.11663016082259423,0.15467577811396885,0.09745639047450304,1567190720450.0
Accelerometer,0.08150619829822352,0.08565756415108747,0.14410823125428207,1567190720460.0
Accelerometer,0.021188368251418916,0.02876329081384816,0.02278343169522589,1567190720470.0
Accelerometer,-0.045817873493119235,-0.0011629930493924014,-0.07157210295401574,1567190720480.0
Accelerometer,-0.08345399332640722,-0.018232435816776377,-0.05585365154092854,1567190720490.0
Accelerometer,-0.07963435978031778,-0.016759155503837504,-0.0012916847135526887,1567190720500.0
Accelerometer,-0.06575634268661387,-0.016444578539384545,0.029524532329510505,1567190720510.0
Accelerometer,-0.07616605220783808,-0.06319426803984496,0.029443299889623548,1567190720520.0
Accelerometer,-0.10285436786610161,-0.12978852063741758,0.011533851631512188,1567190720530.0
Accelerometer,-0.10776999272530426,-0.1301828234144885,-0.004983023246251092,1567190720540.0
Accelerometer,-0.07632281034016075,-0.06792566258289615,-0.004824547078722643,1567190720550.0
Accelerometer,-0.03362679545213089,-0.042919060119093154,0.008452009652592279,1567190720560.0
Accelerometer,-0.007777979689930745,-0.08792990879481735,0.01447587421553984,1567190720570.0
Accelerometer,-0.0065724868755346715,-0.12864399731702844,-0.000627829584232289,1567190720580.0
Accelerometer,-0.02248959536978956,-0.11764097239028895,-0.03712236993334736,1567190720590.0
Accelerometer,-0.03685174503304841,-0.0869144483419963,0.008452009652592279,1567190720600.0
Accelerometer,-0.03505116930789397,-0.07291037783378626,0.008452009652592279,1567190720610.0
Accelerometer,-0.02519267565081857,-0.08108674030373828,0.0342577938455515,1567190720620.0
Accelerometer,-0.024647186898185708,-0.0943566286167834,0.008452009652592279,1567190720630.0
Accelerometer,-0.03350550313015721,-0.07723605884934859,0.037876013897159624,1567190720640.0
Accelerometer,-0.03441118673539638,-0.024441322000237072,0.008875004135077066,1567190720650.0
Accelerometer,-0.0181623703003541,0.01554497507049495,0.011474215643026864,1567190720660.0
Accelerometer,-0.001814319039400292,0.021265164534964277,0.011474215643026864,1567190720670.0
Accelerometer,-0.0054076209134507666,0.03117373428529343,0.08585892740488536,1567190720680.0
Accelerometer,-0.016568694288573993,0.0537416070585068,0.04843698993458185,1567190720690.0
Accelerometer,-0.0061458003235284955,0.046935300757062,-0.008165925491916888,1567190720700.0
Accelerometer,-0.013693153669706887,0.018078204403914975,-0.015053945421677841,1567190720710.0
Accelerometer,-0.013693153669706887,0.030325876521067746,0.008875004135077066,1567190720720.0
Accelerometer,-0.013693153669706887,0.08019299376108499,0.02016341397624565,1567190720730.0
Accelerometer,0.01611983524580971,0.08592774696483697,0.014291297103806241,1567190720740.0
Accelerometer,-0.008251105254740682,0.02725689164323506,0.035329360318204606,1567190720750.0
Accelerometer,-0.012499855534943684,-0.020671934395853558,0.08456002964333523,1567190720760.0
Accelerometer,-0.007426235384550716,-0.01025803520796136,0.05379639826558982,1567190720770.0
Accelerometer,-0.013693153669706887,0.023172210170726973,-0.09245400274821734,1567190720780.0
Accelerometer,-0.04065759682864805,0.022195052250372462,0.008875004135077066,1567190720790.0
Accelerometer,-0.06820535719059953,-0.02948752411435777,-0.025342601189941607,1567190720800.0
Accelerometer,-0.0665874201824486,-0.0774201979820632,0.12050060203346688,1567190720810.0
Accelerometer,-0.04502421025109068,-0.05479121868404461,0.07126332883359521,1567190720820.0
Accelerometer,-0.040230670020569737,0.0007694539041405886,-0.04140470823938487,1567190720830.0
Accelerometer,-0.055377286086386625,-0.008112399395741599,-0.023733174843883268,1567190720840.0
Accelerometer,-0.0640814971368776,-0.06690335461972394,0.059915171088779945,1567190720850.0
Accelerometer,-0.060675067181190076,-0.02511320575142228,0.06525566285948532,1567190720860.0
Accelerometer,-0.05143928770867752,-0.03888661984357132,-0.015852635409555903,1567190720870.0
Accelerometer,-0.02909310841062016,-0.02718738738487617,-0.12267871548381405,1567190720880.0
Accelerometer,-0.00277030547541018,-0.0378144775476977,-0.1690788667047553,1567190720890.0
Accelerometer,-0.0021227281296910643,-0.02511320575142228,-0.0688896841669405,1567190720900.0
Accelerometer,-0.02121092953869681,-0.01623820898018847,0.09873875051700394,1567190720910.0
Accelerometer,-0.019996637842407426,-0.04155542429816744,0.12176169752306445,1567190720920.0
Accelerometer,0.007073757409167785,-0.05460161759844016,-0.03186845713547587,1567190720930.0
Accelerometer,0.02352068468728423,-0.01976413298360807,-0.14301997857544485,1567190720940.0
Accelerometer,0.012109087220335829,0.02283411103745865,-0.047235956302762776,1567190720950.0
Accelerometer,5.900441974065855e-05,0.02627259461462829,0.13712148394532794,1567190720960.0
Accelerometer,0.019528946347065833,0.0005365126999265215,0.15365145001959685,1567190720970.0
Accelerometer,0.061508488250175866,-0.0013917969335230772,-0.04513758288309176,1567190720980.0
Accelerometer,0.08357326416134764,0.05319267745631,-0.20451997276408945,1567190720990.0
Accelerometer,0.06800266613754652,0.11693448314026117,-0.10302690144582402,1567190721000.0
Accelerometer,0.04861178775530506,0.10761012247915991,0.15384141938584897,1567190721010.0
Accelerometer,0.06312646761355503,0.033572470976912704,0.27787382997480126,1567190721020.0
Accelerometer,0.10372713691914612,0.0032679929128817484,0.12755064697112528,1567190721030.0
Accelerometer,0.1351054252856353,0.07761476859559525,-0.14290681768693658,1567190721040.0
Accelerometer,0.14537718762965265,0.1745328986372765,-0.2323483748511621,1567190721050.0
Accelerometer,0.15455632250194518,0.04288306804889846,-0.04232360981441259,1567190721060.0
Accelerometer,0.17037127572107713,0.10081613778709403,0.18562167914041466,1567190721070.0
Accelerometer,0.16591680305702153,0.07062431060443601,0.18532910454167895,1567190721080.0
