sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.2000241101780063,-3.9677811279179207,1.9439025329905255,1567442020283.0
Gyroscope,-2.2495824867928813,-3.294002849262129,-0.824692217554132,1567442020293.0
Gyroscope,0.5225269772836401,-3.303252069078646,-3.7646904497535716,1567442020303.0
Gyroscope,2.6401827258329114,-4.687478776933562,-1.9900604617672872,1567442020313.0
Gyroscope,0.9990371598349548,-6.164538450016748,1.5852674393214314,1567442020323.0
Gyroscope,-1.0716204419141675,-6.4967278701224584,1.4279032758570618,1567442020333.0
Gyroscope,-0.747206736505405,-6.2360406355813875,-1.688483056675079,1567442020343.0
Gyroscope,-0.08253947425327723,-6.93669860832325,-2.698816450375063,1567442020353.0
Gyroscope,-1.2984645858751578,-8.771522658776867,-0.4291416096262148,1567442020363.0
Gyroscope,-3.237032265040062,-10.13879258380307,1.2544513774599766,1567442020373.0
Gyroscope,-3.784537766758869,-10.062488652264227,0.040298645437054914,1567442020383.0
Gyroscope,-3.3507782607615724,-9.351792005700283,-1.6940643494413927,1567442020393.0
Gyroscope,-3.964215567184751,-8.980395602029283,-1.7313556255649885,1567442020403.0
Gyroscope,-1.0716204419141675,-8.910381865423922,-1.5445750943228602,1567442020413.0
Gyroscope,-4.047440969973364,-8.64797117417062,-2.665157373510855,1567442020423.0
Gyroscope,-1.2016722438080483,-7.976809949935619,-3.426222158835565,1567442020433.0
Gyroscope,0.09015248642778562,-7.1021124121744545,-1.8417794759748762,1567442020443.0
Gyroscope,-1.0692800997468204,-6.127286957012872,0.7200489847256705,1567442020453.0
Gyroscope,-1.998124863356688,-4.662124433369459,1.1281807323500235,1567442020463.0
Gyroscope,-0.6726933551181097,-2.6510182198461725,-0.7716813593619292,1567442020473.0
Gyroscope,1.4908888187881209,-1.000500624885042,-1.4836738604838906,1567442020483.0
Gyroscope,1.708634118714934,-0.4232896195602548,0.8143670049372594,1567442020493.0
Gyroscope,-0.0714161424197608,-0.34037226278775,3.041739543941091,1567442020503.0
Gyroscope,-1.083180265704398,0.17853631475887968,1.982678816471291,1567442020513.0
Gyroscope,-0.1597352097248732,0.9147907180568678,-0.3537827393494799,1567442020523.0
Gyroscope,0.4524603287558313,0.9077270564177656,0.11926605463728847,1567442020533.0
Gyroscope,-1.22498456307231,0.10287196002376348,2.8374685774692776,1567442020543.0
Gyroscope,-3.7342983026932592,-0.5904291082470272,3.4036066151300606,1567442020553.0
Gyroscope,-4.455484975046013,-0.7843381756584619,0.47972745688953844,1567442020563.0
Gyroscope,-3.48563560937741,-1.0110426764379052,-2.6350270665966944,1567442020573.0
Gyroscope,-2.77544369028839,-1.7895044254659043,-3.309153097688175,1567442020583.0
Gyroscope,-2.7353844314538804,-2.970010000737613,-2.425512465921024,1567442020593.0
Gyroscope,-2.4899966064221206,-3.8440068514112404,-1.8549764302790595,1567442020603.0
Gyroscope,-1.8605023046786369,-3.8804426238903,-2.1585373580661713,1567442020613.0
Gyroscope,-0.8895108259507571,-3.3494976811372146,-2.7929199723447447,1567442020623.0
Gyroscope,0.6225047213221816,-2.9071835799363095,-2.857633509832247,1567442020633.0
Gyroscope,2.0155171159151557,-2.849007132805924,-1.8529114156678264,1567442020643.0
Gyroscope,2.1085036704041804,-3.0180313585725864,-0.4663863359129279,1567442020653.0
Gyroscope,1.0264541405044392,-3.1118451764837984,-2.206372213193596,1567442020663.0
Gyroscope,0.26762297424101245,-3.05741166082712,-1.2392672707406294,1567442020673.0
Gyroscope,0.5106200208261515,-3.0770854281822175,-2.206372213193596,1567442020683.0
Gyroscope,0.5162068166369167,-3.2079980967460044,-1.6900444417424427,1567442020693.0
Gyroscope,-0.7232645012629808,-3.1693664340215117,-0.789204959404815,1567442020703.0
Gyroscope,-2.0169701461807032,-2.9380164237074258,-1.4021107833432231,1567442020713.0
Gyroscope,-1.949285038096746,-2.8357223835134446,-2.9920678402130396,1567442020723.0
Gyroscope,-1.3223138178098068,-2.87873873051769,-3.513030995766946,1567442020733.0
Gyroscope,-1.3798925798738069,-2.7042776909533,-2.831716482762462,1567442020743.0
Gyroscope,-1.468942167012109,-2.2057939692487087,-2.359425130518519,1567442020753.0
Gyroscope,-0.8548750050849818,-1.6167250144032006,-2.2752206698059627,1567442020763.0
Gyroscope,-0.3709975394957973,-1.0432373025433008,-1.8918411426842203,1567442020773.0
Gyroscope,-0.22966650418848256,-0.43925568261686426,-1.4750597406576924,1567442020783.0
Gyroscope,0.6496972344110736,0.13227291632790153,-1.4563277046611276,1567442020793.0
Gyroscope,2.0351815134109885,0.526234841423188,-1.221328598312978,1567442020803.0
Gyroscope,2.448864285117956,0.6624758233173459,-0.25952792796347246,1567442020813.0
Gyroscope,1.7341061229233798,0.5656103807532794,0.5267101741318795,1567442020823.0
Gyroscope,0.810161254281611,0.204130906419128,-0.18214195959391413,1567442020833.0
Gyroscope,-0.1993287909503145,-0.6410686663436849,-2.1419274815097262,1567442020843.0
Gyroscope,-1.7828528887526438,-1.9019447180082656,-3.421501536598244,1567442020853.0
Gyroscope,-3.7822110634386266,0.204130906419128,-2.5549283539113183,1567442020863.0
Gyroscope,-5.1032566879347305,-2.226863050109121,-0.422903101234411,1567442020873.0
Gyroscope,-4.337154120662888,-0.6042413196386062,0.6127245443814485,1567442020883.0
Gyroscope,-0.8129479003491826,0.8474121352115834,0.012484955229451367,1567442020893.0
Gyroscope,3.9626883553895365,1.2125249993351679,0.40411619186641934,1567442020903.0
Gyroscope,6.487728173311084,1.0253031611827537,3.1413933054640113,1567442020913.0
Gyroscope,5.532863057444896,1.4304559649507638,-0.18214195959391413,1567442020923.0
Gyroscope,4.871411137492942,2.3536328133968687,1.048271881467308,1567442020933.0
Gyroscope,-0.11330686052255606,2.5049270944054127,-2.8887332012121876,1567442020943.0
Gyroscope,0.2841401546911671,1.403888621202348,-1.894911132389192,1567442020953.0
Gyroscope,4.0890494389945395,0.13640087576168655,1.1931698631010814,1567442020963.0
Gyroscope,-0.24820253510803747,-0.3609246215668047,0.13186324898857443,1567442020973.0
Gyroscope,-0.11330686052255606,-0.5672915830897001,-0.15155270417476963,1567442020983.0
Gyroscope,1.274763623559404,-1.315300241437852,-0.15155270417476963,1567442020993.0
Gyroscope,-0.3433546077102707,-2.396978190614459,-0.936078993230412,1567442021003.0
Gyroscope,-2.184616192717578,-2.9373953401846773,-0.15155270417476963,1567442021013.0
Gyroscope,-0.7123459262275714,-2.684338352298592,-2.011153187847852,1567442021023.0
Gyroscope,1.3604868796268028,-2.2819568045444205,-0.28723276493881467,1567442021033.0
Gyroscope,0.9449081978136463,-2.230385971941797,-0.2763327628275467,1567442021043.0
Gyroscope,0.2841401546911671,-2.109226036472706,0.7694773279925947,1567442021053.0
Gyroscope,1.4888442824359172,-1.3134870372319865,0.015414694225730302,1567442021063.0
Gyroscope,2.4715632225697157,-0.13163986689312837,-0.6124543714986903,1567442021073.0
Gyroscope,1.8376302400074278,0.6203518717098359,-0.28723276493881467,1567442021083.0
Gyroscope,1.0481232003147594,0.7127116599718615,0.21685538189238243,1567442021093.0
Gyroscope,0.46773499923164785,-2.109226036472706,0.14117736268015826,1567442021103.0
Gyroscope,-0.72620708096015,0.17371661426893176,-0.611830437852844,1567442021113.0
Gyroscope,-1.7997303358769405,-0.44360929930307785,-1.005025873795939,1567442021123.0
Gyroscope,-2.227605677956239,-1.0863704538197467,0.06095176983015027,1567442021133.0
Gyroscope,-2.9217964316551233,-1.4207782674020506,1.2408938708218882,1567442021143.0
Gyroscope,-3.176073344770953,-1.7344871028809834,0.40916051434732015,1567442021153.0
Gyroscope,-1.5200024430848438,-2.343983778786731,-0.9487290803302583,1567442021163.0
Gyroscope,0.15801196379351296,-2.841038384028721,0.12371894551350332,1567442021173.0
Gyroscope,-0.5693766423973821,-2.8395743470086754,2.2130550360983388,1567442021183.0
Gyroscope,-1.8558283941411933,-2.55260190798459,1.6555525457371987,1567442021193.0
Gyroscope,-1.3607021848603784,-2.1726598534824224,-0.9734920394185376,1567442021203.0
Gyroscope,-0.6005366463661436,-1.86866900833331,-2.0508797477630396,1567442021213.0
Gyroscope,-1.1038826780702744,-2.1533591055637755,-0.6373957252006424,1567442021223.0
Gyroscope,-1.6315186152649448,-2.9687807132482296,1.1604538142837457,1567442021233.0
Gyroscope,-1.5482814947674444,-3.2486804442525847,1.5123658981740118,1567442021243.0
Gyroscope,-1.548931664857033,-2.539834950408016,0.40584792567958006,1567442021253.0
Gyroscope,-1.1742123762290286,-1.847425961986751,-0.46708908833283586,1567442021263.0
Gyroscope,-0.18524025835961563,-1.9685227665865832,0.4603680094787319,1567442021273.0
Gyroscope,-0.018452322980744437,-2.3439227826701607,1.9592465268646335,1567442021283.0
Gyroscope,-0.7776443525693595,-2.250575574239126,1.483685282022484,1567442021293.0
Gyroscope,-0.7586755821498619,-1.8763617523202438,-0.4086231342122413,1567442021303.0
Gyroscope,-0.1896363442581785,-1.648583751977172,-0.8637177759173672,1567442021313.0
Gyroscope,-0.7383270391184982,-1.4444406081466974,0.17207090454500706,1567442021323.0
Gyroscope,-1.7065790510114516,-1.0312622560015337,-0.024668103435072072,1567442021333.0
Gyroscope,-1.296440288144989,-0.7137820981250889,-1.958441479628895,1567442021343.0
Gyroscope,-0.2669891434950437,-0.9378678131427267,-3.1232005215489727,1567442021353.0
Gyroscope,-0.34493349422714176,-1.5840058564985369,-2.359530826692872,1567442021363.0
Gyroscope,-0.94612332841615,-2.1667725335214416,-1.3895463682191709,1567442021373.0
Gyroscope,-0.9021752484016785,-2.393616167261823,-1.6182899669257544,1567442021383.0
Gyroscope,-1.2069884867134228,-2.1814597833751668,-2.3278910482866886,1567442021393.0
Gyroscope,-3.1716548935324935,-1.472279226847927,-2.5665919862217126,1567442021403.0
Gyroscope,-5.909514929229909,-0.24455646079447657,-2.5316860657655074,1567442021413.0
Gyroscope,-0.7442219191525288,1.3789975024167958,-2.358920784505823,1567442021423.0
Gyroscope,-6.631803108349822,3.0472432223613923,-1.311809018889711,1567442021433.0
Gyroscope,-3.8958046718907093,4.311707727353051,0.8734101945438676,1567442021443.0
Gyroscope,-0.7442219191525288,4.960743736679273,-1.311809018889711,1567442021453.0
Gyroscope,1.376293878260189,5.196446611687139,4.098260561074559,1567442021463.0
Gyroscope,2.682970596180574,5.230447143263044,3.065631643574638,1567442021473.0
Gyroscope,4.832116102723575,4.629413773432839,0.7387089881613595,1567442021483.0
Gyroscope,0.6889943437845598,2.9477443309020495,0.10929793523958758,1567442021493.0
Gyroscope,0.6889943437845598,1.2868825044146766,3.1655320710935713,1567442021503.0
Gyroscope,0.6892827431616367,1.4921947108435791,6.048086213084312,1567442021513.0
Gyroscope,1.161921717876604,3.333683230049666,3.553215486099874,1567442021523.0
Gyroscope,0.8564468073891289,4.549154564710272,-1.537273663587193,1567442021533.0
Gyroscope,2.1157600533397027,3.9151187970268477,-2.11417568295107,1567442021543.0
Gyroscope,0.6889943437845598,2.384032786488822,1.2844938835366437,1567442021553.0
Gyroscope,-1.3996083185042683,1.3698346864607676,2.0908924269745217,1567442021563.0
Gyroscope,-0.72280273500263,1.297104595407077,-0.5650363401814616,1567442021573.0
Gyroscope,0.6892827431616367,1.5448582908151662,-1.7692004832215888,1567442021583.0
Gyroscope,0.255828271579419,1.32993362427772,-0.3930219248000233,1567442021593.0
Gyroscope,-0.24311626900156436,0.7784541029655737,-0.1264292541797319,1567442021603.0
Gyroscope,0.9422308407013175,0.5017857585995915,-2.4678620011978167,1567442021613.0
Gyroscope,2.492423976801894,0.1851290839234073,-4.674685955356695,1567442021623.0
Gyroscope,3.0060060402680406,-0.8285629734280737,-4.063782723880579,1567442021633.0
Gyroscope,2.46935730761157,-1.73036958926677,-1.4684516132499146,1567442021643.0
Gyroscope,1.384311390131722,-1.1355670206146669,-0.33167818810143035,1567442021653.0
Gyroscope,1.0036926229770615,0.3041294314281969,-2.3683726999276757,1567442021663.0
Gyroscope,2.360137074003761,0.42074535382057826,-0.6569501016004929,1567442021673.0
Gyroscope,3.9659218315305074,-1.1507957252417829,-2.6826494397338663,1567442021683.0
Gyroscope,3.321453052071104,-2.3313246779159496,1.8768070345635872,1567442021693.0
Gyroscope,0.9586198924156437,-1.741011195529623,3.7285554434295847,1567442021703.0
Gyroscope,-0.3593043122777623,-0.4744932372861191,1.4799088685874888,1567442021713.0
Gyroscope,-0.2340181721186787,-0.11794807376988406,-0.6569501016004929,1567442021723.0
Gyroscope,-0.6946929153142732,-0.695677539867151,-0.24417930451672587,1567442021733.0
Gyroscope,-2.0650337555535327,-1.251365610532734,0.203038470315596,1567442021743.0
Gyroscope,-2.4838300014566363,-1.3800448613746268,-1.0887141283191204,1567442021753.0
Gyroscope,-1.4265476378339519,-1.4317052110710886,-1.6312990282347275,1567442021763.0
Gyroscope,-0.7241003333933136,-1.4284889969912387,0.6782392990912491,1567442021773.0
Gyroscope,-1.5273440545602264,-0.7495428272647885,3.2484483349392734,1567442021783.0
Gyroscope,-2.1928636623653164,-0.9622425585562586,2.6096112147110815,1567442021793.0
Gyroscope,-0.9335687618634383,-0.9622425585562586,0.37688613018246553,1567442021803.0
Gyroscope,0.6572051531094607,-0.9622425585562586,0.7870191810762874,1567442021813.0
Gyroscope,0.11865695957274015,-0.7069903923106472,0.203038470315596,1567442021823.0
Gyroscope,-1.1539480678011462,-1.1845597373730357,3.793370808734257,1567442021833.0
Gyroscope,-0.551514432329441,-0.8432678726706393,1.540572787802974,1567442021843.0
Gyroscope,-1.1539480678011462,-0.5051044132027043,0.06877236278793497,1567442021853.0
Gyroscope,0.25246978335828113,-0.9622425585562586,0.5347498348878885,1567442021863.0
Gyroscope,-0.5900581803987877,-2.025300847472585,0.8967112301371203,1567442021873.0
Gyroscope,-0.4490425855289776,-2.8432232394482018,0.18898687990429572,1567442021883.0
Gyroscope,-0.48561748616607936,-3.203663504946644,-0.6767302279254019,1567442021893.0
Gyroscope,-1.2916900087639491,-3.580178189425962,-1.1131885609218497,1567442021903.0
Gyroscope,-1.7034713189520112,-3.9729068563511314,-1.2081852713232084,1567442021913.0
Gyroscope,-1.5806528414388408,-3.940720202797686,-1.0823452582671613,1567442021923.0
Gyroscope,-1.7320623719077626,-3.7400702278165054,-1.0387997005766108,1567442021933.0
Gyroscope,-1.865086550188033,-4.173955773833858,-1.282989061682002,1567442021943.0
Gyroscope,-1.5376019504071858,-5.245976655425283,-1.5948528944993985,1567442021953.0
Gyroscope,-1.519619588910339,-6.1066478637106,-2.0394949788442895,1567442021963.0
Gyroscope,-2.7535626332122742,-6.165941506502998,-2.741607607484338,1567442021973.0
Gyroscope,-1.5376019504071858,-5.093561507734869,-2.840019722210831,1567442021983.0
Gyroscope,-10.722556021109224,-2.4694958286170445,-2.0129245965366604,1567442021993.0
Gyroscope,-1.5376019504071858,1.1943521868939597,-1.932209385653376,1567442022003.0
Gyroscope,-11.406743024840445,4.172927082274817,-2.7343870948720523,1567442022013.0
Gyroscope,-2.6118114035139954,5.373190684349519,-0.7995729783673147,1567442022023.0
Gyroscope,4.865868991034224,5.319633976481918,-0.7995729783673147,1567442022033.0
Gyroscope,6.464167711380266,5.043733493890672,-0.43417834501747266,1567442022043.0
Gyroscope,5.884532062368091,5.126193610256827,-0.231930902233207,1567442022053.0
Gyroscope,7.336316378880202,5.445761649616774,3.452793262116604,1567442022063.0
Gyroscope,8.550455688447542,5.3367929227508,2.5858223223227093,1567442022073.0
Gyroscope,6.048664844782623,4.7228677175241724,4.492150103278609,1567442022083.0
Gyroscope,1.9575777488224633,4.479914040467209,3.6475927536772073,1567442022093.0
Gyroscope,0.5044863795164031,4.800925139830385,-0.43417834501747266,1567442022103.0
Gyroscope,1.291943880377369,4.761673853300952,-2.4322507950031707,1567442022113.0
Gyroscope,1.015937030242179,4.204152675371947,-0.231930902233207,1567442022123.0
Gyroscope,-0.3855345561837008,4.1599163782440485,1.9432301947547186,1567442022133.0
Gyroscope,-0.25292489067370116,4.9704422514109705,1.1056566277577655,1567442022143.0
Gyroscope,1.6268527555099095,5.605030165181868,-0.01060588849660793,1567442022153.0
Gyroscope,3.002521743102912,5.311703108676863,1.3606859482166485,1567442022163.0
Gyroscope,3.1330300030618154,4.882897077232334,3.1670612137401375,1567442022173.0
Gyroscope,3.2034491257808027,5.371989443837051,2.4190096090039965,1567442022183.0
Gyroscope,3.9865856004422047,6.051669556946949,0.19361606032624534,1567442022193.0
Gyroscope,5.100982290671436,5.2395795386930475,-0.1888587303495635,1567442022203.0
Gyroscope,5.419226485906346,3.2686006713361007,1.8435091297216604,1567442022213.0
Gyroscope,4.1677537458670955,2.47534939605167,3.3894633626524784,1567442022223.0
Gyroscope,2.616978980022129,3.513499396429773,2.316382232053024,1567442022233.0
Gyroscope,2.778915028916452,4.1733424915136474,0.42978218599021945,1567442022243.0
Gyroscope,3.8447361174840613,3.011656301283088,0.7405297488065947,1567442022253.0
Gyroscope,3.2087479740446208,1.550808296696912,2.5713444519882076,1567442022263.0
Gyroscope,0.9306988162826098,3.3611633860739003,2.4630536835286874,1567442022273.0
Gyroscope,-0.6201938730007263,2.6026900371856385,-0.13271091580976613,1567442022283.0
Gyroscope,-0.7273710377265268,3.246241995161472,-1.9297811158678497,1567442022293.0
Gyroscope,-0.48771429475206907,3.230434758128213,-1.13691509045382,1567442022303.0
Gyroscope,-0.3986474244665178,3.2370221349675026,0.24260992579687757,1567442022313.0
Gyroscope,-0.4033897616431345,3.643011269213159,0.1981279165290717,1567442022323.0
Gyroscope,-0.7619471573661855,4.026213396665642,-0.6939328487074381,1567442022333.0
Gyroscope,-1.2609797045614726,3.8589992340449175,-1.1087902034301247,1567442022343.0
Gyroscope,-1.1401861388443744,3.3611633860739003,-0.7321083527126239,1567442022353.0
Gyroscope,-0.5103941055485905,3.1701614612262277,0.27438082134532754,1567442022363.0
Gyroscope,-0.35196023013343114,3.3771954379509808,1.6993325249706381,1567442022373.0
Gyroscope,-0.9821247195400056,3.573864162352338,-0.1440967495810699,1567442022383.0
Gyroscope,-1.7650529600988893,3.549655561049507,-0.38781268575596417,1567442022393.0
Gyroscope,-2.2365383329421293,3.212230748579489,0.5631678777913373,1567442022403.0
Gyroscope,-0.5103941055485905,2.318912118980113,-1.109192762610173,1567442022413.0
Gyroscope,-0.7619471573661855,1.0597987248461123,-1.4763575855964994,1567442022423.0
Gyroscope,-2.4487218739566403,0.23189001505650667,-0.9915903581045116,1567442022433.0
Gyroscope,-1.1008402977761067,0.13051652593637947,-0.6523177796336139,1567442022443.0
Gyroscope,0.46929596858720235,0.10684137150996734,-0.38781268575596417,1567442022453.0
Gyroscope,1.1127638602164653,-0.3103812542006934,0.2788629832524778,1567442022463.0
Gyroscope,0.6760693893435381,-0.8241683187394595,0.699480592085969,1567442022473.0
Gyroscope,0.011501771987858872,-1.125709204404318,-0.1440967495810699,1567442022483.0
Gyroscope,-0.19993031272341855,-1.4602800868836117,-1.7703014949576512,1567442022493.0
Gyroscope,-0.14520647239728116,-2.2842788055291723,-2.628688133731674,1567442022503.0
Gyroscope,-0.4908793592174827,-3.553930874324978,-2.350922258629708,1567442022513.0
Gyroscope,-1.3761213422389116,-4.6778941944658365,-2.38692589351915,1567442022523.0
Gyroscope,-2.059605830059068,-5.371343007576311,-3.6203163737300583,1567442022533.0
Gyroscope,-2.74985741722931,-5.531618466427439,-4.303777383465883,1567442022543.0
Gyroscope,-5.663839324314793,-4.175992353312129,-2.6988134586425168,1567442022553.0
Gyroscope,0.011501771987858872,-0.5707436090709038,-0.8568051703664898,1567442022563.0
Gyroscope,0.011501771987858872,3.6572851912476247,-1.5590802674310118,1567442022573.0
Gyroscope,-6.055406620337644,5.9958374316228396,-2.435500273044426,1567442022583.0
Gyroscope,2.5667370835214656,6.345340777864822,0.7311244087647522,1567442022593.0
Gyroscope,6.5290260434690985,6.591396317408009,5.5693564127517545,1567442022603.0
Gyroscope,6.966437996090092,7.42894691973246,-0.5303991445544975,1567442022613.0
Gyroscope,8.873571353319978,7.795903222935545,2.2190618584373993,1567442022623.0
Gyroscope,11.073172461228697,6.931892035415924,1.2888603873516167,1567442022633.0
Gyroscope,9.43600345907355,5.178376906415993,4.0319669861545675,1567442022643.0
Gyroscope,5.262104038636617,3.444721157112803,4.7412800606441134,1567442022653.0
Gyroscope,2.406523214595966,2.705147417313916,1.3643574371582918,1567442022663.0
Gyroscope,0.8726911065371221,2.887772310559397,-1.6410218660904081,1567442022673.0
Gyroscope,-0.9691019944340749,2.7597828216878453,-0.9449689641907173,1567442022683.0
Gyroscope,-2.656905060388253,2.1554294354847077,1.4108046432495314,1567442022693.0
Gyroscope,-3.2315742437828137,2.5324184283335534,1.719277347710667,1567442022703.0
Gyroscope,-2.307569954621158,4.203662879088808,-0.5303991445544975,1567442022713.0
Gyroscope,0.5897527438714405,5.399965305896894,-1.9271094204474701,1567442022723.0
Gyroscope,4.275251086011952,5.032935581324658,0.4326071814559964,1567442022733.0
Gyroscope,6.008234271357235,4.228519004185361,4.260190344202124,1567442022743.0
Gyroscope,5.913476655911007,4.28388150246899,4.991861250610698,1567442022753.0
Gyroscope,6.707957393490534,4.707178673584943,2.8680331315856877,1567442022763.0
Gyroscope,7.822022150253105,4.215494770518964,1.909808402686143,1567442022773.0
Gyroscope,-0.9691019944340749,2.672338602330158,2.5066979701892618,1567442022783.0
Gyroscope,2.595031683539584,0.9634352672301013,1.6428613972886845,1567442022793.0
Gyroscope,0.7942749353428527,-0.4414603340685307,-0.24730804311364019,1567442022803.0
Gyroscope,0.3532318419621716,-1.7116644535731023,-0.08205846025647064,1567442022813.0
Gyroscope,-1.2370111746837502,-2.81861689726178,1.2748586799851467,1567442022823.0
Gyroscope,-2.90135066759818,-3.33965219726523,0.6776572475988052,1567442022833.0
Gyroscope,-2.756806820245468,-3.098632346559971,-0.9683530198322787,1567442022843.0
Gyroscope,-2.244371189756029,-2.701394399778931,-0.777855205852469,1567442022853.0
Gyroscope,-2.6308512154466084,-2.9786398575798625,0.605557391264048,1567442022863.0
Gyroscope,-2.8175373243509707,-3.7338845414870576,0.8328185403531914,1567442022873.0
Gyroscope,-2.718950519430695,-3.878110439247776,-0.2100108206375462,1567442022883.0
Gyroscope,-3.1969375758084144,-2.99064312882458,-1.5455264919329286,1567442022893.0
Gyroscope,-3.121901712493705,-1.7883739775110339,-2.7278591557989245,1567442022903.0
Gyroscope,-1.2116401026999473,-1.0613967790475864,0.605557391264048,1567442022913.0
Gyroscope,0.9497330601218488,-0.7801212444734367,-0.26376342864160984,1567442022923.0
Gyroscope,0.9944273437654623,-0.18198312063732835,3.039210049275188,1567442022933.0
Gyroscope,-0.6477540149565738,1.2214288167671017,-0.2100108206375462,1567442022943.0
Gyroscope,-1.4453976085726337,2.7063387009876014,0.9858516969505258,1567442022953.0
Gyroscope,-0.5927161955557256,3.0056574380774803,-1.461777904016239,1567442022963.0
Gyroscope,-0.07931990154500507,1.9563482902506277,-0.7573932342169964,1567442022973.0
Gyroscope,-1.0279157534131262,0.7562484290676037,1.150823356711152,1567442022983.0
Gyroscope,-1.565473465428444,0.49523720121114745,1.3193309021484123,1567442022993.0
Gyroscope,-0.5097292080209667,1.0707317571942985,0.6823213807595618,1567442023003.0
Gyroscope,0.14183773061072724,1.6105489309265464,1.1077354097853362,1567442023013.0
Gyroscope,-0.5615745594592261,1.285178016234864,0.7535410713219487,1567442023023.0
Gyroscope,0.13493814872769597,-0.24283243573418914,-2.240814198160681,1567442023033.0
Gyroscope,-0.5927161955557256,-2.314583417923894,-4.2353351713721334,1567442023043.0
Gyroscope,-0.5927161955557256,-3.469064083123092,-1.088899817541075,1567442023053.0
Gyroscope,-0.5927161955557256,-3.141098509585597,3.4955124611619883,1567442023063.0
Gyroscope,-0.7776720000073792,-2.5725408612242875,2.709707014085534,1567442023073.0
Gyroscope,-0.4944062647919908,-3.04028291065039,-2.0345245809218815,1567442023083.0
Gyroscope,0.31653638691049624,-4.318278343760642,-3.6619170606476477,1567442023093.0
Gyroscope,-2.0970232603386423,-5.761484542969329,-1.50209122015846,1567442023103.0
Gyroscope,-4.9160767608193865,-7.12322608477831,-0.9378997510659507,1567442023113.0
Gyroscope,-4.43151990848439,-7.681079640033589,-3.0321355134926384,1567442023123.0
Gyroscope,-2.8676955993261446,-6.7937913010087545,-4.015362110310177,1567442023133.0
Gyroscope,-3.0274503807837627,-5.44341681784273,-2.858313222735337,1567442023143.0
Gyroscope,-3.414673598190655,-4.911315601665205,-1.6519627153960368,1567442023153.0
Gyroscope,-3.3032405988697677,-4.449403312409052,-0.9788927417746188,1567442023163.0
