sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04562827989666525,0.06789374213204144,-0.006355493636455429,1567441419667.0
Accelerometer,-0.04472712627294029,0.09448819378475129,0.015218626279648517,1567441419677.0
Accelerometer,-0.03982933496746345,0.0724742662434405,0.005518107455657966,1567441419687.0
Accelerometer,-0.04209212272882228,0.04011928182524138,-0.021546994520931607,1567441419697.0
Accelerometer,-0.049082235117455825,0.05299279708078242,-0.027101946924049544,1567441419707.0
Accelerometer,-0.05563292912843552,0.10139040625177231,-0.007795722607743466,1567441419717.0
Accelerometer,-0.05065782732414191,0.11717764652602547,-0.006983874041347505,1567441419727.0
Accelerometer,-0.02681305108881963,0.045801142318986035,-0.044203793969908284,1567441419737.0
Accelerometer,-0.0009868975561085087,-0.05854634160927781,-0.06162633901675408,1567441419747.0
Accelerometer,0.006650018406657848,-0.04977920574456448,-0.003491228630454018,1567441419757.0
Accelerometer,0.008230980117164673,0.09580451488480171,-0.006983874041347505,1567441419767.0
Accelerometer,0.02394318692415429,0.17451983162711784,-0.007795722607743466,1567441419777.0
Accelerometer,0.03937679789431896,0.046432685009766494,-0.01506049994323131,1567441419787.0
Accelerometer,0.03143108670723764,-0.10455157728249118,-0.03611119474298069,1567441419797.0
Accelerometer,0.009530914118124166,-0.051661464736589016,0.01283458209144174,1567441419807.0
Accelerometer,-0.010680747636910386,0.10287701659734484,0.03509893345810812,1567441419817.0
Accelerometer,-0.037761468836379396,0.1255160526098047,-0.009874842435088349,1567441419827.0
Accelerometer,-0.010680747636910386,0.04132070192425318,-0.052983649540366655,1567441419837.0
Accelerometer,-0.0009868975561085087,0.03359386829294376,-0.03671327499843942,1567441419847.0
Accelerometer,0.003380489893288106,0.10418592832769413,0.001797619234357093,1567441419857.0
Accelerometer,-0.06072496966884456,0.10381082456658798,-0.00463864207682575,1567441419867.0
Accelerometer,-0.03327962398268523,0.015542255719027322,-0.05052780048108196,1567441419877.0
Accelerometer,-0.023770073339973805,-0.022731013318722192,-0.06610184931465911,1567441419887.0
Accelerometer,-0.021553558973549262,0.03982015527587067,-0.02670771060882366,1567441419897.0
Accelerometer,-0.010933594210024957,0.0904151592894084,0.007441433684016924,1567441419907.0
Accelerometer,0.003380489893288106,0.04731749126958369,-0.0077640290647426865,1567441419917.0
Accelerometer,0.0069295534944024215,-0.01260937979920513,-0.027879326520468827,1567441419927.0
Accelerometer,0.003656946556032335,0.010816189099728772,-0.00025565992835031685,1567441419937.0
Accelerometer,0.009511533645374493,0.06847246038763206,0.04525547557497279,1567441419947.0
Accelerometer,0.022873812109096482,0.03605156708620576,0.046876289460135265,1567441419957.0
Accelerometer,0.027596597527988924,-0.06650082318880915,0.014512029481569357,1567441419967.0
Accelerometer,0.023704217785635688,0.015542255719027322,0.0169375796090475,1567441419977.0
Accelerometer,0.027051060427750427,0.013786169681527554,0.06616703197886187,1567441419987.0
Accelerometer,0.03761105293900897,0.07462416836406681,0.0089700870701436,1567441419997.0
Accelerometer,0.03814965280303288,0.018493036675750495,0.04573669678881909,1567441420007.0
Accelerometer,0.027591208715109422,-0.03789168293926584,-0.004194149609694263,1567441420017.0
Accelerometer,0.02536270745272156,-0.00010343252608036382,-0.0045956203581000755,1567441420027.0
Accelerometer,0.03834048965125738,0.051876751655414395,0.016187970821775585,1567441420037.0
Accelerometer,0.051206022896866904,0.018476775856292788,0.0089700870701436,1567441420047.0
Accelerometer,0.051417934454044426,-0.0571809353299635,-0.016928894117425236,1567441420057.0
Accelerometer,0.040713815823059024,-0.060301351156661326,-0.015045738857943403,1567441420067.0
Accelerometer,0.028047608944336826,0.035990698583951264,0.024358714736834375,1567441420077.0
Accelerometer,0.028838060741131093,0.12358979352679592,0.04762365515119413,1567441420087.0
Accelerometer,0.05230421659540153,0.07518108892216498,0.007169673474046381,1567441420097.0
Accelerometer,0.0785769817008533,-0.07383798667477441,-0.052512017404457524,1567441420107.0
Accelerometer,0.08202463829857412,-0.12735522861490225,-0.04006584961008722,1567441420117.0
Accelerometer,0.07783101009570419,-0.003803083210579032,0.04372693287498283,1567441420127.0
Accelerometer,0.0941775908737618,0.10259313399372127,0.09045228042649767,1567441420137.0
Accelerometer,0.1052871152451933,0.0052827122352851405,0.03163996163657662,1567441420147.0
Accelerometer,0.05770654851682169,-0.15083572297483827,-0.07052153474744766,1567441420157.0
Accelerometer,-0.04125657533249169,-0.092090391768679,-0.11677102659015962,1567441420167.0
Accelerometer,-0.1231568476141684,0.14180519496239535,-0.10177823431930691,1567441420177.0
Accelerometer,-0.14397856549355154,0.01433040502396063,-0.10305525079860661,1567441420187.0
Accelerometer,-0.12193470893629102,0.1231803809679795,-0.16080489925737088,1567441420197.0
Accelerometer,-0.0939164881733538,-0.006932012453893778,-0.22052200607506228,1567441420207.0
Accelerometer,-0.07413925586153972,0.01433040502396063,-0.21100892445627406,1567441420217.0
Accelerometer,-0.05558557200600331,0.07219650171234154,-0.13990488159918696,1567441420227.0
Accelerometer,-0.024838835434498826,0.034458536780751475,-0.07148047794327195,1567441420237.0
Accelerometer,0.020246775059119128,-0.04309969803827019,-0.03261969030786728,1567441420247.0
Accelerometer,0.0545958823289943,-0.05301818477490314,0.010770380230717153,1567441420257.0
Accelerometer,0.04783971766005671,0.012005276296623336,0.08305700374819963,1567441420267.0
Accelerometer,0.011166556781184996,0.09118880035398942,0.14125272803596606,1567441420277.0
Accelerometer,-0.0084056241771011,0.10866058367104857,0.11784871812873648,1567441420287.0
Accelerometer,0.007175523901224274,0.00856373330414439,0.01587322425189989,1567441420297.0
Accelerometer,0.021617298912215734,0.010928088329184193,-0.0757411708678461,1567441420307.0
Accelerometer,0.004465940970789196,0.010928088329184193,-0.07549067656164131,1567441420317.0
Accelerometer,-0.020664055255797342,-0.04945337490460891,0.005235143397879121,1567441420327.0
Accelerometer,-0.02243062733131144,0.10929160983449218,0.0804124637510533,1567441420337.0
Accelerometer,-0.0151873692818972,0.11151192766467272,0.08255262803628784,1567441420347.0
Accelerometer,-0.023405110457134504,0.022253474348243554,0.027258253343854295,1567441420357.0
Accelerometer,-0.03702227835277827,-0.0008085419139049902,-0.01911771764998133,1567441420367.0
Accelerometer,-0.04264910432635098,0.031099566139121092,-0.019910439546438743,1567441420377.0
Accelerometer,-0.05317308932525257,0.010928088329184193,0.005683755604647268,1567441420387.0
Accelerometer,-0.0731754869458693,-0.041517430127295106,0.024034384824327824,1567441420397.0
Accelerometer,-0.07933189921395921,-0.04030578656487463,0.023509928248236063,1567441420407.0
Accelerometer,-0.062311455887188755,-0.02346895240297617,0.012880658171725099,1567441420417.0
Accelerometer,-0.047944148349471,-0.05683929825996894,0.01168416774306744,1567441420427.0
Accelerometer,-0.0517506561245058,-0.054125827775194715,0.03577403390830589,1567441420437.0
Accelerometer,-0.05041189005644047,0.050003109237841,0.06395422082409537,1567441420447.0
Accelerometer,-0.02762556748055324,0.09430113006351667,0.04640016165858294,1567441420457.0
Accelerometer,-0.00892348311921682,-0.034283830757325065,-0.01014566146863917,1567441420467.0
Accelerometer,-0.01400604500064552,-0.11714129041706835,-0.02227665677963599,1567441420477.0
Accelerometer,-0.01840472211812248,0.03683780461106131,0.03652547952570587,1567441420487.0
Accelerometer,-0.0044204553278982366,0.18468206487709254,0.06793194293056581,1567441420497.0
Accelerometer,-0.0005516175103162835,0.038519716729375514,0.010914531364305768,1567441420507.0
Accelerometer,-0.025787063150245433,-0.18258571752696212,-0.03504059116981538,1567441420517.0
Accelerometer,-0.04439877977463946,-0.10124172304733386,0.022988393809293694,1567441420527.0
Accelerometer,-0.023324156349794123,0.12991334555273487,0.09185221678732727,1567441420537.0
Accelerometer,0.007851273171172951,0.07490167213045629,0.04246624234683534,1567441420547.0
Accelerometer,0.005220856195918652,-0.19477133824425225,-0.05571428979583759,1567441420557.0
Accelerometer,-0.014295426876131395,-0.19991290494329186,-0.04206817845034877,1567441420567.0
Accelerometer,-0.0037051139584884235,0.1081923261725018,0.06033039882516809,1567441420577.0
Accelerometer,0.03133394123029277,0.038519716729375514,0.08023713258399313,1567441420587.0
Accelerometer,0.04373452547994246,0.05179241988335056,-0.025436742331220383,1567441420597.0
Accelerometer,0.023685251845967453,-0.17458768296705726,0.010914531364305768,1567441420607.0
Accelerometer,0.0009799042239930335,-0.12771732568199728,0.01658123976462728,1567441420617.0
Accelerometer,-0.016286242205699082,0.045047152170554536,0.0032524930254837284,1567441420627.0
Accelerometer,-0.03911580150670451,0.08344925731275006,0.046753832092823785,1567441420637.0
Accelerometer,-0.05537867503228128,-0.018883881958291503,0.018305045876472394,1567441420647.0
Accelerometer,-0.052616143044265304,-0.0875791847933727,-0.017118413214832883,1567441420657.0
Accelerometer,-0.04876255503387812,-0.016744587377471965,-0.009877521703653754,1567441420667.0
Accelerometer,-0.05011673257814674,0.1093685496549831,0.016806166565016815,1567441420677.0
Accelerometer,-0.03147893616542154,0.10111340567547275,0.020522585690722305,1567441420687.0
Accelerometer,0.007188137505528594,-0.07187837286562049,0.008199968195967763,1567441420697.0
Accelerometer,0.03145957308848809,-0.17665717518163532,0.01658123976462728,1567441420707.0
Accelerometer,0.036868305909651,-0.06051744736163743,0.046508699027630745,1567441420717.0
Accelerometer,0.05136343414099828,0.06961025136029152,0.05969893078947776,1567441420727.0
Accelerometer,0.0733214594871795,-0.006593970238921342,0.041828101025183306,1567441420737.0
Accelerometer,0.07375507745266804,-0.12634259733783193,0.026178662717505973,1567441420747.0
Accelerometer,0.053072912032989826,-0.04351664156153022,0.036096962913130415,1567441420757.0
Accelerometer,0.041182410232808005,0.10851575092419402,0.04213043246861277,1567441420767.0
Accelerometer,0.046329478036669834,0.046913400747077616,0.013246091214330943,1567441420777.0
Accelerometer,0.04706915584058152,-0.147050456469046,0.01658123976462728,1567441420787.0
Accelerometer,0.03683957338283707,-0.16091557863362643,-0.005557028509669508,1567441420797.0
Accelerometer,0.036275980785731764,0.004802696654592112,0.0251473319541714,1567441420807.0
Accelerometer,0.05058167954055827,0.05357313170027413,0.016032121614311966,1567441420817.0
Accelerometer,0.05569803539493711,-0.0772960789472172,0.016032121614311966,1567441420827.0
Accelerometer,0.04297202278006075,-0.1302286393750939,0.016032121614311966,1567441420837.0
Accelerometer,0.03713188347961981,-0.0020783630216955687,0.011300994725261007,1567441420847.0
Accelerometer,0.05172033871930446,0.09364386346859443,0.020197054707923302,1567441420857.0
Accelerometer,0.06461169876052439,0.02241168596839899,0.007653385908658284,1567441420867.0
Accelerometer,0.06019379101373523,-0.06341218216369938,0.006379204384203462,1567441420877.0
Accelerometer,0.06001839174093468,-0.033952884334791225,0.02035184593483653,1567441420887.0
Accelerometer,0.08082021670964312,0.002774660419268297,0.023705193469990248,1567441420897.0
Accelerometer,0.09961870538726292,-0.051798191163307854,0.012967425990971917,1567441420907.0
Accelerometer,0.09915383080737608,-0.0879312021444199,0.013343877097535935,1567441420917.0
Accelerometer,0.10355119470581464,-0.013866741353551228,0.029546725398735083,1567441420927.0
Accelerometer,0.127762805270941,0.05105160301840847,0.0366525078083072,1567441420937.0
Accelerometer,0.144090321514621,-0.005570689220018417,0.028640986975351567,1567441420947.0
Accelerometer,0.131122918249907,-0.08489100113867201,0.020547118970364688,1567441420957.0
Accelerometer,0.09302939408648189,-0.061866117032157004,-0.006172029354235932,1567441420967.0
Accelerometer,0.017721841678139703,0.01473379368221729,0.013343877097535935,1567441420977.0
Accelerometer,-0.10117493106997713,0.04265369556353829,0.02035184593483653,1567441420987.0
Accelerometer,0.041714386929725344,0.011838978859104322,0.013343877097535935,1567441420997.0
Accelerometer,0.03587416580855002,-0.0403219462813839,-0.04122103271891517,1567441421007.0
Accelerometer,-0.1645143972520312,-0.062154261881596035,0.10796770867568418,1567441421017.0
Accelerometer,-0.12712473379875552,-0.002012925956375226,0.1685930002086072,1567441421027.0
Accelerometer,-0.10271836253816483,0.07023553053092034,0.10998780514767297,1567441421037.0
Accelerometer,-0.04566032094933862,-0.002577436178095507,-0.007939672020964517,1567441421047.0
Accelerometer,0.025145606653374706,-0.16964340193503455,-0.07500667884323478,1567441421057.0
Accelerometer,0.05359337567491478,-0.16353294426017945,-0.02845868793945783,1567441421067.0
Accelerometer,0.045556584953012444,0.05091853594993214,0.056851908978042764,1567441421077.0
Accelerometer,0.041714386929725344,0.15751930894033844,0.05317399352042061,1567441421087.0
Accelerometer,0.03587416580855002,0.012142606075681059,-0.03502980916165109,1567441421097.0
Accelerometer,0.006820785629391191,-0.10884485250251939,-0.07875651760298742,1567441421107.0
Accelerometer,-0.024141889697594315,-0.0007011161235287271,-0.019233385144034228,1567441421117.0
Accelerometer,-0.03669202149395265,0.1413551979626394,0.06200824077688332,1567441421127.0
Accelerometer,-0.048907208730211565,0.10398986835461582,0.07214067849712089,1567441421137.0
Accelerometer,-0.06914512292304134,-0.020923382705600485,0.01361846139374176,1567441421147.0
Accelerometer,-0.07897925610000725,-0.07909409114478524,-0.04056803424301395,1567441421157.0
Accelerometer,-0.07907424400063887,-0.08427576272144544,-0.030275170272151625,1567441421167.0
Accelerometer,-0.08675129416789767,-0.0768697412313635,0.028613260861682432,1567441421177.0
Accelerometer,-0.09515523996866093,-0.02869979473713768,0.0646413028583127,1567441421187.0
Accelerometer,-0.08927417010422378,0.039739597579321766,0.04613958538949389,1567441421197.0
Accelerometer,-0.07783049101694989,0.05949794022656295,0.017633008050531546,1567441421207.0
Accelerometer,-0.06953298006436837,0.03270021834998016,0.019834873569341452,1567441421217.0
Accelerometer,-0.05654357349725722,-0.0036671384487946255,0.028496784733543647,1567441421227.0
Accelerometer,-0.04477807867339402,-0.05055857577279081,0.010266185192562338,1567441421237.0
Accelerometer,-0.04940890780473413,-0.06925590843231935,-0.010013520226732289,1567441421247.0
Accelerometer,-0.05468636079778537,0.004447747360633343,0.004732262959273248,1567441421257.0
Accelerometer,-0.03857012188150821,0.09231547367411953,0.026542746122112344,1567441421267.0
Accelerometer,-0.0231063681737097,0.04584540426292341,0.006713022650597447,1567441421277.0
Accelerometer,-0.034593377471582955,-0.07628636480470356,-0.02845511611284786,1567441421287.0
Accelerometer,-0.04486069589634565,-0.06792496014744323,-0.01577987526179965,1567441421297.0
Accelerometer,-0.016384024415917135,0.062472665071402596,0.023184523997187654,1567441421307.0
Accelerometer,0.030225705067051994,0.07334759688335273,0.002962788500442082,1567441421317.0
Accelerometer,0.044716335467838667,-0.09443136939847334,-0.06648609568843197,1567441421327.0
Accelerometer,0.01981067124261489,-0.16622498008498904,-0.06540934587400907,1567441421337.0
Accelerometer,0.0031848870822322054,0.02141899016537832,0.033654886681525574,1567441421347.0
Accelerometer,0.026644426850455538,0.18887649138131749,0.0945211149704053,1567441421357.0
Accelerometer,0.043030586286938684,0.04627392061741289,0.03585212356079717,1567441421367.0
Accelerometer,-0.008864431383999727,-0.18118245262370583,-0.034719742890644244,1567441421377.0
Accelerometer,-0.0943877158862701,-0.10957079717067306,-0.004372258089019664,1567441421387.0
Accelerometer,-0.13072428641111308,0.13416281775897773,0.06457730003613496,1567441421397.0
Accelerometer,-0.11422171953251595,0.13531452133705463,0.0378277376012572,1567441421407.0
Accelerometer,0.026644426850455538,-0.08974403244158968,-0.0850537154103834,1567441421417.0
Accelerometer,-0.0805285245219315,-0.15633741239338025,0.0007550409085696937,1567441421427.0
Accelerometer,-0.038347219311681266,0.026688131189603385,-0.09330571382630079,1567441421437.0
Accelerometer,0.02039585728086781,0.16324066753768923,0.02583886036067786,1567441421447.0
Accelerometer,0.06734229408458119,0.07627009200273821,0.05550797664838104,1567441421457.0
Accelerometer,0.09776856842384071,-0.08315602040026872,-0.006837385920121154,1567441421467.0
Accelerometer,0.11386655899604732,-0.11937016932038189,-0.044946768292024424,1567441421477.0
Accelerometer,0.10952405697666383,-0.03805006115697485,0.0007550409085696937,1567441421487.0
Accelerometer,0.08920467140919505,0.014432568221793991,0.06403510449319338,1567441421497.0
Accelerometer,0.06718633464320753,-0.043290374504741484,0.061011831899790106,1567441421507.0
Accelerometer,0.04840803547054555,-0.12429822544957486,0.010114074728059197,1567441421517.0
Accelerometer,0.03143077208282386,-0.09115703241102857,-0.0003419360057116388,1567441421527.0
Accelerometer,0.018001395148135722,0.04922444111122433,0.04965732675590586,1567441421537.0
Accelerometer,0.009827412557817173,0.1348586502016273,0.07490726955169555,1567441421547.0
Accelerometer,0.00560019837718264,0.05397414668554804,0.016786633928807436,1567441421557.0
Accelerometer,0.0030750879930338624,-0.093181441315934,-0.0564975859517035,1567441421567.0
Accelerometer,0.0038640773922434045,-0.11981210308392623,-0.04826683642990848,1567441421577.0
Accelerometer,0.011811637006047052,-0.015016814562199773,0.018036723056151078,1567441421587.0
Accelerometer,0.022540164594297522,0.05843141319528821,0.03659897881450982,1567441421597.0
Accelerometer,0.030665049958259097,0.017176614513232116,-0.01877201078360251,1567441421607.0
Accelerometer,0.043819349555286345,-0.05885879883392338,-0.06139341665437261,1567441421617.0
Accelerometer,0.06180753516247833,-0.07473580390156359,-0.024526370848415822,1567441421627.0
Accelerometer,0.06501411264468199,-0.012198126928717499,0.04582410356260456,1567441421637.0
Accelerometer,0.057441245346120384,0.06989293886855188,0.057583456832678716,1567441421647.0
Accelerometer,0.07297482420874955,0.06263142924667298,-0.007784810849188304,1567441421657.0
Accelerometer,0.10667097926727337,-0.05204163698261714,-0.07459338626198012,1567441421667.0
Accelerometer,0.11196645923076032,-0.1197623686575029,-0.0687697173453557,1567441421677.0
Accelerometer,0.0880026436971964,-0.035034695116492764,-0.009832518915738761,1567441421687.0
Accelerometer,0.08014400528218339,0.07526277544314687,0.02270338015590975,1567441421697.0
Accelerometer,0.08914275818316388,0.06903703493516299,0.0001023102871909598,1567441421707.0
Accelerometer,0.07953676466742966,0.010518732950380943,-0.03176853954593722,1567441421717.0
Accelerometer,0.06679857392486863,0.0005913689385543663,-0.036167106336110234,1567441421727.0
Accelerometer,0.09224499194826091,-0.010992030484809073,-0.030328229316071334,1567441421737.0
Accelerometer,0.12697973965038434,-0.0807980745792614,-0.025192820178078577,1567441421747.0
Accelerometer,0.09884472189726548,0.0005913689385543663,0.01945721893937137,1567441421757.0
Accelerometer,0.07983342460396022,-0.10146096565212331,0.0001023102871909598,1567441421767.0
Accelerometer,0.07953676466742966,-0.033465858304237664,0.0001023102871909598,1567441421777.0
Accelerometer,0.06679857392486863,0.013296044676191606,0.0001023102871909598,1567441421787.0
Accelerometer,0.06655829329915511,0.0290955390287898,0.0350130648381604,1567441421797.0
Accelerometer,0.054054007953177725,0.0020977850548170424,-0.036202277637460686,1567441421807.0
Accelerometer,-0.06252733144159661,-0.04821661957793428,-0.02899629952070864,1567441421817.0
Accelerometer,0.010399615614364883,-0.04798456896802593,0.02047915331424438,1567441421827.0
Accelerometer,0.06655829329915511,0.011892879172616957,0.05893341749965826,1567441421837.0
Accelerometer,0.09346123126975653,0.04168044613857551,0.05550615553114743,1567441421847.0
Accelerometer,0.096988464335005,0.013145840420478595,0.020486348126775304,1567441421857.0
Accelerometer,0.07983342460396022,0.005690308405523527,-0.011812929258020041,1567441421867.0
Accelerometer,0.054054007953177725,0.03315862061657544,-0.027480312621802117,1567441421877.0
Accelerometer,0.036807024706583064,0.0029475345638709694,-0.037775855024921326,1567441421887.0
Accelerometer,0.019536289645464062,-0.07759265495615489,-0.03790682915044848,1567441421897.0
Accelerometer,-0.016986641632599078,-0.04793908966724297,-0.0037641547868981617,1567441421907.0
Accelerometer,-0.05626757390422839,0.12136604887599371,0.047861005113636494,1567441421917.0
Accelerometer,-0.06981135858197045,0.005690308405523527,0.052213721479941175,1567441421927.0
Accelerometer,-0.07801960933401961,-0.005587811928853617,-0.0023502501939599452,1567441421937.0
Accelerometer,-0.10784554356092838,0.013145840420478595,-0.03685892197510765,1567441421947.0
Accelerometer,-0.11661844893691029,-0.07769161590034361,-0.003998689829603081,1567441421957.0
Accelerometer,-0.06806515293999756,0.12186755147140835,-0.0023502501939599452,1567441421967.0
Accelerometer,-0.026630123448801522,0.08399461294464913,0.03701389773513561,1567441421977.0
Accelerometer,-0.046368940007255166,-0.06748693000585612,0.009921193700318302,1567441421987.0
Accelerometer,-0.06503168112135867,-0.0493076955115703,-0.005786946674616826,1567441421997.0
Accelerometer,-0.03548561455872606,0.049659261807220356,-0.007286504035501143,1567441422007.0
Accelerometer,-0.021490532917373066,0.02914193228422247,0.008014112870000142,1567441422017.0
Accelerometer,-0.05706444880738034,-0.01732956423604108,0.03569706615573597,1567441422027.0
Accelerometer,-0.0746498053198912,0.030000469664491665,0.03771169519539483,1567441422037.0
Accelerometer,-0.045247025443506124,0.055406175823224796,0.003055711866950494,1567441422047.0
Accelerometer,-0.026832184622579948,-0.005125675887804743,-0.01482813322487058,1567441422057.0
Accelerometer,-0.03979016513793148,-0.029260173849376125,0.005722383368848036,1567441422067.0
Accelerometer,-0.04179230882758787,0.0018185934024931988,0.011867353707300885,1567441422077.0
Accelerometer,-0.026657480296556,-0.01792957807468986,-0.010399976592465483,1567441422087.0
Accelerometer,-0.02461148335557685,-0.047813916044941715,-0.0037280124561463275,1567441422097.0
Accelerometer,-0.02925140605600885,0.017639237382113496,0.03419835934307388,1567441422107.0
Accelerometer,-0.01748522824777745,0.09258720378395144,0.026481322023262765,1567441422117.0
Accelerometer,6.135763687234105e-06,0.042428318395969083,-0.0407698902415345,1567441422127.0
Accelerometer,0.007728947900904058,-0.06293047761611052,-0.0055530025892196,1567441422137.0
Accelerometer,0.014360917016860875,-0.06600938787274842,-0.026160889147226578,1567441422147.0
Accelerometer,0.024781941436424728,0.038625769261832026,0.028612426504490984,1567441422157.0
Accelerometer,0.02822023907782758,0.11293373112346379,0.004927327388893523,1567441422167.0
Accelerometer,0.018252236137355785,0.06967461238338249,-0.049617621039760106,1567441422177.0
Accelerometer,0.00021351357033657162,-0.008710027509954373,-0.042800835267771536,1567441422187.0
Accelerometer,-0.013393545921907273,-0.011948656397628654,-0.0055530025892196,1567441422197.0
Accelerometer,-0.017732905235089653,-0.0018499204231863173,-0.028453736011592443,1567441422207.0
Accelerometer,-0.02686209861858622,-0.07278937578170476,-0.06953753137751242,1567441422217.0
Accelerometer,-0.044746274186711205,-0.1083590046966355,-0.014712992541021049,1567441422227.0
Accelerometer,-0.045458787867528556,0.021731780678016416,-0.014712992541021049,1567441422237.0
Accelerometer,-0.02012033098994554,0.15434109596644424,-0.014712992541021049,1567441422247.0
Accelerometer,-0.0037905013893865082,0.0797583107529694,0.01063273550659613,1567441422257.0
Accelerometer,-0.01427207636280667,-0.06490448972607009,-0.03740840828457569,1567441422267.0
Accelerometer,-0.01415077139111074,-0.04234660525900355,0.004917891639927372,1567441422277.0
Accelerometer,0.020689671070837697,0.03810990893123291,0.0173908746597168,1567441422287.0
Accelerometer,0.0484345592682055,-0.0354709323921235,-0.0444433583598654,1567441422297.0
Accelerometer,0.03236945980523326,-0.11635229311488271,-0.06204955187730235,1567441422307.0
Accelerometer,0.009049718001319417,0.01673208879813648,0.010693697201327356,1567441422317.0
Accelerometer,0.019941628830399107,0.16969890486884162,0.044548062493887486,1567441422327.0
Accelerometer,0.033485244883636654,0.05740365961102571,-0.025558883557305095,1567441422337.0
Accelerometer,0.007683812803220375,-0.1439931169120018,-0.07543727248641088,1567441422347.0
Accelerometer,0.019421290954444535,-0.09217594010197416,-0.01943437026768267,1567441422357.0
Accelerometer,0.019941628830399107,0.11788375828499537,0.039048035443944085,1567441422367.0
Accelerometer,0.00267987592894624,0.14844901792536208,0.0048559668940674795,1567441422377.0
Accelerometer,0.014856353111158278,0.008580002705570175,-0.03941543988480042,1567441422387.0
Accelerometer,0.010934704521755921,-0.04239123089847128,-0.0012416707096791438,1567441422397.0
Accelerometer,0.019421290954444535,-0.008559006411044196,0.04225852170134277,1567441422407.0
Accelerometer,0.03903861224113424,-0.07432108406691258,-0.0020290689879977307,1567441422417.0
Accelerometer,0.043208081257110426,-0.15020655228192475,-0.05688086633646078,1567441422427.0
