sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0017688939908814167,-0.017074515306485964,0.10213108722137697,1567440424354.0
Accelerometer,0.008065451929235884,-0.08096708873358648,0.10169022626896629,1567440424364.0
Accelerometer,0.0011770275154141738,-0.01022833649851718,0.09104074983796709,1567440424374.0
Accelerometer,-0.023128203510000604,0.09585652343023329,0.05921366644037464,1567440424384.0
Accelerometer,-0.0396145624772082,0.12501247596586046,0.0323469007139961,1567440424394.0
Accelerometer,-0.04280305097355409,0.0690984338630841,0.0058614833766846425,1567440424404.0
Accelerometer,-0.07249083547299007,0.017195572510640307,-0.011583286739063873,1567440424414.0
Accelerometer,-0.04121155518070591,0.04762664176799164,0.03775727468477011,1567440424424.0
Accelerometer,-0.0396145624772082,0.09311720271087773,0.1369107189746694,1567440424434.0
Accelerometer,-0.09117960356998907,0.03726724183749955,0.15399796020440842,1567440424444.0
Accelerometer,-0.04121155518070591,-0.055369899695737135,0.0435452133804704,1567440424454.0
Accelerometer,-0.08654680995130808,-0.01743737491327957,-0.03527380094167831,1567440424464.0
Accelerometer,-0.13350477370489608,0.13929686400635136,0.06428703185361075,1567440424474.0
Accelerometer,-0.059811437225434555,0.227458381660665,0.24363431153178577,1567440424484.0
Accelerometer,-0.05442735466490132,0.12493078797163112,0.0435452133804704,1567440424494.0
Accelerometer,-0.05442735466490132,-0.09939219905561873,0.20456917565940846,1567440424504.0
Accelerometer,-0.027299928001248027,0.03353048518105826,0.14970836052127123,1567440424514.0
Accelerometer,-0.052222439357757444,-0.15389819312356834,0.21181862155354936,1567440424524.0
Accelerometer,-0.0005235163040647854,0.03353048518105826,0.2308286497796534,1567440424534.0
Accelerometer,0.0018978699846333357,0.07072428158209293,0.06856735551853203,1567440424544.0
Accelerometer,-0.0709380679833883,-0.05597247974172219,-0.12942602869098233,1567440424554.0
Accelerometer,-0.11349517762099728,-0.12500536164299722,-0.14885758438293992,1567440424564.0
Accelerometer,-0.08428426702847415,-0.03497274628219875,-0.03584615718933534,1567440424574.0
Accelerometer,-0.053934927316621986,0.0973604601549399,0.01910175394799329,1567440424584.0
Accelerometer,-0.05442735466490132,0.14665285621009513,-0.033149975859734296,1567440424594.0
Accelerometer,-0.039702722415074214,0.08194455365050755,-0.09998025876800765,1567440424604.0
Accelerometer,-0.0036258936230627,-0.04196100679987876,-0.09927964795322596,1567440424614.0
Accelerometer,0.006612409136376097,-0.06930457614937942,-0.029036430160750474,1567440424624.0
Accelerometer,-0.002877104403761188,0.10823036131287181,0.03500786102854125,1567440424634.0
Accelerometer,0.01971877753199733,0.29744381141206966,0.0019428624304829363,1567440424644.0
Accelerometer,0.06029539459670877,0.1688934620158038,-0.10769380131156568,1567440424654.0
Accelerometer,0.05191438893633005,-0.19582365431312285,-0.150110316361376,1567440424664.0
Accelerometer,0.0019515273316787034,0.04098321831941318,-0.07137576197426812,1567440424674.0
Accelerometer,-0.00646394299785746,0.01995538827710029,-0.005379202929212321,1567440424684.0
Accelerometer,0.04573641838273119,0.2911050315786445,-0.04116138109576853,1567440424694.0
Accelerometer,0.01433935389987042,0.13627427604176057,-0.09077181343709621,1567440424704.0
Accelerometer,0.03304019804281508,-0.16199671016245018,-0.07504104358109298,1567440424714.0
Accelerometer,-0.032444094515668466,-0.15149724861785396,-0.03660348349662538,1567440424724.0
Accelerometer,-0.03788321420307134,0.10669727902642374,-0.041450473818634884,1567440424734.0
Accelerometer,0.011260424138046628,0.20651874744820178,-0.09274547049717488,1567440424744.0
Accelerometer,0.037415215000499734,0.04098321831941318,-0.13537830007794888,1567440424754.0
Accelerometer,0.01433935389987042,-0.09902823909515118,-0.13058318019491047,1567440424764.0
Accelerometer,0.0030114857511887184,-0.026483891832763104,-0.11325061391524735,1567440424774.0
Accelerometer,0.03530040195096491,0.11535629494382972,-0.12356308609271935,1567440424784.0
Accelerometer,0.05683820083891879,0.16354657796203975,-0.1492062119140384,1567440424794.0
Accelerometer,0.03335814621930826,0.1258840904396405,-0.1829597371948925,1567440424804.0
Accelerometer,0.007629168440174424,0.05524967093960445,-0.22038056727737054,1567440424814.0
Accelerometer,0.00803672832685937,0.01441457419521119,-0.20913625409646047,1567440424824.0
Accelerometer,0.007972788419812395,0.068007565746488,-0.1363124924026018,1567440424834.0
Accelerometer,-0.0012689842334210606,0.13252651267952148,-0.09278794333633175,1567440424844.0
Accelerometer,0.001833369800583207,0.052150302944547075,-0.1295882642854021,1567440424854.0
Accelerometer,0.007174212512179541,-0.10611541444765916,-0.16336325005756477,1567440424864.0
Accelerometer,-0.012961330128695315,-0.12701771708405568,-0.11661330419569363,1567440424874.0
Accelerometer,-0.042698697721355774,-0.010965038243681932,-0.028663198331072098,1567440424884.0
Accelerometer,-0.047302863196841106,0.03894466255775288,0.036754137186363646,1567440424894.0
Accelerometer,-0.031475360223617306,-0.03496754499710846,0.07949130384585563,1567440424904.0
Accelerometer,-0.013762917991938697,-0.07030948007876778,0.10840589631362428,1567440424914.0
Accelerometer,0.021422086265083774,0.0303543237311327,0.08843509736525754,1567440424924.0
Accelerometer,0.09093043616330596,0.1286300034616909,0.004411330633993949,1567440424934.0
Accelerometer,-3.293629697053227e-05,0.055770482799854845,-0.06584233406782597,1567440424944.0
Accelerometer,-3.293629697053227e-05,-0.11766877550126617,-0.030140142968180707,1567440424954.0
Accelerometer,-0.012961330128695315,-0.17334414638274107,0.06932377055473722,1567440424964.0
Accelerometer,0.11169072993265795,-0.06063197880065872,0.09780150834213605,1567440424974.0
Accelerometer,0.07491436698986673,0.059116397179154775,0.027522676811359892,1567440424984.0
Accelerometer,0.04147141431389707,0.06218096300987392,-0.03673742286306011,1567440424994.0
Accelerometer,-3.293629697053227e-05,-0.021183833374076377,-0.03729930350112597,1567440425004.0
Accelerometer,-0.04624074363835197,-0.1131441742546225,-0.019549893968230904,1567440425014.0
Accelerometer,-0.0846900098059891,-0.1506182742465415,-0.0039725638257320315,1567440425024.0
Accelerometer,-0.10172479470898607,-0.09158208520002911,0.03975295682987077,1567440425034.0
Accelerometer,-0.08938263618386735,0.016843698160354782,0.08936390889000051,1567440425044.0
Accelerometer,-0.057708632294644055,0.05414209413928468,0.08451895544442803,1567440425054.0
Accelerometer,-0.0253728570788488,-0.01531918461334517,0.037157599988440676,1567440425064.0
Accelerometer,0.00295196908529362,-0.08388873116880967,0.0269786081689433,1567440425074.0
Accelerometer,0.02861464049441003,-0.04647241496272379,0.08942529002239574,1567440425084.0
Accelerometer,0.04288415814596741,0.04785754798435285,0.15774646362252492,1567440425094.0
Accelerometer,0.038988778539620864,0.058508648187571025,0.1551060196782674,1567440425104.0
Accelerometer,0.022593980669543812,-0.03415899963478733,0.11686170291400375,1567440425114.0
Accelerometer,0.002192888593053575,-0.10883466287052398,0.11835050518416201,1567440425124.0
Accelerometer,-0.01629639451332919,-0.11628421703680505,0.12941507126405657,1567440425134.0
Accelerometer,-0.025755127991146317,-0.11075148360036677,0.09279584883767568,1567440425144.0
Accelerometer,-0.021332684037448896,-0.07014516452221616,0.05819162582276521,1567440425154.0
Accelerometer,-0.011112090074664627,0.04909054889922977,0.07324872172329491,1567440425164.0
Accelerometer,-0.014080172005958043,0.11548334772200251,0.06565069493420492,1567440425174.0
Accelerometer,-0.04075933495410467,-0.007086368804499272,0.08008815061979381,1567440425184.0
Accelerometer,-0.08143435004568933,-0.16221706428628982,0.08008815061979381,1567440425194.0
Accelerometer,-0.02409216119547815,-0.11646709701037218,0.01870282849105602,1567440425204.0
Accelerometer,-0.025755127991146317,0.036174651314268155,0.10219929521148649,1567440425214.0
Accelerometer,-0.07839146481215403,0.05287825088522309,0.11155332087597492,1567440425224.0
Accelerometer,-0.04602468343323924,-0.03315916384383236,0.08008815061979381,1567440425234.0
Accelerometer,-0.03498678262704223,-0.03983898291741694,0.06250904256974382,1567440425244.0
Accelerometer,-0.02409216119547815,0.01575236998763556,0.057297733001751575,1567440425254.0
Accelerometer,0.005733951067001882,0.01818472210479647,0.05682665970146056,1567440425264.0
Accelerometer,0.022868254480043582,-0.029652274224666965,0.06770093542552488,1567440425274.0
Accelerometer,-0.014803983130263296,-0.0873381662371257,0.09007172413728856,1567440425284.0
Accelerometer,-0.08778174196790858,-0.1307826488828219,0.12130170975881864,1567440425294.0
Accelerometer,-0.12303762401592842,-0.09909577481041477,0.13267553183516623,1567440425304.0
Accelerometer,-0.08652780262830749,-0.0218774499922434,0.06986720956924064,1567440425314.0
Accelerometer,-0.0415843742684909,-0.04555019767603083,-0.031309338097173144,1567440425324.0
Accelerometer,-0.06223857211974811,-0.12698047283822628,-0.03754069939093036,1567440425334.0
Accelerometer,-0.10497131892788676,-0.028995159113097604,0.05885221438831639,1567440425344.0
Accelerometer,-0.06938070174536212,-0.029652274224666965,0.09615078217673577,1567440425354.0
Accelerometer,0.021593955749606944,-0.029652274224666965,0.017743538847499837,1567440425364.0
Accelerometer,0.04965774172874356,-0.12356882404340748,-0.04692385471066113,1567440425374.0
Accelerometer,0.008548101367984173,-0.029197517704576806,-0.023342734916972113,1567440425384.0
Accelerometer,0.006219841097093033,-0.03512375254601612,0.021860441052100964,1567440425394.0
Accelerometer,0.060575556751815425,0.1560355486771896,0.030415275476030863,1567440425404.0
Accelerometer,0.08230262653111049,0.08675247859797137,-0.0015277835385567981,1567440425414.0
Accelerometer,0.050289638519364604,-0.044122363036402934,-0.0705642780669682,1567440425424.0
Accelerometer,0.025309606643851543,-0.05864192573200877,-0.129816891759161,1567440425434.0
Accelerometer,0.0215916362172514,-0.029197517704576806,-0.11581606807751595,1567440425444.0
Accelerometer,0.009435601482296451,-0.014107566583680325,-0.07256532969984753,1567440425454.0
Accelerometer,-0.011284350712573936,0.01664040473928187,-0.0789643687785278,1567440425464.0
Accelerometer,-0.027776697389136337,0.05307017463573687,-0.08991540001185439,1567440425474.0
Accelerometer,-0.03433763024508108,0.05556712214330284,-0.05715312760152941,1567440425484.0
Accelerometer,-0.019952423340125598,-0.013774139866743819,-0.04488704731620641,1567440425494.0
Accelerometer,0.006178788352185999,-0.12703083271582932,-0.05812190577608324,1567440425504.0
Accelerometer,0.022067869179406514,-0.11306690073673932,-0.03261843190431768,1567440425514.0
Accelerometer,0.037847069136179565,0.07132607425173113,-0.0330956433514118,1567440425524.0
Accelerometer,0.057191098055554224,0.13084910191197696,-0.13132601492395668,1567440425534.0
Accelerometer,0.045325844974965404,-0.05875025124026696,-0.08166222638090911,1567440425544.0
Accelerometer,0.009325275031269956,-0.12531617521417107,-0.1516022142131634,1567440425554.0
Accelerometer,0.009507133686186664,0.10088797713425117,-0.09893041782903922,1567440425564.0
Accelerometer,0.04422392044643496,-0.013774139866743819,-0.13434519481478563,1567440425574.0
Accelerometer,0.049263775451760125,-0.01919620466332303,-0.15205006990437964,1567440425584.0
Accelerometer,0.024175494193364698,-0.15692534065285751,-0.09326583403130095,1567440425594.0
Accelerometer,0.02619187785459029,0.008623145661852731,-0.052775861754141035,1567440425604.0
Accelerometer,0.05352597272686044,0.14163574776940005,-0.07031288308515402,1567440425614.0
Accelerometer,0.05886676106034058,0.03600720431638749,-0.08166222638090911,1567440425624.0
Accelerometer,0.045389265335243484,-0.08014333040991234,-0.07994906543281521,1567440425634.0
Accelerometer,0.04612015121052089,-0.045934437590024815,-0.10972574165399558,1567440425644.0
Accelerometer,0.0505266623194845,0.005894388562066245,-0.1390341657873972,1567440425654.0
Accelerometer,0.03182668141792403,-0.040289370351165185,-0.09630187527753493,1567440425664.0
Accelerometer,0.006671538176706182,-0.12015303991190794,0.001139864736701017,1567440425674.0
Accelerometer,0.005069395935388764,-0.13256101419992994,0.06319434011046555,1567440425684.0
Accelerometer,0.015962038315113503,-0.06260433466621763,0.055804026241425234,1567440425694.0
Accelerometer,0.019433185890584365,0.02510403347214522,0.028351065743949164,1567440425704.0
Accelerometer,0.03926164659839893,0.053395025429355016,0.010928954298134147,1567440425714.0
Accelerometer,0.09840406071764249,-0.0012492246690001887,-0.015373413040406018,1567440425724.0
Accelerometer,0.03182668141792403,-0.07931483444602898,-0.03433441372764136,1567440425734.0
Accelerometer,0.029578701898188613,-0.08357575114367209,-0.01206217673848439,1567440425744.0
Accelerometer,0.019433185890584365,-0.005886831569762149,0.005630443234700442,1567440425754.0
Accelerometer,0.015962038315113503,0.042183448854598,-0.033059616507699584,1567440425764.0
Accelerometer,0.08107282613509122,0.007907285895617615,0.004719920542568784,1567440425774.0
Accelerometer,0.029578701898188613,-0.02402522667384923,-0.04136546450013759,1567440425784.0
Accelerometer,0.004951619467742556,-0.017631817378622704,0.004719920542568784,1567440425794.0
Accelerometer,0.0006861156859173348,-0.04076986934901293,0.011949005601033697,1567440425804.0
Accelerometer,-0.02145784045876572,-0.08609084532950319,-0.006457487099150965,1567440425814.0
Accelerometer,-0.04669437832237578,-0.07971942598353016,-0.009453313642466371,1567440425824.0
Accelerometer,-0.0387195170714867,-0.03995621968521786,0.03544364781470872,1567440425834.0
Accelerometer,-0.015043067081634873,-0.016563267301678498,0.10365167522695118,1567440425844.0
Accelerometer,-0.004154737854429468,0.004187464232639828,0.10140561209567249,1567440425854.0
Accelerometer,0.005429379773404008,0.006661977781291832,0.010040318675324596,1567440425864.0
Accelerometer,0.015451228657205487,-0.04123862521927068,-0.0419763926259202,1567440425874.0
Accelerometer,0.0025481852933742586,-0.06558618676484484,0.01925568046617149,1567440425884.0
Accelerometer,-0.0205469324153451,-0.00502024608015759,0.08597314567284858,1567440425894.0
Accelerometer,-0.018566539017522657,0.040797700576600815,0.06926657905209094,1567440425904.0
Accelerometer,-0.005058737230898785,-0.011901175835247328,0.04020079117976007,1567440425914.0
Accelerometer,-0.01567304260466866,-0.07106639948862362,0.06642551538399549,1567440425924.0
Accelerometer,-0.034645679300362955,-0.049376012963405436,0.1022242643486164,1567440425934.0
Accelerometer,-0.023352835310514505,-0.021806962851935088,0.11451795114779202,1567440425944.0
Accelerometer,0.008424887794238996,-0.06006376620024474,0.14973290106638515,1567440425954.0
Accelerometer,0.027555816035114797,-0.07974503073772372,0.21216008869619307,1567440425964.0
Accelerometer,0.03704525358943643,-0.02000788882423927,0.21245937721130445,1567440425974.0
Accelerometer,0.04283076041510388,0.011029968561965904,0.13423057496840593,1567440425984.0
Accelerometer,0.021066957031154077,-0.025674477832506253,0.11064565851097802,1567440425994.0
Accelerometer,-0.011599259356018297,0.0013679529022873533,0.1831005150742691,1567440426004.0
Accelerometer,0.004723101240065772,0.05725305345363408,0.17736276291722147,1567440426014.0
Accelerometer,0.045353339566481646,-0.0567522356053603,0.012786740772242924,1567440426024.0
Accelerometer,0.016650916631667928,-0.027503131956844763,0.0743236081293673,1567440426034.0
Accelerometer,-0.06072889243186829,-0.12300516546410926,-0.03892610528167119,1567440426044.0
Accelerometer,-0.06755649447402771,-0.025674477832506253,0.0743236081293673,1567440426054.0
Accelerometer,-0.0035828734345715457,-0.025674477832506253,0.03699523869334201,1567440426064.0
Accelerometer,0.01099718106613524,-0.036181705911933516,-0.07789800765597919,1567440426074.0
Accelerometer,-0.051746952361157394,-0.11669441191990534,0.03699523869334201,1567440426084.0
Accelerometer,-0.11039020010850625,-0.027503131956844763,-0.0005486134262374966,1567440426094.0
Accelerometer,-0.14247493081548007,0.005118835373447691,0.07107874202403723,1567440426104.0
Accelerometer,-0.1875576610781854,-0.053830710118049685,0.0766452521772334,1567440426114.0
Accelerometer,-0.037856020825252676,-0.044312557651033126,0.0506126280972291,1567440426124.0
Accelerometer,-0.20906574716093926,0.0504167339424607,0.017803899145873887,1567440426134.0
Accelerometer,-0.15428011010402862,0.08654591031822924,0.00038905107020227505,1567440426144.0
Accelerometer,-0.09873753457920045,0.012753397438874981,0.022148129002577233,1567440426154.0
Accelerometer,-0.037856020825252676,-0.06796288968697897,0.05898211834273698,1567440426164.0
Accelerometer,0.021892135786533543,-0.06894687852432275,0.06068189955305173,1567440426174.0
Accelerometer,0.03987948556880795,-0.03318593230542742,0.017656052695850303,1567440426184.0
Accelerometer,0.01143425416242404,-0.03386278366468281,-0.023855006888686393,1567440426194.0
Accelerometer,-0.011321346092528705,-0.026517921938624737,-0.011088223663637129,1567440426204.0
Accelerometer,0.008812238956845653,0.054792412138675424,0.029692430857679846,1567440426214.0
Accelerometer,0.044875857188361463,-0.026517921938624737,0.024116801983334872,1567440426224.0
Accelerometer,0.051185099717493736,0.028451167354322182,-0.006684097946417252,1567440426234.0
Accelerometer,0.033526107564119986,-0.04551447872786274,0.008392531816644138,1567440426244.0
Accelerometer,0.029373662590734914,0.019500735768885884,0.026627430083082704,1567440426254.0
Accelerometer,0.03506010878575418,0.06382908254374212,-0.022727536020220443,1567440426264.0
Accelerometer,0.02178256829400929,-0.05208277226286144,-0.07905952682508016,1567440426274.0
Accelerometer,0.0039377149315120786,-0.1464410942721417,-0.05252198478902123,1567440426284.0
Accelerometer,0.013233419229357155,-0.04668941030149447,0.022163114822557083,1567440426294.0
Accelerometer,0.034244062666155914,0.089036503951012,0.04264683652391517,1567440426304.0
Accelerometer,0.033739359595202856,0.04994667361090649,-0.01225233048831301,1567440426314.0
Accelerometer,0.021775811194170304,-0.06840448848776617,-0.05468462449799891,1567440426324.0
Accelerometer,0.035254399747469176,-0.03508209233028926,-0.021476026666211,1567440426334.0
Accelerometer,0.07794530321444149,0.1118321258759224,0.026043860901833547,1567440426344.0
Accelerometer,0.10822164430782602,0.1154261271911477,0.002804480020891933,1567440426354.0
Accelerometer,0.09808213524875695,-0.05331763683210591,-0.06703122201917948,1567440426364.0
Accelerometer,0.0802488459864922,-0.1217466087319145,-0.09487085542147439,1567440426374.0
Accelerometer,0.09818710766892798,0.025959456095502396,-0.06065535672498601,1567440426384.0
Accelerometer,0.13356130639400315,0.14298005686829993,-0.03372971795612663,1567440426394.0
Accelerometer,0.13580899257825085,0.033806453904374166,-0.05228102783589807,1567440426404.0
Accelerometer,0.10493221333169508,-0.1171684487291317,-0.061321246578579985,1567440426414.0
Accelerometer,0.09187044079170133,-0.07104807973621866,-0.034985276586101316,1567440426424.0
Accelerometer,0.11596644511710225,0.05173780515511813,-0.03681112728302365,1567440426434.0
Accelerometer,0.12975670475556,0.010243942193330845,-0.07274798319304808,1567440426444.0
Accelerometer,0.0971737044719064,-0.09468189333331467,-0.06233287153290271,1567440426454.0
Accelerometer,0.06221450009006362,-0.00541122744756292,-0.016371882937932267,1567440426464.0
Accelerometer,0.07755216527097102,-0.00541122744756292,-0.035493515013692085,1567440426474.0
Accelerometer,0.11097115873594711,0.15667601319869068,-0.12122570418621365,1567440426484.0
Accelerometer,0.10075017773832912,-0.0732541236768393,-0.034985276586101316,1567440426494.0
Accelerometer,0.05316792952014192,-0.020305493712856403,-0.07632565745153133,1567440426504.0
Accelerometer,0.017351743344724013,-0.09322335687328379,0.10149529406041681,1567440426514.0
Accelerometer,0.018630042528443688,0.010690625596072222,-0.01211275402971002,1567440426524.0
Accelerometer,0.05464865820886722,-0.0035768063034171474,0.15294210980713133,1567440426534.0
Accelerometer,0.10373876501010837,-0.04536045957675333,-0.001957376122911539,1567440426544.0
Accelerometer,0.12792591078983684,-0.02542822365476366,-0.04422804809513561,1567440426554.0
Accelerometer,0.10635780930711655,0.01203092163155407,0.04895369018148843,1567440426564.0
Accelerometer,0.05576555467876768,-0.020305493712856403,0.12135196570127973,1567440426574.0
Accelerometer,0.0038549432890783303,-0.09564175841022471,0.10122865450472993,1567440426584.0
Accelerometer,-0.030845009296075206,-0.07353535813409356,0.05860380596942674,1567440426594.0
Accelerometer,-0.03653923769448025,0.06493953629038482,0.028554591665660628,1567440426604.0
Accelerometer,-0.024079257426394385,0.1330446086053135,-0.004753322891045494,1567440426614.0
Accelerometer,-0.02960108523982822,0.04178226435785043,-0.01211275402971002,1567440426624.0
Accelerometer,-0.05829079602275432,-0.04285428494317939,6.816120343509056e-05,1567440426634.0
Accelerometer,-0.0599057028138142,0.0021680748631379802,-0.03557457004013171,1567440426644.0
Accelerometer,-0.010674299567277891,0.0816532114996387,-0.08003984410517243,1567440426654.0
Accelerometer,0.029660623633441217,0.10178632801151989,-0.04456595824546109,1567440426664.0
Accelerometer,-0.004165493571454188,0.07426450998397022,-0.008777386287441544,1567440426674.0
Accelerometer,-0.09533021528682296,-0.006909128982847987,-0.08240502072050389,1567440426684.0
Accelerometer,-0.1743706141420845,0.06485369599020481,-0.03557457004013171,1567440426694.0
Accelerometer,-0.19997970735118453,0.06485369599020481,-0.11678514070211711,1567440426704.0
Accelerometer,-0.19051717705038318,0.06485369599020481,-0.014969386394719598,1567440426714.0
Accelerometer,-0.19359441067549005,0.06485369599020481,-0.00017396137810580907,1567440426724.0
Accelerometer,-0.2269097769586563,0.06485369599020481,-0.06840691910704942,1567440426734.0
Accelerometer,-0.24911931779725177,0.08140818030175334,-0.11883089635848658,1567440426744.0
Accelerometer,-0.2086889877521655,0.01806308620273977,-0.09818833982516073,1567440426754.0
Accelerometer,-0.12087101125640896,0.06692130856603429,-0.0395553400488828,1567440426764.0
Accelerometer,-0.06312518180822219,0.10413689012602438,-0.004126914305801347,1567440426774.0
Accelerometer,-0.08415486191453903,0.035650365680832075,-0.016547331977860548,1567440426784.0
Accelerometer,-0.1485553918551702,-0.05414942338925059,-0.05060486291674205,1567440426794.0
Accelerometer,-0.1869966733314556,-0.0218033660155738,-0.05104493560328978,1567440426804.0
Accelerometer,-0.17337879805109546,0.09571741717657124,0.0026485013588703303,1567440426814.0
Accelerometer,-0.1289910153379092,0.11131140843947407,0.0522362906994349,1567440426824.0
Accelerometer,-0.07311690095917561,-0.01371058413674003,0.04614772155938486,1567440426834.0
Accelerometer,-0.006318052698381371,-0.11932489455923405,0.0178718245620317,1567440426844.0
Accelerometer,0.06198138258489702,-0.1087955260384246,0.017528571556347745,1567440426854.0
Accelerometer,-0.12087101125640896,-0.025972662840676786,0.032179565782528397,1567440426864.0
Accelerometer,-0.12189232787432525,0.048583703374057124,0.005251463983658378,1567440426874.0
Accelerometer,0.09301463384326568,0.03990752752087315,-0.06327356566713954,1567440426884.0
Accelerometer,0.03438946588358026,-0.012070597784090586,-0.0827786253168945,1567440426894.0
Accelerometer,-0.05016313106550203,0.04065254173060419,-0.03553279437702258,1567440426904.0
Accelerometer,-0.12189232787432525,0.1498033078969228,-0.03696603622287739,1567440426914.0
Accelerometer,-0.17322960383608818,0.08169867920198184,-0.09751207840664827,1567440426924.0
Accelerometer,-0.2417036614921762,0.030188163929375064,-0.07038332151773312,1567440426934.0
Accelerometer,-0.3150870787413017,0.030188163929375064,0.05683578061161889,1567440426944.0
Accelerometer,-0.3228563480604498,-0.04384660326520215,0.11448810467547847,1567440426954.0
Accelerometer,-0.2577418675591237,0.03923987604804138,0.044849454837610325,1567440426964.0
Accelerometer,-0.19026151016492232,-0.009459937623342993,-0.02639239351538228,1567440426974.0
Accelerometer,-0.15210880384900652,-0.024364033525161626,-0.015136441206087528,1567440426984.0
Accelerometer,-0.10887512849487938,0.03446911410002626,0.02373380023236979,1567440426994.0
Accelerometer,-0.033449251571139316,0.05164658152574206,0.011880976184048726,1567440427004.0
Accelerometer,0.06185003935872152,0.030188163929375064,-0.04799044485413331,1567440427014.0
Accelerometer,0.14017995199163694,0.05312036975528578,-0.0866438793015023,1567440427024.0
Accelerometer,0.16884115584725606,0.07391407117431922,-0.058560476261709,1567440427034.0
Accelerometer,0.1582958857874125,0.029290699516058068,0.004145303939883523,1567440427044.0
Accelerometer,0.15201823443399776,-0.002535693905310374,0.03668231524612505,1567440427054.0
Accelerometer,0.1641413567392183,0.018302186324695408,0.014538540166605201,1567440427064.0
Accelerometer,0.16536252895824627,-0.0006427883825394307,-0.02229599983028911,1567440427074.0
Accelerometer,0.13408527890277483,-0.030501205712872084,-0.0032603905861832783,1567440427084.0
Accelerometer,0.0920008330551121,0.06356195348170639,-0.007176863829222228,1567440427094.0
