sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.010973068139838497,0.022599880028988842,0.0034214944080240475,1567441703341.0
Accelerometer,-0.0021826492170764792,0.0015916427551612156,-0.011284241071636489,1567441703351.0
Accelerometer,0.007670551799244455,0.009151128421147112,-0.020816166841925197,1567441703361.0
Accelerometer,0.024908435330002303,0.051537519171135734,-0.0037099245968326916,1567441703371.0
Accelerometer,0.043496491495482056,0.03178624878083088,0.005436878508464221,1567441703381.0
Accelerometer,-0.014570622900659469,-0.09241138418096145,-0.021519527204032524,1567441703391.0
Accelerometer,0.019999072942344626,0.014704919052658229,-0.042739900549606434,1567441703401.0
Accelerometer,0.0011936660730775851,0.014704919052658229,-0.012488905163020394,1567441703411.0
Accelerometer,-0.004366487079089579,0.02959090259608896,-0.0034653922528248217,1567441703421.0
Accelerometer,-0.019977630028227826,0.12902512665497204,-0.0009774727028927562,1567441703431.0
Accelerometer,-0.05211855375970736,0.11695818148282763,0.02632492424361734,1567441703441.0
Accelerometer,-0.009210112538950585,0.06142360410106088,-0.016431668867600186,1567441703451.0
Accelerometer,-0.052554062903862137,0.0007131731873453971,-0.023163747901463378,1567441703461.0
Accelerometer,-0.02647608444963788,-0.06762904123579526,0.008512633064356472,1567441703471.0
Accelerometer,-0.01681125845046563,-0.09666815424101483,0.001317774348483844,1567441703481.0
Accelerometer,-0.014570622900659469,-0.03192436027598115,0.019290688136891054,1567441703491.0
Accelerometer,-0.002672923995754678,0.06881841984885348,-0.0009774727028927562,1567441703501.0
Accelerometer,0.006505132385952264,0.0831329164900144,-0.0034653922528248217,1567441703511.0
Accelerometer,-0.009210112538950585,0.009680357894246594,0.0010500046901017158,1567441703521.0
Accelerometer,-0.034802424057580175,-0.018929222653331162,0.001317774348483844,1567441703531.0
Accelerometer,-0.03446986456695667,0.03319605598763723,0.005452030166766581,1567441703541.0
Accelerometer,-0.0166573220838222,0.03490588549442587,0.00983817568674861,1567441703551.0
Accelerometer,-0.023104795383146765,-0.04354310955533485,0.0028608276560814086,1567441703561.0
Accelerometer,-0.04843308030546876,-0.04816050393142714,-0.003541952263912778,1567441703571.0
Accelerometer,-0.047776714933249906,0.03820644339162753,2.1845494431156545e-05,1567441703581.0
Accelerometer,-0.025689214875039647,0.03769412653766801,0.0014836878648409814,1567441703591.0
Accelerometer,-0.02588431824533046,-0.056571442541768026,0.002025262025008668,1567441703601.0
Accelerometer,-0.04146740411985511,-0.06264008368630097,0.0043602106138567855,1567441703611.0
Accelerometer,-0.03261829605982748,0.0256910098299427,-0.007923360979977132,1567441703621.0
Accelerometer,-0.005813330136280981,0.06168798942265824,0.002025262025008668,1567441703631.0
Accelerometer,0.011451042645445513,0.032318439555671576,-0.023901783069661273,1567441703641.0
Accelerometer,0.023007727402531358,-0.0031915689036001033,-0.007698633408719957,1567441703651.0
Accelerometer,0.03246390482042622,-0.054811565491741765,0.01310290772668998,1567441703661.0
Accelerometer,0.028845555559629518,-0.09024319102622691,0.0014836878648409814,1567441703671.0
Accelerometer,0.024151629419969033,-0.040374751036674345,0.002025262025008668,1567441703681.0
Accelerometer,0.03529371139408246,0.03521269579613696,0.00933642269846452,1567441703691.0
Accelerometer,0.0448785955709408,0.03346397760985584,-0.012158025944099631,1567441703701.0
Accelerometer,0.036717805905596576,-0.0038321652905384217,0.012625923839643349,1567441703711.0
Accelerometer,0.03238954368582077,0.009730082612317004,0.029763962511286192,1567441703721.0
Accelerometer,0.05179932812345146,0.026160343958175042,0.000327752357630366,1567441703731.0
Accelerometer,0.03529371139408246,-0.041199731990048616,-0.028285566143450104,1567441703741.0
Accelerometer,0.06989034940801171,-0.13135975032976224,-0.003352470588764705,1567441703751.0
Accelerometer,0.039714195824988086,-0.10385949566053207,0.05991235118746675,1567441703761.0
Accelerometer,0.014093474448766637,0.04439308017393343,0.11135280537869235,1567441703771.0
Accelerometer,0.011345024007092058,0.15578919152367274,0.10945213356461381,1567441703781.0
Accelerometer,0.02543856606290598,0.10136602547554614,0.04064028230928121,1567441703791.0
Accelerometer,0.04791090887331104,-0.07151714379238276,-0.041781311266136774,1567441703801.0
Accelerometer,0.07786234965423675,0.010282848780865501,-0.04575517669883141,1567441703811.0
Accelerometer,0.03238954368582077,-0.13401034759042074,0.02106537335579394,1567441703821.0
Accelerometer,0.06681543435618409,0.032835541497913845,0.02712175061257793,1567441703831.0
Accelerometer,-0.02400118794704596,0.17120593644872117,-0.0942102034718029,1567441703841.0
Accelerometer,0.029110090018811118,0.1921315286313961,-0.003352470588764705,1567441703851.0
Accelerometer,0.02543856606290598,0.10010442742431039,0.02106537335579394,1567441703861.0
Accelerometer,0.017369182497429553,-0.017429325294555806,-0.12378831730415267,1567441703871.0
Accelerometer,0.004497830482451899,-0.052538254193356705,0.031300637803010053,1567441703881.0
Accelerometer,0.029110090018811118,0.010282848780865501,0.10729571293681905,1567441703891.0
Accelerometer,0.030287398715724945,0.07157849346861812,0.07896416369631162,1567441703901.0
Accelerometer,0.032438918003988446,0.03699290878091789,-0.006313599918546674,1567441703911.0
Accelerometer,0.03988562151324819,-0.06595576386116923,-0.07870885468900952,1567441703921.0
Accelerometer,0.037421292359449014,-0.10969008567716894,-0.08166752884285382,1567441703931.0
Accelerometer,0.017369182497429553,-0.01440685511335588,-0.010823207379459278,1567441703941.0
Accelerometer,-0.0023974059236676845,0.1310380124104914,0.06199746286347599,1567441703951.0
Accelerometer,-0.00348612006920636,0.14720747715363974,0.049829108757136344,1567441703961.0
Accelerometer,-0.0014413876882714807,-0.0013969148529452864,-0.03319713782204836,1567441703971.0
Accelerometer,-0.021997287431467935,-0.12381439058546899,-0.07017127393829731,1567441703981.0
Accelerometer,-0.04817711676240395,-0.06248644357251553,-0.00929399483287314,1567441703991.0
Accelerometer,-0.04226444880449115,0.04877050105510897,0.04944255874634236,1567441704001.0
Accelerometer,-0.01574431661310783,-0.005401552742260038,0.021070855139409168,1567441704011.0
Accelerometer,-0.012101371725950126,-0.14146269582239734,-0.02616511661118257,1567441704021.0
Accelerometer,-0.03125427595856542,-0.10817166809293255,-0.00497059993886431,1567441704031.0
Accelerometer,-0.038121913716656464,0.07653941746365099,0.04525813218575909,1567441704041.0
Accelerometer,-0.024833789287927732,0.1538354537932714,0.043483752071734875,1567441704051.0
Accelerometer,-0.011562520958258325,0.042921266174356584,-0.005407058714317696,1567441704061.0
Accelerometer,-0.009772563039408762,-0.06074280963284002,-0.03221014105924345,1567441704071.0
Accelerometer,-0.010456011923129213,-0.01244485054994281,-0.0033526332029050108,1567441704081.0
Accelerometer,0.0026635762393319032,0.07198609310407324,0.03327671444713203,1567441704091.0
Accelerometer,0.024660447040160967,0.029337794421253147,0.02042216418838424,1567441704101.0
Accelerometer,0.028349601300852678,-0.07175797846514843,-0.014071516062024874,1567441704111.0
Accelerometer,0.012849944887170058,-0.06699636693187232,-0.008074300548902603,1567441704121.0
Accelerometer,0.00862344327322971,-0.0020875446924628095,0.026794242827368045,1567441704131.0
Accelerometer,0.014093685674285629,-0.016350244844820207,0.03986878248623244,1567441704141.0
Accelerometer,-0.0030015691890655457,-0.04787021301938056,0.02604490745712839,1567441704151.0
Accelerometer,-0.035434191378689625,0.01616748100199482,0.003938511184989642,1567441704161.0
Accelerometer,-0.04829666005310199,0.07251548432307309,-0.022921250898563172,1567441704171.0
Accelerometer,-0.04803265654249424,0.013843310162745178,-0.04359049327959364,1567441704181.0
Accelerometer,-0.0624470998548724,-0.03066782333770735,-0.03557296385627158,1567441704191.0
Accelerometer,-0.07856660550301023,0.04181030362143666,-0.0049100086434928645,1567441704201.0
Accelerometer,-0.066500304855389,0.09312936423920669,0.009006267329761002,1567441704211.0
Accelerometer,-0.035257694371433265,0.022233982783970076,-0.009317331615543175,1567441704221.0
Accelerometer,-0.01558830489401599,-0.050896326575827266,-0.023850638513173147,1567441704231.0
Accelerometer,-0.014169400383552962,-0.03624773288426078,-0.008433799276143038,1567441704241.0
Accelerometer,-0.017245908286799224,-0.015690525175770353,0.006112517935276881,1567441704251.0
Accelerometer,-0.018501967911890287,-0.03959536007343125,-0.009949204650802112,1567441704261.0
Accelerometer,-0.02275305193539463,-0.0346882377173104,-0.026768334382447523,1567441704271.0
Accelerometer,-0.03514346275751791,0.02766331737325308,-0.00753238498642371,1567441704281.0
Accelerometer,-0.0556002446196071,0.0699294177474712,0.02193610658155086,1567441704291.0
Accelerometer,-0.0747214853026702,0.04551475854041303,0.012032052173001018,1567441704301.0
Accelerometer,-0.07836055142677793,-0.003535297115342959,-0.029808229494629267,1567441704311.0
Accelerometer,-0.06633784250973267,-0.026461026328484648,-0.04702461223988978,1567441704321.0
Accelerometer,-0.05428902152350658,-0.01324227652405801,-0.01625240047230408,1567441704331.0
Accelerometer,-0.04915333577976026,0.018681290804930695,0.01867004904219666,1567441704341.0
Accelerometer,-0.040125029353403716,0.04113271881066649,0.010670480051017731,1567441704351.0
Accelerometer,-0.019087630039878824,0.026777863469275083,-0.028854816178110296,1567441704361.0
Accelerometer,0.0032142381709332726,-0.027079578058363453,-0.05480456651579155,1567441704371.0
Accelerometer,0.010834767429180806,0.01335020353456639,-0.04016719774415954,1567441704381.0
Accelerometer,0.010871276015274486,-0.048162778246225016,0.0026330080957973866,1567441704391.0
Accelerometer,0.026271489019459707,0.018078649319378644,0.03294672129708645,1567441704401.0
Accelerometer,0.05400751037757597,0.044752841478555315,0.02922446760605673,1567441704411.0
Accelerometer,0.06692645628433966,0.015368850719578348,0.008080844889509041,1567441704421.0
Accelerometer,0.06253970072668137,-0.010918379067518559,-0.01316120475993038,1567441704431.0
Accelerometer,0.06565223408641743,-0.00032171826170549487,-0.021476351009988345,1567441704441.0
Accelerometer,0.08341687859930699,0.01945022191799677,-0.000663797670902154,1567441704451.0
Accelerometer,0.09840413733329961,0.01335020353456639,0.02871638692133182,1567441704461.0
Accelerometer,0.1002214471534274,-0.019762037659892956,0.02074691675263999,1567441704471.0
Accelerometer,0.09637728903540199,-0.05811013748689495,-0.022221416869599817,1567441704481.0
Accelerometer,0.0988741760889317,-0.06951549558235431,-0.04705181287178852,1567441704491.0
Accelerometer,0.10665146215652516,-0.024958591748557073,-0.019684043137884487,1567441704501.0
Accelerometer,0.09232669137839183,0.04906416608311161,0.026317713775596732,1567441704511.0
Accelerometer,0.026224105630621553,0.071195978455217,0.021869745128709102,1567441704521.0
Accelerometer,0.06565223408641743,0.01846996947223159,-0.035322313003189706,1567441704531.0
Accelerometer,0.06565223408641743,-0.023681140104382256,-0.057391044905672185,1567441704541.0
Accelerometer,0.05517966821378398,0.014702884517137927,0.0029866250105387813,1567441704551.0
Accelerometer,-0.008487598078064651,0.06815858651378436,0.06784731561678821,1567441704561.0
Accelerometer,0.05468848555203133,0.012701210150600056,0.04541214356789312,1567441704571.0
Accelerometer,0.08718306398615938,-0.1315123662287316,-0.032278017301332895,1567441704581.0
Accelerometer,0.09035306331789705,0.012701210150600056,-0.05772176934038107,1567441704591.0
Accelerometer,0.07437604158953892,-0.007642477944019441,-0.004829228820789526,1567441704601.0
Accelerometer,0.05517966821378398,0.17483437039484984,0.04563216298640793,1567441704611.0
Accelerometer,0.039689810763991584,0.1513254128134264,0.03289337190254531,1567441704621.0
Accelerometer,0.022542399885349732,-0.029733819302147555,-0.013167790349184947,1567441704631.0
Accelerometer,0.00032800032926090994,-0.14669635741651507,-0.030989670171175283,1567441704641.0
Accelerometer,-0.025465888618796083,-0.10244232540776992,0.0053112957742779306,1567441704651.0
Accelerometer,-0.0535538185461285,0.027527455255357075,0.06928524357295425,1567441704661.0
Accelerometer,-0.07743358457263846,0.12203934341001046,0.09523420809721404,1567441704671.0
Accelerometer,-0.08754011679612571,0.09139132559771049,0.03688337927802991,1567441704681.0
Accelerometer,-0.0852948125262559,-0.04724497825420659,-0.05888325374993438,1567441704691.0
Accelerometer,-0.07746367291604168,-0.14372290213139943,-0.08433610873726138,1567441704701.0
Accelerometer,-0.06368879094698461,-0.07848540215357969,-0.007485208714640125,1567441704711.0
Accelerometer,-0.04516110405548335,0.07937742505564589,0.0800140886721486,1567441704721.0
Accelerometer,-0.027454379967241364,0.15199660346958913,0.07872435853406252,1567441704731.0
Accelerometer,-0.014710632928710502,0.05028498110402721,-0.0019288828633287347,1567441704741.0
Accelerometer,-0.014121866030291641,-0.11605134215201374,-0.06304813955129984,1567441704751.0
Accelerometer,-0.022964015616165276,-0.14017042799570545,-0.037324603907924275,1567441704761.0
Accelerometer,-0.019798161882310872,0.012215948639948782,0.03362995829217872,1567441704771.0
Accelerometer,-0.0023457389121657366,0.1295097370802526,0.06150495232411759,1567441704781.0
Accelerometer,0.0027504161487526117,0.04598746650799844,0.017364748925150865,1567441704791.0
Accelerometer,-0.0093275400144447,-0.12301123964805614,-0.041467903071608664,1567441704801.0
Accelerometer,-0.015355567160804284,-0.13130724520755555,-0.029162514091520524,1567441704811.0
Accelerometer,-0.006066292204961846,0.07496594488710463,0.05291517764630036,1567441704821.0
Accelerometer,0.013667159841120227,0.2346585930056119,0.08073918547628145,1567441704831.0
Accelerometer,-0.006066292204961846,0.07463819392077126,-0.010652668074492895,1567441704841.0
Accelerometer,-0.006066292204961846,-0.2364736617068143,-0.08935591724467234,1567441704851.0
Accelerometer,0.02867735182456107,-0.2360333788600651,-0.027052568187692822,1567441704861.0
Accelerometer,0.020506286806386977,0.11324330025586832,0.0864350445326507,1567441704871.0
Accelerometer,0.031324278148782,0.3010090970022247,0.0974751532088935,1567441704881.0
Accelerometer,0.03130533259940159,0.06180646209573813,0.01567937106581386,1567441704891.0
Accelerometer,0.005576234802043051,-0.2173493077576447,-0.046213960645009614,1567441704901.0
Accelerometer,-0.018800987191588906,-0.13530018725358137,-0.03356394509924862,1567441704911.0
Accelerometer,-0.02077239178259877,0.1354463545530714,0.018239648818146804,1567441704921.0
Accelerometer,-0.013422582676952507,0.19141273688020816,0.039561377252099836,1567441704931.0
Accelerometer,-0.015705645192783606,0.0028170153318038543,0.007004067847920683,1567441704941.0
Accelerometer,-0.02487262678051131,-0.12650371474116767,-0.02730378727465663,1567441704951.0
Accelerometer,-0.02486870977991504,-0.04221372469677478,-0.01699765734578791,1567441704961.0
Accelerometer,-0.010653796137098399,0.08321129043137956,0.01125068620634991,1567441704971.0
Accelerometer,0.002385355349948379,0.04580035117482412,0.013213288236063048,1567441704981.0
Accelerometer,-0.0059944801825535105,-0.09201004264674689,-0.0006415232581295687,1567441704991.0
Accelerometer,-0.03414151137778418,-0.10363208272396475,0.006564072766031064,1567441705001.0
Accelerometer,-0.05643902912310922,0.0535492746505174,0.028280183172277266,1567441705011.0
Accelerometer,-0.05814552993805505,0.16842497698877718,0.026076605988137883,1567441705021.0
Accelerometer,-0.05237546146298273,0.1002006535067272,-0.002749897360072701,1567441705031.0
Accelerometer,-0.05074251208784286,-0.03586563640697815,-0.028081336665367013,1567441705041.0
Accelerometer,-0.047942202112786755,-0.08533139497630385,-0.03717434167317814,1567441705051.0
Accelerometer,-0.04156050384927792,-0.0467767882706469,-0.028567962831454043,1567441705061.0
Accelerometer,-0.03563673878568341,0.015855953947451717,0.0015803717253848118,1567441705071.0
Accelerometer,-0.02821996827032166,0.06321246358475623,0.03077414054338637,1567441705081.0
Accelerometer,-0.01793551959430677,0.047827147105652015,0.023627519943903143,1567441705091.0
Accelerometer,-0.01195040691058593,-0.040883193592974154,-0.0090953621907446,1567441705101.0
Accelerometer,-0.013414501457348023,-0.09402194035895788,-0.01818109631194987,1567441705111.0
Accelerometer,-0.012696745676296325,-0.021467704336494912,0.0077081523268781454,1567441705121.0
Accelerometer,-0.0025318494890695605,0.0652051766033855,0.024270667965286454,1567441705131.0
Accelerometer,0.009560728442524695,0.029923644420602108,0.007501238529126307,1567441705141.0
Accelerometer,0.017191819447258765,-0.027515769389984894,-0.009128826068017338,1567441705151.0
Accelerometer,0.02745718469231796,0.030118751609957976,0.00048035068431433615,1567441705161.0
Accelerometer,0.04300446227615923,0.08258776156873149,0.010163964371409078,1567441705171.0
Accelerometer,0.053011355803214505,-0.01830172329672246,-0.01073178599780684,1567441705181.0
Accelerometer,0.05180707046362609,-0.12591807394056603,-0.042848059223531285,1567441705191.0
Accelerometer,0.044625932870052884,-0.04766114692367283,-0.04106031765027527,1567441705201.0
Accelerometer,0.034046496016475816,0.08731562663342207,-0.005273423222660217,1567441705211.0
Accelerometer,0.020906049020404854,0.04879881441286313,0.014001635054412096,1567441705221.0
Accelerometer,0.014715595251188318,-0.08722206653358955,-0.0068733710906235855,1567441705231.0
Accelerometer,0.024056270926339246,-0.08360969062251111,-0.028600545600325513,1567441705241.0
Accelerometer,0.03975545297891599,0.046723013304507593,-0.012350640739568817,1567441705251.0
Accelerometer,0.04569181231104188,0.09025970218046331,0.017972480299906786,1567441705261.0
Accelerometer,0.04239944951896589,0.004960181996888555,0.015804382505317346,1567441705271.0
Accelerometer,0.04491720936255271,-0.0434552145809677,-0.00971512547903687,1567441705281.0
Accelerometer,0.06548683713532653,0.013490480136223344,-0.021052763258879413,1567441705291.0
Accelerometer,0.10140421528370815,0.05563985201633234,-0.025181683348283142,1567441705301.0
Accelerometer,0.12233548583849074,0.009023453887504888,-0.037102849104219626,1567441705311.0
Accelerometer,0.0845925024905152,-0.04255454035565642,-0.035343198799496,1567441705321.0
Accelerometer,-0.009681451577459,-0.03229939491888281,-0.021729352637285742,1567441705331.0
Accelerometer,0.04491720936255271,-0.009862361081170834,-0.024896063776068518,1567441705341.0
Accelerometer,0.04491720936255271,-0.008450032107017077,-0.017996892577057975,1567441705351.0
Accelerometer,-0.049650328565477034,0.018567334851493457,0.03723642178974237,1567441705361.0
Accelerometer,0.006689735271385921,0.06651002395777536,-0.005467269082435628,1567441705371.0
Accelerometer,0.0567939446546757,0.040473004145965004,0.03632872263492643,1567441705381.0
Accelerometer,0.0979792360469089,-0.07083366460682047,-0.035184510893427834,1567441705391.0
Accelerometer,0.10723540890551941,-0.1277205975362408,-0.030250428985904194,1567441705401.0
Accelerometer,0.08058842257893534,-0.04999982801815353,0.021329066541562733,1567441705411.0
Accelerometer,0.0492457584942189,0.04839616815507093,0.02751809375953223,1567441705421.0
Accelerometer,0.031071162291274393,0.04123844510033754,-0.0019510468551054688,1567441705431.0
Accelerometer,0.013507106838766695,-0.0344097901766171,-0.005467269082435628,1567441705441.0
Accelerometer,-0.011364686227783676,-0.06799797863309057,0.013058415899850389,1567441705451.0
Accelerometer,-0.03494414583787053,-0.026420641398939092,0.02220585606478481,1567441705461.0
Accelerometer,-0.05352573864893079,0.031959377128829146,0.022698377483436803,1567441705471.0
Accelerometer,-0.07418409425614407,0.03868384873176692,0.014202031314809464,1567441705481.0
Accelerometer,-0.0966057488105982,0.0010955456025142085,-0.012467347168584055,1567441705491.0
Accelerometer,-0.011364686227783676,-0.01169622847929636,-0.03912241473890263,1567441705501.0
Accelerometer,-0.08309239139825056,0.013923071623109084,-0.03896273414971271,1567441705511.0
Accelerometer,-0.05114981860645994,0.01895207729087711,-0.015203718012185466,1567441705521.0
Accelerometer,-0.035392455352258094,-0.0022016560731197583,0.009792381940422168,1567441705531.0
Accelerometer,-0.03254312473607765,0.007073639639834018,0.017214361879016867,1567441705541.0
Accelerometer,-0.01874858116872101,0.03461328825489278,0.00410846888167966,1567441705551.0
Accelerometer,0.004464644362955419,0.016281131776770638,-0.008643879334707599,1567441705561.0
Accelerometer,0.014455505912492839,-0.03139097603002669,-0.0042075990842955335,1567441705571.0
Accelerometer,0.009002750145212748,-0.043985514434168184,0.00036651935846056943,1567441705581.0
Accelerometer,0.006325339189471802,-0.025893294188074747,-0.011698154648032848,1567441705591.0
Accelerometer,0.012890368753880095,-0.019902103719555066,-0.021749248454650906,1567441705601.0
Accelerometer,0.017966264349216957,-0.027095745147042393,-0.006929294946184138,1567441705611.0
Accelerometer,0.014427644846387722,-0.023442043006284025,0.025682400296231405,1567441705621.0
Accelerometer,0.009027173087448725,-0.0014651074965799887,-0.0042075990842955335,1567441705631.0
Accelerometer,0.01080034145998328,0.023024835057134544,0.03315666792127128,1567441705641.0
Accelerometer,0.017392817935867555,0.02397979722997288,-0.003946115319857686,1567441705651.0
Accelerometer,0.019729986209130766,-0.0030256675167589526,-0.026131543669896215,1567441705661.0
Accelerometer,0.015311796902422129,-0.030722971427634714,-0.02380241059828441,1567441705671.0
Accelerometer,0.007286555886826638,-0.031096925174853192,-0.017667935090680105,1567441705681.0
Accelerometer,-0.0028841454195824177,0.004950001829992659,-0.008002022274487701,1567441705691.0
Accelerometer,-0.00999817217588781,0.05292792027051404,0.01096542667744065,1567441705701.0
Accelerometer,-0.004808018508116997,0.04867259361090827,0.010874206661177952,1567441705711.0
Accelerometer,0.006698880261377801,-0.025939583923904663,-0.022386842940728416,1567441705721.0
Accelerometer,0.003636673922775849,-0.07060957119296928,-0.04271969706451842,1567441705731.0
Accelerometer,-0.0150738244909157,-0.0070839678191504905,-0.013724970816262224,1567441705741.0
Accelerometer,-0.023378707525565083,0.06676124076356882,0.024138991132816954,1567441705751.0
Accelerometer,-0.010748313637842764,0.028185025039699343,0.015116934287634966,1567441705761.0
Accelerometer,-0.0015742450920843247,-0.053716733070258524,-0.022459805000590433,1567441705771.0
Accelerometer,-0.015697823144361845,-0.03898229338952968,-0.025058888688450416,1567441705781.0
Accelerometer,-0.03887133357747119,0.03781381623369097,0.013741616124611073,1567441705791.0
Accelerometer,-0.04940933364351058,0.0351434448674096,0.030332126863978737,1567441705801.0
Accelerometer,-0.04745912352207601,-0.049889686764591656,-0.006059748336980084,1567441705811.0
Accelerometer,-0.04257183780121894,-0.08332360288988236,-0.04038200760246682,1567441705821.0
Accelerometer,-0.038051987191690895,-0.008154095241479361,-0.017862479503688435,1567441705831.0
Accelerometer,-0.03742132552541686,0.09096654326632284,0.0325628916761298,1567441705841.0
Accelerometer,-0.041886786743273556,0.11915109853876026,0.044194781008354465,1567441705851.0
Accelerometer,-0.04111075563650024,0.06215213544371794,0.004134936267948312,1567441705861.0
Accelerometer,-0.02710646577442548,-0.031812389961880586,-0.03938307707409081,1567441705871.0
Accelerometer,-0.009057860394583745,-0.08956075718835768,-0.042539175804530455,1567441705881.0
Accelerometer,6.477821814877913e-05,-0.05731208705360667,-0.006769502388405055,1567441705891.0
Accelerometer,0.00143925303017128,0.03796835688073436,0.03349502361243558,1567441705901.0
Accelerometer,0.005258707221988877,0.08799705559429734,0.0374250140967386,1567441705911.0
Accelerometer,0.013989453923359558,0.0226616772969818,-0.0032333596575595466,1567441705921.0
Accelerometer,0.02122097278459717,-0.07747608720459973,-0.03906856206953467,1567441705931.0
Accelerometer,0.024763352178071713,-0.07454297037417036,-0.022373930357798884,1567441705941.0
Accelerometer,0.02727255836904751,0.025497720201394434,0.01936225932950804,1567441705951.0
Accelerometer,0.030629952962596893,0.0869036646807792,0.026366216142405828,1567441705961.0
Accelerometer,0.04276748656824546,0.05148706880397446,-0.004839754686827742,1567441705971.0
Accelerometer,0.06806659931779581,-0.01248497974977305,-0.02501876333469506,1567441705981.0
Accelerometer,0.08631679735677353,-0.050766218770784466,-0.0073106546435030345,1567441705991.0
Accelerometer,0.0819940057046929,-0.06271154892652016,0.006283228676645419,1567441706001.0
Accelerometer,0.07929933663657548,-0.029659458471614684,-0.03912372287831138,1567441706011.0
Accelerometer,0.09221824265672547,0.0520431644795835,-0.09461785278913384,1567441706021.0
Accelerometer,0.08110395566050282,0.09485753472870534,-0.037722396338506804,1567441706031.0
Accelerometer,0.022487771533274723,0.010603791084424021,-0.004839754686827742,1567441706041.0
Accelerometer,0.06232928071123185,-0.128645082225727,-0.004839754686827742,1567441706051.0
Accelerometer,0.06232928071123185,-0.14390029615968983,0.05963297038443897,1567441706061.0
Accelerometer,0.06232928071123185,0.0022413484092181184,-0.04263655118811879,1567441706071.0
Accelerometer,0.06232928071123185,0.12475220208387501,-0.02470070666298099,1567441706081.0
Accelerometer,-0.042866146614539254,0.06115866734595217,-0.002318904950779594,1567441706091.0
Accelerometer,0.022346148259229887,-0.09759689658352123,-0.05490329567507334,1567441706101.0
Accelerometer,0.0738809660694718,0.010603791084424021,-0.06791887826406595,1567441706111.0
Accelerometer,0.08657217402557213,0.011046777219715552,0.02820715324253637,1567441706121.0
Accelerometer,0.08219710925751893,0.010603791084424021,0.10712644797730651,1567441706131.0
Accelerometer,-0.038636368478353465,0.0022413484092181184,0.052822514136703386,1567441706141.0
Accelerometer,-0.04015260459089938,-0.013388976606387035,-0.06127902265501438,1567441706151.0
Accelerometer,0.02940607543713104,-0.08528390195801308,0.013919071148869045,1567441706161.0
Accelerometer,-0.007021274070656786,-0.0310451883299232,-0.028352625500897448,1567441706171.0
Accelerometer,-0.030048110399874373,0.03065127565472736,0.035356193676873204,1567441706181.0
Accelerometer,-0.04264999038063118,0.012967121271263472,0.04311078447785077,1567441706191.0
Accelerometer,-0.058503567003868426,-0.012523182362980199,0.037111413792449796,1567441706201.0
Accelerometer,-0.07581854980076591,0.015084973764352954,0.0486943196085161,1567441706211.0
Accelerometer,-0.08126541052561709,0.024418053699402142,0.047147795168908296,1567441706221.0
Accelerometer,-0.07389609369125272,-0.025422743753175842,0.017377555980429057,1567441706231.0
Accelerometer,-0.06027625965913685,-0.05305162670377081,-0.008013187679421729,1567441706241.0
Accelerometer,-0.04015260459089938,-0.023698267846994428,-0.006627355327352357,1567441706251.0
Accelerometer,-0.019711277360190557,-0.0029260736201607096,0.013919071148869045,1567441706261.0
Accelerometer,-0.012560519492121173,0.006121691395048572,0.041621105683081444,1567441706271.0
Accelerometer,-0.012441334285318177,0.05510001598575824,0.05922701370883484,1567441706281.0
Accelerometer,-0.0008893165376728344,0.08235972780503206,0.04788243929322976,1567441706291.0
Accelerometer,0.015383778888567297,-0.00692853642967463,0.019074412736545806,1567441706301.0
Accelerometer,0.017411734299174583,-0.11772928197583493,0.00904783872009228,1567441706311.0
Accelerometer,0.015772544118801364,-0.0757794496829832,0.02742942628798567,1567441706321.0
Accelerometer,0.030790211395026346,0.05961076897479091,0.04190711712217461,1567441706331.0
Accelerometer,0.04353880100240126,0.06585538582588081,0.02700328830162571,1567441706341.0
Accelerometer,0.020687203455387694,-0.058524260105675005,0.0012369729643496611,1567441706351.0
Accelerometer,-0.022627012498435635,-0.08296693667917152,-0.008775383470371531,1567441706361.0
Accelerometer,-0.04172243479265551,0.04579910798105172,-0.01272787567379307,1567441706371.0
Accelerometer,-0.03410673509221518,0.11054277563389188,-0.027484552153809523,1567441706381.0
Accelerometer,-0.033286757553048996,0.006311671785514554,-0.03995267430817029,1567441706391.0
Accelerometer,-0.042828407723954964,-0.10456456952543736,-0.03784567358465711,1567441706401.0
Accelerometer,-0.03779090667223746,-0.0907283114280869,-0.0298968380156058,1567441706411.0
Accelerometer,-0.01971693417120316,-0.016360418550983878,-0.012931925710578579,1567441706421.0
Accelerometer,-0.012716686370889976,0.04156302264757214,0.021502638376227408,1567441706431.0
Accelerometer,-0.016403538765925787,0.09194187987990642,-0.00048506046453465753,1567441706441.0
Accelerometer,-0.009535322607969896,0.11646780823653641,-0.002550093674100846,1567441706451.0
Accelerometer,0.009404077438785189,0.06260690101193465,-0.002550093674100846,1567441706461.0
Accelerometer,-0.02907459651986953,-0.02974205148612519,-0.014462319110659962,1567441706471.0
Accelerometer,0.011540566446335908,-0.055885308825057975,-0.0003871112544914521,1567441706481.0
Accelerometer,-9.45966819414527e-05,-0.012431556929513256,0.00815430356112468,1567441706491.0
Accelerometer,-0.004717898353733147,0.0060530230767414026,-0.00048506046453465753,1567441706501.0
Accelerometer,-0.012212460801250113,-0.017693430002226007,-0.006467048474491607,1567441706511.0
Accelerometer,-0.02907459651986953,-0.0018296470207984177,0.003779257690751358,1567441706521.0
