sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8783251587250522,2.7943646332362184,0.6586282388623896,1551287664411.0
Accelerometer,0.6099928371211725,0.1588208737289205,-0.617032346439983,1551287664422.0
Accelerometer,0.5540983983227726,-2.85054725636282,2.6411130101103115,1551287664432.0
Accelerometer,-0.6982608675740009,-2.928571697150916,1.8287478642537103,1551287664442.0
Accelerometer,-1.0298638325331182,-0.8122608463585744,-1.4436698561863965,1551287664451.0
Accelerometer,-0.1234737938404308,0.35241073578966664,-1.6008175379121186,1551287664461.0
Accelerometer,0.390422727586512,-0.054722710360278704,0.9684030106202166,1551287664471.0
Accelerometer,-0.14278421519674872,0.20875560092704135,1.2900613334477617,1551287664482.0
Accelerometer,-0.7080795294104143,1.6505521158773662,-0.8936694274190502,1551287664492.0
Accelerometer,-0.6587717986483792,1.6497116431283398,-1.202120492198643,1551287664502.0
Accelerometer,-0.38342444390707553,-0.865448988384292,1.119713619412366,1551287664511.0
Accelerometer,-0.03800871245340664,0.1627236016757289,2.144136380972942,1551287664521.0
Accelerometer,0.43768530008875234,-1.9985912333406335,0.48761813876961957,1551287664531.0
Accelerometer,0.4344560926072009,0.39613946645998743,-1.0123976025425543,1551287664542.0
Accelerometer,-0.35050802015742766,1.411217704459753,-1.0425332136282788,1551287664552.0
Accelerometer,-0.994155411642197,0.7721467594599971,-1.0114002815100411,1551287664561.0
Accelerometer,-0.8694672807428813,0.1627236016757289,-1.1483532733789688,1551287664571.0
Accelerometer,-0.6163100654567206,0.48267452048787235,-0.6609668136768235,1551287664581.0
Accelerometer,-0.6465059448021419,0.9517581579637869,-0.06278967549781946,1551287664591.0
Accelerometer,-0.43574011877486274,0.511258199631974,0.08148887800298268,1551287664602.0
Accelerometer,0.09795864568207838,-0.5703182140453987,0.2304849283750774,1551287664612.0
Accelerometer,0.21710369319772688,-1.0572986073486232,0.30279575208066045,1551287664622.0
Accelerometer,-0.23068801250424736,-0.5547726383280268,-0.21290637614095106,1551287664632.0
Accelerometer,-0.5239521920657542,-0.0023173780384917186,-0.6907991112228824,1551287664642.0
Accelerometer,-0.46225249139787594,-0.1500818620890796,-0.32557262583731894,1551287664651.0
Accelerometer,-0.7465367692916915,-0.37358270639812174,0.165666202505753,1551287664661.0
Accelerometer,-1.5726869815189062,0.31781082075951567,-0.362745445118125,1551287664672.0
Accelerometer,-1.908546797364296,1.3740273534491885,-1.3370069313885675,1551287664682.0
Accelerometer,-1.0068422908453518,1.0834978817568854,-0.8186805392890215,1551287664692.0
Accelerometer,0.107217727321466,-0.6980790324272155,1.5894999481177607,1551287664701.0
Accelerometer,0.06524264131807805,-1.8308624969237322,0.165666202505753,1551287664711.0
Accelerometer,-0.49565315964098056,-0.750059134163318,2.13192846662749,1551287664722.0
Accelerometer,-0.008587085076664933,1.440213497546902,-0.8011992162459106,1551287664732.0
Accelerometer,-0.43149577878115514,2.451186045310234,-1.9149342987344682,1551287664742.0
Accelerometer,1.0453061522745755,1.4706764365055287,0.17741753212776534,1551287664751.0
Accelerometer,-0.43149577878115514,0.05541797308067714,2.7558796610057614,1551287664761.0
Accelerometer,-0.008587085076664933,0.3539898363983451,1.903851098581043,1551287664771.0
Accelerometer,0.0022371001086473052,2.0178799016787545,-1.8896180847445803,1551287664782.0
Accelerometer,-0.5726166947959004,1.9671703017616455,-3.2384446679919554,1551287664792.0
Accelerometer,0.34830338976300323,-1.1962924862624145,0.501855907793282,1551287664801.0
Accelerometer,0.5171652193706895,0.05541797308067714,4.64904704724492,1551287664811.0
Accelerometer,0.010843031253706281,-2.9098123485883374,3.8449520649544078,1551287664821.0
Accelerometer,-0.4074902211598344,1.131644865405454,-0.3245664054048639,1551287664832.0
Accelerometer,-0.11543363327329365,3.0308522535686993,-2.1220301726535804,1551287664842.0
Accelerometer,0.4104622901509334,1.1091587350399776,0.18802522810386624,1551287664852.0
Accelerometer,0.34599768986945034,-1.5245590087674883,2.686543445626473,1551287664861.0
Accelerometer,0.0022371001086473052,-1.9610333157245186,2.1704700467577074,1551287664871.0
Accelerometer,0.06708929909532049,-0.6379871145174952,0.2677630158834294,1551287664881.0
Accelerometer,0.17452292040965736,0.3015015652272649,-0.2145931136633637,1551287664892.0
Accelerometer,-0.11247836413259145,-0.2597913336447819,0.9581365697008494,1551287664902.0
Accelerometer,-0.3320800778914581,-1.1979918748392604,2.3358611096255912,1551287664912.0
Accelerometer,-0.22946494428227465,-0.713996717495661,2.156352995440881,1551287664921.0
Accelerometer,-0.07520675479328634,0.6892101347722727,0.18921048836331789,1551287664931.0
Accelerometer,0.1426398681828057,0.7140681920934566,-0.6811144530807588,1551287664941.0
Accelerometer,0.3307007196019643,-0.9595306538920518,1.2686432424289422,1551287664951.0
Accelerometer,0.08519696096705587,-1.9481142746191313,2.858467911132452,1551287664962.0
Accelerometer,-0.3244281769922374,-0.6241883991380931,1.5481635019495523,1551287664972.0
Accelerometer,-0.2857425527492633,1.5456889215060274,-0.3216725021627539,1551287664982.0
Accelerometer,-0.11296291285469763,1.8904515165645868,-0.5074943899466202,1551287664991.0
Accelerometer,-0.35171907081951076,0.09123922455349792,0.0861361109019998,1551287665001.0
Accelerometer,-0.4905101956746493,-1.427033455302773,0.4597043683891343,1551287665011.0
Accelerometer,-0.01856661541637697,-0.8104161814665616,0.44473553834621565,1551287665022.0
Accelerometer,0.267923221884536,0.9633119041794449,-0.4202809912519402,1551287665032.0
Accelerometer,-0.261153736635237,1.5168437562985977,-1.5686333342424919,1551287665042.0
Accelerometer,-0.5844563135609048,-0.1045680788285279,-0.9271223055281803,1551287665051.0
Accelerometer,0.21159428714631623,-2.174715966425256,1.7828381493602805,1551287665061.0
Accelerometer,-0.01856661541637697,-2.043173491815788,0.0861361109019998,1551287665071.0
Accelerometer,-0.01856661541637697,0.48770030997867847,1.5186953080131933,1551287665081.0
Accelerometer,0.5402253791089294,2.6392487034208356,-1.0076189042885964,1551287665092.0
Accelerometer,0.54965673462402,2.2495240731206296,-0.9404324065541791,1551287665102.0
Accelerometer,0.9232918724661568,0.3305142562676857,0.43661234885015254,1551287665112.0
Accelerometer,0.9128988885972267,-0.850737113000491,0.6922051046608722,1551287665121.0
Accelerometer,0.46100483927856395,-0.6141587151065555,0.44791504858447806,1551287665131.0
Accelerometer,0.003624753980732018,0.21598979149046416,0.45370049918849176,1551287665141.0
Accelerometer,-0.19424125346299503,0.9124061970872134,-0.1986098235816152,1551287665152.0
Accelerometer,-0.18304435696492266,1.168410706479727,-1.1717887325298144,1551287665162.0
Accelerometer,-0.13980698603906602,0.5937199300872587,-1.224076310634808,1551287665172.0
Accelerometer,-0.18700607411192693,-0.761832083610797,-0.680824297670717,1551287665181.0
Accelerometer,-0.43973744678503346,-1.7631016924163452,-0.1502737102866254,1551287665192.0
Accelerometer,-0.9609128170844441,-1.4046572450823236,0.6709410088661193,1551287665202.0
Accelerometer,-0.17454824360152824,-0.2087763145450467,1.431612809657354,1551287665211.0
Accelerometer,-1.288875230805264,0.6128525673305274,1.1550201903871011,1551287665222.0
Accelerometer,-0.5864148594700165,0.5964956582258936,0.14285922062639178,1551287665231.0
Accelerometer,-0.17454824360152824,0.2593546233640272,-0.3604640909958285,1551287665242.0
Accelerometer,-0.4664082737426535,0.5666709970297761,-0.4207482272533529,1551287665251.0
Accelerometer,-0.6152131867615497,1.542053491217914,-0.9535842795133737,1551287665262.0
Accelerometer,0.050967695682194225,1.622743896583437,-1.1822583588010105,1551287665271.0
Accelerometer,0.7574736793401537,0.028767780024574308,-0.09351848624702228,1551287665282.0
Accelerometer,0.7478074889802546,-1.5208549306620618,0.7314783716362552,1551287665291.0
Accelerometer,0.4092839326638217,-1.400011411899427,0.034055681713021174,1551287665302.0
Accelerometer,-0.10052199739882833,-0.3238629106259511,-0.5403045856120712,1551287665312.0
Accelerometer,-0.9264764699258201,0.34340362960508,-0.22625583285749945,1551287665321.0
Accelerometer,-1.0254042529710545,0.17244745240757756,-0.3426507756252576,1551287665332.0
Accelerometer,0.2647924377404154,-0.7127545219454788,-0.4802127741758699,1551287665341.0
Accelerometer,1.0726323070667234,-1.4109952816365723,0.5283573500711629,1551287665351.0
Accelerometer,-0.13183259433791644,-0.5743138850953211,0.9881325238752011,1551287665361.0
Accelerometer,-1.4630167606755493,1.2405989203405359,-0.7226302754927075,1551287665372.0
Accelerometer,-0.8868808189122815,1.6044057512507113,-0.3426507756252576,1551287665381.0
Accelerometer,0.2141636421004538,0.06317558019080655,-1.351228396921117,1551287665392.0
Accelerometer,0.0646321616712898,-0.9121470065944459,0.18238991258754023,1551287665401.0
Accelerometer,-0.2518506001162456,-0.08889829007372055,-0.17478265928867676,1551287665412.0
Accelerometer,0.40347417573777367,0.7173801994843354,-0.9834490350045046,1551287665421.0
Accelerometer,0.7657730951629935,0.17696460227803346,-0.34970716786858386,1551287665432.0
Accelerometer,-0.08371473193515533,-0.45316393891950074,0.17532373626900125,1551287665441.0
Accelerometer,-0.9988185817913772,0.08505596287973094,-0.9201051685580398,1551287665452.0
Accelerometer,-1.0986774268080015,0.8702591080147819,-1.8597962253126363,1551287665461.0
Accelerometer,-0.7527883375047817,0.41396902465970653,-0.9366915501305679,1551287665472.0
Accelerometer,-0.24101404383325298,-0.7304760829613016,0.4836660841785453,1551287665481.0
Accelerometer,0.13152175902618363,-0.5257050366390981,0.35416926341737287,1551287665492.0
Accelerometer,-0.2943962882076195,1.102512400188139,-1.0893364664158736,1551287665501.0
Accelerometer,-1.05693482767898,1.5854528715537142,-1.8315306394770579,1551287665511.0
Accelerometer,-0.7937051636678065,-0.11046408545278674,-0.6017470075294893,1551287665522.0
Accelerometer,0.1790001992542122,-1.487640227770977,1.3464288347032896,1551287665532.0
Accelerometer,0.20846741912502095,-0.695493836767535,1.59477774508337,1551287665541.0
Accelerometer,-0.6832204025411627,0.6418459160710799,0.14286734722175076,1551287665551.0
Accelerometer,-1.0430412888770055,0.8902621097334924,-0.654742445890879,1551287665562.0
Accelerometer,-0.5876163860431848,0.95616207671887,-0.32990077440089643,1551287665571.0
Accelerometer,-0.008336727063165308,1.3746271544222572,-0.4957811321613649,1551287665581.0
Accelerometer,0.5035534621689158,0.7162662788561602,-0.7376140674501539,1551287665592.0
Accelerometer,0.6724525493239065,-1.2751333392573452,0.5304266513188762,1551287665602.0
Accelerometer,-0.02549681358076765,0.534835868929183,1.868788106781183,1551287665612.0
Accelerometer,-0.8071090057961071,-1.0545165256021325,0.7985530886102283,1551287665621.0
Accelerometer,-0.19727443413028545,0.8164402260175927,-1.3996019449139725,1551287665632.0
Accelerometer,1.2812919101767097,0.8800560080214929,-1.513379923043387,1551287665642.0
Accelerometer,1.5285428000261685,-0.5643516204055025,0.4637952053618214,1551287665651.0
Accelerometer,0.16270871195728953,-1.21335036964633,1.6785273554122584,1551287665661.0
Accelerometer,-0.8762794694928531,-0.23731988060171316,0.8410097692021399,1551287665672.0
Accelerometer,-0.2934900158351956,0.7569915927287707,-0.4022376043194258,1551287665681.0
Accelerometer,0.7436488881372495,0.534835868929183,-0.24893546092464236,1551287665691.0
Accelerometer,0.5239641904686945,0.09798241959060797,0.8681529155951215,1551287665701.0
Accelerometer,-0.5152231350042311,0.6569798890621569,1.2500532911330966,1551287665712.0
Accelerometer,-0.4601849865653253,1.2413578032697903,0.5929669516034701,1551287665722.0
Accelerometer,0.8556493075304608,0.137654040227335,0.41185417848613726,1551287665731.0
Accelerometer,1.32005086515679,-1.862844851241369,1.29770539360905,1551287665741.0
Accelerometer,0.10249412053552084,-2.011217555394262,1.4890447391885637,1551287665752.0
Accelerometer,-0.7008168208928003,0.17473129077986393,-0.13264502362223374,1551287665761.0
Accelerometer,0.2587368144967593,1.8945142232284826,-1.6063887245172936,1551287665771.0
Accelerometer,1.1573918597103385,1.1599738543040186,-0.8788164806087104,1551287665782.0
Accelerometer,0.5398474127675152,-0.779410426337423,0.8993291854436327,1551287665791.0
Accelerometer,-0.11977558136038852,-1.7196210652351445,1.4019878105217116,1551287665801.0
Accelerometer,0.3158262750252154,-0.986937037283935,0.21437964058832332,1551287665812.0
Accelerometer,0.5902580013335476,0.3264564121441911,-1.3797145272906721,1551287665822.0
Accelerometer,-0.01699004288485423,0.491499211260111,-1.6021741754192873,1551287665831.0
Accelerometer,-0.4653628236993399,-0.7828356999762567,0.21480164563186033,1551287665842.0
Accelerometer,-0.4424715977816376,-1.5355152618502756,1.827436933409821,1551287665852.0
Accelerometer,-0.6212823751505625,-0.1661646991815532,0.6254749985186022,1551287665861.0
Accelerometer,-0.5269529466765261,1.829290741250843,-1.764788301822672,1551287665871.0
Accelerometer,0.7359749233151123,1.6659224234598273,-1.6716151930264174,1551287665882.0
Accelerometer,-0.04668658044364765,-0.5233957903526754,0.690220376830332,1551287665892.0
Accelerometer,-0.11977558136038852,-1.6827983916955345,2.048013379811444,1551287665901.0
