sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06197388265078857,0.10881388048961049,-0.02745995552774349,1625533456034.441
Gyroscope,-0.061846100132680354,0.07674106438284571,-0.0003485716473312587,1625533456044.4075
Gyroscope,-0.015757415738034745,-0.00322194001424975,0.0453286263173972,1625533456054.3743
Gyroscope,-0.01564410325128942,-0.0006405520801167058,-0.022263995172867812,1625533456064.3408
Gyroscope,-0.026860827742834905,0.022825294708135973,0.012850715696003483,1625533456074.3074
Gyroscope,-0.019217573066480025,0.021746193649820014,-0.0407970006306784,1625533456084.274
Gyroscope,-0.027731640706779824,0.018711425100795917,-0.017129309456634975,1625533456094.2405
Gyroscope,-0.03690255392266118,-0.00866763057077564,-0.017157962554532297,1625533456104.207
Gyroscope,-0.027193048293841185,-0.03238342786561952,-0.022263995172867812,1625533456114.1738
Gyroscope,-0.03932092818927189,0.013829226670017573,-0.022263995172867812,1625533456124.1404
Gyroscope,-0.05956562055761465,0.042449596402129725,-0.05671102174766531,1625533456134.107
Gyroscope,-0.027704919892004274,-0.04252074015963429,-0.013933925415898019,1625533456144.0735
Gyroscope,0.016007170228894703,-0.0006405520801167058,-0.01092970641817651,1625533456154.04
Gyroscope,0.002940030647085129,-0.04413695245968943,-0.022263995172867812,1625533456164.0068
Gyroscope,-0.019386864366100365,0.022718228743605504,-0.028961924304860387,1625533456173.9734
Gyroscope,0.006048718735920534,-0.0025540034591120756,-0.017129309456634975,1625533456183.94
Gyroscope,0.030507124761922584,-0.01943540798661963,-0.00521181095911601,1625533456193.9065
Gyroscope,0.011893231786903123,0.018756858883377386,-0.03396935230869096,1625533456203.873
Gyroscope,-0.003957953388080228,0.02861456961767319,-0.05659103274020774,1625533456213.8396
Gyroscope,0.01455373680979953,-0.00870342250872789,-0.017130579098891922,1625533456223.8064
Gyroscope,0.0254818430456147,-0.021972993129774385,0.010896095738233668,1625533456233.773
Gyroscope,0.005755633876407807,0.001168494166226797,-0.009627629699159193,1625533456243.7395
Gyroscope,-0.0014276146212961732,0.00039666319398315724,0.0046051714683223,1625533456253.706
Gyroscope,0.01916621104630545,-0.033786621036906536,0.036962601309219,1625533456263.6726
Gyroscope,0.025743186075997466,-0.05360676940540761,0.00028419664890138793,1625533456273.6394
Gyroscope,0.022422981105992383,-0.06687354560923367,-0.04331321764590166,1625533456283.606
Gyroscope,0.046417519401601784,-0.021972993129774385,-0.014688347445447933,1625533456293.5725
Gyroscope,0.06213732657790856,-0.023380971443864362,0.02033181377278841,1625533456303.539
Gyroscope,0.03635400999333298,-0.04083599862592767,0.022316484821847334,1625533456313.5056
Gyroscope,0.032277490906251816,-0.017402834399318244,0.038233890698834885,1625533456323.4722
Gyroscope,0.025743186075997466,-0.059905811047125966,0.0046051714683223,1625533456333.439
Gyroscope,0.025743186075997466,-0.06122940261844528,0.02835580146288995,1625533456343.4055
Gyroscope,0.044599005512765064,-0.01584153266091558,0.005329138475266162,1625533456353.372
Gyroscope,0.03305454612607604,-0.019914312148778243,0.007793574907756419,1625533456363.3386
Gyroscope,0.04717300320250796,-0.04608871746077309,0.007277560112666086,1625533456373.3052
Gyroscope,0.03227087485736431,-0.023380971443864362,-0.000856305199314936,1625533456383.2717
Gyroscope,0.011899829144526905,-0.006881241386737633,-0.003755163743196761,1625533456393.2385
Gyroscope,0.021170797561571437,-0.03744061348903218,-0.008832537825109682,1625533456403.205
Gyroscope,0.02513672637775423,-0.0477356222322101,-0.01968900358489572,1625533456413.1716
Gyroscope,0.005350587734911389,-0.02124793638058745,-0.026261097844881766,1625533456423.1382
Gyroscope,-0.002236866452431956,-0.017832750844725413,-0.02515851272897843,1625533456433.1047
Gyroscope,0.010143918293970529,-0.03190415239967357,-0.02330680158733452,1625533456443.0715
Gyroscope,0.010152726492949756,-0.01217573599004496,-0.021811558066702902,1625533456453.038
Gyroscope,-0.007291109003101002,0.024156142177825725,-0.007085344359827848,1625533456463.0046
Gyroscope,-0.018516298376147593,0.028291912585112638,0.01900995754645571,1625533456472.9712
Gyroscope,-0.021825453491477406,0.010967373495506253,0.028055171129213144,1625533456482.9377
Gyroscope,-0.031532143528836876,0.011952303757704563,0.02410871269182783,1625533456492.9043
Gyroscope,-0.042770972552248196,0.03032473458101187,0.04245355566647352,1625533456502.871
Gyroscope,-0.04621808696490306,0.03532308790556244,0.06341882612885928,1625533456512.8376
Gyroscope,-0.046301087959872374,0.014047553018488214,0.04356001394260922,1625533456522.8042
Gyroscope,-0.04333921858404556,-0.011187436157215035,0.01838167700706936,1625533456532.7708
Gyroscope,-0.03330364235707858,-0.010661777314270126,0.03666278927277648,1625533456542.7373
Gyroscope,-0.021344714247570958,0.007412716326307844,0.05753166161966012,1625533456552.704
Gyroscope,-0.014637513129557514,0.012029180245153571,0.03744070367229123,1625533456562.6707
Gyroscope,-0.016269077148728876,0.0022253627287027854,0.012647334626806199,1625533456572.6372
Gyroscope,-0.019904533290619295,-0.009971855279231825,0.016835836215616365,1625533456582.6038
Gyroscope,-0.010306360230804095,-0.02412029760123791,0.033846085009520896,1625533456592.5703
Gyroscope,0.003312385839689562,-0.014942113673153783,0.04074347802068051,1625533456602.5369
Gyroscope,-0.010085935739381813,0.027836399435746187,0.01728636535563024,1625533456612.5037
Gyroscope,-0.03381267368412391,0.02855013281236246,-0.01598251104336884,1625533456622.4702
Gyroscope,-0.01678496668830925,-0.04740841417640916,0.026792871140244867,1625533456632.4368
Gyroscope,-0.016269077148728876,0.0116542865682013,0.017285704610310766,1625533456642.4033
Gyroscope,0.007015343034673087,0.01961311105815262,0.016835836215616365,1625533456652.3699
Gyroscope,-0.02584115830292896,0.0116542865682013,0.05036152469438997,1625533456662.3367
Gyroscope,-0.0048752599394639735,0.02821606247428357,-0.010307944054844805,1625533456672.3032
Gyroscope,-0.010085935739381813,-0.03329016047222014,0.017285704610310766,1625533456682.2698
Gyroscope,0.007275051813737142,0.028577411905764988,0.016747021689842045,1625533456692.2363
Gyroscope,-0.03800356558053983,0.0116542865682013,-0.016854737886609166,1625533456702.203
Gyroscope,-0.02608185241497197,0.039287521977305576,-0.016420823610131946,1625533456712.1694
Gyroscope,-0.0036581759230048354,-0.01179041546271867,-0.004452416882553116,1625533456722.1362
Gyroscope,-0.023143000352815562,0.0116542865682013,-0.008534728075190177,1625533456732.1028
Gyroscope,-0.03143052535906792,0.015594480365076586,-0.006872688020542035,1625533456742.0693
Gyroscope,-0.0070851492829588966,-0.01819039743791023,0.0036986877103804446,1625533456752.036
Gyroscope,-0.003598068950267304,-0.005252479921044897,0.015438476403013683,1625533456762.0024
Gyroscope,-0.014981026269432818,0.024557761203054626,0.027374999898189683,1625533456771.9692
Gyroscope,0.0028951284837552553,-0.0017609646563680808,0.024077311800531895,1625533456781.9358
Gyroscope,0.028352815533111017,-0.03367416050674932,0.004116852565365487,1625533456791.9023
Gyroscope,0.03103932997231368,-0.01615953237909459,0.0006232141860614011,1625533456801.869
Gyroscope,0.031443557984167245,0.0021048197385450896,0.026934652690953374,1625533456811.8354
Gyroscope,0.042728140554935845,-0.01830440758786471,0.04277109289868726,1625533456821.802
Gyroscope,0.04767492311436147,-0.0413687160084939,0.0205090051171867,1625533456831.7688
Gyroscope,0.040101142969545936,-0.03654463418553648,-0.0009602554800569301,1625533456841.7354
Gyroscope,0.036382626756475835,-0.028305007139983566,0.01068087262776883,1625533456851.702
Gyroscope,0.04727102873983373,-0.035623438206934345,0.022910971462071217,1625533456861.6685
Gyroscope,0.05523967384244137,-0.02714489814690188,0.006847952450125425,1625533456871.635
Gyroscope,0.04274521176192335,0.0070270672309616,-0.01940869272917033,1625533456881.6016
Gyroscope,0.028778052773509154,0.017896613862323867,-0.03022532210263651,1625533456891.5684
Gyroscope,0.029741721516492667,-0.00433303273935894,-0.022059657156948513,1625533456901.535
Gyroscope,0.023268440239900774,-0.009420791710206178,-0.019817331082961156,1625533456911.5015
Gyroscope,0.0011398859819004544,0.007126113292886923,-0.03618841600456392,1625533456921.468
Gyroscope,-0.0099580253970601,0.01126674774301635,-0.03552865647501689,1625533456931.4346
Gyroscope,-0.009343947982464514,0.012767484270841317,-0.011480648577826436,1625533456941.4014
Gyroscope,-0.018158621780457587,0.02411177984994093,-0.009303474990458391,1625533456951.368
Gyroscope,-0.02269948161896491,0.02159541316807596,-0.016338667338516574,1625533456961.3345
Gyroscope,-0.010839941536049526,0.01470917226721391,0.004309226866051127,1625533456971.301
Gyroscope,-0.010960612133460498,0.03285221392029847,0.010973905120782404,1625533456981.2676
Gyroscope,-0.02303244329404709,0.03785910566008973,-0.016918963283311255,1625533456991.2341
Gyroscope,-0.011637824263409898,-0.006019772463424814,-0.020486214575062906,1625533457001.201
Gyroscope,0.0046664303148465066,0.01126674774301635,0.008456745710441789,1625533457011.1675
Gyroscope,-0.008918630918528517,0.001945997632126703,0.020033786661701265,1625533457021.134
Gyroscope,-0.013380309394347723,0.02398319788893253,0.008962612274864203,1625533457031.1006
Gyroscope,0.018464003105647733,-0.00022072845769706938,-0.006741309764136511,1625533457041.0671
Gyroscope,0.03017766354342931,0.007789999294797776,-0.02470882325678013,1625533457051.034
Gyroscope,0.003669129862338562,0.00781651850403825,-0.036073260112743546,1625533457061.0005
Gyroscope,-0.0014466494823715769,0.00781651850403825,-0.039481387133846045,1625533457070.967
Gyroscope,0.017709111577627737,-0.001052333739250495,-0.047960425226276235,1625533457080.9336
Gyroscope,0.01032538134005245,0.003369043380032303,-0.056651115384751656,1625533457090.9001
Gyroscope,-0.007112861337311465,0.020397611826769236,-0.05173164938698915,1625533457100.8667
Gyroscope,0.004358246961194329,-0.0015390810318501955,-0.044577198278379776,1625533457110.8335
Gyroscope,0.006997237356582149,0.007789999294797776,-0.05608141801386639,1625533457120.8
Gyroscope,0.007356543027051835,0.0017218306651543567,-0.07205398658721274,1625533457130.7666
Gyroscope,0.00182508211224862,0.012486974017065677,-0.061210117871737066,1625533457140.7332
Gyroscope,0.009476146266176988,0.00781651850403825,-0.040944287180915875,1625533457150.6997
Gyroscope,0.009648793932999458,0.012282204455053831,-0.05607519312897184,1625533457160.6665
Gyroscope,0.005748394111840223,0.014061726973803073,-0.04683012287670145,1625533457170.633
Gyroscope,0.007031672328187973,0.006812557773928555,-0.04683012287670145,1625533457180.5996
Gyroscope,0.00360874985929482,0.009828188147863366,-0.053879036006731953,1625533457190.5662
Gyroscope,0.00014972085805888295,0.00870465922928092,-0.03480869684979819,1625533457200.5327
Gyroscope,0.006997237356582149,-0.011244253904916918,-0.04683012287670145,1625533457210.4993
Gyroscope,0.00956217494616344,0.006812557773928555,-0.038003427068536405,1625533457220.466
Gyroscope,0.004267706455890172,0.006088116507499259,0.00724954472389547,1625533457230.4326
Gyroscope,0.00842423228083006,0.006928024578770659,0.036773489523851,1625533457240.3992
Gyroscope,0.015004066907289903,-0.011035228381485454,0.02547324073149427,1625533457250.3657
Gyroscope,0.0077125962253339255,-0.00558576443834283,0.009293158697254063,1625533457260.3323
Gyroscope,-0.0009850332095851476,0.017580540590683282,0.012022361480743218,1625533457270.2988
Gyroscope,0.0031277327734063618,0.020654971045175025,0.01804585226408851,1625533457280.2656
Gyroscope,0.012463534802524037,0.0009775790219270983,0.011574569060591716,1625533457290.2322
Gyroscope,0.01832320094868104,-0.014450945900429477,-0.007358306612741459,1625533457300.1987
Gyroscope,0.016255787598797398,-0.0072940490006221615,-0.027127814316351348,1625533457310.1653
Gyroscope,-2.5405892075665553e-05,0.008528033882509372,-0.030724334086927377,1625533457320.1318
Gyroscope,-0.012378987960671786,-0.013918435967548538,-0.019911046342398195,1625533457330.0986
Gyroscope,0.01984022043780126,0.0009775790219270983,-0.02218287807493676,1625533457340.0652
Gyroscope,0.0077125962253339255,-0.04041974794808397,-0.06086101497966276,1625533457350.0317
Gyroscope,0.04004018091438464,0.008528033882509372,-0.013853365319525461,1625533457359.9983
Gyroscope,-0.04066763231918901,0.015215222805881532,-0.013853365319525461,1625533457369.9648
Gyroscope,-0.01790488347671091,0.041700161181706774,-0.013853365319525461,1625533457379.9314
Gyroscope,-0.002175283200882939,0.008528033882509372,-0.013853365319525461,1625533457389.8982
Gyroscope,0.01466565740619128,-0.037414017941453916,-0.008065355554090142,1625533457399.8647
Gyroscope,-0.007381263584727217,0.10039299486550954,-0.050291736693917316,1625533457409.8313
Gyroscope,-0.07316598927511545,0.029650122438459783,-0.03269510575894591,1625533457419.7979
Gyroscope,0.013741507879460761,-0.051065728672579934,0.020879226079745204,1625533457429.7644
Gyroscope,-0.002175283200882939,0.015215222805881532,0.02769949662153158,1625533457439.7312
Gyroscope,-0.0349117654044631,0.061431532960892626,0.001428087121435058,1625533457449.6978
Gyroscope,-0.013954550972609966,0.029369424206089102,-0.009083066277525075,1625533457459.6643
Gyroscope,-0.020412022786015692,0.030777793718901506,0.0060804331926906175,1625533457469.6309
Gyroscope,-0.0393117175542779,0.030382943234209932,-0.003392339196218211,1625533457479.5974
Gyroscope,-0.007381263584727217,-0.02023959255588136,-0.001515908608000125,1625533457489.564
Gyroscope,0.009709102215249565,-0.02171625518818484,0.009830008323987824,1625533457499.5308
Gyroscope,-0.017814866337509214,0.020577555038017652,-0.022342728900943805,1625533457509.4973
Gyroscope,-0.011565608615630774,-0.0076021558473735,-0.01567846022865071,1625533457519.4639
Gyroscope,-0.013954550972609966,-0.056246264951183414,-0.001515908608000125,1625533457529.4304
Gyroscope,-0.006499962670174071,-0.029584163827975123,-0.0065809953562577985,1625533457539.397
Gyroscope,-0.03313945042383858,0.00011572941245894218,-0.005724801110671034,1625533457549.3638
Gyroscope,-0.010294781663955947,-0.020195924606023576,0.00927302685774424,1625533457559.3303
Gyroscope,0.005548318428218642,-0.011053016473052709,0.009585976114888232,1625533457569.2969
Gyroscope,-0.016717952098042513,0.029687772216495666,-0.003392339196218211,1625533457579.2634
Gyroscope,-0.02291021327483592,0.015978257638127623,0.0016604562931925506,1625533457589.23
Gyroscope,-0.00661694549246009,-0.020221211855537307,0.01971514038865721,1625533457599.1965
Gyroscope,-0.015107284390536081,0.003995272061728442,0.017759142054722427,1625533457609.1633
Gyroscope,-0.03507477305471985,0.03839947926398012,-0.005012687340397361,1625533457619.13
Gyroscope,-0.02953455496988691,0.013046479309447934,-0.019850045733876068,1625533457629.0964
Gyroscope,-0.020987162112720316,-0.016472391350717534,-0.007049903422768588,1625533457639.063
Gyroscope,-0.027691442562229527,0.005977194201244166,0.028906123769863998,1625533457649.0295
Gyroscope,-0.027078104185083413,0.040398999043557274,0.045545627281948574,1625533457658.9963
Gyroscope,-0.028588005873155263,0.039674840959221705,-0.0005660438467830452,1625533457668.963
Gyroscope,-0.051916477338979534,-0.005996633848027002,-0.04373468150195222,1625533457678.9294
Gyroscope,-0.06318804734323977,-0.06181207745769563,0.04484804467447734,1625533457688.896
Gyroscope,-0.05031177933750612,-0.03441137825172789,0.028906123769863998,1625533457698.8625
Gyroscope,-0.049701643648773386,0.07905140924499984,0.029189973739718315,1625533457708.829
Gyroscope,-0.0375875236864286,0.003655493690703022,0.029189973739718315,1625533457718.796
Gyroscope,0.01767225625551569,0.03197128773754462,0.05479579371739168,1625533457728.7625
Gyroscope,0.03406174062666597,-0.0029521122479485816,0.05778124870870285,1625533457738.729
Gyroscope,-0.027725454236696735,0.05038819787422116,0.04353121198960836,1625533457748.6956
Gyroscope,-0.05237538006522639,0.04221712576428626,0.026357463606024697,1625533457758.662
Gyroscope,-0.0038205412614277182,-0.020367372103644827,0.03900851646593715,1625533457768.6287
Gyroscope,0.009510984604110236,-0.017702982258160728,0.029189973739718315,1625533457778.5955
Gyroscope,-0.017779703764483245,0.002013642354796688,0.009157588062966938,1625533457788.562
Gyroscope,-0.0022999601448502505,-0.033391721507375675,0.028221311291835922,1625533457798.5286
Gyroscope,0.024951994328173743,-0.04321469791942795,0.035515566128671766,1625533457808.495
Gyroscope,0.007594244886238109,0.003655493690703022,-0.00042455933235977135,1625533457818.4617
Gyroscope,-0.005592707762545307,0.017750572925269163,-0.0084207289422406,1625533457828.4285
Gyroscope,0.015518599235759533,-0.005510815297757701,0.024278728132280773,1625533457838.395
Gyroscope,0.0213792140132393,0.009065292909400455,0.025776262935520752,1625533457848.3616
Gyroscope,-0.0032234719138489708,0.05028282914350992,0.03534415637816703,1625533457858.3281
Gyroscope,-0.022671961184557523,0.057324681094526486,0.014113405049397384,1625533457868.2947
Gyroscope,-0.02840016073748647,0.035073522884608785,0.06564976593437077,1625533457878.2612
Gyroscope,-0.037932269947154686,0.028608010999490854,0.03978837538209318,1625533457888.228
Gyroscope,-0.0515397379347215,0.04768014897383259,0.041614357996834585,1625533457898.1946
Gyroscope,-0.05479416929652571,0.06057072409728994,0.04277254021985561,1625533457908.1611
Gyroscope,-0.04923381364074965,0.049555721891338875,0.07089429151590707,1625533457918.1277
Gyroscope,-0.051764525801440114,0.03823935913732313,0.04366834204506885,1625533457928.0942
Gyroscope,-0.056963184932412446,0.036947164876272816,0.03534415637816703,1625533457938.061
Gyroscope,-0.04164289401376653,0.018912467695467013,0.03978837538209318,1625533457948.0276
Gyroscope,-0.013123814722407513,-0.015309734034473312,0.041614357996834585,1625533457957.9941
Gyroscope,0.0023094261524146524,-0.02863629656500189,0.04277254021985561,1625533457967.9607
Gyroscope,0.002368822296172003,-0.01491215837931735,0.04304516905093203,1625533457977.9272
Gyroscope,-0.0008969231965171376,-0.00702973328124333,0.043009498186943926,1625533457987.8938
Gyroscope,0.006038225483491497,-0.025081592577049838,0.05484101452293046,1625533457997.8606
Gyroscope,0.02708929807690949,-0.04154739361409318,0.05644591171547411,1625533458007.8271
Gyroscope,0.027344108660529606,-0.01237603350876831,0.00400018449234171,1625533458017.7937
Gyroscope,-0.008971341789036084,0.026219642151855217,-0.05735821922184184,1625533458027.7603
Gyroscope,-0.012995196723396538,-0.017835238862093893,-0.029855368997952655,1625533458037.7268
Gyroscope,0.04290450572749518,-0.015309734034473312,0.04091320137605067,1625533458047.6936
Gyroscope,0.012062315999250296,-0.017835238862093893,0.014989789945704494,1625533458057.6602
Gyroscope,0.012858863951917265,0.00742732915413874,0.017064041560544883,1625533458067.6267
Gyroscope,0.015234325896063433,-0.003628051948545535,-0.07537837097301835,1625533458077.5933
Gyroscope,0.012858863951917265,-0.0640225517942211,-0.003524988699301703,1625533458087.5598
Gyroscope,0.012858863951917265,-0.02892232956318522,0.01186242068110204,1625533458097.5264
Gyroscope,0.0077149183114369035,0.019312399058232566,-0.0301395845743873,1625533458107.4932
Gyroscope,0.012062315999250296,-0.02760010992411103,-0.03363416641054463,1625533458117.4597
Gyroscope,0.012858863951917265,-0.015529187801633452,0.017064041560544883,1625533458127.4263
Gyroscope,0.01395380238782156,-0.013645552708063956,0.052657902858582406,1625533458137.3928
Gyroscope,0.012858863951917265,-0.009759485334591252,0.0450206896885524,1625533458147.3594
Gyroscope,0.011660217592414344,-0.015529187801633452,0.04552660244980895,1625533458157.3262
Gyroscope,0.022579781034132853,-0.015529187801633452,0.07951553537716696,1625533458167.2927
Gyroscope,0.012133130781408444,-0.02574199793566343,0.08284154057024667,1625533458177.2593
Gyroscope,0.009117665887241859,-0.002456774274781007,0.009612018357388022,1625533458187.2258
Gyroscope,0.011484035895054331,-0.006864388917054219,-0.07679847453557437,1625533458197.1924
Gyroscope,0.014945322310341036,-0.015293125688209584,-0.10567993994603886,1625533458207.159
Gyroscope,0.018871631913632236,-0.015529187801633452,-0.1001172244784664,1625533458217.1257
Gyroscope,0.007842250096049396,-0.0024569789113153776,-0.09754050769567765,1625533458227.0923
Gyroscope,0.012133130781408444,-0.00275520624100629,-0.08218450818397502,1625533458237.0588
Gyroscope,0.0067588620600333,-0.02843179918957448,-0.052705886736015915,1625533458247.0254
Gyroscope,0.018125763629683548,-0.0385652290678127,-0.04020966330892126,1625533458256.992
Gyroscope,0.013234751776856334,-0.02537421889319925,-0.03924856089534985,1625533458266.9585
Gyroscope,0.021191337480349254,-0.022197976094629798,-0.02190739897512301,1625533458276.9253
Gyroscope,0.037710925438006596,-0.01028630876582046,-0.004030141861086231,1625533458286.8918
Gyroscope,0.026075678361250694,0.033270095432512324,-0.011371116433443584,1625533458296.8584
Gyroscope,0.0035331439851955335,0.05736521234389895,-0.019300092965009934,1625533458306.825
Gyroscope,0.0074825328784546615,0.034409610769979865,-0.0025357145296621706,1625533458316.7915
Gyroscope,0.016492093758862802,0.019752421165694166,0.011523245712281263,1625533458326.7583
Gyroscope,0.0006285154570731403,0.036737519167032315,0.003133113792714877,1625533458336.7249
Gyroscope,-0.016022746658407895,0.03700848445792451,0.0011850111035503394,1625533458346.6914
Gyroscope,-0.009996005198837166,0.008300061371606528,0.013317841520236021,1625533458356.658
Gyroscope,-0.005879492501046573,-0.002768663907902083,0.00023084304412948744,1625533458366.6245
Gyroscope,-0.019494654681462536,0.008978228863797963,-0.0345812871578324,1625533458376.591
Gyroscope,-0.016703717907176723,-0.007612827784530367,-0.03239014507822885,1625533458386.5579
Gyroscope,0.015843247019580176,0.003188102863149532,-0.00017768321425866776,1625533458396.5244
Gyroscope,0.02754686972536388,-0.002768663907902083,-0.008822299738872589,1625533458406.491
Gyroscope,0.003045143300032618,0.005239702504473717,-0.008822299738872589,1625533458416.4575
Gyroscope,0.001996127110397739,0.0057533370530277825,-0.05089779265191782,1625533458426.424
Gyroscope,0.03225156504688953,-0.002857245022328393,-0.017848764312798672,1625533458436.3909
Gyroscope,0.03476996758044093,-0.028365609158127282,-0.0037604325939577053,1625533458446.3574
Gyroscope,0.015868958713137583,-0.004693634181632269,-0.018254769663118606,1625533458456.324
Gyroscope,0.01910310235792125,-0.011402517756514186,-0.034094849877704114,1625533458466.2905
Gyroscope,0.025442097939846618,-0.012047084147770573,-0.02674038472987726,1625533458476.257
Gyroscope,0.021130308580694514,0.003188102863149532,-0.0005709960357735949,1625533458486.2236
Gyroscope,0.030137713691300284,-0.002857245022328393,0.004344204253963669,1625533458496.1904
Gyroscope,0.033387406713872934,-0.004346315364056997,-0.03361794261882633,1625533458506.157
Gyroscope,0.012671002491075363,0.014933519512470255,-0.07733492285351384,1625533458516.1235
Gyroscope,0.007754388041684601,0.008435887312772597,-0.017848764312798672,1625533458526.09
Gyroscope,0.017845438628643205,-0.0034895884961293963,-0.05765596610857481,1625533458536.0566
Gyroscope,-0.004559697369183907,-0.004782291743810097,-0.030904197204876763,1625533458546.0234
Gyroscope,0.017845438628643205,-0.004693634181632269,-0.020351670967752873,1625533458555.99
Gyroscope,0.017845438628643205,-0.004782291743810097,-0.006947414264683642,1625533458565.9565
Gyroscope,-0.007207694004022331,-0.004782291743810097,0.028065139354077017,1625533458575.923
Gyroscope,-0.007401553640252328,-0.004782291743810097,0.0510452640013061,1625533458585.8896
Gyroscope,-0.0017059058898357105,-0.0058243805873460595,0.028991193421333588,1625533458595.8562
Gyroscope,0.021623796189277972,-0.016749375874986438,0.0039307543479816034,1625533458605.823
Gyroscope,0.03416782005524154,-0.019965201922187086,0.01870346185356149,1625533458615.7896
Gyroscope,0.030344061032371805,-0.005197702018160074,0.037314528168140876,1625533458625.756
Gyroscope,0.027178391617702014,-0.004304885431270967,0.023930724245971792,1625533458635.7227
Gyroscope,0.02124134386018781,-0.004782291743810097,0.0027994895789225233,1625533458645.6892
Gyroscope,0.004672275258250293,0.0014591698700183288,-0.009269737279069669,1625533458655.6558
Gyroscope,-0.008046404304052677,-0.012379718469342414,-0.014973383878773379,1625533458665.6226
Gyroscope,0.0014178398227522623,-0.03421192579017176,0.007367676323975621,1625533458675.589
Gyroscope,0.02312616273229366,-0.017681424739292913,0.032075024121475566,1625533458685.5557
Gyroscope,0.013394129419502292,0.030492106874500095,-0.024171112940831796,1625533458695.5222
Gyroscope,-0.03409170771736403,0.036114970447576285,0.0024470775084486857,1625533458705.4888
Gyroscope,-0.036041199864176345,-0.045060705439341216,-0.026888601483305977,1625533458715.4556
Gyroscope,0.0361712220529456,-0.004327898611083129,-0.006200463483096275,1625533458725.422
Gyroscope,0.05951769515121074,-0.06168612860355254,-0.006200463483096275,1625533458735.3887
Gyroscope,-0.009003161484144692,0.057794709821069275,-0.006200463483096275,1625533458745.3552
Gyroscope,-0.023214451396400427,0.04901627736018765,-0.039109510131714584,1625533458755.3218
Gyroscope,0.04898555122838466,-0.036694847851043585,0.020192558746959147,1625533458765.2883
Gyroscope,0.05057400398513731,-0.004327898611083129,0.0024470775084486857,1625533458775.2551
Gyroscope,-0.025829170780348912,0.08114124243292249,-0.04491486785108429,1625533458785.2217
Gyroscope,-0.033833661121195055,0.04366548683474795,-0.04132538051618846,1625533458795.1882
Gyroscope,7.80623035932411e-05,-0.020917154024393193,-0.04065894788637509,1625533458805.1548
Gyroscope,-0.03430495004946141,0.015870993573925594,-0.038035268966351975,1625533458815.1213
Gyroscope,-0.010134806795955553,0.024428211528074124,0.008582539589077492,1625533458825.0881
Gyroscope,-0.02219598914552177,-0.05551451875148561,-0.0021913828938368244,1625533458835.0547
Gyroscope,0.0005706379313949739,-0.06380936773443205,0.019146611761412448,1625533458845.0212
Gyroscope,-0.03544012161119373,0.01327626179906687,-0.0019691488938489566,1625533458854.9878
Gyroscope,-0.04185460991437681,0.025411560930503098,-0.0021913828938368244,1625533458864.9543
Gyroscope,-0.01246009184104345,-0.015781241933445926,-0.0020757219205700924,1625533458874.921
Gyroscope,-0.010134806795955553,-0.011649136653047515,-0.006297189461853861,1625533458884.8877
Gyroscope,-0.01944658489439582,0.001828899117675576,-0.006463531269551731,1625533458894.8542
Gyroscope,-0.004240023421579806,-0.022805275430959865,0.004013250684182432,1625533458904.8208
Gyroscope,0.010647218740656057,-0.035681878508568535,0.009481925802008049,1625533458914.7874
Gyroscope,0.007494525191241624,-0.019152409283885532,-0.011051662431328083,1625533458924.754
Gyroscope,0.009095691311058859,-0.013855834038241012,-0.03140496166625947,1625533458934.7207
Gyroscope,0.018458663718127155,-0.015446795640448445,-0.0239772401716066,1625533458944.6873
Gyroscope,0.014332712638633109,0.0015389006417004256,-0.0187772997716547,1625533458954.6538
Gyroscope,-0.00019162564564315565,0.018783679553868834,-0.03260431148078615,1625533458964.6204
Gyroscope,-0.009265222587466183,0.023576294348143713,-0.03535803014387008,1625533458974.587
Gyroscope,-0.01869854616233222,0.03509992418499652,-0.025500862261467694,1625533458984.5535
Gyroscope,-0.03205585250340294,0.043918198184634966,-0.029236507485810324,1625533458994.5203
Gyroscope,-0.03436237552226056,0.02451054697650716,-0.034942266534099424,1625533459004.4868
Gyroscope,-0.02950488251314244,0.0045234902195739135,-0.014397274371414729,1625533459014.4534
Gyroscope,-0.03981687248872119,0.01809917058992436,0.020027876607261404,1625533459024.42
Gyroscope,-0.0555599908007886,0.028355016375664267,-0.0187772997716547,1625533459034.3865
Gyroscope,-0.044351937704845336,-0.0027310963498829634,-0.0187772997716547,1625533459044.3533
Gyroscope,-0.01229732705982207,0.01650086914372352,0.042585173557079734,1625533459054.3198
Gyroscope,0.002803018995629679,-0.012822706397828725,0.0340380579932837,1625533459064.2864
Gyroscope,-0.0060903709749311535,0.02524171523903217,0.00253328411091384,1625533459074.253
Gyroscope,-0.01259408316100122,0.035014677300431334,-0.029059054612889535,1625533459084.2195
Gyroscope,-0.00326923273777825,0.01650086914372352,-0.03515911316726428,1625533459094.186
Gyroscope,0.013982285575436017,-0.005866820239458148,-0.01196272652986683,1625533459104.1528
Gyroscope,0.024830908884130993,-0.009382469433491896,0.022368431667991497,1625533459114.1194
Gyroscope,0.017424933521448516,0.010690787885890498,0.01744310268849615,1625533459124.086
Gyroscope,0.003841266278280051,0.02410128450147149,-0.038293067809405563,1625533459134.0525
Gyroscope,0.010536193410182923,0.008225655683634602,-0.059423232903754314,1625533459144.019
