sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0004217294249085103,0.03641130354402472,-0.15125086978671928,1625922898910.7256
Gyroscope,-0.003632938035301775,0.028117765054819614,-0.12147067511896899,1625922898920.692
Gyroscope,0.000198167688948652,0.03533597534341494,0.21343049572600387,1625922898930.6582
Gyroscope,-0.016180714973631598,0.015444581657765945,0.2382088772500037,1625922898940.6245
Gyroscope,-0.057220573508416445,-0.16237737793476595,-0.08846772330352505,1625922898950.5908
Gyroscope,0.04801450872459673,-0.17170150379386473,-0.15170522699268404,1625922898960.5574
Gyroscope,0.25706201926296407,0.22278171272705083,0.06376607243633678,1625922898970.5237
Gyroscope,0.1611595457308315,0.39967024714917815,0.019977453117405206,1625922898980.49
Gyroscope,-0.2686380031786754,-0.12152743752558379,-0.17391371829922136,1625922898990.4563
Gyroscope,0.000198167688948652,0.01639045878167477,-0.048298457713170755,1625922899000.4226
Gyroscope,0.09829471048154717,-0.16993216004192047,0.1672298925224383,1625922899010.389
Gyroscope,-0.003632938035301775,0.47337180874719714,0.0700928300334247,1625922899020.3555
Gyroscope,0.275701305901773,0.33036473184811643,-0.0682601535411158,1625922899030.3218
Gyroscope,-0.1875763792187077,-0.2620983396068797,0.020469092400406882,1625922899040.288
Gyroscope,-0.1908253635653362,-0.3167246486915503,0.03839584010049158,1625922899050.2544
Gyroscope,0.12278838395389782,0.08728707655658692,-0.10208151284427493,1625922899060.2207
Gyroscope,0.21233588364647496,0.18872008160199127,-0.030017397008505017,1625922899070.1873
Gyroscope,0.05964887970875102,-0.0030319539725034567,0.19223518991447075,1625922899080.1536
Gyroscope,-0.03550404931036149,0.01639045878167477,0.08547271004276549,1625922899090.1199
Gyroscope,-0.08247804190702526,0.10983571888510926,0.037102624269612555,1625922899100.0862
Gyroscope,-0.1878382799183732,-0.09771106015879563,0.03839584010049158,1625922899110.0525
Gyroscope,-0.17004609340147303,0.05813311662362501,0.11045590473335798,1625922899120.0188
Gyroscope,0.048488620335791405,0.05198346353819234,0.1853520975070098,1625922899129.9854
Gyroscope,0.12750343401194097,0.01639045878167477,-0.029434273610215986,1625922899139.9517
Gyroscope,-0.10514879597290916,0.08650514495417949,-0.11755781345859206,1625922899149.918
Gyroscope,-0.025577851562603424,0.05198346353819234,0.026939492864068423,1625922899159.8843
Gyroscope,-0.1357772782533091,-0.09818516324672964,0.11487809998960313,1625922899169.8506
Gyroscope,0.05748231779989471,0.12442492962732969,0.04800525796948493,1625922899179.817
Gyroscope,0.07360459505063721,0.05813311662362501,0.037102624269612555,1625922899189.7834
Gyroscope,0.050192043091895844,0.014653160489684593,0.11517533242594799,1625922899199.7498
Gyroscope,0.05423449796895534,0.12920210307019775,0.060178515783414065,1625922899209.716
Gyroscope,-0.02836530800270102,0.08111722576942945,-0.10360539565325079,1625922899219.6824
Gyroscope,-0.1318801679692211,-0.10352193863902741,-0.073763707618831,1625922899229.6487
Gyroscope,-0.09183120495792452,-0.0845897966077114,0.13555861043480633,1625922899239.6152
Gyroscope,0.003480652564826131,0.06357515684710155,0.12349387241979445,1625922899249.5815
Gyroscope,-0.025577851562603424,0.03296325612591476,-0.19444278319604313,1625922899259.5479
Gyroscope,-0.09870715943888675,-0.09517419348446982,0.04800525796948493,1625922899269.5142
Gyroscope,-0.03605047837957377,-0.06092267160209309,-0.005922129003644014,1625922899279.4805
Gyroscope,0.09314819355710528,0.04887684943147785,0.3039505857330336,1625922899289.4468
Gyroscope,0.10263931336021931,0.012078257861091627,0.08800352606322248,1625922899299.4133
Gyroscope,0.028756703611280916,-0.05056057339050571,-0.2745396587803103,1625922899309.3796
Gyroscope,0.012588483508853096,0.07404520229497084,-0.17139737449200598,1625922899319.346
Gyroscope,-0.006693765519393092,0.1946352859838151,0.1413926540735682,1625922899329.3123
Gyroscope,-0.1350212216931829,0.02581120625232905,0.08518553161854157,1625922899339.2786
Gyroscope,-0.229015491955731,-0.23290108518450886,-0.16317038611670034,1625922899349.2449
Gyroscope,-0.10547549360736419,-0.17364708571096638,-0.12167054943829586,1625922899359.2114
Gyroscope,0.10142483826119238,0.1399147293118193,0.08788477600036805,1625922899369.1777
Gyroscope,0.10768935747277625,0.24298419515601336,0.09512368649230585,1625922899379.144
Gyroscope,-0.07558353743417241,-0.018726093391400113,-0.031982684731958644,1625922899389.1104
Gyroscope,-0.1443837278688502,-0.24530391688364162,-0.037874490027805074,1625922899399.0767
Gyroscope,0.03587201732386883,-0.09150735523193554,0.04900398266216831,1625922899409.0432
Gyroscope,0.2186686910172716,0.21424899438028977,0.05365586731877027,1625922899419.0095
Gyroscope,0.1427739726300673,0.2394900505746882,-0.045178977965533725,1625922899428.9758
Gyroscope,-0.08596447627010408,-0.012949020836306988,-0.1200714981686209,1625922899438.9421
Gyroscope,-0.16679599338410808,-0.16977601332517422,-0.07701151918823929,1625922899448.9084
Gyroscope,-0.037395255120563194,-0.06032197471840206,0.012629136948314246,1625922899458.8748
Gyroscope,0.08312042132203261,0.09834337945023976,0.019198245872167792,1625922899468.8413
Gyroscope,0.04561821781295736,0.08534862425864345,-0.024588377117805028,1625922899478.8076
Gyroscope,-0.04837080574888357,-0.026176702923140407,-0.003272835555524778,1625922899488.774
Gyroscope,-0.054963836168130234,-0.05771767525363733,0.03737025841285946,1625922899498.7402
Gyroscope,0.004536622438899565,-0.013143672603904737,-0.006082773601185917,1625922899508.7065
Gyroscope,0.036413305561773184,0.00307968258686797,-0.04676166935910522,1625922899518.6729
Gyroscope,0.030902218341748847,0.005315793165418395,0.03399567303466919,1625922899528.6394
Gyroscope,0.018282418689378577,0.03704782641257904,-0.003272835555524778,1625922899538.6057
Gyroscope,-0.004336091237193836,0.03188097195419835,0.06067560197878385,1625922899548.572
Gyroscope,-0.021794951351352083,-0.01817826415940022,-0.005455520705471836,1625922899558.5383
Gyroscope,-0.006573817634725249,0.0012000708036463913,0.03116608370038467,1625922899568.5046
Gyroscope,0.0018559638688216149,0.07790114450646614,0.012496612594683341,1625922899578.4712
Gyroscope,-0.04007980095057465,0.06434911698185754,-0.09311434311933946,1625922899588.4375
Gyroscope,-0.07971380918419088,-0.03445537978963594,-0.01852936718917702,1625922899598.4038
Gyroscope,-0.06566391253747726,-0.06308802075743904,0.1759641871269224,1625922899608.37
Gyroscope,-0.055528770233525024,0.014332963402118702,0.026315375277393624,1625922899618.3364
Gyroscope,-0.10199129274334452,0.0711440568681897,-0.33349484621540293,1625922899628.3027
Gyroscope,-0.14289389512298337,0.008848211160746097,-0.16549740035784816,1625922899638.2693
Gyroscope,-0.11213184445391024,-0.11555462030052097,0.38698872918974614,1625922899648.2356
Gyroscope,-0.058263406326123854,-0.158598401429907,0.3149201821858718,1625922899658.202
Gyroscope,-0.05894965897600157,-0.09024445787450683,-0.30432529884507814,1625922899668.1682
Gyroscope,-0.08074212653322163,-0.00507361837343113,-0.2963070570812816,1625922899678.1345
Gyroscope,-0.03887800257351258,0.09054012395258874,0.3436084837999245,1625922899688.1008
Gyroscope,0.012649554635215703,0.18226637914890256,0.38859426444923784,1625922899698.0674
Gyroscope,-0.0361274804789364,0.05860700006291736,-0.23297693258423055,1625922899708.0337
Gyroscope,-0.04837055709426564,-0.2340441078879644,-0.3216534459841035,1625922899718.0
Gyroscope,-0.03887800257351258,-0.19440804628370545,0.23623852549708008,1625922899727.9663
Gyroscope,-0.0361274804789364,0.20125115850216385,0.3219522119190332,1625922899737.9326
Gyroscope,-0.0361274804789364,0.25026549842401846,-0.17734731981765606,1625922899747.8992
Gyroscope,-0.054435649646426165,-0.15845388351184114,-0.24120989415274285,1625922899757.8655
Gyroscope,-0.026615787778586555,-0.24402333549447144,0.20842509954717262,1625922899767.8318
Gyroscope,-0.0361274804789364,0.1549039771342261,0.22490443525923448,1625922899777.798
Gyroscope,0.17954780716823354,0.25410890830617056,-0.2584291793796148,1625922899787.7644
Gyroscope,-0.10891322657515454,-0.13786806589031378,-0.33436725845225385,1625922899797.7307
Gyroscope,-0.13030251199821496,-0.2846430465264091,0.13249203990968791,1625922899807.6973
Gyroscope,0.11331416805438786,0.04053036489398658,0.2963785559076787,1625922899817.6636
Gyroscope,0.1695982473091225,0.2286937517530462,-0.08590112185774638,1625922899827.63
Gyroscope,-0.031087900991318286,0.04283442209433497,-0.3002065681013497,1625922899837.5962
Gyroscope,-0.16165707434156035,-0.11105227554719563,-0.05506969265753836,1625922899847.5625
Gyroscope,-0.1192437701953728,-0.05773159785740528,0.12797529240540081,1625922899857.5288
Gyroscope,-0.06643130361932638,-0.011272306183127322,0.03395745458517118,1625922899867.4954
Gyroscope,-0.052787028416933335,-0.022710747364762175,0.015312233760827205,1625922899877.4617
Gyroscope,-0.014753275016829956,0.04691907898227638,0.13892146522687784,1625922899887.428
Gyroscope,0.010739168319200923,0.14092725851337973,0.11237908222981594,1625922899897.3943
Gyroscope,-0.03782655215735702,0.07294323186030867,-0.0669909008871496,1625922899907.3606
Gyroscope,-0.07896735118785338,-0.06899860585765322,-0.12683815668106216,1625922899917.3271
Gyroscope,-0.03739562535486475,-0.040379692689419676,-0.03700953813103528,1625922899927.2935
Gyroscope,-0.029013643427314873,0.04575230009607849,-0.009207860590223202,1625922899937.2598
Gyroscope,-0.11875765790667575,-0.07394015564530153,-0.03536006484258006,1625922899947.226
Gyroscope,-0.10271727694259619,-0.16942140763611768,0.09100596771959908,1625922899957.1924
Gyroscope,0.09889563941943155,0.0858393229869511,0.22468764904555763,1625922899967.1587
Gyroscope,0.1539772561463278,0.2910891233999591,0.002447756706264792,1625922899977.1252
Gyroscope,-0.10200427105013887,-0.05360564749127245,-0.35406134471557843,1625922899987.0916
Gyroscope,-0.2309997784646206,-0.44412513422035954,-0.25820697501764317,1625922899997.0579
Gyroscope,0.0762265210776959,-0.14294867894938393,0.16401121073936423,1625922900007.0242
Gyroscope,0.34244655397174684,0.36743752579188466,0.23577105124585251,1625922900016.9905
Gyroscope,0.09869984965125508,0.15733232028274444,-0.07716725488046944,1625922900026.9568
Gyroscope,-0.21986333725213145,-0.37378622962808916,-0.1705314972676508,1625922900036.9233
Gyroscope,-0.04489254107078139,-0.20709582019420925,0.06434159209699497,1625922900046.8896
Gyroscope,0.2603491099621676,0.31356951150595574,0.12270856495323923,1625922900056.856
Gyroscope,0.1099573594505733,0.14347903754006094,-0.09504266126473673,1625922900066.8223
Gyroscope,-0.16908799472817854,-0.4216380439343847,-0.14055046586074302,1625922900076.7886
Gyroscope,0.030953912107509994,-0.33882780684094127,0.06610732304617122,1625922900086.7551
Gyroscope,0.027250604390077683,0.2291794285474529,0.12728336981794405,1625922900096.7214
Gyroscope,0.027250604390077683,0.33789054634643184,-0.029613554268409947,1625922900106.6877
Gyroscope,0.1039754430558362,-0.04182725978424395,-0.08386388853243237,1625922900116.654
Gyroscope,-0.07051735066183751,-0.20707623848222428,0.022563010456393893,1625922900126.6204
Gyroscope,0.027250604390077683,-0.015362780527454954,0.04362975563006329,1625922900136.5867
Gyroscope,0.09001547199709554,0.10807419407508552,-0.06520059093204186,1625922900146.5532
Gyroscope,0.012260549525368997,0.022736798291465535,-0.10971021390898661,1625922900156.5195
Gyroscope,-0.04504814470827171,-0.03611137058617643,-0.03158089628592046,1625922900166.4858
Gyroscope,-0.0160133351642823,0.030276077433905056,0.03557736062283207,1625922900176.4521
Gyroscope,0.0016888048848116757,0.062425259903159364,0.014253460073487713,1625922900186.4185
Gyroscope,-0.027717016224334097,-0.035302996613531215,-0.04236732656837034,1625922900196.3848
Gyroscope,-0.022018487614357297,-0.008139324802841654,-0.07296696838715148,1625922900206.3513
Gyroscope,0.04274889699991123,-0.060696575661790916,-0.0710890567824635,1625922900216.3176
Gyroscope,-0.015735768510583618,0.05452484439323403,-0.03265379010554329,1625922900226.284
Gyroscope,0.02102229202304237,0.0587573098818645,0.06567471256380009,1625922900236.2502
Gyroscope,-0.03433560080709645,-0.008139324802841654,-0.03176081253276579,1625922900246.2166
Gyroscope,-0.02992767896465169,-0.017372883012013774,0.08299034695968474,1625922900256.183
Gyroscope,-0.004990004992841813,0.02064355881620029,-0.09829282571749776,1625922900266.1494
Gyroscope,-0.010581686087512759,0.021285541166036065,-0.09595058076001098,1625922900276.1157
Gyroscope,-0.034815171052932845,-0.014066544638241087,0.11402146488621322,1625922900286.082
Gyroscope,-0.039110382386543956,-0.018049027027988385,-0.03265379010554329,1625922900296.0483
Gyroscope,-0.015735768510583618,0.02937630191292117,-0.001494177260499767,1625922900306.0146
Gyroscope,-0.004415770049867078,0.0624235253092075,-0.11865784737269107,1625922900315.9812
Gyroscope,-0.043801158519316596,0.008180173663995548,-0.04728582640914957,1625922900325.9475
Gyroscope,-0.08959493987435543,0.02064355881620029,0.006471360410625392,1625922900335.9138
Gyroscope,-0.04226888764098582,0.02064355881620029,-0.03176081253276579,1625922900345.8801
Gyroscope,-0.015735768510583618,0.03951889963686128,-0.08228069572377308,1625922900355.8464
Gyroscope,-0.015735768510583618,0.16615500234104782,-0.14921245849096465,1625922900365.8127
Gyroscope,-0.03325731612100405,0.022801353378217804,-0.16274154729549664,1625922900375.7793
Gyroscope,-0.1354580128679468,-0.2142209206612223,-0.02220373368960622,1625922900385.7456
Gyroscope,-0.022787865554121267,-0.15098420613315894,0.07891217894164215,1625922900395.712
Gyroscope,0.12631042964357822,0.09596922877259521,-0.011610542013330089,1625922900405.6782
Gyroscope,0.09349130061861016,0.08641226881518463,-0.014596830835361452,1625922900415.6445
Gyroscope,0.012457187010311122,-0.06503730602414554,-0.014596830835361452,1625922900425.611
Gyroscope,0.05660161421160542,0.041886973575872226,-0.014596830835361452,1625922900435.5774
Gyroscope,0.06644466771513695,0.16611766421318397,-0.06832523272478527,1625922900445.5437
Gyroscope,-0.0642731178194576,-0.06337901248708135,-0.17491342168202836,1625922900455.51
Gyroscope,-0.07839227610016891,-0.20613975502808476,0.035071413200579396,1625922900465.4763
Gyroscope,0.10184083636391078,0.1265351490048452,-0.011610542013330089,1625922900475.4426
Gyroscope,0.1097117520801221,0.3182769479648996,0.08767964315574461,1625922900485.4092
Gyroscope,-0.1487981571704306,-0.056599543819672735,-0.03763962078833145,1625922900495.3755
Gyroscope,0.012457187010311122,-0.004811239211989539,-0.029168183975688104,1625922900505.3418
Gyroscope,-0.024550754613478887,0.03823151414669229,0.01666279646036717,1625922900515.308
Gyroscope,0.07000831060494343,-0.004811239211989539,0.008878139965127357,1625922900525.2744
Gyroscope,-0.10848364880475805,-0.029701120771182074,-0.029698257612133794,1625922900535.2407
Gyroscope,-0.19037816150411935,-0.004811239211989539,-0.06976423232653722,1625922900545.2073
Gyroscope,-0.021284335338621396,-0.05141347041280452,-0.07745762973774711,1625922900555.1736
Gyroscope,0.11404973927866047,0.1158660484501292,-0.007211983051689551,1625922900565.14
Gyroscope,0.06449343214958049,0.02144215024618787,0.07775650022344871,1625922900575.1062
Gyroscope,-0.008289680829620602,-0.07321878240409453,0.05066951942404062,1625922900585.0725
Gyroscope,-0.002737254559965146,-0.04000777261371974,-0.043041675209047836,1625922900595.039
Gyroscope,0.013890866980128971,-0.004811239211989539,-0.027605888025636023,1625922900605.0054
Gyroscope,0.007077130107508496,0.011221334831889786,0.09771657845641174,1625922900614.9717
Gyroscope,-5.180377003894516e-05,0.06762237779694913,-0.003538279586221353,1625922900624.938
Gyroscope,-0.023155000372124958,0.0867788394352553,0.04649966229119139,1625922900634.9043
Gyroscope,-0.0624353838350367,-0.011464636988219357,-0.052332541545281684,1625922900644.8706
Gyroscope,-0.05057923025245181,-0.09159123536856023,-0.034880557121713535,1625922900654.8372
Gyroscope,0.017366566691504038,-0.0060566963722870105,0.029966000247972233,1625922900664.8035
Gyroscope,0.02690062553799272,0.10498955441768633,0.03343252566059333,1625922900674.7698
Gyroscope,-0.0576746018893604,0.04233550036787437,-0.003538279586221353,1625922900684.736
Gyroscope,-0.002737254559965146,-0.0658686481624626,-0.0004843900334883977,1625922900694.7024
Gyroscope,-0.021367648513598757,0.000940436649442775,0.005465206069013649,1625922900704.6687
Gyroscope,0.013930256886407085,0.1045778611390428,-0.07461895893873277,1625922900714.6353
Gyroscope,-0.07581321542055156,0.0026706537885158588,-0.12949208206796506,1625922900724.6016
Gyroscope,-0.11554186085050958,-0.14122698612505283,0.015328563413626994,1625922900734.5679
Gyroscope,0.008533909899565317,-0.042133701302299126,-0.0004843900334883977,1625922900744.5342
Gyroscope,0.10786394275696105,0.13868580788039692,0.036498531314400944,1625922900754.5005
Gyroscope,0.026572935082064878,0.08296582673198882,-0.17261563333879423,1625922900764.4668
Gyroscope,-0.07053872547176801,-0.07910380351877937,-0.021882779957086637,1625922900774.4333
Gyroscope,-0.006725880475361004,-0.014559671625396807,-0.0004843900334883977,1625922900784.3997
Gyroscope,0.08079710271198111,0.18576658468778598,0.24150380696492874,1625922900794.366
Gyroscope,-0.008218855500151022,0.1594663434259306,-0.09782163879805496,1625922900804.3323
Gyroscope,-0.17263679691939188,-0.08141877207829447,-0.18186914550618793,1625922900814.2986
Gyroscope,-0.17123952085284042,-0.159757485640313,0.06373245753724152,1625922900824.2651
Gyroscope,-0.01818259729779167,0.03128606281962759,0.1746002742236327,1625922900834.2314
Gyroscope,0.05357509058124117,0.16536219404604238,-0.03429752900360811,1625922900844.1978
Gyroscope,-0.02730922253722283,0.03211007634983186,-0.19903322942095725,1625922900854.164
Gyroscope,-0.08189356386595993,-0.14130025032760796,-0.06111174371115854,1625922900864.1304
Gyroscope,0.001054091654601727,-0.07633871117637303,0.11133731935032565,1625922900874.0967
Gyroscope,0.07720149209193354,0.11512573023810366,-0.00014350112472130347,1625922900884.0632
Gyroscope,-0.010230868008920521,0.11291356512982789,-0.2193200812012433,1625922900894.0295
Gyroscope,-0.15021120684566203,-0.08560993975442319,-0.15870262757629808,1625922900903.9958
Gyroscope,-0.1227874899056173,-0.15473511708725876,0.11896910485792146,1625922900913.9622
Gyroscope,0.040062033408979486,-0.010683530692636008,0.16969530455110468,1625922900923.9285
Gyroscope,0.11513206754012387,0.0674154716187437,-0.0778635285072338,1625922900933.8948
Gyroscope,0.062257653064177264,0.0042115801538487735,-0.17951710429328285,1625922900943.8613
Gyroscope,0.023332791906344366,0.021446246551232628,0.040134668810656755,1625922900953.8276
Gyroscope,0.010250964861284396,0.09137160962409208,-0.00014350112472130347,1625922900963.794
Gyroscope,-0.054991285781153136,-0.018367119089961567,0.026037714913714094,1625922900973.7603
Gyroscope,-0.0812582986134378,-0.16959986045471467,-0.12197967563913883,1625922900983.7266
Gyroscope,0.04397211954297865,-0.03743822075304604,-0.027419386276618114,1625922900993.693
Gyroscope,0.16164371507488562,0.2233823309664872,0.08689824033960628,1625922901003.6594
Gyroscope,0.05534837130559728,0.19018267818687193,0.03401195364217416,1625922901013.6257
Gyroscope,-0.16260006790853898,-0.09808501095662955,-0.04847601712991739,1625922901023.592
Gyroscope,-0.20096715571192136,-0.23472337432370172,-0.044142060408605556,1625922901033.5583
Gyroscope,-0.013537527313371676,-0.07566493154824938,-0.011914922065863268,1625922901043.5247
Gyroscope,0.16346719225480943,0.16013107044759653,0.012795125110760856,1625922901053.4912
Gyroscope,0.11604829908079436,0.20406014649867038,0.0070747805306834,1625922901063.4575
Gyroscope,-0.1057139103694538,-0.018770949264590636,-0.062341688138848245,1625922901073.4238
Gyroscope,-0.21987388119453416,-0.25389995057148734,-0.053328052209323136,1625922901083.3901
Gyroscope,-0.05529103804135638,-0.1626508960496562,0.13131112612197351,1625922901093.3564
Gyroscope,0.1722058428059225,0.13858614135068167,0.19169225691337605,1625922901103.3228
Gyroscope,0.15326180187018118,0.20077637126346365,-0.05737659231381933,1625922901113.2893
Gyroscope,-0.0448318765534848,-0.008483285168127436,-0.011914922065863268,1625922901123.2556
Gyroscope,-0.13293573026268937,-0.0821787250235779,0.01640289661122231,1625922901133.222
Gyroscope,-0.08234176291223569,0.054917702927943526,-0.0033995799900781165,1625922901143.1882
Gyroscope,-0.07227892201773899,0.04557278900572262,0.061962183011189505,1625922901153.1545
Gyroscope,-0.09200099736858798,-0.1350966623656827,-0.14468375706740697,1625922901163.121
Gyroscope,-0.004913319249040517,-0.07627052490073644,-0.1424909623556737,1625922901173.0874
Gyroscope,0.0807571108987702,0.19049902420435427,-0.0033995799900781165,1625922901183.0537
Gyroscope,-0.034719978085211496,0.12405510212510909,0.1156210431281646,1625922901193.02
Gyroscope,-0.18491345648231944,-0.21594092287355243,0.10156462947492145,1625922901202.9863
Gyroscope,-0.08186855422403208,-0.16545527068482832,-0.06350429421026926,1625922901212.9526
Gyroscope,0.09426266088431628,0.19294788871337387,-0.16949116126813465,1625922901222.9192
Gyroscope,0.013053563394986038,0.14146098728490453,-0.03272979819720644,1625922901232.8855
Gyroscope,-0.12583699723251573,-0.178823280030423,0.10856124989490584,1625922901242.8518
Gyroscope,0.012551957677407768,-0.060020214947959144,-0.051671869714282545,1625922901252.818
Gyroscope,0.1906932270637541,0.2712637258491158,-0.2744539501310142,1625922901262.7844
Gyroscope,0.06483003555963156,0.14468518740276612,-0.17893093830828433,1625922901272.7507
Gyroscope,-0.12603556488418333,-0.16700427799216666,-0.0030484795761688277,1625922901282.7173
Gyroscope,-0.04593068103463596,-0.05331879439604125,-0.1334038638901227,1625922901292.6836
Gyroscope,0.09694024286984208,0.23907852487345532,-0.2545444018232688,1625922901302.65
Gyroscope,-0.026562233943823323,0.146814023937477,0.04185551466366788,1625922901312.6162
Gyroscope,-0.2659645146091008,-0.2346956534571176,0.3224713464466799,1625922901322.5825
Gyroscope,-0.2391703302312422,-0.39790738478274357,0.10550542548302567,1625922901332.549
Gyroscope,0.0932079817085178,-0.1299196025808351,-0.12737443200917392,1625922901342.5154
Gyroscope,-0.026562233943823323,0.28737426770815894,0.11915366442277947,1625922901352.4817
Gyroscope,0.23579158761623686,0.3811731300045335,0.33641695570987806,1625922901362.448
Gyroscope,-0.12929582016531208,0.04147268332974682,0.048150938683590126,1625922901372.4143
Gyroscope,-0.27279255489949883,-0.2720657859100759,-0.2568486152492844,1625922901382.3806
Gyroscope,-0.030321281037469693,-0.1302891156899132,-0.1236101524339738,1625922901392.3472
Gyroscope,0.2435337084121363,0.21280441119990479,0.10335397473956195,1625922901402.3135
Gyroscope,0.2108770664955441,0.21564139250014622,0.07146828363483256,1625922901412.2798
Gyroscope,0.012849007708525893,-0.041649834419421536,-0.07630094617245335,1625922901422.246
Gyroscope,-0.08867834690166751,-0.06211634611887397,-0.1411108667334493,1625922901432.2124
Gyroscope,-0.1742574297147026,0.041289770797528,-0.02416448744148502,1625922901442.1787
Gyroscope,-0.3053591172931156,-0.17211239811125986,0.2911506497015326,1625922901452.1453
Gyroscope,-0.1668967221846146,-0.2870966131415196,0.002222504994358613,1625922901462.1116
Gyroscope,0.24689190137872116,0.26637468936769415,0.2874051125026308,1625922901472.078
Gyroscope,0.23219787133943787,-0.041649834419421536,-0.09564841512523002,1625922901482.0442
Gyroscope,-0.4420892121899003,-0.02627696783370609,-0.25309658598969154,1625922901492.0105
Gyroscope,0.056508758851910264,0.006949641601566511,-0.21523257834424175,1625922901501.977
Gyroscope,-0.283842881379816,-0.3436951031902601,-0.14144966576482604,1625922901511.9434
Gyroscope,0.34395308096607835,0.4258533612583692,-0.042047316361535844,1625922901521.9097
Gyroscope,0.24899346994173494,0.1777949682069156,0.020744286448797698,1625922901531.876
Gyroscope,-0.06445737084194976,-0.40367302407572714,0.002222504994358613,1625922901541.8423
Gyroscope,0.056508758851910264,-0.22630114263414883,0.023118854415621348,1625922901551.8086
Gyroscope,0.27923970193196435,0.16788152140760246,0.09645883241923636,1625922901561.7751
Gyroscope,0.17289011068458415,0.02341592092604329,0.0450590464549443,1625922901571.7415
Gyroscope,0.02310272170940115,-0.18139302935398413,-0.10808207238547958,1625922901581.7078
Gyroscope,0.12234468122253293,0.006949641601566511,-0.09132978357221269,1625922901591.674
Gyroscope,0.23812522945996095,0.14366654907541646,0.10773138642807174,1625922901601.6404
Gyroscope,0.17771328916476575,0.007519257773545868,0.12967179916068136,1625922901611.6067
Gyroscope,0.08893943913755034,0.004838959205583271,-0.12079058346563218,1625922901621.5732
Gyroscope,0.029747799773746825,0.1536609497779194,-0.20748022921199596,1625922901631.5396
Gyroscope,-0.10538834861566412,0.03813303368897505,0.07975228857548722,1625922901641.5059
Gyroscope,-0.21725402491615797,-0.21332835567730593,0.2610766059045478,1625922901651.4722
Gyroscope,-0.12765535381767584,-0.11973619723572745,0.008247220817030443,1625922901661.4385
Gyroscope,0.019851778642514577,0.15481467171937158,-0.20483869486717735,1625922901671.405
Gyroscope,-0.013662392786862446,0.10921987426406206,0.037195942882662154,1625922901681.3713
Gyroscope,-0.1208714666158081,-0.1034171412285876,0.28723660786994293,1625922901691.3376
Gyroscope,-0.08110205985544133,-0.044565794092281605,0.05354974513261855,1625922901701.304
Gyroscope,0.03679790192421005,0.09629739648414454,-0.24940080974423168,1625922901711.2703
Gyroscope,0.09592143482566418,-0.053814528691192944,-0.040852241170220085,1625922901721.2366
Gyroscope,0.18167425741302323,-0.22360150364503234,0.3068691814222362,1625922901731.2031
Gyroscope,0.3343010828844201,-0.005886519434452224,0.12404284089539816,1625922901741.1694
Gyroscope,0.32883886066407164,0.31447997584486803,-0.2689585368456,1625922901751.1357
Gyroscope,0.03212582410785273,0.21545951042071002,-0.13217454563804523,1625922901761.102
Gyroscope,-0.27707682622367025,-0.16419079009866586,0.2958235723010241,1625922901771.0684
Gyroscope,-0.2427123541363218,-0.2617644718934657,0.24199419108490888,1625922901781.0347
Gyroscope,0.06088334648570063,0.008197031093313309,-0.22242707924929014,1625922901791.0012
Gyroscope,0.24874041368344346,0.20865200766591313,-0.40478978059478876,1625922901800.9675
Gyroscope,0.17706638150583048,0.12415716063767204,-0.12076517868628778,1625922901810.9338
Gyroscope,0.05858774322145738,-0.01212359220618794,0.23858154547112187,1625922901820.9001
Gyroscope,0.05054325082911389,-0.005462947173853892,0.3087077654456829,1625922901830.8665
Gyroscope,0.062279532230015595,0.07042520683906774,0.04801025866595024,1625922901840.833
Gyroscope,-0.012047499260813919,0.11078913721182335,-0.2105568092910324,1625922901850.7993
Gyroscope,-0.15497768490200872,0.07022503890263895,-0.13813434950460274,1625922901860.7656
Gyroscope,0.05054325082911389,-0.0765006955023844,0.048929990509752684,1625922901870.732
Gyroscope,0.05054325082911389,-0.22552111628486485,-0.033455503361365775,1625922901880.6982
Gyroscope,0.05054325082911389,-0.2050160179774697,-0.2067911221922464,1625922901890.6646
Gyroscope,-0.024957685270699644,-0.02091498306061168,-0.09417013029850893,1625922901900.631
Gyroscope,0.12919857273002577,0.14461796969170101,0.16607502162683502,1625922901910.5974
Gyroscope,0.09257230035346153,0.11695753223183741,0.19895108528248712,1625922901920.5637
Gyroscope,-0.034359047629493475,-0.10258716362976388,-0.013643513178121507,1625922901930.53
Gyroscope,-0.03923098549107125,-0.24939186807631789,-0.1924938652687174,1625922901940.4963
Gyroscope,0.13632349455038606,-0.09308648467900091,-0.13623010652061734,1625922901950.4626
Gyroscope,0.2940559340501099,0.16073643841716223,0.0696562359933882,1625922901960.4292
Gyroscope,0.23957883504955124,0.16809450557416525,0.1304244452307138,1625922901970.3955
Gyroscope,0.04463286903194834,0.00049018527561457,-0.06376646821601675,1625922901980.3618
Gyroscope,-0.09068205484419867,-0.07103284566869898,-0.20871311108472052,1625922901990.3281
Gyroscope,-0.10033834938458197,-0.030153113320826628,-0.03385972930001277,1625922902000.2944
Gyroscope,-0.056432876417524404,0.03436990940727,0.1976104586429507,1625922902010.261
Gyroscope,-0.05144310882912259,0.07945420793081769,0.08981913468010286,1625922902020.2273
Gyroscope,-0.09730628812911005,-0.020687672572036696,-0.14872786141270694,1625922902030.1936
