sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.019581607156576655,0.006304620426869146,-0.012490572974606283,1625923810075.8665
Gyroscope,0.02484033029880397,0.01059209831881318,0.008077534919875081,1625923810085.8337
Gyroscope,0.016576698528476735,0.011475135135325144,0.016082426326097642,1625923810095.801
Gyroscope,0.0011648117722204534,0.019478353875659767,0.019230139670174444,1625923810105.7683
Gyroscope,0.0007493466941743606,0.009149075971324794,0.03572812549801791,1625923810115.7354
Gyroscope,0.002896140745485054,0.0028008047825729162,0.05080419174740716,1625923810125.7026
Gyroscope,-0.005367029038008274,0.010939589345292473,0.04890437109374487,1625923810135.67
Gyroscope,-0.004870033872320129,0.006304620426869146,0.04201497848030425,1625923810145.6372
Gyroscope,0.008949814484042733,-0.006874093844998055,0.03631348577854747,1625923810155.6042
Gyroscope,0.012172210822151355,-0.000807046709436069,0.022487486496638242,1625923810165.5715
Gyroscope,0.006307088516304521,0.0061356784699375345,0.01019127449844684,1625923810175.5388
Gyroscope,0.014297208333473888,-0.01035777893743001,0.017767844183058244,1625923810185.506
Gyroscope,0.02645460297523851,-0.021770773163423546,0.03002550576306337,1625923810195.4731
Gyroscope,0.020810668377266885,-0.012765982729779874,0.020593542431886932,1625923810205.4404
Gyroscope,0.012735112455542152,-0.01850135755831568,0.0022047882213336446,1625923810215.4077
Gyroscope,0.022088787965182353,0.0028008047825729162,0.0005767677080522803,1625923810225.375
Gyroscope,0.03122957264982045,0.0025760472801803448,0.004261372360642484,1625923810235.3423
Gyroscope,0.024407675846958323,-0.003808808552394259,-0.006477923089137894,1625923810245.3093
Gyroscope,0.018586535746473155,0.01261494164921515,-0.0172600570869883,1625923810255.2766
Gyroscope,0.023231146022661096,0.012981344009656483,-0.011864121795094905,1625923810265.244
Gyroscope,0.022726375258156788,0.02141961177252662,-0.0037637707836930597,1625923810275.2112
Gyroscope,0.013002737818201264,0.027207794251907252,-0.0035628866226759142,1625923810285.1782
Gyroscope,0.006844867327596291,0.014610123219144374,0.0004240509320172517,1625923810295.1455
Gyroscope,0.003946814640824416,0.0025760472801803448,0.012706760926160514,1625923810305.1128
Gyroscope,-0.004386927089018925,0.006133750656378478,0.022381620766887232,1625923810315.08
Gyroscope,-0.012630948380915214,0.008160164471110013,0.02715708903400794,1625923810325.047
Gyroscope,-0.012297035596062319,-0.003005846034856612,0.03437415439075531,1625923810335.0144
Gyroscope,-0.008460168002676259,-0.00980641655084259,0.04570635864652748,1625923810344.9817
Gyroscope,-0.007664748406532576,0.0013991972676495141,0.05612009902325579,1625923810354.949
Gyroscope,-0.00711024551329018,0.011861496620129214,0.05588703172757922,1625923810364.916
Gyroscope,-0.0030755890667998253,0.0018237034539124164,0.039652073055511716,1625923810374.8833
Gyroscope,0.002322814072859672,-0.012093215436445955,0.019327218175624147,1625923810384.8506
Gyroscope,0.004658979448844381,-0.01341610671915907,0.00702768183500101,1625923810394.8179
Gyroscope,0.005549886217870023,-0.021790740011190635,0.001310360633751755,1625923810404.785
Gyroscope,0.013537458323924962,0.0011344984557786837,0.0065746794604043726,1625923810414.7522
Gyroscope,0.027805727782015247,0.0011344984557786837,0.020675567397059707,1625923810424.7195
Gyroscope,0.03408715187501688,-0.017690265951303095,0.014508384838443165,1625923810434.6868
Gyroscope,0.02953493535737406,-0.012775706461985427,-0.015468163626716611,1625923810444.654
Gyroscope,0.027431254071153353,-0.007575666493695402,-0.026738414206507917,1625923810454.621
Gyroscope,0.02992073838547827,0.018975021637427092,-0.0116571771402889,1625923810464.5884
Gyroscope,0.025956471331750174,0.0011344984557786837,-0.01089657960988573,1625923810474.5557
Gyroscope,0.014155998816616952,0.014477792151306377,-0.026728996937669596,1625923810484.523
Gyroscope,0.0025039911517239295,0.0011344984557786837,-0.02308983946307984,1625923810494.49
Gyroscope,-0.006338330631362604,0.008898729778925434,-0.002821686003348355,1625923810504.4573
Gyroscope,-0.015692479835095578,0.01036492414915008,0.002108372467347663,1625923810514.4246
Gyroscope,-0.027656105538962143,0.002525330437178987,-0.005610434702419915,1625923810524.3918
Gyroscope,-0.0372390808291603,0.004863631249387231,0.002372070664375711,1625923810534.359
Gyroscope,-0.035732142449917625,0.006654035698657379,0.026510990385252883,1625923810544.3262
Gyroscope,-0.026305037906893605,-0.004662386706761392,-0.003326448287155933,1625923810554.2935
Gyroscope,-0.02282249423026667,-0.0057758298511998655,-0.003326448287155933,1625923810564.2607
Gyroscope,-0.024541040504481755,0.008884675319024,0.01696383032110973,1625923810574.2278
Gyroscope,-0.016976035395090315,0.0069488301519013505,0.016670823750416907,1625923810584.195
Gyroscope,-0.003492425693012587,-0.010687191428419892,0.018854022441677252,1625923810594.1624
Gyroscope,-0.000876241653211891,-0.012181420817934455,0.010669935276156714,1625923810604.1296
Gyroscope,-0.003965098326123156,-0.008404069210000302,-0.003326448287155933,1625923810614.097
Gyroscope,0.004101074625444441,0.002525330437178987,-0.009898025375562761,1625923810624.064
Gyroscope,0.01658665442044698,0.0018398824597216073,-0.007646390277368017,1625923810634.0312
Gyroscope,0.019358076514593543,-0.009387016131021818,-0.0074121341986832295,1625923810643.9985
Gyroscope,0.01980276904731263,0.0018398824597216073,-0.013635743078504518,1625923810653.9658
Gyroscope,0.024835263122315453,-0.002900345055318808,-0.01851013979812998,1625923810663.9329
Gyroscope,0.022652416901048283,0.009325345820976655,-0.017062881844128745,1625923810673.9001
Gyroscope,0.010061559590204243,-0.002900345055318808,-0.013617583275213476,1625923810683.8674
Gyroscope,0.0006293454299438346,0.021851958650754885,-0.01117092205165723,1625923810693.8347
Gyroscope,-0.00574352347763851,0.004391484384931815,-0.0093100205028975,1625923810703.8018
Gyroscope,-0.02158650838627085,0.011526506236142096,-0.009110514655502507,1625923810713.769
Gyroscope,-0.03886240620173294,0.0171319692033092,-0.006823483148877573,1625923810723.7363
Gyroscope,-0.04009678596545537,-0.004968323827216237,0.0036121386815995233,1625923810733.7036
Gyroscope,-0.035446119051016314,-0.017348827373567497,0.014225978285133212,1625923810743.6707
Gyroscope,-0.041736478645490224,0.0019154850282260966,0.014536352919717076,1625923810753.638
Gyroscope,-0.043190111630623085,0.009446060021254988,0.015310399102081795,1625923810763.6052
Gyroscope,-0.024545184825169996,-0.011723916690263018,-0.006823483148877573,1625923810773.5725
Gyroscope,-0.010101508432579965,-0.017075633658386814,-0.006823483148877573,1625923810783.5396
Gyroscope,-0.01804577688294922,0.004124181426853552,-0.0003161330594025173,1625923810793.5068
Gyroscope,-0.022880508089821203,0.007317634403647446,-0.009644078478087783,1625923810803.474
Gyroscope,-0.0073041690978697255,-0.01660667805531049,0.007484972945288832,1625923810813.4414
Gyroscope,0.005043159438216219,-0.028072556941715846,0.016896573190829343,1625923810823.4087
Gyroscope,4.6690823189179855e-05,-0.01638505678469162,0.00039347872574033507,1625923810833.3757
Gyroscope,-0.00242611444488764,-0.008157533871579869,-0.014938451021545732,1625923810843.343
Gyroscope,0.007517827558141717,-0.009635987060871744,-0.012558960841879296,1625923810853.3103
Gyroscope,0.015037563813238355,-0.0040137996053155635,-0.009120074235423131,1625923810863.2776
Gyroscope,0.014273162505518966,0.010192447137148222,-0.014452908218377792,1625923810873.2446
Gyroscope,0.012532658890825405,0.020915753460520884,-0.02173857553453029,1625923810883.212
Gyroscope,0.008015120602439866,0.025526025795391177,-0.029317883472481238,1625923810893.1792
Gyroscope,-0.003588770568851792,0.026168691160860638,-0.03498253576866135,1625923810903.1465
Gyroscope,-0.01394585145331927,0.018166378691454727,-0.02865915182961399,1625923810913.1135
Gyroscope,-0.01617822289030254,0.0032825334266728392,-0.012225542359064435,1625923810923.0808
Gyroscope,-0.019701554754044864,-0.001412601970030905,-0.0025358824287881575,1625923810933.048
Gyroscope,-0.03189817496668292,0.005356847316537043,-0.003617310047609035,1625923810943.0154
Gyroscope,-0.036010065673518485,-0.0058328014173915105,0.003395222744603712,1625923810952.9824
Gyroscope,-0.014799525933362003,-0.03498840531310337,0.028576011759807996,1625923810962.9497
Gyroscope,0.008462430854215667,-0.02779292742457569,-0.0053633864865315194,1625923810972.917
Gyroscope,-0.000938818751846627,0.022671069645357467,0.02022483860279843,1625923810982.8843
Gyroscope,-0.021113433856435895,0.037116200064933665,-0.008776393433873673,1625923810992.8516
Gyroscope,-0.007604955626111367,-0.007581194303817105,0.006773497662779524,1625923811002.8186
Gyroscope,0.016454981264115542,-0.026678738059673912,0.03558320741571531,1625923811012.786
Gyroscope,0.005081574941800519,0.008517097920028863,0.019263486446185408,1625923811022.7532
Gyroscope,-0.01255100565178554,0.01926194434223696,-0.012273167746336671,1625923811032.7205
Gyroscope,0.005745059827138318,-0.014793777758161167,-0.0053633864865315194,1625923811042.6875
Gyroscope,0.025689531651605715,-0.020661890705063916,0.010109329339835355,1625923811052.6548
Gyroscope,0.014753907080583991,0.011799623698499469,-0.006211191160305809,1625923811062.622
Gyroscope,0.007655180392426132,0.01961794213052928,-0.025453539867449894,1625923811072.5894
Gyroscope,0.020981072468522044,0.0013909648065754225,-0.023548543871638267,1625923811082.5564
Gyroscope,0.022617441877779153,0.0020400536566782985,-0.02334262084572144,1625923811092.5237
Gyroscope,0.011444948461896847,0.015260105868774654,-0.029729949206596457,1625923811102.491
Gyroscope,0.009751393618976954,0.01942430872335775,-0.02614484869016306,1625923811112.4583
Gyroscope,0.0041234645370726766,0.02401075394077506,-0.020934284050432357,1625923811122.4253
Gyroscope,-0.01335280422267279,0.02196651644484881,-0.021621370585565326,1625923811132.3926
Gyroscope,-0.017835049632367768,-0.0008602844737219135,-0.014971201701701908,1625923811142.3599
Gyroscope,-0.01281778644481327,-0.014353444760357244,-0.005055840869739463,1625923811152.3271
Gyroscope,-0.02238762495605925,0.0008525239456091014,-0.0037904203406371674,1625923811162.2942
Gyroscope,-0.02909659512013616,0.004350635915956589,0.0018355248035056121,1625923811172.2615
Gyroscope,-0.011802473186130986,-0.020869928664691235,0.016432289381758797,1625923811182.2288
Gyroscope,0.00357351181078486,-0.025443996640036867,0.019596212294833684,1625923811192.196
Gyroscope,-0.0006220402492669382,0.0047301712898254,0.010352933287557988,1625923811202.1633
Gyroscope,0.0016916472745189762,0.01024605897340951,0.007776104083448754,1625923811212.1304
Gyroscope,0.020300307698629366,-0.023163330733845675,0.011442977167119183,1625923811222.0977
Gyroscope,0.028102444408782137,-0.029330953447424965,0.01042847137561518,1625923811232.065
Gyroscope,0.01923969226252565,0.005948225046721588,0.006629405009028694,1625923811242.0322
Gyroscope,0.018128293002660577,0.016751441538139837,0.0032600679501414587,1625923811251.9993
Gyroscope,0.027354522501626004,-0.0054666389483027595,-8.162239272258064e-05,1625923811261.9666
Gyroscope,0.02673164553351863,0.0022160368726002197,0.0004392263187339882,1625923811271.9338
Gyroscope,0.016061764146877246,0.04026911714300281,0.0016351423716496796,1625923811281.9011
Gyroscope,0.010698448403500893,0.0047301712898254,-0.009898847481115237,1625923811291.8682
Gyroscope,0.008938624109723552,0.017906346470478687,0.0016351423716496796,1625923811301.8354
Gyroscope,2.0566856204615094e-06,0.008216773426487578,0.0016351423716496796,1625923811311.8027
Gyroscope,-0.011214013879203372,0.020625005217257228,-0.04157543460088606,1625923811321.77
Gyroscope,-0.014952545627695484,0.01780345894831098,-0.03124932966476103,1625923811331.737
Gyroscope,-0.017186452699625956,0.0033286092373644755,-0.030508761691765224,1625923811341.7043
Gyroscope,-0.025253778058817303,0.003589172984298984,-0.029732729180627405,1625923811351.6716
Gyroscope,-0.02853194204154577,0.006436031346103627,-0.01325418323442874,1625923811361.639
Gyroscope,-0.01859875546400711,-0.007624632025665424,0.010952361060726827,1625923811371.606
Gyroscope,-0.009157536813872725,-0.020559857398051266,0.02046367610903666,1625923811381.5732
Gyroscope,-0.009450666787735809,-0.016647064521204083,0.015722547547739066,1625923811391.5405
Gyroscope,-0.004921252444402176,-0.014600736232836198,0.01781674632222313,1625923811401.5078
Gyroscope,0.011451377709147548,-0.026138947910380086,0.02723522887513972,1625923811411.475
Gyroscope,0.02277456620656395,-0.02938917860221965,0.026028616716536918,1625923811421.4421
Gyroscope,0.020141921922452104,-0.011260999801539308,0.014554714804394398,1625923811431.4094
Gyroscope,0.01635238553719629,0.00180189115699404,0.0054674180575909215,1625923811441.3767
Gyroscope,0.020476107559489753,-0.006209823859081379,0.004159187543319011,1625923811451.344
Gyroscope,0.025171286662998314,-0.005288534195115891,0.012954398312833995,1625923811461.311
Gyroscope,0.02246510266649203,0.013889714559672403,0.022974530267077697,1625923811471.2783
Gyroscope,0.01859118472994642,0.014530471407516524,0.020418762194407337,1625923811481.2456
Gyroscope,0.021603373620488864,0.0016287479416806682,0.012096182781614909,1625923811491.213
Gyroscope,0.018163540892540592,0.015094812909911336,8.74550095365191e-05,1625923811501.18
Gyroscope,0.01635238553719629,0.027265733117221396,-0.024203564967529175,1625923811511.1472
Gyroscope,0.016486688144130963,-0.002169426670704101,-0.02584679864117111,1625923811521.1145
Gyroscope,0.011626013126153191,-0.023765907906974502,0.017163390690957056,1625923811531.0818
Gyroscope,0.02212686497053828,0.0019275837810791546,0.026881382757882266,1625923811541.0488
Gyroscope,0.016847660663053658,0.017530574252962,0.012954398312833995,1625923811551.016
Gyroscope,0.016847660663053658,-0.010253404469431213,0.017163390690957056,1625923811560.9834
Gyroscope,-0.001396339384821154,-0.02920065247720374,-0.001397390805620926,1625923811570.9507
Gyroscope,0.016486688144130963,-0.01394252973032298,0.03409422974158071,1625923811580.918
Gyroscope,0.016486688144130963,-0.0033992401729614485,0.0016091150892781972,1625923811590.885
Gyroscope,0.015423567322261848,-0.016407235245449056,-0.005714667974349574,1625923811600.8523
Gyroscope,0.014995817772459825,-0.028555955325775047,0.034873461561313365,1625923811610.8196
Gyroscope,0.027229603775307292,-0.025811728907902964,0.04962958711550395,1625923811620.7869
Gyroscope,0.016847660663053658,-0.021455647938670882,0.028960193281109846,1625923811630.754
Gyroscope,0.017023481716218675,-0.021886518915615015,0.02266676043136444,1625923811640.7212
Gyroscope,0.026428466944832175,-0.013381438318883688,0.0311551191169811,1625923811650.6885
Gyroscope,0.023062522090975684,0.005936046221117667,0.02522005243642068,1625923811660.6558
Gyroscope,0.015423567322261848,0.014305378817456131,0.0125473553508175,1625923811670.6228
Gyroscope,0.018825653468923665,0.007604751641144137,0.010818875550845413,1625923811680.59
Gyroscope,0.018825879070866882,0.012496271854712863,0.00784296399961068,1625923811690.5574
Gyroscope,0.003413519073154918,0.03249031907538764,-0.005564080167876872,1625923811700.5247
Gyroscope,-0.006734336839019723,0.03159376533104536,-0.012980645563443824,1625923811710.4917
Gyroscope,-9.613552354712255e-05,0.003308765963209828,-0.013138897518805249,1625923811720.459
Gyroscope,-0.001226599799751038,-0.004236933185693393,-0.0254315842288559,1625923811730.4263
Gyroscope,-0.019943059041629768,0.026495772747302554,-0.041215604954972486,1625923811740.3936
Gyroscope,-0.029704696402554014,0.04140313259558407,-0.03733160972942452,1625923811750.3606
Gyroscope,-0.022769464296081447,0.01184688795766161,-0.026930347959683583,1625923811760.328
Gyroscope,-0.023247639827662397,-0.009695280527156748,-0.03151673417954887,1625923811770.2952
Gyroscope,-0.03525691420936635,0.00782400620274136,-0.04011011804498694,1625923811780.2625
Gyroscope,-0.038710318214303575,0.015395893087366816,-0.038409419061425,1625923811790.2297
Gyroscope,-0.030199257037742715,-0.011950167962153894,-0.025712749127870263,1625923811800.1968
Gyroscope,-0.022703006166733423,-0.027998857154762254,2.010169506041484e-05,1625923811810.164
Gyroscope,-0.01958339794397693,-0.017295434604886722,0.02705806330040977,1625923811820.1313
Gyroscope,-0.014396208449958602,-0.017663786653384268,0.03426729152860179,1625923811830.0986
Gyroscope,-0.005557403287086901,-0.026807650420407135,0.029290754984705247,1625923811840.0657
Gyroscope,0.0017631528904746728,-0.014274129564886388,0.03177850409919821,1625923811850.033
Gyroscope,0.00709736388039263,0.0009593337837335699,0.03621078508987338,1625923811860.0002
Gyroscope,0.013909580448516251,-0.0031162040999091613,0.03221789464057041,1625923811869.9675
Gyroscope,0.016063200102260908,0.0027189882702438055,0.02428608255602546,1625923811879.9346
Gyroscope,0.009077867894279678,0.0012968703305486977,0.017738748345640452,1625923811889.9019
Gyroscope,0.005847335799403164,0.0012968703305486977,0.014735197547493258,1625923811899.8691
Gyroscope,0.01105365347887283,0.004154654326014589,0.012351544461447015,1625923811909.8364
Gyroscope,0.0074971669362520746,-0.0051705363907520625,0.0010065469186529882,1625923811919.8035
Gyroscope,-0.006805700495365493,0.00627580604925645,-0.01643068133850106,1625923811929.7708
Gyroscope,-0.011833417006362134,0.005526011202290038,-0.02537027069503532,1625923811939.738
Gyroscope,-0.007425532391920334,-0.004591018457352115,-0.027402504233365474,1625923811949.7053
Gyroscope,-0.011378876258205353,0.0012968703305486977,-0.03500122524476472,1625923811959.6726
Gyroscope,-0.02057547501647545,0.010568747103396637,-0.044232050557082014,1625923811969.6396
Gyroscope,-0.021547542912860436,0.004965510360135597,-0.041641495342076985,1625923811979.607
Gyroscope,-0.021617787257726416,0.0041963158623159365,-0.028583136523114155,1625923811989.5742
Gyroscope,-0.030120215677071474,0.010051402908276927,-0.0208351765590443,1625923811999.5415
Gyroscope,-0.03525470832829629,-0.009287122627202628,-0.02571217068867615,1625923812009.5085
Gyroscope,-0.029702118631072277,0.0017537966353817318,-0.02965888177459009,1625923812019.4758
Gyroscope,-0.02546367890291152,-0.024308470606799682,-0.019680268148260252,1625923812029.443
Gyroscope,-0.021695685395348892,-0.012447911438164096,-0.0025018651672821654,1625923812039.4104
Gyroscope,-0.0025849602055085666,-0.04212788968945144,0.014544840653376655,1625923812049.3774
Gyroscope,0.018521292084715115,-0.04890563977675477,0.03009130393941111,1625923812059.3447
Gyroscope,0.014302178215347565,0.0017537966353817318,0.03209686424916257,1625923812069.312
Gyroscope,0.0071900728929653514,0.0188047019626322,0.023104668806488267,1625923812079.2793
Gyroscope,0.03174686113928677,-0.016599296803545025,0.02572604331624705,1625923812089.2463
Gyroscope,0.04652028213489985,0.0037412342298308266,0.01675843351084191,1625923812099.2136
Gyroscope,0.0048824896507306675,-0.012447911438164096,-0.038508997984232365,1625923812109.181
Gyroscope,-0.029347375773167886,0.035621260423221696,-0.07197735150669081,1625923812119.1482
Gyroscope,0.005187904744934498,-0.044615641760267166,-0.014800491311296534,1625923812129.1152
Gyroscope,0.031271534628448866,-0.02966262642983624,0.03720949699118125,1625923812139.0825
Gyroscope,-0.012775991386322851,0.031557026420141375,-0.010618095033517821,1625923812149.0498
Gyroscope,0.0048824896507306675,0.004153655904059063,0.005416288810468933,1625923812159.017
Gyroscope,0.0016324668509884385,-0.05372842975493336,-0.027571542854135732,1625923812168.9844
Gyroscope,0.021962834855803248,-0.025795454377137438,0.005416288810468933,1625923812178.9514
Gyroscope,-0.012206465345309583,0.026051647994416293,-0.02295654148092397,1625923812188.9187
Gyroscope,-0.020756970694894163,0.00721386257466967,-0.03860146629551297,1625923812198.886
Gyroscope,0.00867977657485083,-0.022999887575666667,-0.009581836452246887,1625923812208.8533
Gyroscope,0.010790462420078039,0.002943678417366785,0.007518580527936584,1625923812218.8203
Gyroscope,-0.010388006647343538,0.024584823476909518,0.0016147862703235422,1625923812228.7876
Gyroscope,-0.008929494996495724,-0.004489971393357033,0.006910753315620182,1625923812238.755
Gyroscope,0.0009309244439989241,-0.026005266693410245,0.018329447190694483,1625923812248.7222
Gyroscope,-0.004579697239909041,-0.009794991996738934,0.019495285836981138,1625923812258.6892
Gyroscope,-0.0024061643352676267,-0.002627732312691437,0.023364337913137703,1625923812268.6565
Gyroscope,0.015132978343490857,-0.01273596791753108,0.0330993353006458,1625923812278.6238
Gyroscope,0.02144883170603132,-0.0035613682173824025,0.03398416929091109,1625923812288.591
Gyroscope,0.017970090412358072,0.012028378807615212,0.03100066756441818,1625923812298.558
Gyroscope,0.024327634682505254,0.005199603862937084,0.03426437003814713,1625923812308.5254
Gyroscope,0.005187963269116148,0.0017884761135328864,0.030463974764374624,1625923812318.4927
Gyroscope,0.00996235555043963,0.018397943281295508,0.013508544227708192,1625923812328.46
Gyroscope,-0.0010080621493801867,0.018926756988921076,0.001827155921004542,1625923812338.4272
Gyroscope,0.004601620844443287,-0.0018584607865152567,-0.000358726973400671,1625923812348.3943
Gyroscope,0.0036977265842955036,-0.002416144614659432,-0.007573640708432902,1625923812358.3616
Gyroscope,-0.0053511682235830305,0.013846314072254578,-0.016673768620855622,1625923812368.3289
Gyroscope,-0.0004328381693920791,0.007916014973705258,-0.017063929524450176,1625923812378.2961
Gyroscope,0.011689775035565585,-0.00655821661596054,-0.01743540976750972,1625923812388.2632
Gyroscope,0.01035471232635428,0.0029924032991944477,-0.024201502811123852,1625923812398.2305
Gyroscope,0.005187963269116148,0.011281483086244326,-0.02566238501760595,1625923812408.1978
Gyroscope,0.012204418578742571,-0.007598471053149906,-0.01514635122824758,1625923812418.165
Gyroscope,0.00946827702102149,-0.019057378366709083,-0.00249996987952879,1625923812428.132
Gyroscope,0.015510399418179194,-0.00405336983806328,-0.0005496319958583956,1625923812438.0994
Gyroscope,0.0056159115979939,-0.001010576671399798,-0.005790225766371732,1625923812448.0667
Gyroscope,0.004451934409008112,-0.0200976840877203,0.004215089122523886,1625923812458.034
Gyroscope,0.00946827702102149,0.0006693587516136848,0.03394470450556791,1625923812468.001
Gyroscope,0.01115032734437594,-0.011930379662952207,0.05263244502413974,1625923812477.9683
Gyroscope,0.010461287903283132,-0.007363024980644031,0.04576240041758674,1625923812487.9355
Gyroscope,0.011332947009153837,-0.003312197345495715,0.03687331758259824,1625923812497.9028
Gyroscope,0.010898233399418113,0.008176835940408148,0.03799175954827763,1625923812507.8699
Gyroscope,0.00934098737204671,0.008709123960754205,0.03705490132472562,1625923812517.8372
Gyroscope,0.008664275313231705,0.0009811659475084996,0.02873615679568977,1625923812527.8044
Gyroscope,0.003004686570279536,0.004848875253445235,0.015421339733379736,1625923812537.7717
Gyroscope,-0.0061608122631227925,0.012246989277356304,0.005019289440159956,1625923812547.739
Gyroscope,-0.004838156519789142,0.008864838538043453,0.008674136138388204,1625923812557.706
Gyroscope,0.004719495299142222,0.0006693587516136848,0.010281139530679492,1625923812567.6733
Gyroscope,0.005220749166600765,-0.007146118140672172,-0.013638926060007045,1625923812577.6406
Gyroscope,0.0008910579470465486,-0.007703339319249087,-0.03222231669570263,1625923812587.608
Gyroscope,0.0076289604608015555,0.01139090071022502,-0.007535543770231259,1625923812597.575
Gyroscope,0.014407524562972843,0.004848875253445235,0.018243184257981326,1625923812607.5422
Gyroscope,0.004100175737301108,0.015540483826365834,-0.0039406515279741886,1625923812617.5095
Gyroscope,-0.008900508654468911,-0.008239127141394895,-0.03196591286200923,1625923812627.4768
Gyroscope,-0.008823020020374536,4.1356374536341816e-05,-0.022711316419838236,1625923812637.4438
Gyroscope,-0.009322860430924642,0.01629266970623931,-0.015391406781425558,1625923812647.4111
Gyroscope,-0.017305788287801178,0.004456400379636676,-0.031782508762894054,1625923812657.3784
Gyroscope,-0.01701885946044587,-0.011958208655761395,-0.029450886031055525,1625923812667.3457
Gyroscope,-0.009795954028352817,-0.006729730342526388,-0.003183693257412294,1625923812677.3127
Gyroscope,-0.011770458913798913,0.004707358122925997,0.008923890952111805,1625923812687.28
Gyroscope,-0.015247715593134032,0.010848933292369627,0.01095058773192937,1625923812697.2473
Gyroscope,-0.007137413411918327,0.01709842096874134,0.020728676332316613,1625923812707.2146
Gyroscope,-0.001073183955368344,0.021071363816247628,0.01748487293115519,1625923812717.182
Gyroscope,-0.008487978537830346,0.020395315640806988,-0.0043373829065724845,1625923812727.149
Gyroscope,-0.01517756566899725,0.015973145777516476,-0.014574485602645487,1625923812737.1162
Gyroscope,-0.011871108403674342,0.004846079415295636,-0.008246389026767206,1625923812747.0835
Gyroscope,-0.009455028757802408,-0.00406912293032558,-0.008610372438071594,1625923812757.0508
Gyroscope,-0.014306473994408181,0.001635613021739579,-0.02074870057137296,1625923812767.0178
Gyroscope,-0.018329603763611504,0.00847178900651669,-0.03286303781481923,1625923812776.985
Gyroscope,-0.01459521996826311,-0.0006512880972365154,-0.03912436551262697,1625923812786.9524
Gyroscope,-0.006527007379963017,-0.01354014271414635,-0.0419421326835802,1625923812796.9197
Gyroscope,-0.0017298057809054202,-0.014317702994919728,-0.04744113475829228,1625923812806.8867
Gyroscope,-0.0018241138372461004,-0.010579890711476553,-0.05599938864713183,1625923812816.854
Gyroscope,-0.0012327066859476644,-0.013482333451922486,-0.05761473372329609,1625923812826.8213
Gyroscope,0.0021107613494162685,-0.018997410895122427,-0.0479986328984026,1625923812836.7886
Gyroscope,0.0015271127168780903,-0.01875532309512132,-0.03683816825332199,1625923812846.7556
Gyroscope,-0.006792902673979363,-0.013104572450791285,-0.0295558130457685,1625923812856.723
Gyroscope,-0.016008445120781995,-0.0083678442202978,-0.0195324688676426,1625923812866.6902
Gyroscope,-0.02089700757049143,-0.005744852876241175,-0.0057351111440113916,1625923812876.6575
Gyroscope,-0.02640681004494914,0.000678479472943104,0.0034964113734754602,1625923812886.6245
Gyroscope,-0.03402450203216929,0.01161446551734601,0.00918062171947293,1625923812896.5918
Gyroscope,-0.03498011428755082,0.019044362777827884,0.020488649104632176,1625923812906.559
Gyroscope,-0.02827129289602033,0.022521471727585812,0.03275061730518746,1625923812916.5264
Gyroscope,-0.02584380150017854,0.03283835615042264,-0.0195324688676426,1625923812926.4937
Gyroscope,-0.03044344022955712,0.00365622079370732,0.025643838529758343,1625923812936.4607
Gyroscope,-0.03198372953735971,0.00365622079370732,0.017860520960983662,1625923812946.428
Gyroscope,-0.029366572277670602,0.016168636872281438,0.003772372905340587,1625923812956.3953
Gyroscope,-0.030495787165651732,-0.006761263528234072,-0.01664479819726415,1625923812966.3625
Gyroscope,-0.03440712075603154,0.00145310016268322,-0.02691859800659245,1625923812976.3296
Gyroscope,-0.034174136040336325,0.016004700784172685,-0.02510980570146701,1625923812986.2969
Gyroscope,-0.02812191316683501,0.00365622079370732,-0.025465370432774248,1625923812996.2642
Gyroscope,-0.019046353955284756,0.01037376466733616,-0.028524380689164866,1625923813006.2314
Gyroscope,-0.0130090997443604,0.01037376466733616,-0.029727653425611213,1625923813016.1985
Gyroscope,-0.01383007842894245,0.006577535950286939,-0.034383736974330684,1625923813026.1658
Gyroscope,-0.01497531238577451,0.005479228427634193,-0.03845980132452645,1625923813036.133
Gyroscope,-0.012238475567955126,-0.006378977996279759,-0.03250105392638118,1625923813046.1003
Gyroscope,-0.013257032359008672,-0.005306767959974507,-0.02340010790707924,1625923813056.0674
Gyroscope,-0.01872459477455221,0.005574608137003467,-0.018896722816909444,1625923813066.0347
Gyroscope,-0.020262147200828043,0.01093801501518879,-0.015634714184584224,1625923813076.002
Gyroscope,-0.02019683682035255,0.01037376466733616,-0.011222662955236419,1625923813085.9692
Gyroscope,-0.02294844118378068,0.012036857986280972,0.001256632519237483,1625923813095.9365
Gyroscope,-0.022689911692858104,0.014634421471495324,0.026722097541828513,1625923813105.9036
Gyroscope,-0.019857327101582202,0.010875692905320306,0.04668757793006259,1625923813115.8708
Gyroscope,-0.022018787391928994,0.007334706655694072,0.04692283981720855,1625923813125.8381
Gyroscope,-0.027524960463436773,0.01681089838623525,0.04289948846747939,1625923813135.8054
Gyroscope,-0.03164160399275674,0.0282033833703911,0.044768856834581955,1625923813145.7725
Gyroscope,-0.033658520616240355,0.022797259887252275,0.04539824074630949,1625923813155.7397
Gyroscope,-0.033440576449018405,0.0156331195314838,0.044477101886925635,1625923813165.707
Gyroscope,-0.038449554824081154,0.02838514500972574,0.0366706494131365,1625923813175.6743
Gyroscope,-0.022018787391928994,0.010875692905320306,0.013287858503901769,1625923813185.6414
