sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.038880240524452145,0.01066836954715547,-0.007751159096318883,1625534220547.9575
Gyroscope,-0.01170075812422765,-0.019803816307896564,0.02327816165051705,1625534220557.9238
Gyroscope,-0.02307585308537183,-0.002496745045662307,0.0278903312098953,1625534220567.8904
Gyroscope,-0.020143036531747514,-0.0017657647146910056,0.017410528239713,1625534220577.8567
Gyroscope,0.012560408969488105,-0.02421587194800399,0.017350651031409217,1625534220587.823
Gyroscope,0.01188526815074199,0.001656482874788326,0.013886625630155129,1625534220597.7893
Gyroscope,-0.02062476550724559,0.04667707413946574,-0.004690191322959281,1625534220607.7556
Gyroscope,-0.015849067756061288,0.019997104415797037,-0.0158910712854982,1625534220617.722
Gyroscope,0.017064091705317065,-0.04108404158516176,-0.011016786339653016,1625534220627.6882
Gyroscope,0.011991322082246179,-0.03759947060384095,-0.010672515426144242,1625534220637.6545
Gyroscope,-0.01866140450107533,0.005324390751786163,-0.02189342649151936,1625534220647.6208
Gyroscope,-0.01750901353612875,0.004887047210773981,-0.027639552912308997,1625534220657.5872
Gyroscope,0.0025489019391815772,-0.020633801360064607,-0.021366402829680015,1625534220667.5535
Gyroscope,-0.0036687770161873672,-0.009782037989756503,-0.02116737768844159,1625534220677.5198
Gyroscope,-0.02482504153962268,0.02230600341085485,-0.03498613489472745,1625534220687.486
Gyroscope,-0.02947127229728736,0.03068453197065569,-0.04300378732953394,1625534220697.4526
Gyroscope,-0.026572442469376897,0.021465477535876378,-0.03837000095831927,1625534220707.419
Gyroscope,-0.035356927385763626,0.01972149026640669,-0.03878483137546742,1625534220717.3853
Gyroscope,-0.04821983551143891,0.021655408373825277,-0.04455146404823837,1625534220727.3516
Gyroscope,-0.05207121217810985,0.014634648238773904,-0.04057863584997437,1625534220737.3179
Gyroscope,-0.0506704741456154,0.004495377183143384,-0.03026394503240841,1625534220747.2842
Gyroscope,-0.050837745311037616,0.0017495903300295953,-0.025265533405092057,1625534220757.2505
Gyroscope,-0.0495903283167045,0.004794644822493467,-0.025031367163775915,1625534220767.2168
Gyroscope,-0.047329571176857224,0.012016271601327509,-0.022586809502466425,1625534220777.183
Gyroscope,-0.05204279473463977,0.02297877762162637,-0.014518355135566388,1625534220787.1494
Gyroscope,-0.05843287922947714,0.018572760189395087,-0.005613430510409723,1625534220797.1157
Gyroscope,-0.05320166255916786,-0.012520209714545951,-0.0016008264421299083,1625534220807.082
Gyroscope,-0.045740306308522855,0.004794644822493467,-0.001871770829546271,1625534220817.0486
Gyroscope,-0.0502042294910205,-0.007855524015062714,-0.008812288800719815,1625534220827.015
Gyroscope,-0.047149060493231004,0.020096939474765842,-0.019653396094813116,1625534220836.9812
Gyroscope,-0.0179960533780554,0.009657200139247066,-0.014781037209031664,1625534220846.9475
Gyroscope,0.009123051785174478,-0.0037738564999742026,0.0046295617885346065,1625534220856.9138
Gyroscope,0.008759188524174203,0.008754421580530455,0.005886897770935939,1625534220866.8801
Gyroscope,0.006139445866292882,0.001914107047340059,-0.009847633733170151,1625534220876.8464
Gyroscope,0.012739337443933824,-0.035376935246515126,-0.007523027069984234,1625534220886.8127
Gyroscope,-0.007790055605996729,-0.033176036980182455,-0.001215599713160648,1625534220896.779
Gyroscope,-0.042636364329305086,0.010405412034122399,-0.02934116191998925,1625534220906.7454
Gyroscope,-0.01794077382025094,0.002620777035514296,-0.014781037209031664,1625534220916.7117
Gyroscope,0.048911463725704,-0.04683454685492909,-0.03655334496457958,1625534220926.678
Gyroscope,0.04697805492112615,-0.017812760455137404,-0.013570379876347792,1625534220936.6443
Gyroscope,-0.021968743424638185,0.001914107047340059,-0.03837494370855219,1625534220946.6108
Gyroscope,-0.034708765918895906,0.001914107047340059,-0.055498919497646806,1625534220956.5771
Gyroscope,0.020419188126025604,-0.018999864079525104,-0.027620949881118212,1625534220966.5435
Gyroscope,0.029849023855568604,-0.050592022243807114,-0.015916179597829698,1625534220976.5098
Gyroscope,-0.014625259690405913,-0.004826443336829425,-0.03819120939229944,1625534220986.476
Gyroscope,-0.014422296969482967,0.0031656648755355762,-0.03618039229394395,1625534220996.4424
Gyroscope,0.02529949466327999,-0.021948612976249712,-0.010013249055721523,1625534221006.4087
Gyroscope,0.024943313236669998,0.0040493823627642984,-0.0026242922316327935,1625534221016.375
Gyroscope,0.008968316501992903,0.04190795758183879,0.0004150820131168277,1625534221026.3413
Gyroscope,0.035719184016739756,0.020843844910624954,0.022223195122405826,1625534221036.3076
Gyroscope,0.06056282777584716,-0.007673672565890079,0.03748981310628392,1625534221046.274
Gyroscope,0.04296228648196457,0.0026929209533699894,0.03355867216537664,1625534221056.2402
Gyroscope,0.03690035575553673,-0.0017898579376597274,0.0352319027215496,1625534221066.2068
Gyroscope,0.06219284621454181,-0.02943701909843029,0.04649322936851726,1625534221076.173
Gyroscope,0.05723929779860533,-0.009588192409391565,0.04307361289503478,1625534221086.1394
Gyroscope,0.014955468830463146,0.0458803025064071,0.023701240150180575,1625534221096.1057
Gyroscope,0.0029439081595620596,0.04502487807727382,0.01076252177547344,1625534221106.072
Gyroscope,0.02971509232972826,-0.009706011460220517,0.007402830643904257,1625534221116.0383
Gyroscope,0.030883959843606743,-0.02457792347702806,-0.0001683504580326891,1625534221126.0046
Gyroscope,-0.004954080212694178,0.012554931919531331,-0.010127200616633452,1625534221135.971
Gyroscope,-0.01830958558356794,0.02181754962174999,-0.010406447281706947,1625534221145.9373
Gyroscope,0.005955588289401578,-0.011291645448503106,-0.005143403668333785,1625534221155.9036
Gyroscope,0.018556201154784027,-0.018496022514675213,-0.009003920585428307,1625534221165.8699
Gyroscope,0.005859351305509907,0.016543870428439147,-0.018464109354918906,1625534221175.8362
Gyroscope,0.002302641691520481,0.04123466413618534,-0.019078922909666545,1625534221185.8025
Gyroscope,0.009549530764264146,0.03623008668645222,-0.02505845589517701,1625534221195.769
Gyroscope,-0.0006114100714968509,0.02606573235209439,-0.010127200616633452,1625534221205.7354
Gyroscope,-0.02364701134847442,0.017336181175185095,-0.010127200616633452,1625534221215.7017
Gyroscope,-0.03625141158780044,0.0027223340175739578,-0.010127200616633452,1625534221225.668
Gyroscope,-0.04076017749323959,-0.007168809352771687,-0.025702499203591436,1625534221235.6343
Gyroscope,-0.047422460158352,-0.0025334414971280536,-0.025004179162295442,1625534221245.6006
Gyroscope,-0.04672890520904726,0.0015818798560328716,-0.024140070982696986,1625534221255.567
Gyroscope,-0.03030117240129087,-0.012573245080801624,0.007890765546217968,1625534221265.5332
Gyroscope,-0.013939984612602289,-0.033987587270033946,0.03790117685687391,1625534221275.4995
Gyroscope,-0.017940772841055202,0.0015818798560328716,0.03960950553606442,1625534221285.4658
Gyroscope,-0.038851201057426614,-0.010398747695341857,0.03128765307450388,1625534221295.4321
Gyroscope,-0.05505867919417071,0.012764641552258038,0.02915109900112245,1625534221305.3984
Gyroscope,-0.05186020583788938,0.013409269391806124,0.027706788378261786,1625534221315.365
Gyroscope,-0.036082306681629456,0.004936014179870132,0.019125218725238556,1625534221325.3313
Gyroscope,-0.026370870437138573,0.008453811225396348,0.005981942906054143,1625534221335.2976
Gyroscope,-0.02701456717731205,0.013505977073775094,-8.997006220344095e-05,1625534221345.264
Gyroscope,-0.02582155325311372,-0.0007358653711645622,0.005948956575741696,1625534221355.2302
Gyroscope,-0.01940822151850506,-0.02454767010969604,0.008838234161601096,1625534221365.1965
Gyroscope,-0.017593515011489376,-0.032729726378176366,-0.007229760817377638,1625534221375.1628
Gyroscope,-0.025476128587465927,-0.01997848197734999,-0.026260206194908466,1625534221385.1292
Gyroscope,-0.0338947789082742,-0.0024569328020002928,-0.020679630610588952,1625534221395.0955
Gyroscope,-0.028798907003569726,0.004896781186059749,-0.0011323210748432075,1625534221405.0618
Gyroscope,-0.015694553659559223,0.010198053763426394,-0.00015904758098013515,1625534221415.028
Gyroscope,-0.01468005336423911,0.028478216771947593,-0.0158614194084396,1625534221424.9944
Gyroscope,-0.020812313323278715,0.0445417187285462,-0.018818443501722154,1625534221434.9607
Gyroscope,-0.01440421043782144,0.03703399212857815,-0.003998519761740915,1625534221444.9272
Gyroscope,-0.006149248528922617,0.024179187108113544,0.0019324206391648257,1625534221454.8936
Gyroscope,-0.013975009463857206,0.02715036267476428,-0.010813298619217922,1625534221464.8599
Gyroscope,-0.020854660615486832,0.02515916064238472,-0.013786299766763562,1625534221474.8262
Gyroscope,-0.00820373269713174,0.0018774911177879472,0.007436944037694177,1625534221484.7925
Gyroscope,0.006881444894647683,-0.014750503259585143,0.02724027474316741,1625534221494.7588
Gyroscope,0.0071458246520048705,-0.00508939260419866,0.03263311855201222,1625534221504.725
Gyroscope,0.008398591290654208,0.00336863391232598,0.037833699166721,1625534221514.6914
Gyroscope,0.024895189412461632,-0.010474300923483405,0.04475474482729933,1625534221524.6577
Gyroscope,-0.006149248528922617,-0.02215598243592098,0.0472466284948865,1625534221534.624
Gyroscope,0.03314723128068415,-0.013192677151355633,0.046943117247995145,1625534221544.5903
Gyroscope,0.02387421133085163,-0.007525744323419785,0.04100158341089251,1625534221554.5566
Gyroscope,0.02423003394938771,-0.02139416979402015,0.028596132891598167,1625534221564.5232
Gyroscope,0.02060784361661855,-0.02861978431999232,0.01637030491867107,1625534221574.4895
Gyroscope,0.001998838818763232,-0.009715201417797142,0.005249466136499819,1625534221584.4558
Gyroscope,-0.014057693345933337,0.00976979937335732,-0.0034462396574997784,1625534221594.422
Gyroscope,-0.011633187278000518,0.007828647362448558,-0.006318005172828354,1625534221604.3884
Gyroscope,-0.008874485127833988,0.0063109516338117466,-0.011244369540385778,1625534221614.3547
Gyroscope,-0.0226622083719398,0.015265153967545617,-0.024003184479893542,1625534221624.321
Gyroscope,-0.033941764735329186,0.00419768387415284,-0.03463341428730182,1625534221634.2874
Gyroscope,-0.034939224251871646,-0.018458741760595337,-0.03562242405733255,1625534221644.2537
Gyroscope,-0.050679506521189424,-0.00016522695838842513,-0.03230104150856998,1625534221654.22
Gyroscope,-0.07345543244556577,0.04146117065726499,-0.03087289852355468,1625534221664.1863
Gyroscope,-0.06462768801173818,0.03553624518697329,-0.03167449308378387,1625534221674.1526
Gyroscope,-0.036645647272525866,-0.002513018584525406,-0.029549975077226544,1625534221684.119
Gyroscope,-0.032836795877276045,0.0016571658993626626,-0.014937152269642966,1625534221694.0854
Gyroscope,-0.04385894551506668,0.04163250409567857,0.009628416309145718,1625534221704.0518
Gyroscope,-0.03727370303773416,0.055524098830319155,0.01990433822225489,1625534221714.018
Gyroscope,-0.02772710364225723,0.039756653323003155,0.012317115796587634,1625534221723.9844
Gyroscope,-0.04206431376768264,0.030218976869759145,0.023398274995038694,1625534221733.9507
Gyroscope,-0.06005979520848739,0.02532723653751935,0.05202173257331713,1625534221743.917
Gyroscope,-0.04554959515821182,0.0034932204432969764,0.04488868904587495,1625534221753.8833
Gyroscope,-0.004538461552929486,-0.02400933731345853,0.013838062269808396,1625534221763.8496
Gyroscope,0.027871254004782842,-0.026863354107549926,0.028035114167225622,1625534221773.816
Gyroscope,0.041808366779551936,-0.0018838812098053393,0.023398274995038694,1625534221783.7822
Gyroscope,0.05789260807705522,0.021674936753739615,0.023398274995038694,1625534221793.7485
Gyroscope,0.0837364882397111,0.01628219885058524,0.041488742361434405,1625534221803.7148
Gyroscope,0.10077912624994743,-0.0126226807545321,0.037836824964378776,1625534221813.6814
Gyroscope,0.09520433930279412,-0.032104802572682806,0.043834892805497655,1625534221823.6477
Gyroscope,0.07825781131194046,-0.028062082598944257,0.02777344698841772,1625534221833.614
Gyroscope,0.0722397971084138,-0.02432973345212393,0.0019954736776436506,1625534221843.5803
Gyroscope,0.07917719882794139,-0.029204575814344845,-0.0038321561636513735,1625534221853.5466
Gyroscope,0.07891179672749908,-0.016746617530719505,0.013461102203569301,1625534221863.513
Gyroscope,0.07045085098193804,0.007665647104041918,0.025079961171156774,1625534221873.4792
Gyroscope,0.07482313025058696,0.006036337824509653,0.012979546485996678,1625534221883.4456
Gyroscope,0.08716376691620943,-0.01679834681175132,-0.0022334247970705666,1625534221893.4119
Gyroscope,0.08597151511882412,-0.02655766740539548,-0.0007710874076523282,1625534221903.3782
Gyroscope,0.07835355724569724,-0.022386982051847703,0.004705948705686797,1625534221913.3445
Gyroscope,0.07720152779563076,-0.015064829175108017,-0.005513624667141781,1625534221923.3108
Gyroscope,0.0713987594658752,-0.00015456133833968277,0.006693439010533137,1625534221933.277
Gyroscope,0.07835355724569724,-0.019099455500252306,0.0048991415906208926,1625534221943.2437
Gyroscope,0.07835355724569724,-0.008497465806914227,-0.002698051251419544,1625534221953.21
Gyroscope,0.07769829512132345,-0.01679834681175132,0.011138685789140082,1625534221963.1763
Gyroscope,0.08037228898696373,-0.03682929691279302,0.0048991415906208926,1625534221973.1426
Gyroscope,0.07675599085822757,-0.02528507199058061,0.006693439010533137,1625534221983.109
Gyroscope,0.0841912078953191,-0.020041754857773632,0.019020424854023346,1625534221993.0752
Gyroscope,0.08989752174797148,-0.015429690239383469,0.020866923316278353,1625534222003.0415
Gyroscope,0.08293084243561323,-0.011688649876001569,0.017310782215602814,1625534222013.0078
Gyroscope,0.07960172930089329,-0.0207966597982195,0.01984330315569829,1625534222022.974
Gyroscope,0.08080927704205686,-0.0286617078987615,0.01703394157710697,1625534222032.9404
Gyroscope,0.07114834954534857,-0.019099455500252306,-0.00016968497193376288,1625534222042.9067
Gyroscope,0.06005177883729691,-0.01151284062967084,-0.01817524287937512,1625534222052.873
Gyroscope,0.06166796566719447,-0.022113728123832666,-0.01841763830979612,1625534222062.8396
Gyroscope,0.06724756556736343,-0.0373266762050399,-0.006703571999275,1625534222072.806
Gyroscope,0.07170969952395015,-0.019099455500252306,-0.0104767727230314,1625534222082.7722
Gyroscope,0.0783952843012141,-0.018070072273782954,-0.030616326295216267,1625534222092.7385
Gyroscope,0.07592807078852092,-0.032636384938491435,-0.03355207775847421,1625534222102.7048
Gyroscope,0.05977848786592449,-0.008281940016519366,-0.016992603361774508,1625534222112.6711
Gyroscope,0.05421232389483792,-0.012742754055137554,-0.015622896779547386,1625534222122.6375
Gyroscope,0.06729601267120322,-0.03442346553195727,-0.027014127244501234,1625534222132.6038
Gyroscope,0.06633749322629848,-0.018070072273782954,-0.021723496388256824,1625534222142.57
Gyroscope,0.04549123991551969,0.0228102102062546,-0.012445651793147404,1625534222152.5364
Gyroscope,0.04940385570923296,0.017127358031279655,-0.02117586170273191,1625534222162.5027
Gyroscope,0.07811132226276378,-0.016369022724385302,-0.027482667993390185,1625534222172.469
Gyroscope,0.07330808276641794,0.0014086428771210961,-0.0165602511385612,1625534222182.4353
Gyroscope,0.042039637029979836,-0.016369022724385302,-0.00379707800430118,1625534222192.4019
Gyroscope,0.04984915467962962,0.008146848425573774,0.007718226250732347,1625534222202.3682
Gyroscope,0.07900924429382383,-0.0378927527180489,0.019075783010686742,1625534222212.3345
Gyroscope,0.06382859410645277,-0.01640355788966629,0.017546987399110946,1625534222222.3008
Gyroscope,0.03256851721050072,0.017146466619613356,0.011943933846963156,1625534222232.267
Gyroscope,0.045501225356740435,-0.011471233033300585,0.021277699003188585,1625534222242.2334
Gyroscope,0.07051677616475249,-0.04608161554285172,0.029209901556455496,1625534222252.1997
Gyroscope,0.06032874418176488,-0.028511610342372377,0.017291094705170703,1625534222262.166
Gyroscope,0.0461376537883933,-0.008686911342621607,0.005262457117939469,1625534222272.1323
Gyroscope,0.05672250226480795,-0.024781832610050333,0.008225878403268971,1625534222282.0986
Gyroscope,0.06159276552580588,-0.03817275664643918,0.007318123818399475,1625534222292.065
Gyroscope,0.04829420677656002,-0.032014266200184216,-0.005471418774324534,1625534222302.0312
Gyroscope,0.043253327683707085,-0.02976732773627286,-0.010309293927689641,1625534222311.9978
Gyroscope,0.0441760284041038,-0.024889618071864843,-0.008124488098043463,1625534222321.964
Gyroscope,0.03083143569119094,-0.0049142954987847366,-0.0199445757995421,1625534222331.9304
Gyroscope,0.018986696284488378,0.006096095140680259,-0.029849189315809807,1625534222341.8967
Gyroscope,0.02582037221343002,0.0025584180451925674,-0.012426788044606004,1625534222351.863
Gyroscope,0.029961360251793513,0.01604913611311917,0.0030532348184861375,1625534222361.8293
Gyroscope,0.018058602335773066,0.043944906922654264,-0.0127040174631592,1625534222371.7957
Gyroscope,0.00895557775927085,0.04797851448043455,-0.02928231376000384,1625534222381.762
Gyroscope,0.006494505564993593,0.025919514465902807,-0.02394052829357596,1625534222391.7283
Gyroscope,-0.0034258077620088075,0.00440208923816976,-0.020673811609317645,1625534222401.6946
Gyroscope,-0.01448428413511511,-0.008326761894089912,-0.026330991127570792,1625534222411.661
Gyroscope,-0.02118317930874426,-0.005679709212489631,-0.01760734032038602,1625534222421.6272
Gyroscope,-0.03750950856224031,0.019009585580538203,0.004568494664064712,1625534222431.5935
Gyroscope,-0.05516268850634505,0.036619406915968065,0.016749816781031223,1625534222441.56
Gyroscope,-0.05058986100265288,0.021837924516140843,0.017748007117256333,1625534222451.5264
Gyroscope,-0.03678448324753836,0.005862796885203766,0.023860356095114447,1625534222461.4927
Gyroscope,-0.03832755581865757,0.01710061056166459,0.0317799004087059,1625534222471.459
Gyroscope,-0.043610557260321516,0.027056514925946466,0.02647714626857446,1625534222481.4253
Gyroscope,-0.03286025068193209,0.01119469590614524,0.01559650536706485,1625534222491.3916
Gyroscope,-0.015567171882774213,-0.004305654103507505,0.015457638673075537,1625534222501.358
Gyroscope,-0.012702129670388,0.0046031477502414455,0.01606837223103538,1625534222511.3242
Gyroscope,-0.025332969420835086,0.015089726788594472,-0.00043035803330584163,1625534222521.2905
Gyroscope,-0.03340883927058379,-0.0011927366912458503,0.015457638673075537,1625534222531.2568
Gyroscope,-0.024757785940633936,-0.02294338522034886,0.015457638673075537,1625534222541.2231
Gyroscope,-0.01335808371143531,-0.007445574264096347,-0.016699993433954657,1625534222551.1895
Gyroscope,-0.013828516115636545,0.03521823674270619,-0.0060435254461959735,1625534222561.156
Gyroscope,-0.017878051985501367,0.05032965077869524,0.004826208193695587,1625534222571.1223
Gyroscope,-0.014754293994717312,0.022235212497730097,0.018015539675310076,1625534222581.0886
Gyroscope,-0.009185599170951533,-0.008345203660652379,0.013991601123282703,1625534222591.055
Gyroscope,-0.007843693685082113,-0.010313703537847132,-0.005966857204620092,1625534222601.0212
Gyroscope,-0.012772846188770313,0.007978306380765868,-0.0036828248770876372,1625534222610.9875
Gyroscope,-0.025987348907327228,0.02804818229124964,0.020520116757384795,1625534222620.9539
Gyroscope,-0.03773601867792693,0.03364263043287565,0.01779898225821227,1625534222630.9202
Gyroscope,-0.024711286287990394,0.007086462182807083,-0.009371115178284917,1625534222640.8865
Gyroscope,-0.017878051985501367,-0.03872846751162312,-0.007485366510874334,1625534222650.8528
Gyroscope,-0.01803900627669313,-0.046538515846876835,0.017146868461445242,1625534222660.819
Gyroscope,-0.019581964559712665,0.003945083385186532,0.014751625020807088,1625534222670.7854
Gyroscope,-0.05492080042659032,0.03653651193879532,0.0007551392178568673,1625534222680.7517
Gyroscope,-0.03029851311130185,-0.009316237928329283,0.017518950039406414,1625534222690.7183
Gyroscope,0.007183894224079626,0.007086462182807083,0.03722642411757754,1625534222700.6846
Gyroscope,-0.0129467051650025,-0.03326592861106978,0.021507507222704482,1625534222710.651
Gyroscope,-0.05493999414656077,0.02103449649901861,0.0004735978354653385,1625534222720.6172
Gyroscope,-0.04691861373328934,0.010984244191546144,0.002397865563636485,1625534222730.5835
Gyroscope,-0.01803900627669313,-0.01831429178961022,0.0005806902886001982,1625534222740.5498
Gyroscope,-0.036604272061807046,0.01573782927385792,-0.01422635885293234,1625534222750.516
Gyroscope,-0.07799266010990624,0.06324649293216521,-0.008929650884853563,1625534222760.4824
Gyroscope,-0.07269757043078229,0.0294912009594828,0.016036173465785408,1625534222770.4487
Gyroscope,-0.031647886076412474,0.017855686120985557,0.018753667812561867,1625534222780.415
Gyroscope,-0.025668342246263284,0.01573782927385792,-0.005310910642205162,1625534222790.3813
Gyroscope,-0.06299646919624217,0.021000254610048757,-0.0176132425454467,1625534222800.3477
Gyroscope,-0.07626868515982105,0.048037060833842585,-0.008263167863327515,1625534222810.3142
Gyroscope,-0.047736453578328564,0.008961081181805101,-0.0050943395303072615,1625534222820.2805
Gyroscope,-0.04276943650385244,-0.0026880695945126314,-0.02116594565099806,1625534222830.2468
Gyroscope,-0.0774956852478984,0.03530068717618892,-0.04043770180031956,1625534222840.2131
Gyroscope,-0.08858689233503121,0.0444447838260899,-0.043442233972022404,1625534222850.1794
Gyroscope,-0.06949760787643217,0.017855686120985557,-0.031138427339407193,1625534222860.1458
Gyroscope,-0.07579939685152345,0.0195930220021224,-0.02529394910252495,1625534222870.112
Gyroscope,-0.09493826892710966,0.03392269375601171,-0.031792583883206056,1625534222880.0784
Gyroscope,-0.07680833197324591,0.010264035362184265,-0.027681038151910232,1625534222890.0447
Gyroscope,-0.049061564305802205,-0.01234325970513997,-0.010559829710866879,1625534222900.011
Gyroscope,-0.05498587257982456,0.008460676565908758,-0.004613655720252128,1625534222909.9773
Gyroscope,-0.06061585640593164,0.021767155999076523,-0.004793816932041812,1625534222919.9436
Gyroscope,-0.03520424752641017,-0.006294683725779489,0.009697132907336248,1625534222929.91
Gyroscope,-0.01680889706406883,-0.024745864755174835,0.02441757584465911,1625534222939.8765
Gyroscope,-0.027272608676140696,-0.009394628928306736,0.01910653485912469,1625534222949.8428
Gyroscope,-0.03522437560277751,0.0008474267229095895,0.005081867380670868,1625534222959.809
Gyroscope,-0.03346496805280434,-0.0033737687359056507,-0.0014492863087299873,1625534222969.7754
Gyroscope,-0.04553245902729019,-0.001933633905350602,-0.0017044433816515566,1625534222979.7417
Gyroscope,-0.06426425720826334,-0.004927702752362082,-0.007031603361075587,1625534222989.708
Gyroscope,-0.0746669646604924,-0.014114797632406553,-0.024581806628390587,1625534222999.6743
Gyroscope,-0.08964715581007154,-0.003044532618432387,-0.04344529477603746,1625534223009.6406
Gyroscope,-0.06061585640593164,0.014970816778034201,-0.046861034806991005,1625534223019.607
Gyroscope,-0.0897764093071492,0.007797317536113171,-0.03540777056621845,1625534223029.5732
Gyroscope,-0.07008567768405888,-0.0003417034400792244,-0.02420302284681023,1625534223039.5396
Gyroscope,-0.07236245629592877,0.014087911737637045,-0.026788092961181453,1625534223049.5059
Gyroscope,-0.07303917343289604,0.01779062994934156,-0.03741092121107753,1625534223059.4722
Gyroscope,-0.057004649940245414,0.002796589930261552,-0.036668444925706874,1625534223069.4387
Gyroscope,-0.05500639289771542,0.007243618744701162,-0.028991546474971236,1625534223079.405
Gyroscope,-0.06960255580791777,0.02400728001186711,-0.030777084745100717,1625534223089.3713
Gyroscope,-0.0664691933375274,0.016629704511487924,-0.026146871308134,1625534223099.3376
Gyroscope,-0.05042312259049267,0.005558181321981798,-0.0034794901852943615,1625534223109.304
Gyroscope,-0.051846009450549485,0.021539392270952716,0.009628836854842036,1625534223119.2703
Gyroscope,-0.05644640709152468,0.028515415019728926,0.006893512112862419,1625534223129.2366
Gyroscope,-0.03514311065754045,-0.005651649744620026,0.018201343223928128,1625534223139.203
Gyroscope,-0.008921964659974167,0.005558181321981798,0.04189199734984996,1625534223149.1692
Gyroscope,-0.008437989265958462,-0.013943385110309296,0.04934485452282118,1625534223159.1355
Gyroscope,-0.015179701821593589,0.016271025678135386,0.042762242063268466,1625534223169.1018
Gyroscope,-0.0033414049137119838,0.009985163417480292,0.04063643147716066,1625534223179.068
Gyroscope,0.01494053889452199,-0.015938737482692727,0.037864867033261404,1625534223189.0347
Gyroscope,0.01964353492164237,-0.022972772257866085,0.022999559940124197,1625534223199.001
Gyroscope,0.008238174610222204,-0.0052825216576720185,0.00414214358564725,1625534223208.9673
Gyroscope,-0.0067147562145990405,0.007243599340687332,-0.004871968141313932,1625534223218.9336
Gyroscope,-0.0062098144355562865,-0.010559399950556542,-0.0027972076565659972,1625534223228.9
Gyroscope,0.0033205968392243943,-0.03179939301005029,-0.0005482649940033251,1625534223238.8662
Gyroscope,-0.004511093589782093,-0.017289148076922015,-0.009509505577893328,1625534223248.8325
Gyroscope,-0.020352043816325573,0.008124686497156145,-0.021243019365827218,1625534223258.7988
Gyroscope,-0.01684378661739492,0.004437339064656879,-0.01576678752129676,1625534223268.7651
Gyroscope,-0.009987291980439926,-0.0028239042721704528,-0.0025574970305544623,1625534223278.7314
Gyroscope,-0.02597291320127912,0.017287962230254104,-0.009282854359373255,1625534223288.6978
Gyroscope,-0.046830487142892854,0.03277091335868793,-0.028902205610492795,1625534223298.664
Gyroscope,-0.04692374009953361,0.013691970840273928,-0.003002083875212871,1625534223308.6304
Gyroscope,-0.03545040995350572,-0.010668081617081698,-0.0203022223425683,1625534223318.597
Gyroscope,-0.03195460430235851,-0.0054724760481868195,-0.009163238000988606,1625534223328.5632
Gyroscope,-0.03605186635956247,0.014514010615527057,-0.005941912797836436,1625534223338.5295
Gyroscope,-0.033244189981413694,0.009870650598283005,-0.003002083875212871,1625534223348.4958
Gyroscope,-0.021802112353832965,-0.01880826779488946,0.006494044482261379,1625534223358.4622
Gyroscope,-0.027982301300009144,-0.02038470506105925,0.021937189319720145,1625534223368.4285
Gyroscope,-0.05896197279312527,0.01354087012715198,0.0007239215758787238,1625534223378.3948
Gyroscope,-0.06005912087882202,0.009291957869434372,0.0007239215758787238,1625534223388.361
Gyroscope,-0.009810304513413052,-0.040984091906707286,0.0007239215758787238,1625534223398.3274
Gyroscope,0.0054192337846663465,-0.023071303339952647,0.0007239215758787238,1625534223408.2937
Gyroscope,-0.05337137511428464,-0.0054724760481868195,0.013680223455265015,1625534223418.26
Gyroscope,-0.07741412222330298,-0.0054724760481868195,-0.013897110127574469,1625534223428.2263
Gyroscope,-0.008267836160269396,0.014483663712488421,0.008406178605913826,1625534223438.1929
Gyroscope,0.0529249793709746,-0.06311718898183678,0.02199551768319943,1625534223448.1592
Gyroscope,0.04618342837144414,-0.047643621223205423,0.0007239215758787238,1625534223458.1255
Gyroscope,0.03931618132797297,-0.022184659149821498,-0.006944113817225725,1625534223468.0918
Gyroscope,0.05424383972531288,-0.02209286310211078,0.005866065510346023,1625534223478.058
Gyroscope,0.03473719498927294,0.006810850702587293,-0.0005426223937957839,1625534223488.0244
Gyroscope,0.03797629010163,-0.009968353431269585,-0.0155548326656548,1625534223497.9907
Gyroscope,0.03797629010163,0.0318707178066949,-0.012670254201246178,1625534223507.957
Gyroscope,0.03877840080638387,-0.013218082015822486,-0.009607823433157484,1625534223517.9233
Gyroscope,0.040388233109358504,-0.012064428603420788,-0.015230702517630777,1625534223527.8896
Gyroscope,0.025172541392611044,0.019305829801000565,-0.010846265223572404,1625534223537.856
Gyroscope,0.03414021075067745,0.021493066202853277,-0.0006209394596546369,1625534223547.8223
Gyroscope,0.05006388867386495,0.0009232738873402304,-1.3336847111826183e-05,1625534223557.7886
Gyroscope,0.04922976585736967,-0.009968353431269585,0.002438943030999193,1625534223567.7551
Gyroscope,0.0466620761500349,-0.01288156848065759,0.017363391328444642,1625534223577.7214
Gyroscope,0.04736783197585203,-0.010612707054396783,0.02612264624417778,1625534223587.6877
Gyroscope,0.03797629010163,0.0009467828591724764,0.017283161643866785,1625534223597.654
Gyroscope,0.027394458803321097,0.005863049413425081,0.011217347032004981,1625534223607.6204
Gyroscope,0.02601418092354552,-0.0010902585809569958,0.01909039172270307,1625534223617.5867
Gyroscope,0.018943793485861334,0.0009593641772018969,0.021519322054435984,1625534223627.553
Gyroscope,0.004859790530086224,0.008423429938018936,0.008545138014169229,1625534223637.5193
Gyroscope,0.004590681853374342,-0.00353309309763535,-0.0053863766882805645,1625534223647.4856
Gyroscope,0.014706223455598598,-0.02524077678347829,-0.012700296359175741,1625534223657.452
