sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.7252061088583561,0.014012256207157625,-0.44751278732750654,1625922898979.253
Accelerometer,-0.7462290165583795,-0.041227023901691306,0.41281096228690406,1625922898989.2195
Accelerometer,0.14159144423030012,1.2355813368228166,0.9222075016887705,1625922898999.1858
Accelerometer,-3.3586611391867964,1.1789560983035305,0.4778673382603781,1625922899009.1523
Accelerometer,-1.4344413750293918,-0.2175546230256593,-0.4132932422832645,1625922899019.1187
Accelerometer,1.1025870381083251,-0.5539161309289857,-0.6377242635212022,1625922899029.0852
Accelerometer,0.31093661660957256,-0.20456833804869012,-0.024117294288599933,1625922899039.0515
Accelerometer,-0.3105068459075652,-0.5700880134528294,0.4268582029060493,1625922899049.018
Accelerometer,0.514018692430948,-0.371820016111143,0.06741887263556348,1625922899058.9844
Accelerometer,-0.7462290165583795,0.8879998481941319,-0.5476655448730311,1625922899068.951
Accelerometer,-2.8743920011622377,0.5932250397371915,-0.6464044162598725,1625922899078.9172
Accelerometer,-1.1260938700054832,-1.630967263327148,-0.2165971089203401,1625922899088.8838
Accelerometer,2.3820590000649844,0.08908614032508352,0.2825137393011659,1625922899098.85
Accelerometer,1.9938450886308514,0.5528133693943039,0.47293419443484297,1625922899108.8167
Accelerometer,-0.8978796438317851,-0.20456833804869012,0.2067994162139139,1625922899118.783
Accelerometer,-1.1470277396757336,0.7088646324403695,-0.30853591658314344,1625922899128.7495
Accelerometer,1.0091573416211304,-1.0420380314110662,-0.5530331543262011,1625922899138.7158
Accelerometer,1.9082237450561155,-0.4740623802225121,-0.22092218360592425,1625922899148.6824
Accelerometer,1.0456542132615543,0.7591290358314492,0.3237384408080386,1625922899158.6487
Accelerometer,0.46599011594318673,0.6401928838677731,0.4302482530010449,1625922899168.6152
Accelerometer,0.46372443448380246,0.08908614032508352,0.02641913325935212,1625922899178.5815
Accelerometer,-0.2681077732691168,0.17473479304782372,-0.3453646000751818,1625922899188.548
Accelerometer,-1.2506887581101616,-0.10293343981162485,-0.37128290864962044,1625922899198.5144
Accelerometer,-0.5519838457117504,-1.0440809724414024,-0.18306792559987106,1625922899208.481
Accelerometer,1.3298914403281539,-0.8633701754201454,0.135677919759002,1625922899218.4473
Accelerometer,1.5123294249623034,0.7261933475984629,0.479690631144898,1625922899228.4138
Accelerometer,-0.6587530451841386,1.035041146265557,0.5156508786434555,1625922899238.3801
Accelerometer,-2.2606227362286546,-1.0084990451093458,0.23563299815384597,1625922899248.3467
Accelerometer,-1.115026377625831,-2.070665211733575,0.14149335611433528,1625922899258.313
Accelerometer,0.8149628573336906,0.46584505414076477,0.4157505421336529,1625922899268.2795
Accelerometer,0.5113566635783426,0.17473479304782372,0.5780398748142757,1625922899278.2458
Accelerometer,-0.9023167448453503,1.891201509373841,0.20789837367377711,1625922899288.2124
Accelerometer,-0.4603740568665134,-1.8929335655671298,-0.522093601307918,1625922899298.1787
Accelerometer,0.5818388456511048,-2.3383959058897776,0.14149335611433528,1625922899308.1453
Accelerometer,-0.16731502587420435,0.5468742070771164,0.14149335611433528,1625922899318.1116
Accelerometer,-0.4889852698031932,1.5973908802195984,-0.6828034102585556,1625922899328.0781
Accelerometer,1.3192931746048044,-0.27345968922622016,0.07692302144034906,1625922899338.0444
Accelerometer,1.7665220539237974,-1.1179666679653537,0.5907983855586741,1625922899348.011
Accelerometer,-0.7225760238867613,0.3202315972424976,0.5185031021396133,1625922899357.9773
Accelerometer,-2.0003125578484156,1.1854114465368109,0.13022727653177868,1625922899367.9438
Accelerometer,0.030043777145657757,0.33594244808634316,0.03454887644147215,1625922899377.9102
Accelerometer,1.8192722634031369,-0.3553590756325826,0.3662566730377296,1625922899387.8767
Accelerometer,0.7576590446397942,-0.04824191856422695,0.5437510835950081,1625922899397.843
Accelerometer,-1.291274152314103,0.057287698642070076,0.05519464582761682,1625922899407.8096
Accelerometer,-1.7735718029342857,-0.5622700706139364,0.13022727653177868,1625922899417.776
Accelerometer,-0.33712263032969786,-0.8511903399883212,0.13022727653177868,1625922899427.7424
Accelerometer,1.4017567659155319,-0.07698123051056738,-0.34965132606154525,1625922899437.7087
Accelerometer,1.3834075027633292,0.08449775202445761,0.32975213459539315,1625922899447.6753
Accelerometer,-0.1932057781010385,0.08449775202445761,0.46442443827141827,1625922899457.6416
Accelerometer,-0.8975917921415784,0.3260002816928971,0.1845455831680885,1625922899467.6082
Accelerometer,0.03480698648016278,0.08449775202445761,0.017163644614199065,1625922899477.5745
Accelerometer,0.9063526932281053,0.2953671674616629,0.14107241252415773,1625922899487.541
Accelerometer,0.9783576051252769,0.11009798364250936,0.2814367010640754,1625922899497.5073
Accelerometer,1.05889692445393,-0.2982120249784688,0.18743507485291896,1625922899507.4739
Accelerometer,1.068923677734812,-0.015026417695090201,-0.057720832057803394,1625922899517.4402
Accelerometer,0.44689539790823896,0.5780843626889817,-0.22705300686914823,1625922899527.4067
Accelerometer,0.05757292852289066,0.3505095538958192,-0.23880144846441154,1625922899537.373
Accelerometer,0.4645227150591753,-0.3612875296367723,-0.1472517814969846,1625922899547.3396
Accelerometer,0.15595910305833716,-0.523720150117246,-0.046926949929204265,1625922899557.306
Accelerometer,-1.1285648183290806,-0.4456285870347254,-0.039102547018261616,1625922899567.2725
Accelerometer,-0.7100635521257329,-0.5073269669209574,-0.04286616873815116,1625922899577.2388
Accelerometer,1.4664478244241734,0.21639782134153462,0.20000568869261726,1625922899587.2053
Accelerometer,1.003993309733804,1.298011355202746,0.5843325162630341,1625922899597.1716
Accelerometer,-2.1622071031903234,0.30776370161665006,0.5521342767654617,1625922899607.138
Accelerometer,-1.43221873081961,-1.940982446775492,0.05630825292310333,1625922899617.1045
Accelerometer,3.28800704658409,-0.8660900026084012,-0.06445036724715038,1625922899627.0708
Accelerometer,2.6623496527037114,-0.07970578678722928,0.594245279104427,1625922899637.0374
Accelerometer,-3.822478089066378,-0.3612875296367723,1.0908724178920963,1625922899647.0037
Accelerometer,-4.623935752922508,-1.8257226719844617,0.4533292345244306,1625922899656.9702
Accelerometer,1.4478635369955972,0.10517480318768713,-0.8228001258539877,1625922899666.9365
Accelerometer,2.502732715390734,0.6614214634564887,0.09690669212634011,1625922899676.903
Accelerometer,-2.2351692663378757,2.999140119319905,-0.9966802794904853,1625922899686.8694
Accelerometer,-1.5109698392137965,-0.9624792094667953,0.013223600123374812,1625922899696.836
Accelerometer,3.7513819278233367,-3.594359905701525,0.8679309220119562,1625922899706.8022
Accelerometer,2.0984845917929853,-0.07970578678722928,1.2014813077553559,1625922899716.7688
Accelerometer,-4.458798571531079,2.7622111363434,0.8236820075919733,1625922899726.735
Accelerometer,-4.031147889391397,0.10517480318768713,-0.06744717323820157,1625922899736.7017
Accelerometer,1.6048935402279423,-2.1192964925618343,-0.5994044991235653,1625922899746.668
Accelerometer,1.3011743879623727,0.31871600973963854,-0.20933861293834266,1625922899756.6345
Accelerometer,-3.596172007622612,1.899970859179241,0.3288680206139468,1625922899766.6008
Accelerometer,-3.258130096312904,-0.9927020350410136,0.09690669212634011,1625922899776.5674
Accelerometer,1.5817968051178366,-2.7010236504655922,-0.37947409853431535,1625922899786.5337
Accelerometer,2.315097508355504,0.5432221751876883,-0.1548153696790472,1625922899796.5002
Accelerometer,-1.4712991494615437,3.175121309853348,0.356968410173443,1625922899806.4666
Accelerometer,-2.6206989655269792,0.6157798594791306,0.1804578214392747,1625922899816.433
Accelerometer,0.0052262567464319565,-2.6538080477112684,-0.4051766545506589,1625922899826.3994
Accelerometer,0.8767931091728236,-1.5970277496299203,-0.4288738727429442,1625922899836.366
Accelerometer,-0.5280955203210134,1.1936274406458605,0.04136005742952359,1625922899846.3323
Accelerometer,0.1531771193918629,1.5058294372297416,0.18985750768574244,1625922899856.2988
Accelerometer,2.0711571516162723,0.39191427261543066,-0.16438545508043334,1625922899866.2651
Accelerometer,1.2787469072607283,0.21362791505044684,-0.5689026428916066,1625922899876.2317
Accelerometer,-0.8615944292935607,0.053819541096871315,-0.6587029359727574,1625922899886.198
Accelerometer,-0.9738253134998225,-1.1145448912765725,-0.3415687062364107,1625922899896.1646
Accelerometer,0.047525782662018845,-1.6986818473973102,0.16757548323448396,1625922899906.1309
Accelerometer,0.04619597341539543,-0.6403716601366235,0.4672052816019978,1625922899916.0974
Accelerometer,-0.07924734262816799,0.6528185620465633,0.44732404750952215,1625922899926.0637
Accelerometer,1.1262787349061238,1.283849136493051,0.3503786741123165,1625922899936.0303
Accelerometer,1.6755919584552603,2.0517123620619953,0.26515218007591584,1625922899945.9966
Accelerometer,-1.0088145123541523,2.2898656823691925,0.05644881292585581,1625922899955.9631
Accelerometer,0.047525782662018845,-0.03736533075144671,-0.12080712055747916,1625922899965.9294
Accelerometer,-2.7603959778190275,0.053819541096871315,0.1449289135072063,1625922899975.896
Accelerometer,0.8238948525118358,-2.812569930074129,0.6796085803232536,1625922899985.8623
Accelerometer,1.2762163581304795,1.4028019176580961,0.6348812254290952,1625922899995.8289
Accelerometer,-0.4405750905001105,3.2964363746970338,-0.20427620254732892,1625922900005.7952
Accelerometer,-0.020055580409429508,0.4463624862394545,0.1449289135072063,1625922900015.7617
Accelerometer,1.6114940402226294,-2.1387712503813776,-0.5243640099901759,1625922900025.728
Accelerometer,0.9974861919771902,-0.885146799012348,0.2284120010368672,1625922900035.6946
Accelerometer,-0.5024467471517057,0.8980186851819867,0.41952240662932355,1625922900045.661
Accelerometer,0.4861605285833334,0.040260411333956636,0.05976150639052902,1625922900055.6274
Accelerometer,-0.020055580409429508,-1.0452322935553309,-0.022439857818540312,1625922900065.5938
Accelerometer,0.906411827400164,0.09937883169367778,0.3265731880793205,1625922900075.5603
Accelerometer,-1.6742087303874233,1.3146373258662223,0.24425307614216885,1625922900085.5266
Accelerometer,-1.5037624287631828,0.478994278717897,-0.582074885897545,1625922900095.4932
Accelerometer,0.39672227549820815,-0.6382479972177365,-1.158681295381726,1625922900105.4595
Accelerometer,0.626973461831813,-0.258046758445981,-0.746313941068209,1625922900115.426
Accelerometer,-0.442935357254563,0.32743132614554177,-0.05202350001864789,1625922900125.3923
Accelerometer,-0.5494753814795352,-0.18443606672770896,-0.014246331782809802,1625922900135.359
Accelerometer,0.012820770677271692,-0.7567016726580966,-0.4035425125079325,1625922900145.3252
Accelerometer,-0.1915878037942735,-0.3047155976201159,-0.471729291049136,1625922900155.2917
Accelerometer,-0.6207027796826067,0.44917978758127897,-0.13961015993112472,1625922900165.258
Accelerometer,-0.0714695147543565,0.4404126867470993,0.2248443917750805,1625922900175.2246
Accelerometer,0.8928245274427592,-0.21197586380665,0.5148059273930479,1625922900185.191
Accelerometer,1.0020218654218158,-0.7392949747456715,-0.014246331782809802,1625922900195.1575
Accelerometer,0.35271520187310645,-0.7158373250366212,-0.0010289271739625447,1625922900205.1238
Accelerometer,0.14088571566864524,-0.1327278723257661,0.05548649347363217,1625922900215.0903
Accelerometer,0.7558752257177177,0.7454553703772202,0.05548649347363217,1625922900225.0566
Accelerometer,0.9007334367411259,1.1059793291862605,-0.42571133406197426,1625922900235.0232
Accelerometer,-0.13803457074014877,0.10008257241042762,-0.08869091392655518,1625922900244.9895
Accelerometer,-0.5015580687087294,0.09785428551080937,0.05608735758562849,1625922900254.956
Accelerometer,0.8707010658791734,-1.485324449860983,-0.0010289271739625447,1625922900264.9224
Accelerometer,1.4334075937820216,0.3627689928326365,0.05253528056359086,1625922900274.889
Accelerometer,-0.23862779957077318,1.4344233929911108,0.1814689508410981,1625922900284.8552
Accelerometer,-1.3295107140133253,0.26117919758507385,0.15612379751984792,1625922900294.8218
Accelerometer,-0.3063426681753837,-1.1525161457106525,0.06163512843157995,1625922900304.788
Accelerometer,0.49431020647183754,-0.8595569547584043,0.14030094050351516,1625922900314.7546
Accelerometer,0.13477560610737094,0.234664674365783,0.34866834958231074,1625922900324.721
Accelerometer,-0.12236896363348766,0.586199597941392,0.3699013200073051,1625922900334.6875
Accelerometer,-0.8199551337134499,0.09785428551080937,0.02631279081042831,1625922900344.6538
Accelerometer,0.13477560610737094,-0.5973268934194137,-0.4090515307832102,1625922900354.6204
Accelerometer,-1.057549130491965,-0.6484993526851729,-0.45533674281242753,1625922900364.5867
Accelerometer,1.4141143854079232,0.4279693626997021,-0.041581165269314505,1625922900374.5532
Accelerometer,1.5486218210826488,1.4210568673897204,0.33882231592928136,1625922900384.5195
Accelerometer,0.20626122022093224,0.9427245702377709,0.23862556380821637,1625922900394.486
Accelerometer,0.6841381016046224,0.13924094166405154,-0.19949767364824184,1625922900404.4524
Accelerometer,1.2253527990502984,0.4497334722359013,-0.5327527558560967,1625922900414.419
Accelerometer,-0.1120384640854461,0.3747424725678362,-0.6105035313779151,1625922900424.3853
Accelerometer,-0.4706383800390552,-1.344763598399175,-0.546703875748085,1625922900434.3516
Accelerometer,0.9369059772979904,0.09785428551080937,-0.371438675109813,1625922900444.318
Accelerometer,0.7045012671418491,-0.5810095146658112,-0.1178480911636628,1625922900454.2844
Accelerometer,0.22552671499225885,1.4763058546237078,0.0012055879597649283,1625922900464.251
Accelerometer,0.22552671499225885,1.1268769015557192,-0.08672911146318976,1625922900474.2173
Accelerometer,0.2502584775686491,-0.40954561565093167,-0.07383247606559415,1625922900484.1838
Accelerometer,0.8954908510413244,-0.7249848145391498,0.22866200637087147,1625922900494.1501
Accelerometer,0.07979768182717173,0.008693132253852487,0.46037375667083075,1625922900504.1167
Accelerometer,-0.45924886110543195,0.362579975251781,0.29245950895609685,1625922900514.083
Accelerometer,-0.23581194238759423,0.11157329500277932,0.08271589005498141,1625922900524.0496
Accelerometer,0.08055410669838599,-0.18158857867119038,0.28853319883723333,1625922900534.0159
Accelerometer,0.34986387146439046,-0.17262234535204268,0.5817768980820002,1625922900543.9824
Accelerometer,0.5252460585125657,0.2581033469860962,0.36845930008653216,1625922900553.9487
Accelerometer,0.22552671499225885,0.7120420085911852,-0.15218871492651687,1625922900563.9153
Accelerometer,-0.1198535281124409,0.3974810967122996,-0.35106780654271785,1625922900573.8816
Accelerometer,0.4128589182977759,-0.48467408284745617,-0.21450606587285395,1625922900583.8481
Accelerometer,0.08537069821201526,-0.6407259942122252,-0.17327694538790572,1625922900593.8145
Accelerometer,0.08055410669838599,0.21413810842867473,-0.3075846390083452,1625922900603.781
Accelerometer,-0.1896379674696697,0.6826333989113473,-0.37999284866269023,1625922900613.7473
Accelerometer,-0.7088401578362571,-0.07605048293846992,-0.25720287106552703,1625922900623.7139
Accelerometer,0.08537069821201526,0.12744423750639391,0.05063606414296974,1625922900633.6802
Accelerometer,0.6967506190172081,-0.776859418597649,0.3876724058986631,1625922900643.6467
Accelerometer,-0.03785971013961287,0.04959242392332852,0.4252618618231396,1625922900653.613
Accelerometer,-1.0510896942373498,0.34931426111053776,0.06089914226475052,1625922900663.5796
Accelerometer,-0.7269310047509654,0.12744423750639391,-0.2579264897729067,1625922900673.546
Accelerometer,0.39689794292175473,0.1348507743784958,-0.10211037553887611,1625922900683.5125
Accelerometer,0.36110786288263674,0.22915521420688545,0.24935456486046528,1625922900693.4788
Accelerometer,-0.6605083449867571,-0.23757975505601706,0.2629337811611454,1625922900703.4453
Accelerometer,-0.35633704880761097,-0.6098428700957172,0.03797375083753966,1625922900713.4116
Accelerometer,0.9353674130294959,0.2828012447850049,0.07057550260333886,1625922900723.3782
Accelerometer,0.2227919226348256,1.3747705587002015,0.3105075542474232,1625922900733.3445
Accelerometer,-1.7062431071339537,0.4913462887011899,0.21491725101843384,1625922900743.311
Accelerometer,-1.0305580529152727,-1.3613366104135478,-0.2400411574747861,1625922900753.2773
Accelerometer,1.2638693863291326,-0.9472759809390108,-0.45481870331627444,1625922900763.244
Accelerometer,1.0479203240882327,1.3207387177639398,-0.2784233393163289,1625922900773.2102
Accelerometer,-0.7510164823077433,1.4302038545353233,-0.2068450850840191,1625922900783.1768
Accelerometer,-0.3099256850837611,-1.3025632718539775,-0.3253078624346366,1625922900793.143
Accelerometer,1.5524864762965298,-2.7009803605167853,-0.12994546275226468,1625922900803.1096
Accelerometer,1.2928220880728847,-0.6797644529862701,0.41337725575001866,1625922900813.076
Accelerometer,-0.8275751845314632,1.4095947302876828,0.664538446206334,1625922900823.0425
Accelerometer,-1.5846392719615272,0.6086691022436586,0.38876104401972866,1625922900833.0088
Accelerometer,-0.2102809755811904,-0.9804141056901259,0.17483220300199462,1625922900842.9753
Accelerometer,0.8787066600656146,-0.3182039113424273,0.43810449328242984,1625922900852.9417
Accelerometer,0.03878544841884199,1.3267820298327657,0.6847563379716973,1625922900862.9082
Accelerometer,-1.3612651243977114,0.9028845038696486,0.3061500233429405,1625922900872.8745
Accelerometer,-0.9619808483001413,-0.9031324446675305,-0.3624286558215542,1625922900882.841
Accelerometer,1.1689764336084727,-0.7603358464636323,-0.49181236709065423,1625922900892.8074
Accelerometer,2.2481165735528483,1.442129855810054,-0.005175883452049029,1625922900902.774
Accelerometer,0.8864130127043455,2.084881177238355,0.36142212673873825,1625922900912.7402
Accelerometer,-0.4832281080079921,-0.10589391428724698,0.1396424745548025,1625922900922.7068
Accelerometer,0.17137555622021275,-1.7301201356613354,-0.34560561879673757,1625922900932.673
Accelerometer,0.9692500573330086,-0.4382664604075941,-0.5496037684240193,1625922900942.6396
Accelerometer,0.18387206969677414,1.1790226837454587,-0.3280624302261592,1625922900952.606
Accelerometer,-0.42770380603866176,0.3334443203637301,0.10093887440676644,1625922900962.5725
Accelerometer,0.3772465257933242,-1.2641199938399132,0.410690018474848,1625922900972.5388
Accelerometer,0.7575215874770571,-0.8812093834206358,0.333118212896155,1625922900982.5054
Accelerometer,-0.2902874433144452,0.5632935688548765,-0.07001457572547802,1625922900992.4717
Accelerometer,-0.9846959666929698,0.7305726802549547,-0.33339820819252347,1625922901002.4382
Accelerometer,-0.20764649089373766,-0.16121829846430585,-0.07835381342117048,1625922901012.4045
Accelerometer,0.9228479553932306,-0.4685389048411176,0.45669361800368513,1625922901022.371
Accelerometer,1.2162126825970325,0.0790364225209418,0.6215830330971915,1625922901032.3374
Accelerometer,0.3374027372273293,0.6025502952778505,0.15286106412449568,1625922901042.304
Accelerometer,-1.1118726490167792,0.46015815297136053,-0.4633194163016864,1625922901052.2703
Accelerometer,-0.955174286310182,-0.13482687304894092,-0.5710442842190756,1625922901062.2368
Accelerometer,1.4934951946412005,-0.04257803655639347,-0.08952686627677091,1625922901072.2031
Accelerometer,2.2776778529948998,1.1438071184686334,0.4129172775492455,1625922901082.1697
Accelerometer,-0.9660819238684745,1.453550526281095,0.2893133356857839,1625922901092.136
Accelerometer,-0.15490822578821994,-0.572337668574324,-0.42428591224373563,1625922901102.1025
Accelerometer,-1.7668716603545487,-2.3961408709994925,0.14086453380470657,1625922901112.0688
Accelerometer,-0.02028468557146368,-1.149629378686903,0.14086453380470657,1625922901122.0354
Accelerometer,-0.48056837944867636,1.156387705643786,-0.1251158623472814,1625922901132.0017
Accelerometer,-0.07113547651477378,0.9335965734966821,0.18679985804256127,1625922901141.9683
Accelerometer,1.0811360955510392,-1.039784691187333,0.30029063189812977,1625922901151.9346
Accelerometer,0.14125369726959205,-1.5067682985191433,0.3128115800033723,1625922901161.9011
Accelerometer,-1.1270846247728217,0.046836008337536095,0.1480709504196285,1625922901171.8674
Accelerometer,-0.15490822578821994,1.458024696493549,0.003393868817013576,1625922901181.834
Accelerometer,0.6691549636896248,1.1276500257299618,0.14086453380470657,1625922901191.8003
Accelerometer,-0.44307552596594,-0.5048401385755849,0.2940494905400368,1625922901201.7668
Accelerometer,-0.7349230446889511,-1.4877130370012892,-0.01670858480713472,1625922901211.7332
Accelerometer,0.5913848137549407,-0.5311570160523783,-0.6258106472279458,1625922901221.6997
Accelerometer,0.2716753164753407,0.8086502538403101,0.14086453380470657,1625922901231.666
Accelerometer,-1.7665780301284415,0.11618644220858201,-0.3158895086356577,1625922901241.6326
Accelerometer,-1.8776247289028993,-1.6150303405083113,0.04135454555341092,1625922901251.5989
Accelerometer,-0.3811351403789366,-1.3838983615582503,-0.2200601611008058,1625922901261.5652
Accelerometer,-0.5511441233625929,0.29148841229461,-0.48634999552366975,1625922901271.5317
Accelerometer,-0.9097919961784185,0.4247435042919369,-0.16542880929098264,1625922901281.498
Accelerometer,1.7302842803450107,-0.29337318313174454,0.33212590863516467,1625922901291.4646
Accelerometer,-0.44307552596594,1.0608536779447548,0.5686920461006171,1625922901301.431
Accelerometer,-0.5511441233625929,2.910744225124447,0.8007165686606477,1625922901311.3975
Accelerometer,1.0202704632186144,1.5907671659882867,1.0269385491999912,1625922901321.3638
Accelerometer,2.1822939108730544,-0.9648382606646592,0.6308003991561061,1625922901331.3303
Accelerometer,2.188343583818617,-0.41925819258021746,-0.4667435124052494,1625922901341.2966
Accelerometer,-1.5292135494619294,1.4110659139475206,0.09101784863761422,1625922901351.2632
Accelerometer,-3.3152983895395547,0.05508585834268476,-1.2023207973193573,1625922901361.2295
Accelerometer,-0.7585420342955478,-2.728437876252464,-0.23015702669772603,1625922901371.196
Accelerometer,0.5602743407143794,-2.2045808667379085,0.6037659280048887,1625922901381.1624
Accelerometer,-1.164126681582729,0.7368582122184602,0.6310364045222726,1625922901391.129
Accelerometer,-1.7605109952601121,1.6647166199961165,0.09101784863761422,1625922901401.0952
Accelerometer,-0.8562296571370317,-0.045491828920067534,-0.29963826352259976,1625922901411.0618
Accelerometer,-0.2874271499391135,-1.2274394319606508,-0.16023460082000468,1625922901421.028
Accelerometer,1.8452636596863172,0.2457295117723124,0.33016004489307255,1625922901430.9946
Accelerometer,-0.2874271499391135,3.136009738126064,0.6981262432657733,1625922901440.961
Accelerometer,2.2498391784683265,3.9756289873932236,0.48950839877691105,1625922901450.9275
Accelerometer,-3.1495148392382806,0.8515856110755967,-0.3138508441773508,1625922901460.8938
Accelerometer,-0.2874271499391135,-3.6228735673399863,-1.0697058407203341,1625922901470.8604
Accelerometer,0.8092948662903283,0.2457295117723124,-0.9579828400463951,1625922901480.8267
Accelerometer,-0.23192891687289016,-3.131352420528037,0.17376521287430802,1625922901490.7932
Accelerometer,1.799020915302683,0.04743402921018314,1.4380292950642155,1625922901500.7595
Accelerometer,-0.23192891687289016,2.2205862253870734,1.663058708190809,1625922901510.726
Accelerometer,-1.5047813095260716,2.8396867816336204,0.8392201424026801,1625922901520.6924
Accelerometer,-1.3608675272342152,2.274420219874558,0.1610281157723903,1625922901530.659
Accelerometer,0.07084719483291896,1.395201346451178,0.19301054018810135,1625922901540.6252
Accelerometer,0.6311497176919443,0.601561965080752,0.16538849493253355,1625922901550.5918
Accelerometer,-0.4329800778970002,-0.5338341157958583,-0.4245751188269819,1625922901560.558
Accelerometer,-0.6844515967110888,-1.7157986434359649,-0.9455811643700254,1625922901570.5247
Accelerometer,0.7169113631336224,-1.5637044435903835,-0.8804224496593744,1625922901580.491
Accelerometer,0.7836484148722189,-0.1296728176609554,-0.6757204378886994,1625922901590.4575
Accelerometer,-1.6332662315194055,0.31225993971345667,-0.8479466811336014,1625922901600.4238
Accelerometer,0.07084719483291896,-1.080511710962735,-1.1205789084518563,1625922901610.3904
Accelerometer,0.6563327235226243,-1.6731142601365,-0.9022527186236162,1625922901620.3567
Accelerometer,0.07084719483291896,0.2799626260349185,-0.1573551417807636,1625922901630.3232
Accelerometer,1.3154523994902363,1.940104312556794,0.5622617816531214,1625922901640.2896
Accelerometer,-1.3712928096536168,0.44329091238032214,0.7872592327769026,1625922901650.256
Accelerometer,-0.042487853636253514,-1.6894096476869456,0.5711776291833499,1625922901660.2224
Accelerometer,1.9925549176081472,-0.7040077443288457,0.28038540699978753,1625922901670.189
Accelerometer,0.35559160014849234,1.5116262750381246,0.15048130704955398,1625922901680.1553
Accelerometer,-1.631636971959201,0.7218216598431311,0.17782179160373224,1625922901690.1218
Accelerometer,0.2899289425595498,-1.6866706045131126,0.3621168605797664,1625922901700.0881
Accelerometer,2.3890888286033705,-1.0127847160111731,0.716954251411334,1625922901710.0547
Accelerometer,-0.20510515322918327,1.8536431081087075,0.8571229115306584,1625922901720.021
Accelerometer,-3.58281811286985,1.6878168495972032,0.16415692054301215,1625922901729.9875
Accelerometer,-1.9656644838586503,-1.3389749660512729,-1.1080844832792032,1625922901739.9539
Accelerometer,1.411813807645234,-1.7186448078779304,0.16415692054301215,1625922901749.9204
Accelerometer,1.0138842843306013,1.183324322425606,-0.8276709257993278,1625922901759.8867
Accelerometer,-0.8073639556466137,1.8117544146466322,0.5274427706792757,1625922901769.8533
Accelerometer,-0.5530554917885571,-1.5437841179666147,1.099109633686947,1625922901779.8196
Accelerometer,-0.8243854708031575,-3.6817601112076583,0.6448248770646874,1625922901789.7861
Accelerometer,-2.514264768177263,-1.0599998377171018,-0.051850151517607856,1625922901799.7524
Accelerometer,-1.709905559537185,3.069391963935675,-0.26262558447477036,1625922901809.719
Accelerometer,0.9226181066926253,3.6702877870038946,-0.1309843078684197,1625922901819.6853
Accelerometer,1.0043414624530773,0.2641167393409646,-0.27181531580885004,1625922901829.6519
Accelerometer,-0.037016610489545965,-2.9690160024804513,-0.6516470062166658,1625922901839.6182
Accelerometer,1.0328814205598325,-2.5525012277904304,-0.5566990560974194,1625922901849.5847
Accelerometer,2.033171641824986,-0.06301794756208512,0.16081586770437678,1625922901859.551
Accelerometer,1.1051448688050827,0.7397312473511035,0.7529261351117388,1625922901869.5176
Accelerometer,0.1692980282857692,-0.09566147116027834,0.7199589058274269,1625922901879.484
Accelerometer,-0.4403588416745619,0.4096215467232761,0.3657011236185499,1625922901889.4504
Accelerometer,-1.5602553000698174,2.311871252019529,0.1464630486115468,1625922901899.4167
Accelerometer,-1.708319206104426,2.56019584994971,0.19273459536275073,1625922901909.3833
Accelerometer,-0.27976867131151023,0.2546397778971304,0.39357907924441216,1625922901919.3496
Accelerometer,0.7469901860844649,-1.8906301193803055,0.4881275322032627,1625922901929.3162
Accelerometer,0.5536900492531716,-1.4632764088592527,0.19316196646079897,1625922901939.2825
Accelerometer,-0.023788115966205593,0.6117173528299635,-0.4875490096938218,1625922901949.249
Accelerometer,-0.6590081631575836,1.4507452886481114,0.2425805220485908,1625922901959.2153
Accelerometer,-0.7562546456681134,-0.008643296730082406,0.2425805220485908,1625922901969.182
Accelerometer,0.4510731451640059,-1.4779249548978515,0.21708285747501055,1625922901979.1482
Accelerometer,1.4101147801129783,-0.6224252385732075,-0.12079784615418412,1625922901989.1147
Accelerometer,0.09544059679396577,1.1077052335597561,0.21708285747501055,1625922901999.081
Accelerometer,-1.2558872260139184,0.6915680858587494,0.27516861180787894,1625922902009.0476
Accelerometer,0.9155639973438143,-1.0676257554797635,0.43382619055856564,1625922902019.014
Accelerometer,-0.023788115966205593,-0.7200078918610378,0.7730267098773893,1625922902028.9805
Accelerometer,0.8764804689703714,1.2150790670343539,0.9381704231939778,1625922902038.9468
Accelerometer,-0.049413337582681294,0.7523588307490237,0.6716357001699684,1625922902048.9133
Accelerometer,-3.2384936702433063,-1.7212166563853606,0.2425805220485908,1625922902058.8796
Accelerometer,0.6453918600149873,-1.6044743366328613,0.08931008465211596,1625922902068.8462
Accelerometer,-0.32767076787867067,0.9253154850733889,0.06285289275125273,1625922902078.8125
Accelerometer,-2.7953564513823443,0.9822011103129089,-0.3250849004335436,1625922902088.7788
Accelerometer,-0.049413337582681294,-1.2778098785540712,0.08931008465211596,1625922902098.7454
Accelerometer,2.69458124019131,-0.9335146225316868,0.08931008465211596,1625922902108.7117
Accelerometer,-0.6035780515329366,1.771822155339014,0.06027176301443993,1625922902118.6782
Accelerometer,-3.5535035131663264,2.0996595186219276,0.3042033174511063,1625922902128.6445
Accelerometer,-0.6044870951147072,0.13479396932109478,-0.23673399322343036,1625922902138.611
Accelerometer,1.8810344272283834,-0.5444062741744663,0.07301855516800793,1625922902148.5774
