sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.009761873190227293,-0.006025668148938661,0.03478318767352837,1625923539622.507
Gyroscope,-0.028667703306376732,-0.010278457137601952,0.024835160841189245,1625923539632.4744
Gyroscope,-0.018760447376840038,0.0034707228745667843,0.03087174108702035,1625923539642.442
Gyroscope,-0.014452265449708122,-0.016832860731069012,0.025418619181130756,1625923539652.4092
Gyroscope,-0.03580655313315126,0.02520830553895685,0.001253742211941693,1625923539662.3767
Gyroscope,-0.04236592647571269,0.0389476905302101,-0.013708092054756623,1625923539672.3442
Gyroscope,-0.01978252668617178,-6.578798171306792e-05,-0.011893289687357613,1625923539682.3115
Gyroscope,-0.010616372594022325,-0.006025668148938661,-0.015138587554834052,1625923539692.279
Gyroscope,-0.02264383085886099,0.016100373929234663,-0.027434970260339527,1625923539702.2463
Gyroscope,-0.014671642672007306,-0.01724057348450595,-0.02754173577278448,1625923539712.2139
Gyroscope,0.010170884300004093,-0.06130173150432817,-0.011450523096613192,1625923539722.1812
Gyroscope,0.009390994290508277,-0.030177696007627708,0.0024156858640336657,1625923539732.1487
Gyroscope,-0.0015474447313180515,0.0013780717902187357,0.01714300014267499,1625923539742.1162
Gyroscope,0.023115928755100802,-0.041810231371480294,-0.006168317871566664,1625923539752.0835
Gyroscope,-0.019673381535406542,-0.04792396085694558,-0.006245833449982995,1625923539762.051
Gyroscope,0.014684938055349307,0.05610313106713453,-0.006245833449982995,1625923539772.0183
Gyroscope,-0.03606441200793484,-6.578798171306792e-05,-0.006168317871566664,1625923539781.9858
Gyroscope,-0.023016719326465783,0.04854818540692634,0.005378558741669037,1625923539791.9531
Gyroscope,0.0077898264788113895,-0.021567204824383703,0.03267533334618155,1625923539801.9207
Gyroscope,-0.0251038010532008,0.023363017294327004,0.009982124017981956,1625923539811.8882
Gyroscope,0.0001107499032101493,0.06408646321173447,-0.024196752175578595,1625923539821.8555
Gyroscope,-0.03685252194174019,0.002667052898360842,-0.01686301927649482,1625923539831.823
Gyroscope,0.0001107499032101493,-0.046780366000258165,-0.006245833449982995,1625923539841.7903
Gyroscope,-0.019673381535406542,0.002594871567873351,-0.019912366788206112,1625923539851.7578
Gyroscope,-0.033206383401613304,0.03498071851668757,-0.01666231564895077,1625923539861.725
Gyroscope,0.0009935116289162514,-0.021367357442153366,0.0071592177280546685,1625923539871.6926
Gyroscope,0.014153227795980253,-0.04337991798240984,0.0069579457167005376,1625923539881.6602
Gyroscope,-0.016538638252678196,0.009722372272085972,-0.006796712573818756,1625923539891.6274
Gyroscope,-0.014935915843625558,-0.0028558518832062342,0.013957511729724774,1625923539901.595
Gyroscope,0.029756040612760114,-0.07257531857631447,-0.006245833449982995,1625923539911.5623
Gyroscope,-0.019673381535406542,-0.02006680971196541,-0.006796712573818756,1625923539921.5298
Gyroscope,-0.014077979564466797,-0.0028558518832062342,0.041156106076500665,1625923539931.4973
Gyroscope,-0.026153716604196988,-0.009504686533336157,0.01732181987216226,1625923539941.4646
Gyroscope,0.003264471562455535,-0.05082926416673972,0.013346671129149617,1625923539951.4321
Gyroscope,-0.004689515734074327,-0.03290704479420818,0.006698719333942142,1625923539961.3994
Gyroscope,-0.04929628719461504,-0.017002534981184914,-0.011814246190516107,1625923539971.367
Gyroscope,-0.055873363322808726,-0.009504686533336157,-0.024623024783768523,1625923539981.3342
Gyroscope,-0.02834507291099457,-0.017002534981184914,-0.028096847569150138,1625923539991.3018
Gyroscope,-0.02866594250471187,-0.020604396400958878,-0.03643154759257531,1625923540001.2693
Gyroscope,-0.04518989308587518,0.02694184906814366,-0.04664800899807848,1625923540011.2366
Gyroscope,-0.03157707584509901,0.006922824258126525,-0.04411407533310088,1625923540021.204
Gyroscope,-0.009014431669740296,-0.02706661208766658,-0.031492192639403505,1625923540031.1714
Gyroscope,-0.008900027030919333,-0.009504686533336157,-0.01929942329179611,1625923540041.139
Gyroscope,-0.006529186200074047,-0.009008030147045185,-0.008557488750798252,1625923540051.1062
Gyroscope,0.008750790436214816,-0.04202663429336205,0.00017648260321914471,1625923540061.0737
Gyroscope,0.008398735293972334,-0.028569081050024592,0.004829190891271363,1625923540071.0413
Gyroscope,9.981242743570956e-05,0.012465119609003936,0.00936048642792538,1625923540081.0085
Gyroscope,0.009522254219922793,0.012735931045287188,0.01298231192342791,1625923540090.976
Gyroscope,0.009633430696788755,0.021341807770598933,0.007070459241675391,1625923540100.9434
Gyroscope,-0.01769202967036287,0.06267072596160428,-0.004077352825750258,1625923540110.911
Gyroscope,-0.025114370658876724,0.03625797672118903,-0.0061449073708621915,1625923540120.8782
Gyroscope,0.0008972230760881088,-0.041521618182606405,-0.002192867886504868,1625923540130.8457
Gyroscope,0.0019843249623374332,-0.010551732434429558,-0.006892457691679219,1625923540140.8132
Gyroscope,-0.03187187831940901,-0.010551732434429558,-0.020132624374864197,1625923540150.7805
Gyroscope,0.0008972230760881088,-0.010551732434429558,-0.03103480138357647,1625923540160.748
Gyroscope,-0.01809173523955218,-0.020481569927751485,-0.0361624612809366,1625923540170.7153
Gyroscope,-0.004469842516286681,-0.07372429900005342,-0.04196862269990331,1625923540180.6829
Gyroscope,-0.013315495083947543,-0.01769724699463173,-0.05527361437518545,1625923540190.6504
Gyroscope,-0.018691198358902924,0.029124799890239778,-0.06600977094792668,1625923540200.6177
Gyroscope,-0.005332072138669482,0.0058978652798793475,-0.048109290827771656,1625923540210.5852
Gyroscope,0.017198233293323446,-0.03988999187393415,0.0007544096944959479,1625923540220.5525
Gyroscope,0.027118657615941406,-0.052534199569648735,0.04286337420565671,1625923540230.52
Gyroscope,0.01944836354464549,-0.03331318353435561,0.05088237039339144,1625923540240.4873
Gyroscope,0.014813269831537017,-0.01469445173561051,0.042004171202866064,1625923540250.4548
Gyroscope,0.02078957625730163,0.005287622554722613,0.0399420249124553,1625923540260.4224
Gyroscope,0.02001544353877647,0.041623391530449874,0.038246150260987474,1625923540270.3896
Gyroscope,0.009558221072784532,0.05476361279140693,0.021269361057771066,1625923540280.3572
Gyroscope,0.0053129119846387594,0.018249346849824977,-0.00226971879558179,1625923540290.3245
Gyroscope,0.008953063542209323,-0.009110018348877862,-0.011957908950511464,1625923540300.292
Gyroscope,0.01180911342043397,0.00027911834848327703,-0.01178159822514092,1625923540310.2593
Gyroscope,0.01594357797880366,-0.009848200611250886,-0.018241586710063134,1625923540320.2268
Gyroscope,0.02312870564799435,-0.03780577947495525,-0.022354711043222786,1625923540330.1943
Gyroscope,0.027306629567312737,-0.022752417855682973,-0.007631082610498996,1625923540340.1616
Gyroscope,0.028686653529737427,0.013189971589025172,0.01253678926854894,1625923540350.1292
Gyroscope,0.028510231703443904,0.012780812019939003,0.01736383435054136,1625923540360.0964
Gyroscope,0.021658252618859997,-0.006782527843817909,0.01601044048728706,1625923540370.064
Gyroscope,0.016383117266999966,-0.016459001815338447,0.03235185644135516,1625923540380.0312
Gyroscope,0.0254726586070325,-0.013084635928880903,0.06479618747567631,1625923540389.9988
Gyroscope,0.03162883189477919,0.023192631181043945,0.01371945744249569,1625923540399.9663
Gyroscope,0.017370914765561178,-0.004493875752793558,0.06198443089796621,1625923540409.9336
Gyroscope,0.007727238645721475,0.039502965484468244,0.033250329443242646,1625923540419.9011
Gyroscope,0.018100075555100778,-0.0280237455690362,0.024325313660938087,1625923540429.8684
Gyroscope,0.015453445205155932,-0.013328447389775564,0.025916233896634753,1625923540439.836
Gyroscope,-0.009030113865231344,-0.004493875752793558,0.020285589466472406,1625923540449.8035
Gyroscope,0.017370914765561178,-0.004493875752793558,0.01371945744249569,1625923540459.7708
Gyroscope,0.004067455377583016,-0.004493875752793558,0.010148302552791675,1625923540469.7383
Gyroscope,0.007288458849049761,-0.015395807884738336,-0.0012548441451550626,1625923540479.7056
Gyroscope,-0.004489046255434268,0.011713868321868978,-0.016097959380345687,1625923540489.673
Gyroscope,-0.0011167954934138836,0.004622181222231026,-0.01679836448605062,1625923540499.6404
Gyroscope,0.01274358314521088,-0.021434171062301655,-0.002186443852016902,1625923540509.608
Gyroscope,0.023978100725295035,-0.035332331808355544,0.020451759859990093,1625923540519.5754
Gyroscope,0.04011755081508381,-0.04085539897263855,0.047602640919372434,1625923540529.5427
Gyroscope,0.04830779826781541,-0.021667269043839907,0.06372396528550706,1625923540539.5103
Gyroscope,0.03179771432903179,0.011871981827961734,0.06223341278453293,1625923540549.4775
Gyroscope,0.02315002232110881,0.006983144746566713,0.07627703701665131,1625923540559.445
Gyroscope,0.04250812776043886,-0.005121025020888664,0.010148302552791675,1625923540569.4124
Gyroscope,0.038937277380697057,0.04893599763696379,0.009397688779701282,1625923540579.38
Gyroscope,-0.010043528206340503,0.10271572217580936,0.052063363323679925,1625923540589.3474
Gyroscope,0.009040525110730693,0.046346908635305537,-0.004786362075440925,1625923540599.3147
Gyroscope,-0.014839433084042258,-0.05033429637297493,0.009397688779701282,1625923540609.2822
Gyroscope,0.009886593887804372,-0.04091952466100297,0.04357173353478101,1625923540619.2495
Gyroscope,-0.0033623515061609655,0.055767589214743556,0.031393631050534894,1625923540629.217
Gyroscope,-0.02284110236568509,-0.005121025020888664,-0.014832061503282841,1625923540639.1843
Gyroscope,-0.015282182788592367,0.020947571525584123,-0.049048698997089954,1625923540649.1519
Gyroscope,0.00537684665751657,-0.06927542068529738,-0.0538276861775611,1625923540659.1194
Gyroscope,0.009356377013495681,-0.06780034250418018,-0.039664172917239615,1625923540669.0867
Gyroscope,-0.002409797105849142,-0.005928194116871463,-0.023390859977950422,1625923540679.0542
Gyroscope,-0.004045400718330761,0.005362166240651004,-0.0117112343045531,1625923540689.0215
Gyroscope,0.009040525110730693,-0.03561702768093861,0.0021555473738392983,1625923540698.989
Gyroscope,0.012681571874863531,-0.03610087422388373,0.01891511751898659,1625923540708.9565
Gyroscope,0.0011516413380578054,-0.00011117923306266757,0.026503119915111,1625923540718.9238
Gyroscope,-0.0006864977727955052,-0.0063793631642684,0.025577316868868154,1625923540728.8914
Gyroscope,0.012490194395246625,-0.030774576892606157,0.028643711517907296,1625923540738.8586
Gyroscope,0.014177980666113768,-0.004108226016778642,0.026989851028186122,1625923540748.8262
Gyroscope,-0.001496713731577348,-0.020556623385410425,0.0043144820724761185,1625923540758.7935
Gyroscope,0.010437126229400302,0.013441751396874636,-0.024211912439207946,1625923540768.761
Gyroscope,0.0007940912345918661,-0.029641580230546298,-0.035171588598271644,1625923540778.7285
Gyroscope,0.010437126229400302,-0.04427003218967954,-0.03582887360116962,1625923540788.6958
Gyroscope,0.01150908355022159,-0.03338653231518143,-0.042218981891322525,1625923540798.6633
Gyroscope,0.010273551090502837,-0.019405487395741793,-0.05073260717040795,1625923540808.6306
Gyroscope,0.013126144119633198,-0.020061744016071775,-0.05117391793936816,1625923540818.5981
Gyroscope,0.020431183213487775,-0.03358171549868534,-0.04249770752129223,1625923540828.5654
Gyroscope,0.02305142256280855,-0.03080052574535285,-0.032012301816021084,1625923540838.533
Gyroscope,0.016126554335340236,-0.013879898411184212,-0.023268974238885312,1625923540848.5005
Gyroscope,0.015233800599666454,-0.020556623385410425,-0.0036479496860224946,1625923540858.4678
Gyroscope,0.026386261932274023,-0.03094663353454143,-0.032012301816021084,1625923540868.4353
Gyroscope,0.023785049274012322,0.002644549982306528,-0.035171588598271644,1625923540878.4026
Gyroscope,0.0005776601216950436,-0.020061744016071775,-0.03582887360116962,1625923540888.37
Gyroscope,-0.009894094700724342,0.0173870871340883,0.0007236529406831433,1625923540898.3374
Gyroscope,-0.001431453744532293,-0.006016551925988271,-0.0018062581941039693,1625923540908.305
Gyroscope,-0.006133653217363612,-0.020556623385410425,-0.0021688074273092713,1625923540918.2725
Gyroscope,-0.020425855575474404,-0.020556623385410425,-0.020228671785011098,1625923540928.2397
Gyroscope,-0.012003219212188054,-0.009724926551857771,-0.037189878672816035,1625923540938.2073
Gyroscope,0.007907902320829843,-0.046405423264941494,-0.04377156685137773,1625923540948.1746
Gyroscope,0.009599257478257444,-0.031170482117369884,-0.0507703598234306,1625923540958.142
Gyroscope,0.006866602323250587,-0.012953424091157274,-0.05383395655889603,1625923540968.1096
Gyroscope,0.01718437130787101,-0.022806889782727005,-0.04932777932009627,1625923540978.077
Gyroscope,0.01810723397519765,-0.03310252510368396,-0.052509018173024405,1625923540988.0444
Gyroscope,-1.738210165267394e-06,-0.03453068146257388,-0.004420832578033544,1625923540998.0117
Gyroscope,-0.009636268226093942,-0.040008965428052906,-0.03702539109200839,1625923541007.9792
Gyroscope,-0.006451318655045061,-0.02814622262141465,0.00474563782974969,1625923541017.9465
Gyroscope,-0.01908724596985742,0.020232144072934798,0.02534792446439444,1625923541027.914
Gyroscope,-0.044732158646744354,0.05294491171107664,0.0133795358747719,1625923541037.8816
Gyroscope,-0.0464674495151519,0.018972226612112904,0.0021711988425965746,1625923541047.8489
Gyroscope,-0.02884222647166051,-0.018140496028569382,0.006132392568831848,1625923541057.8164
Gyroscope,-0.03937703527547828,0.020366070429439036,-2.1922547717790133e-05,1625923541067.7837
Gyroscope,-0.06962034260558113,0.062314578589733494,-0.015312323968345747,1625923541077.7512
Gyroscope,-0.05842487467648726,0.009632704836862535,-0.004420832578033544,1625923541087.7185
Gyroscope,-0.020516288285325982,-0.05248269025915338,0.01704522711855931,1625923541097.686
Gyroscope,-0.02648583004799107,-0.009484364409378304,-0.002975942036852014,1625923541107.6536
Gyroscope,-0.054085416876565505,0.04707966026445494,-0.046515574537084,1625923541117.6208
Gyroscope,-0.03610725638288345,-0.0017311825007480172,-0.05730707561367801,1625923541127.5884
Gyroscope,-0.03937703527547828,-0.06186095950500791,-0.044246060828830605,1625923541137.5557
Gyroscope,-0.020645890637908212,-0.018409225368078576,-0.041273397733982586,1625923541147.5232
Gyroscope,-0.040935120877116496,0.04096696414822347,-0.0377880453353527,1625923541157.4905
Gyroscope,-0.028480278713340343,0.01607141067964509,-0.02342082801755841,1625923541167.458
Gyroscope,-0.02387510143704495,-0.02121695822270437,-0.013151136335838122,1625923541177.4255
Gyroscope,-0.04542573490199547,-0.002054587388616685,-0.0020549241465769616,1625923541187.3928
Gyroscope,-0.05040885474089513,0.01283093437926375,0.023166892853006094,1625923541197.3604
Gyroscope,-0.033357927125042784,-0.007464215844612946,-0.008024103520667784,1625923541207.3276
Gyroscope,-0.037149136598943054,-0.0005086101616942347,0.025961547703492446,1625923541217.2952
Gyroscope,-0.02989842120799526,0.037768386166428795,0.0031501541396921394,1625923541227.2627
Gyroscope,-0.0587561018310572,0.03636274201943017,0.0005324138059924426,1625923541237.23
Gyroscope,-0.03637468502669687,-0.0033704836400221348,0.0031652410660760223,1625923541247.1975
Gyroscope,-0.02989842120799526,-0.011884582984813674,-0.008024103520667784,1625923541257.1648
Gyroscope,-0.034143409457080665,0.013158857799279755,-0.014309708974541185,1625923541267.1323
Gyroscope,-0.02141596449840437,0.016925132865546963,-0.004384356091902124,1625923541277.0996
Gyroscope,-0.006803807330358832,-0.00026484820118167097,-0.007902395147448428,1625923541287.0671
Gyroscope,-0.016434116387894656,-0.0033889411399930717,-0.03739286948507433,1625923541297.0347
Gyroscope,-0.02694919645424211,-0.00746282515320252,0.0031652410660760223,1625923541307.002
Gyroscope,-0.009079742117394773,-0.02846199539567869,-0.028777121564975073,1625923541316.9695
Gyroscope,0.009085211648301186,-0.019725120154664422,0.0014698228964140766,1625923541326.9368
Gyroscope,-0.00417348852251063,0.0312919160427448,0.008655257448774281,1625923541336.9043
Gyroscope,-0.017056925675143775,0.041979505132345246,0.01611957557245257,1625923541346.8716
Gyroscope,0.0015586938151797257,-0.01715507290619127,0.042150484658406574,1625923541356.839
Gyroscope,0.015211002829574183,-0.041747693366560965,0.008655257448774281,1625923541366.8066
Gyroscope,-0.005897889627103643,0.022013010842876907,0.04978108157418788,1625923541376.774
Gyroscope,-0.023423571051024716,0.06419915835578112,0.030594107288634678,1625923541386.7415
Gyroscope,-0.009354594039180018,0.0124728008351568,0.018350134493177735,1625923541396.7087
Gyroscope,0.0021624207454063096,-0.023064867370487838,0.01530684070745087,1625923541406.6763
Gyroscope,-0.011847207112405212,0.03787794237267436,0.021585785608027507,1625923541416.6436
Gyroscope,-0.01982627824946287,0.07553328425637237,0.025407718507494022,1625923541426.611
Gyroscope,0.0038434919966043833,-0.0014028409004454984,0.015159527278502557,1625923541436.5786
Gyroscope,0.031246303007736988,-0.06111949112350338,-0.004383081508290146,1625923541446.546
Gyroscope,0.021226530604319727,0.009073841418611825,-0.03342882086559708,1625923541456.5134
Gyroscope,-0.0113335984690933,0.08077515041434821,0.018350134493177735,1625923541466.4807
Gyroscope,-0.010520543688586513,0.0189265656371085,0.018350134493177735,1625923541476.4482
Gyroscope,0.022037675036313552,0.0124728008351568,0.018350134493177735,1625923541486.4158
Gyroscope,0.02304303032780662,-0.05432160880547979,0.014714005563703458,1625923541496.383
Gyroscope,-0.010754809379734736,0.01670907259848203,0.010942268218018095,1625923541506.3506
Gyroscope,-0.014772155422854347,0.012880321614235487,0.019756204966776096,1625923541516.3179
Gyroscope,0.015951410751891666,-0.034342742058256936,0.051386668420893,1625923541526.2854
Gyroscope,0.026484871453259534,-0.022992857973917875,0.06446887072754459,1625923541536.2527
Gyroscope,0.010847862029717239,0.02841282047270195,0.04722303325657143,1625923541546.2202
Gyroscope,0.005251172969163548,0.028939862181528754,0.024040509497196248,1625923541556.1877
Gyroscope,0.01541652197973677,-0.015679228832454872,0.014067026685143204,1625923541566.155
Gyroscope,0.02087263982738499,-0.021377560010898404,0.018412079837325988,1625923541576.1226
Gyroscope,0.013553686009976891,0.016631103502360182,0.01920410368197809,1625923541586.0898
Gyroscope,0.007108405199492969,0.01901331562171682,0.002286328763002287,1625923541596.0574
Gyroscope,0.015465111474322902,-0.02706471877820607,-0.018401120860926653,1625923541606.0247
Gyroscope,0.025642956039554743,-0.041738753497635936,-0.027418037955346496,1625923541615.9922
Gyroscope,0.019185716170852508,0.004185016717290898,-0.029341969438161038,1625923541625.9597
Gyroscope,0.011968935773425539,0.035944790937944296,-0.02631294767963544,1625923541635.927
Gyroscope,0.023493253256691812,0.00632881638358929,-0.015146060267621747,1625923541645.8945
Gyroscope,0.03211843377027704,-0.022424020307075077,-0.0027703767466916987,1625923541655.8618
Gyroscope,0.016127471788625065,0.000814829552221322,0.006836403040706919,1625923541665.8293
Gyroscope,0.000773520986154878,0.016082469429629456,0.0211202239441994,1625923541675.7969
Gyroscope,0.010320809484088065,-0.022378863657801562,0.03819468657718199,1625923541685.7642
Gyroscope,0.017761913563653472,-0.03934574385051284,-0.010294832560440193,1625923541695.7317
Gyroscope,-0.0013711023340272598,0.010881977554081327,-0.015146060267621747,1625923541705.699
Gyroscope,0.011027430815377895,0.032508230229113165,0.006867847163625532,1625923541715.6665
Gyroscope,0.00846410389016326,-0.026170660419160628,-0.004019838208178025,1625923541725.6338
Gyroscope,0.026355645971901456,-0.05187265147297397,-0.015778175977163578,1625923541735.6013
Gyroscope,0.011027430815377895,0.014988876853767819,-0.02635204967943118,1625923541745.5688
Gyroscope,0.0069416412244560875,0.05043803844397356,-0.017557371426568623,1625923541755.5361
Gyroscope,0.00846410389016326,-0.008341071207022724,-0.00019161570244694264,1625923541765.5037
Gyroscope,0.00846410389016326,-0.03336908208241027,-0.010294832560440193,1625923541775.471
Gyroscope,0.009302900734606481,0.03165742965151294,-0.041466121704265536,1625923541785.4385
Gyroscope,-0.011792744541515191,0.06035311403987616,-0.04626043204316503,1625923541795.4058
Gyroscope,0.009741047516379402,0.012488658545053313,-0.021689958956261177,1625923541805.3733
Gyroscope,0.009629317925537251,0.0019315693955031642,-0.016242164655172805,1625923541815.3408
Gyroscope,-0.028132654085962872,0.03516882014962516,-0.03254443533385843,1625923541825.308
Gyroscope,-0.03401947396662882,0.010529309928795048,-0.017241723693760636,1625923541835.2756
Gyroscope,-0.0011933751538994904,-0.03699989278012908,0.02844214443742447,1625923541845.243
Gyroscope,0.0007382956303054887,-0.013420835677161048,0.04251188122725016,1625923541855.2104
Gyroscope,-0.0180122454000722,0.013349694636261228,0.022080446914175142,1625923541865.1777
Gyroscope,0.008922352224010643,-0.03098931794765778,0.014944575418616355,1625923541875.1453
Gyroscope,0.041978716396111546,-0.038530609006270755,0.00632193682103043,1625923541885.1128
Gyroscope,0.011748370691046808,0.04338679416019439,-0.03396370636029277,1625923541895.08
Gyroscope,-0.01236803347118986,0.05074417981347313,-0.052224852891765206,1625923541905.0476
Gyroscope,0.044386003440863506,-0.07393564193763649,-0.014430864261858582,1625923541915.015
Gyroscope,0.008922352224010643,-0.0048080918479831425,0.0029282189317395603,1625923541924.9824
Gyroscope,0.045075710623688765,-0.0048080918479831425,-0.04012102536057502,1625923541934.95
Gyroscope,0.007512734051973183,0.06326390247037185,-0.00018431597252353826,1625923541944.9172
Gyroscope,0.04746492931859731,-0.01960728080747766,-0.033091664755085654,1625923541954.8848
Gyroscope,0.07083233194869872,-0.06297531443936737,-0.010165353185279844,1625923541964.852
Gyroscope,0.023918165950670436,0.01435417159430363,-0.023400318652762608,1625923541974.8196
Gyroscope,-0.004490304405447211,0.041007809805922994,-0.019740512302111893,1625923541984.7869
Gyroscope,0.02274466755580811,-0.02181138694189442,0.013214774668832202,1625923541994.7544
Gyroscope,0.02472951711113057,-0.01744972553029061,0.023093725757568934,1625923542004.722
Gyroscope,-0.014140044282390758,0.037513169682030736,-0.00018431597252353826,1625923542014.6892
Gyroscope,-0.013007722182639849,-0.0023009704436843994,-0.007638417309441772,1625923542024.6567
Gyroscope,0.02564793974663613,-0.06017167787388215,0.007507624198498042,1625923542034.624
Gyroscope,0.01988362605533041,0.007121306846909467,0.0022369885521037686,1625923542044.5916
Gyroscope,0.02274466755580811,0.07801103890306334,-0.015664485356214876,1625923542054.5588
Gyroscope,0.013496782150561598,0.007873823874096237,-0.003997985159310581,1625923542064.5264
Gyroscope,0.01993300420355106,-0.0667533768296352,0.009388098815280948,1625923542074.494
Gyroscope,0.026273470967031982,-0.015013337020070109,-0.021980771806542388,1625923542084.4612
Gyroscope,-0.007093467109096394,0.028540573201152077,-0.05546743621424812,1625923542094.4287
Gyroscope,0.023535121906815955,-0.03230717614995079,-0.040141927698562174,1625923542104.396
Gyroscope,0.052474921345140924,-0.05540631985237589,-0.017698310861013502,1625923542114.3635
Gyroscope,0.019962199950573238,0.022070654434075628,-0.030581558524959248,1625923542124.3308
Gyroscope,-0.005598702544382259,0.04049726439081441,-0.04312950648894863,1625923542134.2983
Gyroscope,0.01993300420355106,-0.04598393288764362,-0.028321041447606568,1625923542144.2659
Gyroscope,0.02901452576510088,-0.06628251355850309,-0.014835431957730655,1625923542154.2332
Gyroscope,-0.005898521239726177,0.01935671880613981,-0.011004278128393979,1625923542164.2007
Gyroscope,-0.015454605322450207,0.039629976693099395,0.009623987645400362,1625923542174.168
Gyroscope,0.019207322401572233,-0.04311336185214305,0.03663747819725277,1625923542184.1355
Gyroscope,0.02936015696592566,-0.06608152562941069,0.03136678410305339,1625923542194.103
Gyroscope,-0.0001227685832216295,0.006956648466607124,0.0028934864691551885,1625923542204.0703
Gyroscope,-0.0027919805600846856,0.02685386270337983,-0.005205558233232001,1625923542214.0378
Gyroscope,0.03619541008443818,-0.03669178457848424,0.00812384667821929,1625923542224.0051
Gyroscope,0.05250781664023657,-0.045081977826367484,0.005955699448346467,1625923542233.9727
Gyroscope,0.025156107305964955,0.02048387609679471,-0.01798850927660723,1625923542243.94
Gyroscope,0.010433235719580432,0.023874238759183163,-0.028877862385143824,1625923542253.9075
Gyroscope,0.03214732346214605,-0.035866226116751915,-0.007911774813612573,1625923542263.875
Gyroscope,0.038419044861461756,-0.015436167111679982,0.013405961954591365,1625923542273.8423
Gyroscope,0.004841108908473821,0.06210291223439004,0.001097274434621973,1625923542283.8098
Gyroscope,-0.010970872236361482,0.035601163550328344,-0.01773493544942199,1625923542293.777
Gyroscope,0.01982905031105251,-0.05384931391786758,-0.00445585458933039,1625923542303.7446
Gyroscope,0.027617219342412447,-0.03129921999557265,0.004460885451583991,1625923542313.712
Gyroscope,-0.023116530208106237,0.05520757864380033,-0.0231394917769925,1625923542323.6794
Gyroscope,0.018236076945412863,0.038378741948969355,-0.012052376649035725,1625923542333.647
Gyroscope,0.010257929771557798,-0.02800960360563194,0.004460885451583991,1625923542343.6143
Gyroscope,0.04545542424730955,-0.0018026756579131928,0.007554255934082215,1625923542353.5818
Gyroscope,0.003377644252220426,0.05704582496212823,0.007554255934082215,1625923542363.549
Gyroscope,0.01624640884143967,0.028014263287676797,0.007554255934082215,1625923542373.5166
Gyroscope,0.01765929856406299,-0.047969255396259486,0.0271543148049157,1625923542383.484
Gyroscope,0.04682912827484907,-0.06590126758250385,0.05011309741888386,1625923542393.4514
Gyroscope,0.026665823383838314,-0.002841930003464605,0.03232329567057834,1625923542403.419
Gyroscope,0.00992056710986981,0.0693242315255926,0.01868475734457313,1625923542413.3862
Gyroscope,0.018236076945412863,0.054577829196482075,0.014580781441822286,1625923542423.3538
Gyroscope,0.02750982921754428,-0.023344564028211272,0.0031092617121839315,1625923542433.321
Gyroscope,0.027520942979310133,-0.03520716279996461,0.0029597155616962996,1625923542443.2886
Gyroscope,0.01624640884143967,0.026653831533495147,0.00932951241047211,1625923542453.256
Gyroscope,-0.0014478691924656511,0.041839462308695466,0.002739595233111381,1625923542463.2234
Gyroscope,-0.0037063106017693136,-0.005972427324853246,0.0062181826000109386,1625923542473.191
Gyroscope,0.006415292665767167,-0.02718052157539571,0.026802465988786574,1625923542483.1582
Gyroscope,-0.0014790690392358428,-0.004268312994534784,0.028815508661167114,1625923542493.1257
Gyroscope,-0.019199952818169615,0.009517001288097435,0.015942365766488338,1625923542503.093
Gyroscope,-0.01163192456862086,-0.003820342647547921,0.0235797691377051,1625923542513.0605
Gyroscope,0.0074201877459023026,-0.010355301836433524,0.01059515494587452,1625923542523.028
Gyroscope,-0.0014447599688932845,0.020262435627062796,0.02736684249405949,1625923542532.9954
Gyroscope,-0.02079010335718024,0.04860251735871897,0.010020915478744861,1625923542542.963
Gyroscope,-0.0043384009423891685,0.007241600964852537,0.015411203405667888,1625923542552.9302
Gyroscope,-0.007556594443904166,-0.05329241139861433,0.027322440743542214,1625923542562.8977
Gyroscope,0.023325065433448873,-0.01513473330177195,0.021429920117756695,1625923542572.865
Gyroscope,-0.007556594443904166,-0.003820342647547921,0.01059515494587452,1625923542582.8325
Gyroscope,-0.009339047750173348,0.007241600964852537,0.009575261615247814,1625923542592.8
Gyroscope,0.0039819031782289665,-0.019143125100607006,0.003956767813018339,1625923542602.7673
Gyroscope,-0.012087165640199227,-0.0331644119250749,-0.010998108265625145,1625923542612.7349
Gyroscope,-0.03718576538613237,0.013180759373603494,-0.013726156338171648,1625923542622.7021
Gyroscope,-0.03706659333284079,0.024363400117728598,-0.0016077971661214024,1625923542632.6697
Gyroscope,-0.033282613765635294,0.008236462878924022,0.004022689814690337,1625923542642.637
Gyroscope,-0.039433611023285214,-0.006554068035175762,0.005918874262604429,1625923542652.6045
Gyroscope,-0.026096780140441103,-0.04027706556804215,0.021609187234130828,1625923542662.572
Gyroscope,0.0017924105750747009,-0.051905323440627274,0.0327966161558573,1625923542672.5393
Gyroscope,0.0018652757088745346,0.017524039306577942,0.015734910078471144,1625923542682.5068
Gyroscope,-0.018216934820207115,0.09798865028029446,0.003007580857159209,1625923542692.474
Gyroscope,-0.014604464445038823,0.08658457984019297,0.03243927905597627,1625923542702.4417
Gyroscope,0.004854949886050282,0.025976642260789704,0.004022689814690337,1625923542712.4092
Gyroscope,-0.011430036894844103,0.03379817053948449,0.024864951561926925,1625923542722.3765
Gyroscope,-0.07079606581988321,0.09730351485215712,0.004229416857410512,1625923542732.344
