sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.029856201352744097,0.00497577876840504,-0.0036549682911886424,1624967527528.0774
Accelerometer,-0.03615677434375303,0.03264911323488386,0.037228714516771524,1624967527538.0452
Accelerometer,-0.0572817764892088,0.04245297575166948,0.09182400532637609,1624967527548.013
Accelerometer,-0.07112922435864855,0.03956842436102782,0.11071982526004183,1624967527557.9807
Accelerometer,-0.05945926844483573,0.02322044694982346,0.10389645125979882,1624967527567.9485
Accelerometer,-0.051554526437571746,-0.002334187453456325,0.12936221461385386,1624967527577.9163
Accelerometer,-0.06813128545308708,-0.023356112799241352,0.16964310782766423,1624967527587.8838
Accelerometer,-0.07681685461624994,-0.02652626944198245,0.1571674956682348,1624967527597.8516
Accelerometer,-0.05984002833423933,-0.008945836784116458,0.11949257977220451,1624967527607.8193
Accelerometer,-0.05419994466321942,0.01779438051725788,0.13541054033089162,1624967527617.787
Accelerometer,-0.0724660441586252,0.032001820654050536,0.17640929875155933,1624967527627.755
Accelerometer,-0.07043683694440107,0.02564793615627118,0.16826588129734327,1624967527637.7227
Accelerometer,-0.042898350360771775,0.020876387515240256,0.14854290298487438,1624967527647.6902
Accelerometer,-0.04563976458128291,0.03670436854760952,0.17955112978382493,1624967527657.658
Accelerometer,-0.07631334897306827,0.057509893932968376,0.1988788846186003,1624967527667.6257
Accelerometer,-0.06720861733135541,0.07020968732166391,0.1480678340537871,1624967527677.5935
Accelerometer,-0.029906383224424588,0.09202167495211767,0.11975823580556902,1624967527687.5613
Accelerometer,-0.03960952159671056,0.12212772837194777,0.17262174858676438,1624967527697.529
Accelerometer,-0.0680375518165516,0.12556890582936706,0.17799660398638986,1624967527707.4966
Accelerometer,-0.030441959875297984,0.0992618119772149,0.0807477209908592,1624967527717.4644
Accelerometer,0.018603575902518547,0.08402094977383515,0.08267875075951764,1624967527727.4321
Accelerometer,-0.04169288265694758,0.08517828082939874,0.27683989920471963,1624967527737.4
Accelerometer,-0.042898350360771775,0.05627702152011062,0.34786052275530577,1624967527747.3677
Accelerometer,-0.0959546724380217,-0.01646151937922836,0.03542146835689401,1624967527757.3354
Accelerometer,-0.04169288265694758,0.08402094977383515,0.11975823580556902,1624967527767.303
Accelerometer,-0.04169288265694758,0.08402094977383515,-0.16393269340119515,1624967527777.2708
Accelerometer,-0.04456277596369246,-0.1832249225535843,0.23061883973434352,1624967527787.2385
Accelerometer,-0.11661097927287434,0.05627702152011062,0.24811207179844616,1624967527797.2063
Accelerometer,-0.004260607083473686,-0.13510368651183274,-0.02366419267605692,1624967527807.174
Accelerometer,0.04978613957132715,-0.017835146876251807,-0.020627224412223408,1624967527817.1418
Accelerometer,-0.04791815653280742,0.11813096862378561,0.13553376077558696,1624967527827.1094
Accelerometer,-0.04913221188763201,0.2078987866636002,-0.046863823173294475,1624967527837.0771
Accelerometer,0.10367757270678493,-0.01646151937922836,0.12635980437416425,1624967527847.045
Accelerometer,-0.04456277596369246,-0.01646151937922836,-0.13770899888482518,1624967527857.0127
Accelerometer,-0.04522597228943929,0.13761440388885188,0.18865052197267837,1624967527866.9805
Accelerometer,-0.08816793739001698,0.05080798008095224,0.1776716223237046,1624967527876.9482
Accelerometer,0.014987658227235336,-0.03396663350735902,0.08371917457634856,1624967527886.9158
Accelerometer,-0.012462330943957458,-0.0560369716838546,0.2645400407214866,1624967527896.8835
Accelerometer,-0.13651192827499783,-0.03565136522054416,0.40121416027397555,1624967527906.8513
Accelerometer,-0.09927715536484152,-0.024835383898529705,0.20047756390679877,1624967527916.819
Accelerometer,0.01997990321966417,-0.010607267561216462,0.021356478726266788,1624967527926.7869
Accelerometer,-0.015027342782838007,0.028193596599803764,0.12635980437416425,1624967527936.7546
Accelerometer,-0.10393239297661602,0.05213828527075199,0.19819667163552715,1624967527946.7222
Accelerometer,-0.051512659648870654,0.03179020447032795,0.0859145301243235,1624967527956.69
Accelerometer,0.01377224986446586,0.005159225276603609,0.0995898778365018,1624967527966.6577
Accelerometer,-0.06753115891163024,0.005609183972582445,0.2639913194506264,1624967527976.6255
Accelerometer,-0.13088114763250347,0.016318422985887506,0.21828410914583302,1624967527986.5933
Accelerometer,-0.0310926025051841,0.033423212144127266,-0.004227902450073082,1624967527996.561
Accelerometer,0.0481356473179889,0.07753648028679193,-0.004630989432145608,1624967528006.5286
Accelerometer,-0.026113424833764016,0.12787842394188328,0.1707000791127338,1624967528016.4963
Accelerometer,-0.07470543215209322,0.14041441969851112,0.1285392238039713,1624967528026.464
Accelerometer,-0.0012084451921556758,0.11158507960821346,-0.05970574018503737,1624967528036.432
Accelerometer,0.021863728755161127,0.0562212965186529,-0.027088519425242583,1624967528046.3997
Accelerometer,-0.04314726367783217,-0.012562308515164426,0.1013824717166557,1624967528056.3674
Accelerometer,-0.0230677092158773,-0.06339946578211504,-0.010046175287589765,1624967528066.335
Accelerometer,0.04358011152616058,-0.11686152771200381,-0.19442276124461788,1624967528076.3027
Accelerometer,-0.00199661443962924,0.0562212965186529,-0.28503571738501043,1624967528086.2705
Accelerometer,0.03135091812198272,0.0562212965186529,-0.6458208498432706,1624967528096.2383
Accelerometer,-0.00199661443962924,0.0562212965186529,-0.05970574018503737,1624967528106.206
Accelerometer,-0.009600996012855585,-0.2482468774069581,-0.6417057934626407,1624967528116.1738
Accelerometer,-0.08382755346943759,0.11077618487678956,0.7249118370178612,1624967528126.1414
Accelerometer,-0.00199661443962924,0.2094374222338815,-0.09513157615525245,1624967528136.1091
Accelerometer,-0.10711327110325652,0.12402597117553793,-0.1156800685110902,1624967528146.077
Accelerometer,-0.009600996012855585,0.12074448404570644,-0.09513157615525245,1624967528156.0447
Accelerometer,0.21537442949273972,0.19210563730321678,-0.3185033682999724,1624967528166.0125
Accelerometer,-0.22507144706068463,0.10180761319620632,0.2962597521160659,1624967528175.9802
Accelerometer,-0.08107665067714562,-0.17827747990527804,-0.16006378624856285,1624967528185.9478
Accelerometer,0.23673444183586784,-0.3959005682757658,-0.38290461178161045,1624967528195.9155
Accelerometer,-0.009600996012855585,-0.43927066982765617,0.40818296159362755,1624967528205.8833
Accelerometer,-0.009600996012855585,-0.4728613670071952,-0.09513157615525245,1624967528215.851
Accelerometer,-0.26629123165494706,-0.5617984822625208,0.45924219499075086,1624967528225.8188
Accelerometer,0.058160953981078276,-0.5600329792798804,-0.09513157615525245,1624967528235.7866
Accelerometer,0.026603233186420487,-0.42408796236020063,-0.020111499654517806,1624967528245.7542
Accelerometer,-0.11374676383295937,-0.28393036996170284,0.006475251346056608,1624967528255.722
Accelerometer,0.00647847896840744,-0.21782915468610503,-0.3976748319940387,1624967528265.6897
Accelerometer,0.16558244419109736,-0.1854346292010981,-0.5494865272286462,1624967528275.6575
Accelerometer,0.06845083756120104,-0.1455810817522357,-0.15653450676108033,1624967528285.6252
Accelerometer,-0.09911942188436562,-0.12432971321705999,0.11523308416207294,1624967528295.593
Accelerometer,-0.05523051969067741,-0.14861287409668578,-0.07536077577833997,1624967528305.5605
Accelerometer,0.07872534667151247,-0.17612691370860029,-0.26105952438726693,1624967528315.5283
Accelerometer,0.0707175467721671,-0.16729165664196555,-0.19517730233975766,1624967528325.496
Accelerometer,0.02500007471968834,-0.15118231021035258,-0.22224532228195085,1624967528335.4639
Accelerometer,0.10744477282749984,-0.1464710218867436,-0.15653450676108033,1624967528345.4316
Accelerometer,0.02500007471968834,-0.12759631594189857,-0.15653450676108033,1624967528355.3994
Accelerometer,0.09796220119618958,-0.09760442099795345,-0.20894415085670645,1624967528365.367
Accelerometer,0.0013364438997580073,-0.08148218233316767,-0.02371353905613139,1624967528375.3347
Accelerometer,0.016817128912076963,-0.06522232594166166,-0.07053207810269188,1624967528385.3025
Accelerometer,0.047602219509802354,-0.023928638685536036,-0.11361073560444133,1624967528395.2703
Accelerometer,0.01880849321107282,0.025472011909433476,-0.08100921346174103,1624967528405.238
Accelerometer,0.015433007252604438,0.05047758760364899,-0.13774282295063753,1624967528415.2058
Accelerometer,0.07303886081626232,0.05238099062772093,-0.2484459210916532,1624967528425.1733
Accelerometer,0.019966123141595394,0.05054551867143149,-0.2003841198723319,1624967528435.141
Accelerometer,0.019966123141595394,0.037997466526960746,-0.011264465202119184,1624967528445.109
Accelerometer,0.01880849321107282,-0.003081852369422878,0.08786959153332316,1624967528455.0767
Accelerometer,0.016817128912076963,0.037997466526960746,0.03569044719469261,1624967528465.0444
Accelerometer,0.0218874749031645,0.04090249701095902,-0.009702293074655834,1624967528475.0122
Accelerometer,0.015506110607464953,0.04222893930375118,0.017374078502143647,1624967528484.9797
Accelerometer,-0.00441471909534424,0.04222893930375118,0.011601847803683339,1624967528494.9475
Accelerometer,0.011296104055577797,0.07124099587745103,-0.057350734387851196,1624967528504.9153
Accelerometer,0.04122405922261542,0.06119564736416365,-0.07538929617142467,1624967528514.883
Accelerometer,0.03739538970243929,0.04285661934543478,-0.006935979810979546,1624967528524.8508
Accelerometer,0.012875780151582882,0.037175823840021,0.029598876145043855,1624967528534.8186
Accelerometer,0.010475568777836236,0.04090249701095902,-0.024211862495625482,1624967528544.7861
Accelerometer,0.02142874932195168,0.04468673208783028,-0.06640274951604166,1624967528554.754
Accelerometer,0.015161217467875979,0.046587731092647244,-0.0238978730518856,1624967528564.7217
Accelerometer,0.0026071622737015984,0.05502800462148043,0.03570526072921131,1624967528574.6895
Accelerometer,1.5214435601819312e-05,0.075167263392855,0.051972231330409804,1624967528584.6572
Accelerometer,-0.007516408916693925,0.09086171237493154,0.057552660334667105,1624967528594.625
Accelerometer,-0.01829230943514985,0.08630635309236412,0.07657813507479629,1624967528604.5925
Accelerometer,-0.01097752194174681,0.08303782837117508,0.10359465844765738,1624967528614.5603
Accelerometer,-0.009104366105914745,0.11048063361772487,0.1594144520316872,1624967528624.528
Accelerometer,-0.043122578917131595,0.14490247598565734,0.21363551542161785,1624967528634.4958
Accelerometer,-0.009104366105914745,0.13783460515552082,0.1711207820079143,1624967528644.4636
Accelerometer,-0.022971109495346954,0.09587257918192088,0.07770689246554707,1624967528654.4314
Accelerometer,0.007523872516786151,0.06285494065879248,0.11131283787325774,1624967528664.3992
Accelerometer,-0.029008829959840166,0.04285751865747893,0.2421862640011113,1624967528674.3667
Accelerometer,-0.010802217694513316,0.01350943452713055,0.2348030584119822,1624967528684.3345
Accelerometer,-0.0007705999013282432,-0.013753624947530093,0.08526379118889313,1624967528694.3022
Accelerometer,0.032710631852958784,-0.013994857197933641,0.04209872986815524,1624967528704.27
Accelerometer,-0.010802217694513316,-0.0005816559843421828,0.14238232241498042,1624967528714.2378
Accelerometer,-0.043888525597578075,-0.0027375368149192615,0.17799480248237412,1624967528724.2056
Accelerometer,-0.011393685334838085,-0.013390103133720133,0.11230426043778771,1624967528734.173
Accelerometer,0.011483319457120132,-0.0027898958055299697,0.09165820670928737,1624967528744.1409
Accelerometer,-0.011492467995863419,0.03242496174544034,0.10262562066892274,1624967528754.1086
Accelerometer,-0.006624595884490669,0.0721185831252305,0.015368227793301305,1624967528764.0764
Accelerometer,0.0481716198643471,0.01350943452713055,-0.11550656955852925,1624967528774.0442
Accelerometer,0.07592431522590623,0.01350943452713055,-0.13755967241838063,1624967528784.012
Accelerometer,0.05507826619958532,0.03242496174544034,-0.08779740543074273,1624967528793.9795
Accelerometer,0.050545555263712,0.17555948538763402,-0.09631369844391088,1624967528803.9473
Accelerometer,0.07314017909005582,0.13806387452733637,-0.12750434627848875,1624967528813.915
Accelerometer,0.07095762920581819,0.06986708638601535,-0.08968937115661343,1624967528823.8828
Accelerometer,0.05346903322337475,-0.00052114533434049,-0.04932172506080259,1624967528833.8506
Accelerometer,0.062313485909863846,-0.03668563221767099,-0.08370433671801,1624967528843.8184
Accelerometer,0.06205390562173854,-0.02665011792960348,-0.11852288385493864,1624967528853.786
Accelerometer,0.02245366582499159,0.011797913632298531,-0.12080016794736032,1624967528863.7537
Accelerometer,0.013044331715725362,0.05826162693519117,-0.1782568703459999,1624967528873.7214
Accelerometer,0.06169499935103028,0.09886294614295926,-0.25742893264912126,1624967528883.6892
Accelerometer,0.07756464965238734,0.11659761033574917,-0.24171948772005153,1624967528893.657
Accelerometer,0.040011770022336336,0.09752697993539028,-0.21113213606396294,1624967528903.6248
Accelerometer,0.04502429114907404,0.04679685422874816,-0.2799310373805546,1624967528913.5923
Accelerometer,0.08635420625110729,-0.01160740380258148,-0.32273705088834737,1624967528923.56
Accelerometer,0.05790510759862595,-0.06323703517577503,-0.24430568500790054,1624967528933.5278
Accelerometer,-0.008983172676612864,-0.1204907907811468,-0.19844679183380198,1624967528943.4956
Accelerometer,-0.0036878319183958003,-0.17760678498506416,-0.2536283662554074,1624967528953.4634
Accelerometer,0.026815823582317162,-0.1867529534030998,-0.2528459797844008,1624967528963.4312
Accelerometer,-0.01214177600606596,-0.13779493799198195,-0.15406908601512795,1624967528973.3987
Accelerometer,0.04174596049509732,-0.09164549788445867,-0.11268331095071071,1624967528983.3665
Accelerometer,0.04174596049509732,-0.08165344349972481,-0.18757209802605807,1624967528993.3342
Accelerometer,0.03762030777287048,-0.0706875751708061,-0.2504421884337947,1624967529003.302
Accelerometer,0.057398280588191526,-0.025372864155628123,-0.18503431885800936,1624967529013.2698
Accelerometer,0.04174596049509732,-0.1120919807286338,-0.0491378455263817,1624967529023.2375
Accelerometer,0.026307751041829235,-0.1204907907811468,-0.020473785060773107,1624967529033.205
Accelerometer,0.06091573728088058,0.006512450964344767,-0.15749277720595603,1624967529043.1729
Accelerometer,0.03762030777287048,-0.07039636327059846,-0.2741860897904677,1624967529053.1406
Accelerometer,0.04174596049509732,-0.1120919807286338,-0.2038705643890242,1624967529063.1084
Accelerometer,0.052867250986558326,-0.1318470041260546,-0.07968637047108292,1624967529073.0762
Accelerometer,0.02734007120651332,-0.16159320232025204,-0.09574717205669142,1624967529083.044
Accelerometer,0.05867763302809626,-0.17649345850293988,-0.15900915055601825,1624967529093.0115
Accelerometer,0.04851501777491335,-0.16064523181784557,-0.10759636591849042,1624967529102.9792
Accelerometer,0.0012623743210944185,-0.1553960638961662,-0.039429744208876766,1624967529112.947
Accelerometer,-0.005497474601487907,-0.16992114357609622,-0.10159320954284634,1624967529122.9148
Accelerometer,0.022485398292201402,-0.13428873261252844,-0.2271688205546666,1624967529132.8826
Accelerometer,0.0467699005830071,-0.016058137357016684,-0.28841843710648857,1624967529142.8503
Accelerometer,0.08048341007525647,-0.1120919807286338,-0.25078487910932434,1624967529152.8179
Accelerometer,0.11150316205698814,-0.1120919807286338,-0.1320935485537923,1624967529162.7856
Accelerometer,0.0825041017832819,0.030796727099018446,0.008263322169978993,1624967529172.7534
Accelerometer,8.05224711253466e-05,-0.06255149080090724,0.08512978608588812,1624967529182.7212
Accelerometer,0.08048341007525647,-0.12603869694609915,0.035104340285217354,1624967529192.689
Accelerometer,0.08048341007525647,-0.14649304571561167,-0.15523136949778527,1624967529202.6567
Accelerometer,0.06851837409119421,-0.13216555154978638,-0.37185664782038585,1624967529212.6243
Accelerometer,0.12780239511983338,-0.09087703953510001,-0.4316253917844275,1624967529222.592
Accelerometer,0.11582260717949988,-0.00612955379246035,-0.33245404062158457,1624967529232.5598
Accelerometer,0.09423830174481879,0.13131519849924467,-0.2091662466674259,1624967529242.5276
Accelerometer,0.09813703038352271,0.2812416726672,-0.06545962222546547,1624967529252.4954
Accelerometer,0.09007928714303415,0.37208011246778566,0.07946623632296915,1624967529262.4631
Accelerometer,0.10398875059646356,0.36331357476739246,0.007528979915829917,1624967529272.4307
Accelerometer,0.18885375014094627,0.3032610268848627,-0.27904923673450616,1624967529282.3984
Accelerometer,0.06851837409119421,0.28788916143218246,-0.3714635001875441,1624967529292.3662
Accelerometer,0.06357522327718179,0.3205354994200886,-0.14101544310807324,1624967529302.334
Accelerometer,-0.07323180937025367,0.3095113464162254,-0.03096904440135837,1624967529312.3018
Accelerometer,0.00380772924260777,0.2508145805457194,-0.23169516994268835,1624967529322.2695
Accelerometer,0.11465262532914827,0.2405170116887695,-0.2829624902588245,1624967529332.237
Accelerometer,0.030449617269144903,0.27733483904640766,0.05836874484275946,1624967529342.2048
Accelerometer,-0.07043396743113081,0.31741112517198844,0.32789361830516667,1624967529352.1726
Accelerometer,0.0339419444450224,0.49577151499363825,0.17414968621368238,1624967529362.1404
Accelerometer,0.1157963691469758,0.27733483904640766,-0.05360205978477357,1624967529372.1082
Accelerometer,-0.06908723923175891,0.2508145805457194,0.04461054097397909,1624967529382.076
Accelerometer,-0.2407661346764454,0.43740227131055903,0.2930420867609954,1624967529392.0435
Accelerometer,-0.11742358825009458,0.2508145805457194,0.37793659604326946,1624967529402.0112
Accelerometer,-0.0029890265111823175,0.2508145805457194,0.37360603013676286,1624967529411.979
Accelerometer,-0.1762589077961553,0.02685623956080739,0.37368606719556263,1624967529421.9468
Accelerometer,-0.2894010223169877,0.23123522811838504,0.19891404946251057,1624967529431.9146
Accelerometer,-0.07536484971172308,0.024760920283233484,-0.04105855412843212,1624967529441.8823
Accelerometer,0.06946252108875216,-0.1442611172867922,0.07201172250746865,1624967529451.8499
Accelerometer,-0.10212600725676363,-0.05434925487912354,0.3452452790262447,1624967529461.8176
Accelerometer,-0.15028241067845644,0.08189264483053428,0.20882771484602658,1624967529471.7854
Accelerometer,0.12563514358483605,0.15177020285592732,-0.055596295884097535,1624967529481.7532
Accelerometer,0.22520060139854162,0.2572079815127647,0.1663720349663477,1624967529491.721
Accelerometer,-0.006101645986281601,0.3822660683311781,0.38995304186594,1624967529501.6887
Accelerometer,-0.02095478033334074,0.4269964606397216,-0.12047995171940679,1624967529511.6562
Accelerometer,0.2838664436137494,0.4633147914687492,0.12035297471844439,1624967529521.624
Accelerometer,0.02375115574988347,0.5945963349721852,-0.367585638791753,1624967529531.5918
Accelerometer,0.02375115574988347,0.727410486210974,0.2691085994141824,1624967529541.5596
Accelerometer,-0.08421260538574749,0.7413690217134529,0.12035297471844439,1624967529551.5273
Accelerometer,0.09261514875878148,0.6886724455173148,-0.3707932695448476,1624967529561.495
Accelerometer,0.12163757071954429,0.6755081676888508,-0.1700446400481337,1624967529571.4626
Accelerometer,-0.044702606812057954,0.7374187387713332,0.41196764655460416,1624967529581.4304
Accelerometer,-0.07485958613059035,0.8670138339095683,0.3843299840369094,1624967529591.3982
Accelerometer,0.07082840843704204,0.9855798644169638,-0.16103962539551597,1624967529601.366
Accelerometer,0.16058808110479744,0.9587795820869147,-0.2604842699168988,1624967529611.3337
Accelerometer,0.08533794936625083,0.7932500523075221,0.4026166551833216,1624967529621.3015
Accelerometer,-0.08295161722813885,0.6612655679860246,1.0841575808720605,1624967529631.269
Accelerometer,-0.1590382515131636,0.6582894037161253,1.0396605932989167,1624967529641.2368
Accelerometer,-0.027485460322472694,0.7378324152866207,0.4726949245677349,1624967529651.2046
Accelerometer,0.1199291604774683,0.8374811639272364,0.17608006803223272,1624967529661.1724
Accelerometer,0.05083344461866015,0.9059073900955246,0.4286700788870624,1624967529671.1401
Accelerometer,-0.09059992325486468,0.9518972590569577,0.6541565596331849,1624967529681.108
Accelerometer,-0.04372672201409577,1.0858566137487236,0.35005802723980806,1624967529691.0757
Accelerometer,0.09625947626623299,1.2865188827541183,-0.04069267542321667,1624967529701.0432
Accelerometer,0.00983470805230515,1.2020726281097032,0.2638799885994758,1624967529711.011
Accelerometer,-0.336977714255275,0.45147368484246875,1.0478805368013282,1624967529720.9788
Accelerometer,-0.027485460322472694,0.6582894037161253,1.1250098922266978,1624967529730.9465
Accelerometer,-0.11362965288665106,0.45147368484246875,0.0721717164250418,1624967529740.9143
Accelerometer,0.38274781619464376,0.3619066736111044,-0.8090902573435641,1624967529750.882
Accelerometer,0.1991792662764683,-0.7422878913953761,-0.26656556672223064,1624967529760.8496
Accelerometer,0.00983470805230515,0.020150575948539584,0.8184405781571039,1624967529770.8174
Accelerometer,0.00983470805230515,0.08715236629026957,0.7323749551265688,1624967529780.7852
Accelerometer,0.05131706017542023,0.005281726337397874,-0.27700349925827517,1624967529790.753
Accelerometer,0.02327994994406912,0.3619066736111044,-0.605913587493441,1624967529800.7207
Accelerometer,0.12982206111712208,0.8125375937389931,-0.15674101826365003,1624967529810.6885
Accelerometer,-0.10832128837922592,0.718591785108835,-0.20258335204880243,1624967529820.656
Accelerometer,0.19420294499546248,0.2231343601161817,-0.7898466408339723,1624967529830.6238
Accelerometer,0.3879763751154471,-0.03565472674231363,-0.7330005810741338,1624967529840.5916
Accelerometer,0.07617518266485751,0.09320930593870615,0.014416012496329234,1624967529850.5593
Accelerometer,-0.17683328535552936,0.22830104573864218,0.3171898498612889,1624967529860.527
Accelerometer,-0.02155794791256846,0.11392809972333345,0.0010008799913946986,1624967529870.4949
Accelerometer,0.12560598953258129,-0.1519441269423176,-0.10680458901929003,1624967529880.4624
Accelerometer,0.02327994994406912,-0.3837349926273522,0.10500431117671405,1624967529890.4302
Accelerometer,-0.06026911082890855,-0.5127459410957345,0.170219882899629,1624967529900.398
Accelerometer,-0.05256560828290404,-0.5501155444924788,0.1976990120905317,1624967529910.3657
Accelerometer,-0.14921922245050023,-0.5046653801156548,0.4165437427941245,1624967529920.3335
Accelerometer,-0.27431946553043013,-0.4103179738173951,0.5309542095825596,1624967529930.3013
Accelerometer,0.017173784827732803,-0.34324740299547263,0.36108671063012343,1624967529940.2688
Accelerometer,-0.18302595326389626,-0.34530476735616333,0.10007865127069542,1624967529950.2366
Accelerometer,-0.1654779039235788,-0.3823726782508051,-0.20916968425352614,1624967529960.2043
Accelerometer,-0.05459573953734191,-0.3754061402574142,-0.5398588946331673,1624967529970.172
Accelerometer,0.08626214357377471,-0.27136906145745593,0.10007865127069542,1624967529980.14
Accelerometer,0.0648400058676116,-0.11369118191193281,-0.32721461013646147,1624967529990.1077
Accelerometer,0.024237807410438357,0.021517622132909822,-0.12555375965035942,1624967530000.0752
Accelerometer,0.1448512586087125,0.12168390566070827,-0.07003997319247178,1624967530010.043
Accelerometer,0.22278659765987016,0.15858999213675065,0.1415750865525745,1624967530020.0107
Accelerometer,0.10351994051257689,0.05893220276603751,0.37552955131152516,1624967530029.9785
Accelerometer,0.017173784827732803,-0.13916945257388116,0.18173477043677988,1624967530039.9463
Accelerometer,0.09923786599568984,-0.3010988566772671,-0.22236261157988635,1624967530049.914
Accelerometer,0.13326268115601944,-0.4010522516918713,-0.20625418722824407,1624967530059.8816
Accelerometer,0.0103557513358245,-0.5166834675950926,0.10818054431083206,1624967530069.8494
Accelerometer,-0.06996435376636917,-0.6618174222474127,0.08997060308220461,1624967530079.8171
Accelerometer,-0.023606592601561865,-0.7748558759695408,-0.18802095814376305,1624967530089.785
Accelerometer,-0.031490563214509,-0.8096781012719005,-0.16030797697899862,1624967530099.7527
Accelerometer,-0.1189151060118561,-0.770792993852034,0.09909320576952084,1624967530109.7205
Accelerometer,-0.08323494914566829,-0.7105284325328349,0.13449265270698751,1624967530119.688
Accelerometer,0.02548454050417199,-0.6865676133751148,0.05739106395085766,1624967530129.6558
Accelerometer,-0.04520543517457084,-0.6995331562036767,0.1176066955056209,1624967530139.6235
Accelerometer,-0.1613308636000366,-0.6974149283914236,0.03062740488209574,1624967530149.5913
Accelerometer,-0.031903806424119226,-0.6265544362683526,-0.28567698930435065,1624967530159.559
Accelerometer,-0.04520543517457084,-0.48972395579794326,-0.3321193445115889,1624967530169.5269
Accelerometer,-0.0883497911173136,-0.37741095393809054,-0.1079730869516068,1624967530179.4944
Accelerometer,-0.031903806424119226,-0.35642318383514526,-0.20022153569367834,1624967530189.4622
Accelerometer,-0.03035049281802972,-0.36568950750899853,-0.4130939882518341,1624967530199.43
Accelerometer,0.03284444307877797,-0.38110137381257636,-0.03225415979886801,1624967530209.3977
Accelerometer,-0.04520543517457084,-0.5128598271834911,-0.03225415979886801,1624967530219.3655
Accelerometer,-0.3900338453706016,-0.7396054772515828,0.10154087707681132,1624967530229.3333
Accelerometer,-0.07635944332048913,-0.8360377953236813,-0.6306703920402742,1624967530239.3008
Accelerometer,0.08082331031995221,-0.7246145557601293,-0.45469931653313334,1624967530249.2686
Accelerometer,-0.06563057569950169,-0.5693769591586992,0.23536250919436727,1624967530259.2363
Accelerometer,-0.004633052768281306,-0.47296139542073634,0.20816307416354984,1624967530269.204
Accelerometer,-0.0883497911173136,-0.38848305793849425,-0.2923593629181297,1624967530279.1719
Accelerometer,0.2927531008444439,-0.31701784117132564,-0.2805724654354624,1624967530289.1396
Accelerometer,-0.028445659256407907,-0.36291189464708995,0.09068436919664227,1624967530299.1072
Accelerometer,-0.26712995888338154,-0.5606788028141431,0.1291764536488135,1624967530309.075
Accelerometer,-0.2965143952909145,-0.7564862396931511,-0.12398863915340527,1624967530319.0427
Accelerometer,-0.2525951732120762,-0.7700791242765306,-0.27725340635551365,1624967530329.0105
Accelerometer,-0.16131288258357418,-0.6447892578632266,-0.24267521310059414,1624967530338.9783
Accelerometer,-0.06891308357705092,-0.5817154600925685,-0.09030545066526482,1624967530348.946
Accelerometer,-0.11432330664127577,-0.632744498900808,0.057482047775461786,1624967530358.9136
Accelerometer,-0.2140328032893415,-0.6425565419442429,-0.022143802468528637,1624967530368.8813
Accelerometer,-0.13143126237315525,-0.540568286716271,-0.2901052270326268,1624967530378.849
Accelerometer,0.04696328010516434,-0.4948799395706206,-0.23755662492002272,1624967530388.817
Accelerometer,-0.005498297274218781,-0.6227325684054197,0.3179231563774594,1624967530398.7847
Accelerometer,-0.25442982499140454,-0.7620751806057086,0.5778986149598869,1624967530408.7524
Accelerometer,-0.3101965742603612,-0.7782879693077094,-0.07367745757994623,1624967530418.72
Accelerometer,-0.14062523693944062,-0.8038929548618499,-0.7746600020498423,1624967530428.6877
Accelerometer,-0.1392739193664223,-0.8826189985168136,-0.45958706586745274,1624967530438.6555
Accelerometer,-0.2410809297621918,-0.7610465473924475,0.30263757310523953,1624967530448.6233
Accelerometer,0.09587167584840163,-0.33580193536835534,0.34770591395637074,1624967530458.591
Accelerometer,-0.14062523693944062,-0.0009974864433389685,-0.08936916107297278,1624967530468.5588
Accelerometer,0.3827249013062723,-0.2876677051303857,0.009055247815758873,1624967530478.5264
Accelerometer,-0.5078407834831827,-1.1158467130899759,0.6463539124617861,1624967530488.4941
Accelerometer,-0.7603669205550279,-0.6227325684054197,0.9683426780569657,1624967530498.462
Accelerometer,-0.1439895833228775,-0.9496745991156557,0.622753714691348,1624967530508.4297
Accelerometer,0.07416071483749666,-0.0130801558692695,-0.01735737833116427,1624967530518.3975
Accelerometer,-0.6509820223777508,-0.05708151565178505,-0.5196099718655183,1624967530528.3652
Accelerometer,-1.1584603644857037,-0.8170157704016937,-0.6091125975068139,1624967530538.3328
Accelerometer,-0.45893180761854047,-0.7380073686321535,-0.17276416883254084,1624967530548.3005
Accelerometer,0.6844041714159182,0.4486332314148388,0.5076033153600024,1624967530558.2683
Accelerometer,0.9938607195671094,-0.2876677051303857,0.8555564717033224,1624967530568.236
Accelerometer,0.5336141868338355,0.5263775620571416,0.585719044887717,1624967530578.2039
Accelerometer,0.10185477269587898,-0.42339613287323374,0.14069798366160272,1624967530588.1716
Accelerometer,-0.24864213512349143,-0.5940939065407158,0.2296443585967617,1624967530598.1392
Accelerometer,-0.6372268778547633,-0.3633472432875727,0.6829348469981257,1624967530608.107
Accelerometer,-0.5203936232326705,-0.3772250377830917,0.6289499769248739,1624967530618.0747
Accelerometer,0.15032982517461796,-0.43880884711829604,0.1672789713978025,1624967530628.0425
Accelerometer,0.43734000869046075,-0.25285157144408243,0.20053689131984553,1624967530638.0103
Accelerometer,0.08817108179401509,-0.038705357533597516,0.5294887342259635,1624967530647.978
Accelerometer,-0.1391605867373818,0.0071715452050259,0.31779295516811223,1624967530657.9456
