sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01284920130366678,-0.006672076656085685,-0.006275298135067963,1625530668606.6267
Gyroscope,-0.044095873843036364,0.03257187512785564,-0.03450443751157663,1625530668616.5942
Gyroscope,-0.0672943637997396,0.03219877270043282,-0.03847123810507085,1625530668626.5615
Gyroscope,-0.058440688279365924,-0.027047653196706684,-0.030654890643727,1625530668636.5288
Gyroscope,-0.03573622078626078,-0.0681072261483579,-0.01955740093496164,1625530668646.4963
Gyroscope,-0.028652748766252942,-0.03735327339521505,-0.021707864521982558,1625530668656.4636
Gyroscope,-0.04205834504459939,0.01726018484088973,-0.04627380684685851,1625530668666.431
Gyroscope,-0.04034762518677832,0.010568576323997943,-0.05899454096074808,1625530668676.3984
Gyroscope,-0.010503008578669482,-0.03916505556790032,-0.03899251645717998,1625530668686.3657
Gyroscope,-0.005450640051740269,-0.028023217943707796,-0.010782944444120666,1625530668696.333
Gyroscope,-0.04398629353491343,0.032627209464078814,0.013916242461172618,1625530668706.3005
Gyroscope,-0.058581792284593,0.020367003882314005,0.04423352992777418,1625530668716.2678
Gyroscope,-0.02778966023988672,-0.04591704709014544,-0.02071276685614211,1625530668726.235
Gyroscope,-0.022793435774821257,-0.031009223901846003,0.06251196837325047,1625530668736.2026
Gyroscope,-0.058613400844781345,0.03583564015185294,0.014433660037487951,1625530668746.17
Gyroscope,-0.029329349216794712,0.02830637771691761,-0.02071276685614211,1625530668756.1375
Gyroscope,-0.03723368953139791,-0.008717823555863955,0.013090469070858122,1625530668766.1047
Gyroscope,-0.033649095426311275,0.022630056525731246,0.056993631177320765,1625530668776.072
Gyroscope,-0.05246629533470061,0.05508037296751271,0.02038361969148427,1625530668786.0396
Gyroscope,-0.04792666434039111,0.010697358501202467,-0.04645386219705359,1625530668796.0068
Gyroscope,-0.02887031189205696,-0.0431865266025357,-0.05115803135818543,1625530668805.974
Gyroscope,-0.02611645762121507,-0.040780630165895476,-0.026674584406657906,1625530668815.9417
Gyroscope,-0.029329349216794712,-0.01714718706216098,-0.03605699149152076,1625530668825.909
Gyroscope,-0.020334177090112183,-0.009674158100695069,-0.05853447377081411,1625530668835.8762
Gyroscope,-0.011611445502183395,-0.003113069845152829,-0.05760084746822977,1625530668845.8438
Gyroscope,-0.020927036917164216,0.015390961065384897,-0.04106268842448664,1625530668855.811
Gyroscope,-0.038502172265543054,0.01742206778104028,-0.030329512943023107,1625530668865.7783
Gyroscope,-0.04051156353369006,-0.015448073373717446,-0.0153496245696961,1625530668875.7458
Gyroscope,-0.032988907152611505,-0.026184998935511995,0.031392658236068814,1625530668885.7131
Gyroscope,-0.050227041547630136,0.03298658318364664,-0.026674584406657906,1625530668895.6804
Gyroscope,-0.020927036917164216,0.06352761350982822,0.047667049190942806,1625530668905.648
Gyroscope,-0.06729466902987943,-0.0453191040851839,0.0013201150365767696,1625530668915.6152
Gyroscope,0.0008519758586590827,-0.01714718706216098,0.02589397644863118,1625530668925.5825
Gyroscope,0.027991366020908712,-0.0828989942937017,0.07026526985116963,1625530668935.55
Gyroscope,-0.0050989760040722615,0.08867421080926387,0.05443989719709685,1625530668945.5173
Gyroscope,0.004576886602054982,0.07499108636570503,0.022462651040299333,1625530668955.4846
Gyroscope,-0.013893443136785881,-0.08869837434556238,0.004538863674161692,1625530668965.4521
Gyroscope,-0.013893443136785881,-0.13281127798297973,-0.040141211195903886,1625530668975.4194
Gyroscope,0.012103736633552038,-0.024833708000060913,0.016522152868035756,1625530668985.3867
Gyroscope,-0.028430774560364955,0.03393607241436087,0.016104332447979583,1625530668995.3542
Gyroscope,-0.010530466488832475,-0.0247304667158233,-0.06558613748116113,1625530669005.3215
Gyroscope,0.009065154534083334,-0.07929773537405561,-0.05413938270941117,1625530669015.2888
Gyroscope,-0.0006940411382352889,-0.04094571160200282,-0.0275223084948198,1625530669025.2563
Gyroscope,-0.02773419170704242,0.040326684957127955,0.0008651531666385437,1625530669035.2236
Gyroscope,-0.04297545523729207,0.0609847304169475,0.016104332447979583,1625530669045.191
Gyroscope,-0.028923944642391626,0.00902643465464032,0.03241714502624891,1625530669055.1584
Gyroscope,-0.013893443136785881,-0.0153528315309165,0.0455152173992901,1625530669065.1257
Gyroscope,-0.02998789610254589,0.03766039499685369,0.04051796150356668,1625530669075.093
Gyroscope,-0.054462350076029946,0.08186423024808227,0.016522152868035756,1625530669085.0605
Gyroscope,-0.05570241839165632,0.046348955583244075,-0.01674938006242233,1625530669095.0278
Gyroscope,-0.047662218027942294,-0.013091678766026377,-0.031836010307729014,1625530669104.9954
Gyroscope,-0.05355263366469583,-0.021552342039840904,-0.021424439501036566,1625530669114.9626
Gyroscope,-0.07064432410156263,0.010696708827327685,-0.02314551531279249,1625530669124.93
Gyroscope,-0.04292079955411153,0.023746797496348455,-0.047587668385795395,1625530669134.8975
Gyroscope,-0.04292079955411153,-0.018081183315874782,-0.05440565090298482,1625530669144.8647
Gyroscope,-0.05973076631037398,0.010696708827327685,-0.022247034489224198,1625530669154.832
Gyroscope,-0.038275767964900946,0.01500411867553143,0.0219889547708798,1625530669164.7996
Gyroscope,-0.034356097551328846,-0.048026513464317785,0.03286350385350569,1625530669174.7668
Gyroscope,-0.04285727507601479,0.01500411867553143,0.005756403021816908,1625530669184.7341
Gyroscope,-0.04815853709800039,0.0544084624860213,-0.00019779498535054882,1625530669194.7017
Gyroscope,-0.04292079955411153,0.051383691069278835,0.03956131420828943,1625530669204.669
Gyroscope,-0.03361392264576078,0.00772606183886614,0.07404516559324005,1625530669214.6362
Gyroscope,-0.027502179085370167,-0.018304247505046143,0.08402762785572793,1625530669224.6038
Gyroscope,-0.021635766570501785,0.01926096989241817,0.06974152267378575,1625530669234.571
Gyroscope,-0.0206288379797231,-0.003141579941076578,-0.002087851762595346,1625530669244.5383
Gyroscope,-0.03717324332594549,-0.0002081790671462397,-0.06891433389994021,1625530669254.5059
Gyroscope,-0.053312008541141015,0.041674012160435925,-0.0245506810435029,1625530669264.4731
Gyroscope,-0.042705806617395856,-0.021497325504243704,0.040317624703007635,1625530669274.4404
Gyroscope,-0.03336617471033948,-0.04507271025263154,-0.0051367576588238015,1625530669284.408
Gyroscope,-0.05235591992715155,-0.003141579941076578,-0.0659769203740981,1625530669294.3752
Gyroscope,-0.05774758794487591,0.030211068445137407,-0.03726988716787025,1625530669304.3425
Gyroscope,-0.030854849215837313,0.01127924072099641,-0.0026449953937304153,1625530669314.31
Gyroscope,-0.021267193979383467,-0.005325995101170135,-0.025268920939102713,1625530669324.2773
Gyroscope,-0.03290987206117962,-0.010101448989195926,-0.04685213515991192,1625530669334.2446
Gyroscope,-0.026059234590129467,-0.027982252062739143,-0.033704223010789625,1625530669344.2122
Gyroscope,-0.024340481478858332,-0.0002081790671462397,-0.010135551242343456,1625530669354.1794
Gyroscope,-0.05656122517694745,0.08949379344281896,0.005767188720210809,1625530669364.1467
Gyroscope,-0.07461921501555455,0.12355969341932745,0.008453351177907631,1625530669374.1143
Gyroscope,-0.05211983066018672,0.06101440394217679,-0.0023091188484766615,1625530669384.0815
Gyroscope,-0.04374045942266795,0.0284301662156541,-0.017742930437803273,1625530669394.0488
Gyroscope,-0.07824266056442689,0.09613911200358184,-0.025056079004953005,1625530669404.0164
Gyroscope,-0.10803571218968097,0.0284301662156541,-0.019154324331167243,1625530669413.9836
Gyroscope,-0.09573174629236125,0.13128373188000944,-0.01130071579242325,1625530669423.9512
Gyroscope,-0.06808690001606929,0.053039528669948724,-0.014819986715087915,1625530669433.9185
Gyroscope,-0.06638181295337638,0.025217877167032318,-0.03262319396058941,1625530669443.8857
Gyroscope,-0.08842956375506147,0.03963746716223532,-0.05901025186503618,1625530669453.8533
Gyroscope,-0.09523401800004021,0.024315891151922314,-0.06301435670235181,1625530669463.8206
Gyroscope,-0.06140510680590048,-0.017023992393062494,-0.019454011342677116,1625530669473.7878
Gyroscope,-0.015858565546860968,-0.010881364767194812,0.0029385550497228064,1625530669483.7554
Gyroscope,-0.017790194286942562,0.0482116386635213,-0.084004370787611,1625530669493.7227
Gyroscope,-0.06452522744425265,0.06258024193329262,-0.019154324331167243,1625530669503.69
Gyroscope,-0.0719603342611921,-0.027478453309139804,-0.1274673667333537,1625530669513.6575
Gyroscope,-0.00747909166659522,0.024315891151922314,-0.0035887773094024425,1625530669523.6248
Gyroscope,0.04147207588814396,-0.0007005527538245637,-0.03441845968247081,1625530669533.592
Gyroscope,0.00868464694028112,-0.0007005527538245637,0.0011554689362283863,1625530669543.5596
Gyroscope,-0.04155011343141554,-0.05615719369226134,0.0011554689362283863,1625530669553.5269
Gyroscope,-0.026805567453173845,0.057659824465047464,0.0029385550497228064,1625530669563.4941
Gyroscope,0.02961698557670068,-0.0007005527538245637,0.0029385550497228064,1625530669573.4617
Gyroscope,0.06256928680193571,-0.0007005527538245637,0.03278157482618353,1625530669583.429
Gyroscope,0.0625711022501961,0.05720993331567155,0.013240518169499265,1625530669593.3962
Gyroscope,0.05763452724229079,-0.0007005527538245637,0.011265813156725151,1625530669603.3638
Gyroscope,0.06358241328329814,-0.024498623472248987,0.013240518169499265,1625530669613.331
Gyroscope,0.0711280573902095,-0.02650182731035758,0.023067727846768256,1625530669623.2983
Gyroscope,0.06815468787405056,-0.009219024398725085,0.005198069218487925,1625530669633.2659
Gyroscope,0.05998380878741416,0.00756077950915582,0.026113235361636348,1625530669643.2332
Gyroscope,0.04329199501538416,0.017970743022009343,0.01902009698496063,1625530669653.2004
Gyroscope,0.01266418960207835,0.03034324383263944,-0.010147407628522597,1625530669663.168
Gyroscope,0.0002941738350667397,0.017483185033566204,-0.01168580530674744,1625530669673.1353
Gyroscope,0.018899356679008595,-0.014072850899737735,0.011265813156725151,1625530669683.1025
Gyroscope,0.021165783595784606,-0.00016809343255676755,0.016468480512853677,1625530669693.07
Gyroscope,0.0008185600516126511,0.03796964805627353,0.009388946896707795,1625530669703.0374
Gyroscope,0.008824504151268628,0.019377586210835435,0.024918648444061626,1625530669713.0046
Gyroscope,0.03430599474510665,-0.02030799288692461,0.05593596443843473,1625530669722.9722
Gyroscope,0.03068879393368789,-0.006322511324635847,0.08099511390803532,1625530669732.9395
Gyroscope,0.020006444013181572,0.029131541143249395,0.09589213945259868,1625530669742.907
Gyroscope,0.021663411540286608,0.05732460480622032,0.08443037089561513,1625530669752.8743
Gyroscope,-0.00520794874629964,0.0935094541918319,0.04490084193906601,1625530669762.8416
Gyroscope,0.009028747309478372,0.06960590176800019,0.02988237126894227,1625530669772.809
Gyroscope,-0.028353290144593618,-0.03974666304940595,0.07050110692850198,1625530669782.7764
Gyroscope,0.009028747309478372,-0.06336652422336239,0.09610014997641819,1625530669792.7437
Gyroscope,-0.019109036868060807,0.07205656052927142,0.037477064780401595,1625530669802.7112
Gyroscope,-0.059092187482184234,0.14178748502447736,-0.02974888170311133,1625530669812.6785
Gyroscope,-0.01638389528649888,0.017873846498423624,0.0023666627032464084,1625530669822.6458
Gyroscope,0.04186902848281959,-0.08722309227062339,0.07815207631203665,1625530669832.6133
Gyroscope,0.01771910245412407,-0.023428803164985048,0.07466225798191974,1625530669842.5806
Gyroscope,-0.019242046250002705,0.037102291418903095,0.002372307014765023,1625530669852.5479
Gyroscope,0.0243399113746198,-0.05770524002757948,-0.04944895076498557,1625530669862.5154
Gyroscope,0.08497831605550767,-0.17727517835120266,-0.05280711772081866,1625530669872.4827
Gyroscope,0.06732194003273252,-0.12654495386989906,-0.011725796482509055,1625530669882.45
Gyroscope,-0.00908134360180207,0.08292932011578263,0.07174987141888382,1625530669892.4175
Gyroscope,-0.06961547425504505,0.22524665028432297,0.13276744914688,1625530669902.3848
Gyroscope,-0.056463976085081455,0.09399512835923544,0.10889389862580204,1625530669912.352
Gyroscope,0.04058594364802643,-0.1861922387832647,0.05924495136896834,1625530669922.3196
Gyroscope,0.12761081135184452,-0.22909123475959453,0.03392573866705627,1625530669932.2869
Gyroscope,0.09462848625435433,0.06730607902400527,-0.021429122571907953,1625530669942.2542
Gyroscope,0.006422389986604153,0.3150551544895846,-0.076056504370717,1625530669952.2217
Gyroscope,0.018277751884158113,0.18428211576610393,-0.03041207847199135,1625530669962.189
Gyroscope,0.11159316305638031,-0.14261993268008344,0.0342072534783257,1625530669972.1562
Gyroscope,0.13080770506138195,-0.2613680812169753,-0.017919944085497228,1625530669982.1238
Gyroscope,0.03740869959288161,-0.07188748316188161,-0.11207881014715033,1625530669992.091
Gyroscope,-0.051508720757570306,0.14079287398658089,-0.12011226283623774,1625530670002.0583
Gyroscope,0.06875830618739454,0.09719253402815833,-0.06711285506165919,1625530670012.026
Gyroscope,0.055062958005379324,-0.10913561041245423,-0.028951426084185345,1625530670021.9932
Gyroscope,0.0988399465681984,-0.1662281262481904,-0.027511709533475245,1625530670031.9604
Gyroscope,0.057546978278166544,-0.0226911978258708,-0.0390024441552016,1625530670041.928
Gyroscope,0.0269864988684845,0.0673155371311256,-0.00978172418436924,1625530670051.8953
Gyroscope,0.06875830618739454,-0.006324717793877173,0.0659076565465095,1625530670061.8625
Gyroscope,0.11083283734454305,-0.07635939107211956,0.11405527157497657,1625530670071.83
Gyroscope,0.10146092993617846,-0.048249968289514666,0.09708855517483636,1625530670081.7974
Gyroscope,0.08382058444861856,-0.013625243232307595,0.053424370496982086,1625530670091.765
Gyroscope,0.0748642689113486,-0.027759693192129353,0.017803908573950665,1625530670101.7322
Gyroscope,0.07075918785922986,-0.07237630912068829,0.01643763460573546,1625530670111.6995
Gyroscope,0.113413108727227,-0.1279688847129229,0.05645364335192242,1625530670121.667
Gyroscope,0.08503411222832175,-0.12316079730565876,0.06444751494856502,1625530670131.6343
Gyroscope,0.1612683358615549,-0.02056339583124035,-0.015697719964157426,1625530670141.6016
Gyroscope,0.0853911541636264,0.04403205465219825,-0.08368297155314808,1625530670151.569
Gyroscope,0.08503411222832175,-0.04033014638364361,-0.02281850102362615,1625530670161.5364
Gyroscope,0.0853911541636264,-0.1272701670556004,0.052994680403836716,1625530670171.5037
Gyroscope,0.08503411222832175,-0.026149796680866935,-0.07841053878915778,1625530670181.4712
Gyroscope,0.08437647180868642,0.15745460608869338,-0.009117133724490151,1625530670191.4385
Gyroscope,0.009157316035786699,0.13620092368688508,-0.015697719964157426,1625530670201.4058
Gyroscope,0.07761413189928983,-0.10851152973086095,-0.05816289497102326,1625530670211.3733
Gyroscope,0.14324740756990795,-0.24817656878183741,0.025205724621234285,1625530670221.3406
Gyroscope,0.06403899007479627,-0.09772887008916198,-0.09304497716933326,1625530670231.3079
Gyroscope,-0.025803035129098508,0.1000284907770662,-0.06631193539470749,1625530670241.2754
Gyroscope,0.01648879242361162,0.07671203851152872,0.08485534168375733,1625530670251.2427
Gyroscope,0.0955584883662824,-0.06050766154156265,-0.03319524914975168,1625530670261.21
Gyroscope,0.09601964821043424,-0.060777094121321304,0.00838748379435851,1625530670271.1775
Gyroscope,0.055013298327408255,0.06509791734444666,-0.009117133724490151,1625530670281.1448
Gyroscope,0.03895125595392309,0.11905361679025,-0.030953995868965623,1625530670291.112
Gyroscope,0.047588002833963125,0.057822998303468404,-0.060756807834165864,1625530670301.0796
Gyroscope,0.04442333934441771,0.0011166214845149576,-0.019568267333806812,1625530670311.0469
Gyroscope,0.013797120695152185,-0.014796777160115477,0.009680545216748576,1625530670321.0142
Gyroscope,-0.016400678285193808,-0.033187910142609175,-0.03319524914975168,1625530670330.9817
Gyroscope,-0.025079514685115593,-0.030476944876566575,-0.05320803327199583,1625530670340.949
Gyroscope,-0.02539316912040311,0.011117071492442804,-0.04004214707926844,1625530670350.9163
Gyroscope,-0.02167928499407648,0.028648013162309194,-0.05763604916730977,1625530670360.8838
Gyroscope,-0.00809523172103176,-0.003521061977643073,-0.06316776430305934,1625530670370.851
Gyroscope,0.0029486186238811872,-0.03331210990244786,-0.02286640867366778,1625530670380.8184
Gyroscope,0.0014360935980005196,-0.030850663265620748,0.006639032651333934,1625530670390.786
Gyroscope,-0.0015539034600307224,-0.017163431084472325,0.014097738202615472,1625530670400.7532
Gyroscope,0.005772130789285106,-0.018827094969583826,0.03072740616051756,1625530670410.7207
Gyroscope,0.02090657536106482,-0.03708735549137536,0.044347155030313716,1625530670420.688
Gyroscope,0.031832133875743324,-0.03754681476675008,0.0387832083210346,1625530670430.6553
Gyroscope,0.025733038387218157,0.0066534779865266395,0.017646651972480252,1625530670440.6228
Gyroscope,0.007898852354491462,0.04964050652691015,-0.011118890492000585,1625530670450.59
Gyroscope,0.007059396739794414,0.02242413377147654,-0.024876631753794367,1625530670460.5574
Gyroscope,0.02796385124038537,-0.04210196330622086,-0.027349213528566185,1625530670470.525
Gyroscope,0.02948792233564035,-0.04397441143441314,-0.05505116422600932,1625530670480.4922
Gyroscope,0.0005717490493548846,0.007063440375582184,-0.0911985474933217,1625530670490.4595
Gyroscope,-0.0046083513173207245,0.0006096078066422249,-0.08407748382794741,1625530670500.427
Gyroscope,0.03551668023554324,-0.0656643943251862,-0.052630363680805606,1625530670510.3943
Gyroscope,0.061502117404018466,-0.07270476248043452,-0.062076307164876894,1625530670520.3616
Gyroscope,0.03470243763051328,0.002836426960504887,-0.10925738007660304,1625530670530.329
Gyroscope,0.001330087070547225,0.04624710615939896,-0.1136224701583597,1625530670540.2964
Gyroscope,0.011443673728010993,-0.007314972930206007,-0.05478685206021419,1625530670550.2637
Gyroscope,0.03720703695039401,-0.08437665056757149,-0.03453818671840006,1625530670560.2312
Gyroscope,0.01686755962076498,-0.08777038444876584,-0.08875372322695493,1625530670570.1985
Gyroscope,-0.03700805840118811,-0.027119146056327627,-0.07067074653516017,1625530670580.1658
Gyroscope,-0.040118008342180794,0.020815552269224595,-0.052630363680805606,1625530670590.1333
Gyroscope,0.020063205975480558,0.05925247447990534,-0.04195435067473302,1625530670600.1006
Gyroscope,0.04802023016950775,0.14290608614235173,-0.03453818671840006,1625530670610.0679
Gyroscope,0.004682861216941135,0.02631630634831234,0.06704129878520282,1625530670620.0354
Gyroscope,-0.03595167772394884,0.02631630634831234,-0.0742398409767873,1625530670630.0027
Gyroscope,-0.03913109054532784,0.10557404536170034,0.0009250626236949507,1625530670639.97
Gyroscope,-0.05177505026799466,0.05732435381113781,0.09507703240252778,1625530670649.9375
Gyroscope,-0.0839953531273764,0.043395988731873385,0.028933481922497284,1625530670659.9048
Gyroscope,-0.04511687419594376,0.034990566746350885,-0.06008403846570271,1625530670669.872
Gyroscope,-0.04526712901806065,0.03528484315350237,-0.04195435067473302,1625530670679.8396
Gyroscope,-0.08959043914528704,0.02631630634831234,-0.013563337448909864,1625530670689.807
Gyroscope,-0.07069543493531422,-0.013169595753505719,-0.030187806468404948,1625530670699.7742
Gyroscope,-0.04511687419594376,0.03176016337662145,-0.027793800962414322,1625530670709.7417
Gyroscope,-0.04526712901806065,-0.026441396900294005,-0.00552596230321512,1625530670719.709
Gyroscope,-0.06535999287255458,0.01557246156530984,0.007852733385467056,1625530670729.6763
Gyroscope,-0.059112881277989825,0.011555049684458243,0.034123507036177184,1625530670739.6438
Gyroscope,-0.03248809011457428,-0.015311969780669121,0.06811264961032779,1625530670749.611
Gyroscope,-0.035118824874307356,0.00825298301518828,0.07685119661239573,1625530670759.5786
Gyroscope,-0.057361590620628344,0.05680873373165318,0.06536354146466838,1625530670769.546
Gyroscope,-0.05774317072617455,0.05823530490257267,0.050362579415373566,1625530670779.5132
Gyroscope,-0.04911867346565835,0.03176016337662145,0.03829967684237773,1625530670789.4807
Gyroscope,-0.05120282696106534,0.025785441957190396,0.039911596768163166,1625530670799.448
Gyroscope,-0.048133185782875364,0.031142856716911624,0.043702830749117155,1625530670809.4153
Gyroscope,-0.04562701024293672,0.035284740399305924,0.02532097382394418,1625530670819.3828
Gyroscope,-0.05267294320066273,0.0311414789491571,0.008225826288446458,1625530670829.35
Gyroscope,-0.03373244990835617,5.894489569482214e-05,0.023034596080671335,1625530670839.3174
Gyroscope,0.0036167932551484355,-0.014895771285498311,0.01785537451075352,1625530670849.285
Gyroscope,-0.0123107305071902,0.040041703806545245,-0.056024762096641145,1625530670859.2522
Gyroscope,-0.059834144546892114,0.07492188884994677,0.03829967684237773,1625530670869.2195
Gyroscope,-0.03670119566803787,-0.027646324214475992,-0.06091734015835319,1625530670879.187
Gyroscope,0.029803543539751245,0.0311414789491571,-0.014124042948736714,1625530670889.1543
Gyroscope,0.02003435614003597,0.025785441957190396,-0.040043109422235386,1625530670899.1216
Gyroscope,-0.05362098663036775,0.01414275397121683,0.0026443529958467696,1625530670909.089
Gyroscope,-0.0764884706221376,0.14457667616826844,0.13539834905046735,1625530670919.0564
Gyroscope,-0.020679564487921298,0.05381442056384213,0.1611738763740013,1625530670929.0237
Gyroscope,0.04826350452298278,-0.13964571029660128,0.10345123355015537,1625530670938.9912
Gyroscope,0.08921622559393216,-0.1814911147339957,-0.014124042948736714,1625530670948.9585
Gyroscope,0.10832343741634362,-0.028203614056456147,-0.015138260528900275,1625530670958.9258
Gyroscope,0.10367028882727278,0.14308902271272242,0.07910595462746264,1625530670968.8933
Gyroscope,0.07719681507308127,0.17875548798805538,-0.03777245216881785,1625530670978.8606
Gyroscope,0.065402007274237,0.053903932312047785,0.024024146264104217,1625530670988.828
Gyroscope,0.07130204542717349,-0.11756564256505526,0.07221140829907043,1625530670998.7954
Gyroscope,0.041635840120649414,-0.14751559403041078,-0.015138260528900275,1625530671008.7627
Gyroscope,-0.017772096942095278,-0.018859935932032862,-0.08457866079743707,1625530671018.73
Gyroscope,-0.027742689890518618,0.0607467207522382,-0.0665266668348375,1625530671028.6975
Gyroscope,0.019638202812428503,-0.005559144255850201,-0.04857325607680599,1625530671038.6648
Gyroscope,0.04799392011579996,-0.07981985691170769,-0.046203691535720876,1625530671048.632
Gyroscope,0.037744110913800165,-0.07888858785308096,-0.02888794904374784,1625530671058.5996
Gyroscope,0.02952233707119524,-0.05687603086801128,-0.017189620801232326,1625530671068.567
Gyroscope,0.018915910506403212,-0.023671151296234996,-0.0038599255241894732,1625530671078.5344
Gyroscope,-0.004524303698378668,0.01508210643714422,0.048186544256768514,1625530671088.5017
Gyroscope,0.0003818906264285787,-0.007675245389447518,-0.016008065240203186,1625530671098.469
Gyroscope,0.02506684627743453,-0.05144254098238555,-0.016379454577854575,1625530671108.4365
Gyroscope,0.0027543501688100844,-0.006062744967422219,0.050715459758994406,1625530671118.4038
Gyroscope,-0.041463533509817053,0.06264832021398326,0.013005639965205987,1625530671128.371
Gyroscope,-0.030825569349300384,0.031496041546488926,0.01860805042986689,1625530671138.3386
Gyroscope,0.0006951384930859433,-0.034710238650357036,0.01983829424516135,1625530671148.306
Gyroscope,-0.01074463574756685,-0.04445936650851261,-0.016379454577854575,1625530671158.2732
Gyroscope,-0.022528412408821252,-0.041969761924648456,-0.04146875190999731,1625530671168.2407
Gyroscope,0.006570423073359109,-0.03215233007525226,-0.016008065240203186,1625530671178.208
Gyroscope,0.02234660360628532,0.03994752680307577,-0.02336754911257768,1625530671188.1753
Gyroscope,-0.007900557314736687,0.09671317559798591,-0.14807881458494135,1625530671198.1428
Gyroscope,-0.036732768664798375,0.036175561730558026,-0.016008065240203186,1625530671208.11
Gyroscope,-0.03856026705567711,-0.06984651165846607,-0.016379454577854575,1625530671218.0774
Gyroscope,-0.035244519984753454,-0.13281628638369292,-0.06863677180997796,1625530671228.045
Gyroscope,-0.03523750364970654,-0.155191465118093,-0.08329494357928931,1625530671238.0122
Gyroscope,-0.05004210185306678,-0.0793334075635116,-0.0678090763581191,1625530671247.9795
Gyroscope,-0.013045365653959813,0.09757737274404328,-0.04146875190999731,1625530671257.947
Gyroscope,-0.08009342812165637,0.13854104965051114,-0.04146875190999731,1625530671267.9143
Gyroscope,0.03323172995923982,-0.05949013372625396,-0.03305139373233365,1625530671277.8816
Gyroscope,-0.007900557314736687,-0.16123011062975928,0.0398191830310772,1625530671287.849
Gyroscope,-0.007900557314736687,0.06299267637365995,0.02833438265901792,1625530671297.8164
Gyroscope,-0.004634100520931432,-0.015841958355466503,-0.055101669354139494,1625530671307.7837
Gyroscope,-0.02417413063575489,0.11802487300533149,-0.10589272578391858,1625530671317.7512
Gyroscope,0.06822583478137798,-0.14193443868217198,-0.016722385009821168,1625530671327.7185
Gyroscope,0.0753186535893204,-0.015841958355466503,0.00962199710617787,1625530671337.6858
Gyroscope,-0.013045365653959813,-0.018667003074418754,-0.08456446543161694,1625530671347.6533
Gyroscope,0.02290381927624835,0.017251625330586322,-0.09825598351605809,1625530671357.6206
Gyroscope,0.015735970693132383,-0.009688383691327867,-0.03272569932789322,1625530671367.588
Gyroscope,0.024032442101699938,0.0022092823612885424,-0.03305139373233365,1625530671377.5554
Gyroscope,0.006441733120227839,0.014167306228096093,-0.0654844156864626,1625530671387.5227
Gyroscope,0.01873800105241967,-0.015841958355466503,-0.0639324749155559,1625530671397.4902
Gyroscope,0.03420753647480125,0.0034516166243155144,-0.0550491065232706,1625530671407.4575
Gyroscope,0.02518597620081479,0.0022092823612885424,-0.028360048317136337,1625530671417.4248
Gyroscope,0.015198875976668736,-0.01888221390797806,0.01691336164492523,1625530671427.3923
Gyroscope,0.02290381927624835,0.0058377719092872395,0.024423489750799825,1625530671437.3596
Gyroscope,0.03730679101621102,0.007808693522173442,0.0059784747644775664,1625530671447.327
Gyroscope,0.04073256384101299,0.0034516166243155144,0.006858803020274657,1625530671457.2944
Gyroscope,0.030529069076987145,0.005572821479613523,0.010677886638687979,1625530671467.2617
Gyroscope,0.017316729494420098,0.010065738178620946,0.004233008492168601,1625530671477.229
Gyroscope,0.005594456911032362,0.013591179238424865,-0.009357874776004343,1625530671487.1965
Gyroscope,-0.000690181859520367,0.007302473435176434,-0.03447709062688855,1625530671497.1638
Gyroscope,0.004325557495301672,-0.006755759159786524,-0.042792714938268805,1625530671507.131
Gyroscope,-0.0016593324852948546,-0.004288760455477657,-0.02907608039433674,1625530671517.0986
Gyroscope,0.015198875976668736,-0.002190483947335697,-0.019703406763714397,1625530671527.066
Gyroscope,-0.03254157221600244,-0.04810645525083325,0.02969236040142365,1625530671537.0332
Gyroscope,0.019554497218154342,-0.11087696007002532,0.10215622728614177,1625530671547.0007
Gyroscope,0.04896360476422421,-0.12102429303558304,0.04470083528954272,1625530671556.968
Gyroscope,0.021313239510157858,-0.0879517261707414,-0.08112184971756585,1625530671566.9353
Gyroscope,0.006162313535443701,-0.036376306822046685,-0.0017622749171987816,1625530671576.9028
Gyroscope,0.02432853570574744,0.04956900859284,0.0128950830768759,1625530671586.87
Gyroscope,0.014857426697923809,0.11934611643042217,0.0128950830768759,1625530671596.8374
Gyroscope,-0.02127659291812837,0.0757452187472721,0.12812682181983287,1625530671606.805
Gyroscope,-0.014908798995922996,-0.055700415781079655,0.12377075509669415,1625530671616.7722
Gyroscope,0.03602162160450115,-0.12928269198123624,0.1514788343326357,1625530671626.7395
Gyroscope,0.05309650153155039,-0.0460739500132648,0.048688223457278954,1625530671636.707
Gyroscope,0.0073596035611447185,0.1192769089509761,-0.03655749255441979,1625530671646.6743
Gyroscope,-0.02795726612418433,0.15782752571033407,0.0128950830768759,1625530671656.6416
Gyroscope,-0.0031574541643025053,-0.00549133293868314,0.046929692696525346,1625530671666.6091
Gyroscope,0.018822045419650487,-0.15720820899158833,-0.004389008068097326,1625530671676.5764
Gyroscope,-0.01679591175539526,-0.0993298072047792,-0.037444188146934135,1625530671686.5437
Gyroscope,-0.06214674872248302,0.06738525993933561,-0.03717997894681377,1625530671696.5112
Gyroscope,-0.06678730216165364,0.14214736296101332,-0.04529516195714829,1625530671706.4785
Gyroscope,-0.041684561227432554,0.07837641737676257,-0.024211800210104252,1625530671716.4458
Gyroscope,-0.011157698163772385,-0.028927463336764027,0.027564545403778302,1625530671726.4133
