sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4189941423122492,-0.10201507333920044,0.11600192183511278,1625923824846.9863
Accelerometer,-0.4589300685502345,-0.021060887473943767,-0.09640008991549018,1625923824856.9534
Accelerometer,-0.30487366500626545,-0.16120906677466953,-0.36857477564737584,1625923824866.9207
Accelerometer,-0.12308495189823661,-0.17556095183082737,-0.35450407490227787,1625923824876.888
Accelerometer,-0.006904886601594308,0.03438474704627679,-0.11577472123510738,1625923824886.8552
Accelerometer,0.12298373177766406,0.2310480058729984,0.10861888055515079,1625923824896.8225
Accelerometer,0.2660355724216077,0.24604130350716516,0.12049974415707787,1625923824906.7898
Accelerometer,0.3779649853341501,0.14287697991541334,-0.05500671339174674,1625923824916.757
Accelerometer,-0.12308495189823661,0.08157273775374374,-0.08166926202226076,1625923824926.724
Accelerometer,-0.12308495189823661,0.12192294481460259,0.1834809654052224,1625923824936.6914
Accelerometer,0.3912705485450254,0.15636892003989936,0.3131224007607977,1625923824946.6587
Accelerometer,0.23677977138422973,0.07743923103865483,-0.014690324345368155,1625923824956.626
Accelerometer,0.06892133715982801,-0.04885638753460262,-0.4056727043405278,1625923824966.5933
Accelerometer,-0.07747189750397873,-0.07171474867234529,-0.41417896378548497,1625923824976.5605
Accelerometer,-0.19057095011587583,0.020234344855963562,-0.2710811957396253,1625923824986.5278
Accelerometer,-0.264600839155547,0.05722404232930176,-0.05500671339174674,1625923824996.495
Accelerometer,-0.28628192336784075,-0.08128900982551182,-0.08166926202226076,1625923825006.4622
Accelerometer,-0.25967374941890997,-0.2730692333054026,-0.08443479531144343,1625923825016.4294
Accelerometer,-0.20849914040681933,-0.32051515423497934,-0.12969408417644818,1625923825026.3967
Accelerometer,-0.17426021229694094,-0.23010803779326455,-0.021463967929213745,1625923825036.364
Accelerometer,-0.22564454393889483,-0.15487589012144426,-0.003884192755055445,1625923825046.3313
Accelerometer,-0.33466501609169547,-0.1473489082629984,-0.04464289259337377,1625923825056.2986
Accelerometer,-0.31862745150092586,-0.12516423469906146,-0.14708512634440707,1625923825066.2659
Accelerometer,-0.10410843792749477,-0.014614119715663076,-0.15157158442375165,1625923825076.233
Accelerometer,0.122222714463856,0.1559106920612238,-0.0006574784608088385,1625923825086.2002
Accelerometer,0.1968022646924124,0.2747495455393231,0.03584934518323665,1625923825096.1675
Accelerometer,0.21303586207990646,0.2738650518889255,-0.12348559629871653,1625923825106.1348
Accelerometer,0.33111999286903226,0.24272469383857587,-0.08443479531144343,1625923825116.102
Accelerometer,-0.12972460950513323,0.3213150965114808,-0.12348559629871653,1625923825126.0693
Accelerometer,-0.12972460950513323,0.49020183093136205,-0.12348559629871653,1625923825136.0366
Accelerometer,0.5363636342436884,0.5757547459381012,0.09739400360231873,1625923825146.0037
Accelerometer,0.23168845047927714,0.4265606923228533,-0.20938312802202502,1625923825155.971
Accelerometer,-0.12972460950513323,0.06656187249660418,-0.14788366607474351,1625923825165.9382
Accelerometer,-0.2512709248471717,-0.23916081413996693,-0.06852138188539858,1625923825175.9055
Accelerometer,-0.1325082780597017,-0.21009525930103035,-0.1741499244002161,1625923825185.8728
Accelerometer,-0.10124591759607837,0.05044104924684265,-0.21312017331445143,1625923825195.84
Accelerometer,-0.29125459637694606,0.15110791729531817,-0.2022692626489681,1625923825205.8074
Accelerometer,-0.4674102409637856,-0.040864019248444426,-0.37499532074101044,1625923825215.7747
Accelerometer,-0.3868011794708823,-0.25681233888142696,-0.4713464793662411,1625923825225.7417
Accelerometer,-0.15192081004794605,-0.2391862425546126,-0.18972393357718836,1625923825235.709
Accelerometer,-0.06840353447057287,-0.07466758162666692,0.022013818515212447,1625923825245.6763
Accelerometer,-0.12414797389586447,-0.018424596592377912,-0.21281785236473807,1625923825255.6436
Accelerometer,-0.057629434115771164,-0.05375062248848451,-0.3354080007060011,1625923825265.6108
Accelerometer,0.07264955856346535,0.04791712339196386,0.04283021073143643,1625923825275.5781
Accelerometer,0.10302133930927698,0.20500570939790924,-0.12142537662515643,1625923825285.5454
Accelerometer,0.21606354176459844,0.14991593252249605,0.1456424566838493,1625923825295.5125
Accelerometer,-0.06840353447057287,0.020047933420049444,0.085039819383911,1625923825305.4797
Accelerometer,-0.06840353447057287,0.08810814536031585,0.3012707107322315,1625923825315.447
Accelerometer,-0.06840353447057287,0.19484348481040298,0.262926588300294,1625923825325.4143
Accelerometer,-0.06840353447057287,0.1476232189482754,-0.04137001522960271,1625923825335.3816
Accelerometer,-0.06840353447057287,0.11055451910499947,-0.12142537662515643,1625923825345.3489
Accelerometer,0.0840066036686957,0.12760374560125823,-0.07175787430463204,1625923825355.3162
Accelerometer,-0.18978920950054554,0.023582269039544315,-0.24907518222098615,1625923825365.2834
Accelerometer,-0.1974517248198197,-0.08527142737735526,-0.3540655122971438,1625923825375.2505
Accelerometer,-0.13877527537547837,0.01813134061572581,-0.05484657582595411,1625923825385.2178
Accelerometer,-0.1552670965643132,0.13904886381211218,0.18880295396148755,1625923825395.185
Accelerometer,-0.13549371516161593,0.02975924275643989,-0.03800387744721117,1625923825405.1523
Accelerometer,-0.09796568877877705,-0.13369431246480207,-0.30790729931007726,1625923825415.1196
Accelerometer,-0.1402725440726593,-0.1221964587570338,-0.22806629446576865,1625923825425.087
Accelerometer,-0.18972141062765682,-0.055915063843512004,-0.132782797330262,1625923825435.0542
Accelerometer,-0.16369314427224013,-0.11891898647405569,-0.26899693902085636,1625923825445.0212
Accelerometer,-0.11088072009605626,-0.2352849340542801,-0.3348953958076033,1625923825454.9885
Accelerometer,-0.05452993667173921,-0.23609334499805146,-0.21821575934431767,1625923825464.9558
Accelerometer,0.060380014042188956,-0.11794656142066665,-0.17089028288826996,1625923825474.923
Accelerometer,0.2197679776073967,0.004866383164387058,-0.15221146651682838,1625923825484.8904
Accelerometer,0.31524419100716383,0.06857423074356409,0.0668167462136005,1625923825494.8577
Accelerometer,0.3053001026602569,0.07893406896126515,0.31695961254793864,1625923825504.825
Accelerometer,0.2826552545966471,0.06509714910826782,0.3292554567078221,1625923825514.792
Accelerometer,0.3148082957712606,0.08076848497129017,0.24825182126828366,1625923825524.7593
Accelerometer,0.3268955649107602,0.1430860195574819,0.2636449169402838,1625923825534.7266
Accelerometer,0.2352321285023,0.15810132674046812,0.22088470954405337,1625923825544.6938
Accelerometer,0.08066316524585507,0.04905557952503773,0.01460666359872445,1625923825554.6611
Accelerometer,-0.05982191783744701,-0.08286571449750646,-0.12658461724021272,1625923825564.6284
Accelerometer,-0.1748671524072947,-0.09685863759178873,-0.038658003191643184,1625923825574.5957
Accelerometer,-0.26491968809832517,-0.03170750893411043,0.09451348954117753,1625923825584.563
Accelerometer,-0.30322368850915304,-0.02278952685738931,0.03834742882308742,1625923825594.53
Accelerometer,-0.28487493551022985,-0.10026070485151993,-0.18302126902835764,1625923825604.4973
Accelerometer,-0.21162294634770223,-0.1773709107050543,-0.359385196176361,1625923825614.4646
Accelerometer,-0.09154815525765697,-0.14975873083836455,-0.3455349436173615,1625923825624.432
Accelerometer,-0.03229205341261094,-0.025755338729011472,-0.25278899003018135,1625923825634.3992
Accelerometer,-0.11329663242169732,-0.0029668641444161557,-0.3299045660049341,1625923825644.3665
Accelerometer,-0.16372694646378197,-0.2010362388512267,-0.5227328596772228,1625923825654.3337
Accelerometer,0.014309955029573804,-0.3430173824663137,-0.4386762506619043,1625923825664.3008
Accelerometer,-0.09924935178825911,-0.1311648595284687,0.017047555548769383,1625923825674.268
Accelerometer,-0.09924935178825911,0.14532970885804197,0.40822128617002895,1625923825684.2354
Accelerometer,-0.09924935178825911,-0.035667661952345595,0.4015220358213778,1625923825694.2026
Accelerometer,0.022809933605304894,-0.5419575050698782,0.20225624702595954,1625923825704.17
Accelerometer,-0.09924935178825911,-0.025755338729011472,0.22406791569984058,1625923825714.1372
Accelerometer,0.1108887597963634,-0.17031310312869785,0.5362800357375015,1625923825724.1045
Accelerometer,0.21894494816644589,0.4278550576431026,0.6883235469292929,1625923825734.0718
Accelerometer,0.018363977065068676,0.557938490158474,0.3089930808821836,1625923825744.0388
Accelerometer,-0.20750345484969818,0.3427042510691731,-0.18111061357232858,1625923825754.006
Accelerometer,-0.28884980247271985,0.23030765606804152,-0.16077937447163815,1625923825763.9734
Accelerometer,-0.30610133856943,0.30212189237491094,0.13015676506024754,1625923825773.9407
Accelerometer,-0.28278543050974425,0.3048371578914713,0.12242736337509984,1625923825783.908
Accelerometer,-0.2162976191586966,0.14800382166378862,-0.039055631035806386,1625923825793.8752
Accelerometer,-0.17779382196436738,-0.005207856980333565,-0.017517415475921935,1625923825803.8425
Accelerometer,-0.18641265998570616,-0.08263633798495591,-0.04860316917624275,1625923825813.8096
Accelerometer,-0.1787776012938771,-0.19842727409702615,-0.3383565277680468,1625923825823.7769
Accelerometer,-0.1414007277706943,-0.3547688807323956,-0.5735553218832447,1625923825833.7441
Accelerometer,-0.11992908944373745,-0.3768971876407111,-0.5528445974156095,1625923825843.7114
Accelerometer,-0.08743083217075763,-0.23710895821754288,-0.46463365711017446,1625923825853.6787
Accelerometer,0.035515310924166814,-0.11901765176221654,-0.3474941615878589,1625923825863.646
Accelerometer,0.2059957045076303,-0.11020013598661035,-0.06134200310496046,1625923825873.6133
Accelerometer,-0.0981719450965592,-0.13058255159698356,0.2608998919757929,1625923825883.5803
Accelerometer,-0.0981719450965592,-0.11144269312744526,0.4143680795944831,1625923825893.5476
Accelerometer,-0.0981719450965592,-0.020935053703809704,0.5059376706750113,1625923825903.515
Accelerometer,-0.0981719450965592,0.12897174864281852,0.6149915492761997,1625923825913.4822
Accelerometer,0.19573057653017983,0.22513767727938874,0.5472214824194382,1625923825923.4495
Accelerometer,0.11786131499257918,0.21321604888877244,0.2771063849406271,1625923825933.4167
Accelerometer,0.07131182158501292,0.1917500884901205,0.04119196333596326,1625923825943.384
Accelerometer,-0.11944860753589724,0.17909904769526724,-0.1152159029148341,1625923825953.3513
Accelerometer,-0.28136602850341386,0.10143359276729616,-0.24600153962304974,1625923825963.3184
Accelerometer,-0.21349010837766738,0.05033605584572392,-0.14997066377650375,1625923825973.2856
Accelerometer,-0.0981719450965592,0.1317667830924685,0.22650453425642839,1625923825983.253
Accelerometer,-0.11978679809556679,0.19788814448750164,0.4320819551182176,1625923825993.2202
Accelerometer,-0.17446624264954957,0.12690157235951363,0.17935149717678248,1625923826003.1875
Accelerometer,-0.17066402889127014,0.0738041418603384,-0.14866704885182155,1625923826013.1548
Accelerometer,-0.1634907239344184,0.15347453178320766,-0.18831360392980312,1625923826023.122
Accelerometer,-0.1854842157472261,0.21747584656911678,-0.1775208737719181,1625923826033.089
Accelerometer,-0.19203081110168957,0.1197759655274306,-0.3785001331232662,1625923826043.0564
Accelerometer,-0.11566204225359185,-0.03894201023174695,-0.5633010958046605,1625923826053.0237
Accelerometer,0.0350842328733369,-0.04792724602093211,-0.5043783473151527,1625923826062.991
Accelerometer,0.15999688690951736,0.0914515019775437,-0.367949325230988,1625923826072.9583
Accelerometer,-0.0981719450965592,0.12686185670274014,-0.27678086660809303,1625923826082.9255
Accelerometer,-0.11566204225359185,-0.059405134628655966,-0.07061947505324093,1625923826092.8928
Accelerometer,-0.11566204225359185,-0.25721188867277694,0.23960559171057438,1625923826102.8599
Accelerometer,-0.11566204225359185,-0.2692656936786735,0.3570704589131056,1625923826112.8271
Accelerometer,-0.11566204225359185,-0.14157678641228327,0.22805090494212432,1625923826122.7944
Accelerometer,0.3544729933255556,0.024300188941455372,0.1181054678121773,1625923826132.7617
Accelerometer,0.09309437044866033,0.1785003988873955,0.06691021463894427,1625923826142.729
Accelerometer,-0.18468226541001825,0.2737038111756268,-0.11729937393774637,1625923826152.6963
Accelerometer,-0.16159089276794042,0.3183749705250025,-0.32585764118493177,1625923826162.6636
Accelerometer,-0.027394179246164413,0.3318625214372767,-0.2817305988078418,1625923826172.6309
Accelerometer,-0.1587122725254831,0.20807728729076594,-0.06931979084782024,1625923826182.598
Accelerometer,-0.40092355529536383,-0.10882517781897239,0.06888102723494154,1625923826192.5652
Accelerometer,-0.42240396211286035,-0.404857588673765,0.10269073896971218,1625923826202.5325
Accelerometer,-0.2869996587910688,-0.44529970032249383,0.01591004675998949,1625923826212.4998
Accelerometer,-0.16294579590670333,-0.25752633646499923,-0.1535905901190056,1625923826222.467
Accelerometer,-0.11005849684313686,0.0035530182943580707,-0.1350649061385396,1625923826232.4343
Accelerometer,-0.2022288559332422,0.18360515320356985,0.014313410130135554,1625923826242.4016
Accelerometer,-0.2924769679823045,0.1588217571723355,-0.1846249854227207,1625923826252.3687
Accelerometer,-0.10646153325530314,0.05341685130464682,-0.044842789389841195,1625923826262.336
Accelerometer,0.20444669785632436,0.14711788941199633,-0.044842789389841195,1625923826272.3032
Accelerometer,0.32155486823031976,0.3553169253373908,-0.022869882518049306,1625923826282.2705
Accelerometer,0.3262173893961785,0.31442595449666727,0.0561382251554057,1625923826292.2378
Accelerometer,0.37659568068714194,0.03549301315813437,-0.1583854518567256,1625923826302.205
Accelerometer,0.40397213956172917,-0.13692281980761478,0.03373346615964114,1625923826312.1724
Accelerometer,0.4197203463410932,-0.12017402742501566,-0.1299895374861883,1625923826322.1396
Accelerometer,-0.11005849684313686,-0.10473115155041869,-0.11316781308779124,1625923826332.1067
Accelerometer,-0.12879594303369762,-0.14160088633262968,-0.11316781308779124,1625923826342.074
Accelerometer,0.17461850626127307,-0.11000574928323917,-0.044842789389841195,1625923826352.0413
Accelerometer,-0.16672659792122504,0.03915503561201348,-0.05972493401955016,1625923826362.0085
Accelerometer,-0.33760635754688706,0.227681487692531,-0.17268348747032947,1625923826371.9758
Accelerometer,-0.30534449735132707,0.36015192401940777,-0.3254596372739757,1625923826381.943
Accelerometer,-0.21518726948448183,0.012284218442698246,-0.2768383486629188,1625923826391.9104
Accelerometer,-0.16439411823790306,0.30072012782389995,-0.1299895374861883,1625923826401.8774
Accelerometer,-0.1340573081558293,0.1872366240739763,-0.10604251283435501,1625923826411.8447
Accelerometer,-0.12879594303369762,0.12082852636413285,-0.13897009184885561,1625923826421.812
Accelerometer,-0.184927031503449,0.05646834786063422,-0.11316781308779124,1625923826431.7793
Accelerometer,-0.23366046471855928,-0.07353977989701256,-0.14421021987795346,1625923826441.7466
Accelerometer,-0.18329870008795618,-0.1694159063741636,-0.30410645205388764,1625923826451.7139
Accelerometer,-0.0779525792778962,-0.10945387875241919,-0.42695036910324535,1625923826461.6812
Accelerometer,0.025886723044193257,0.005258700990001721,-0.41584670724634537,1625923826471.6482
Accelerometer,0.16505929890959464,0.012284218442698246,-0.3740002281410886,1625923826481.6155
Accelerometer,0.32281257935391605,-0.05079909465753347,-0.31084077878629846,1625923826491.5828
Accelerometer,0.4110877810266216,-0.057292195618368194,-0.11912071948811857,1625923826501.55
Accelerometer,0.4155869193642596,0.005030458381573689,0.12938326932837996,1625923826511.5173
Accelerometer,0.3643437164026195,0.05813672360370596,0.25599143469295876,1625923826521.4846
Accelerometer,0.26379151443471716,0.03286736963762323,0.28204027827861944,1625923826531.452
Accelerometer,0.16641390705515396,-0.05624991473842945,0.33266408418776705,1625923826541.4192
Accelerometer,0.10054368005924125,-0.09732793449763477,0.35389826941227326,1625923826551.3862
Accelerometer,-0.023916859948413822,-0.04295979110925157,0.20705664572872418,1625923826561.3535
Accelerometer,-0.2057219564869557,0.006755506992107975,-0.03425288290648379,1625923826571.3208
Accelerometer,-0.28661080197558303,0.030118627773304523,-0.12070024365444368,1625923826581.288
Accelerometer,-0.277479015837198,0.12916420587254446,0.007582006910574125,1625923826591.2554
Accelerometer,-0.31306138872239264,0.22442122959038552,0.11418336832948434,1625923826601.2227
Accelerometer,-0.2561743479493854,0.14187662710584414,0.06107418374971076,1625923826611.19
Accelerometer,0.008040459979429052,0.011050778714496556,0.02465934564104045,1625923826621.157
Accelerometer,0.020772149811520382,-0.01642894481598024,0.05981782395622479,1625923826631.1243
Accelerometer,-0.5787870323775758,-0.21329344080636364,-0.15044577679545762,1625923826641.0916
Accelerometer,0.008040459979429052,-0.015332162886971534,0.032897632804820796,1625923826651.0588
Accelerometer,-0.5903397997293309,0.006755506992107975,0.02465934564104045,1625923826661.0261
Accelerometer,0.17442515011686638,0.08275802382577982,0.02465934564104045,1625923826670.9934
Accelerometer,0.2229258006481637,0.4437680268946533,0.0544166893393558,1625923826680.9607
Accelerometer,-0.005533160824111441,-0.20701738344755738,0.032897632804820796,1625923826690.928
Accelerometer,0.2028150630825245,-0.01642894481598024,-0.04205372568183512,1625923826700.895
Accelerometer,0.3800341870799553,-0.17984813001053612,0.34644401561572324,1625923826710.8623
Accelerometer,0.17932748611378016,-0.09486676313037899,0.0544166893393558,1625923826720.8296
Accelerometer,0.17824156095191462,-0.09486676313037899,0.6116515159464138,1625923826730.7969
Accelerometer,0.49122324112485105,-0.0946481226712142,0.047840402769226534,1625923826740.7642
Accelerometer,0.5480169924281517,-0.015332162886971534,-0.2750071890607231,1625923826750.7314
Accelerometer,0.33701314653268705,0.2480141492612917,-0.08408545897302144,1625923826760.6987
Accelerometer,0.22833669280728147,0.145807298014537,0.28235755604238755,1625923826770.6658
Accelerometer,0.12354298977256206,-0.10015815667764547,0.37950415461111997,1625923826780.633
Accelerometer,-0.09707161071496528,-0.20270764700896893,0.27119266855477275,1625923826790.6003
Accelerometer,-0.18368354259642575,-0.22672125312072455,0.27468199735234067,1625923826800.5676
Accelerometer,-0.1002986112041091,-0.19673478120877627,0.29088919883284264,1625923826810.535
Accelerometer,-0.10121993193056339,-0.09486676313037899,0.0984634136868829,1625923826820.5022
Accelerometer,-0.21881800601033954,-0.02812656924476292,-0.09805460374229988,1625923826830.4695
Accelerometer,-0.28919327378179,-0.033783437109298736,-0.1324748389569071,1625923826840.4365
Accelerometer,-0.22629047426432353,-0.04925399849835495,-0.19365872765650505,1625923826850.4038
Accelerometer,-0.07701646368318951,-0.08065248591121182,-0.26962575205873346,1625923826860.371
Accelerometer,-0.017457051683708636,-0.13481924211711865,-0.19066136615661988,1625923826870.3384
Accelerometer,-0.11905793956293359,-0.16216064829042678,-0.16461510544669802,1625923826880.3057
Accelerometer,-0.15364387460311943,-0.16363889891977784,-0.3180833226455433,1625923826890.273
Accelerometer,0.042470097168192014,-0.15492697650295326,-0.2618795084190744,1625923826900.2402
Accelerometer,0.2823284019531524,-0.10601238103262807,0.09260544980366586,1625923826910.2075
Accelerometer,0.35359264704352134,-0.05296340883405648,0.23230569751243818,1625923826920.1746
Accelerometer,0.29820614283504204,-0.07346015328223533,0.0624906279936733,1625923826930.1418
Accelerometer,0.2755855321911104,-0.09378396327694444,0.08023134759367012,1625923826940.1091
Accelerometer,0.34611828052154303,0.026624798985283464,0.336566506330399,1625923826950.0764
Accelerometer,0.4084857181967232,0.21232612608436782,0.08023134759367012,1625923826960.0437
Accelerometer,0.3302469937123848,0.25829574391497206,0.1751904191971055,1625923826970.011
Accelerometer,0.09296800788116341,0.167803396374345,0.1006925245561976,1625923826979.9783
Accelerometer,-0.20668609804925184,0.09165443714270768,0.15280122342061733,1625923826989.9453
Accelerometer,-0.3971562126058838,0.029927415324738388,0.09535319828537667,1625923826999.9126
Accelerometer,-0.37062173438295004,-0.06475744586703988,0.033590875444198226,1625923827009.88
Accelerometer,-0.252266500523482,-0.08100285253039535,0.11341067563857546,1625923827019.8472
Accelerometer,-0.21617821486684446,0.03613210074920701,0.11802670737799861,1625923827029.8145
Accelerometer,-0.2259688083273821,0.14583225367678854,-0.04279437889641543,1625923827039.7817
Accelerometer,-0.21752143189476436,0.17320698629860887,-0.08390007287022416,1625923827049.749
Accelerometer,-0.24714369544620618,0.16146202534922122,0.02893030058710399,1625923827059.716
Accelerometer,-0.2709652549921441,0.080419475310764,-0.027348895171890188,1625923827069.6833
Accelerometer,-0.2104643841140958,-0.07265544940651994,-0.27042809591398737,1625923827079.6506
Accelerometer,-0.1687938103457301,-0.18291582499460318,-0.40593065961059294,1625923827089.618
Accelerometer,-0.0857085195983502,-0.20272029597934382,-0.3609601481821992,1625923827099.5852
Accelerometer,0.2699798199896838,-0.1088193764714801,-0.23675422189183984,1625923827109.5525
Accelerometer,-0.1687938103457301,0.12202961549146017,-0.12385847489152724,1625923827119.5198
Accelerometer,-0.006094281859298126,0.16439558288741443,-0.20804095141539952,1625923827129.487
Accelerometer,-0.0857085195983502,-0.2840316874314739,-0.38178000251513655,1625923827139.454
Accelerometer,-0.11269462088918514,0.080419475310764,-0.011570145651655673,1625923827149.4214
Accelerometer,-0.0857085195983502,-0.11335941571006322,-0.017319404564039326,1625923827159.3887
Accelerometer,-0.03979023621248576,0.4355956626056048,-0.027348895171890188,1625923827169.356
Accelerometer,0.3022121010827331,0.03313881748598052,0.4262642748740426,1625923827179.3232
Accelerometer,0.2910930952636007,-0.007951845910548046,-0.017319404564039326,1625923827189.2905
Accelerometer,0.014921250034355703,-0.24409993740596692,0.4428821363150611,1625923827199.2578
Accelerometer,-0.5800636762887507,0.3861445295969692,0.5909176276216905,1625923827209.2249
Accelerometer,-0.03150694622633009,0.3629067535803452,-0.008713371807525516,1625923827219.1921
Accelerometer,-0.03979023621248576,0.10386042905660064,-0.20868131738287096,1625923827229.1594
Accelerometer,0.01666482186245076,0.18644793245229538,0.14838573745309977,1625923827239.1267
Accelerometer,-0.2225556944094315,0.2360039569168691,0.008736462181551236,1625923827249.094
Accelerometer,-0.1555820345911078,0.005039315276612402,-0.44034224706329567,1625923827259.0613
Accelerometer,-0.03150694622633009,-0.10203389493761728,-0.20622140921579551,1625923827269.0286
Accelerometer,-0.189048052125364,-0.007951845910548046,0.2342828565634561,1625923827278.9958
Accelerometer,-0.28791544190673224,-0.09103200890998586,-0.08069872233359746,1625923827288.963
Accelerometer,-0.10579753905124212,-0.28998300008435846,-0.5650445166434446,1625923827298.9302
Accelerometer,0.030877611492575913,0.06393204554233353,-0.3804257660337548,1625923827308.8975
Accelerometer,0.01453642740420933,0.04001798889543415,-0.08920535472768076,1625923827318.8647
Accelerometer,0.1449965278489307,0.07873412569124373,-0.249058176290654,1625923827328.832
Accelerometer,0.3850337515457173,-0.011514484689948395,-0.2556479839265394,1625923827338.7993
Accelerometer,0.3892822329595538,0.03315693729655925,0.22548491341620275,1625923827348.7666
Accelerometer,0.24555202774084134,0.10059032421440886,0.540175213934167,1625923827358.7336
Accelerometer,0.26459858347818527,0.06393204554233353,0.4041801839151439,1625923827368.701
Accelerometer,0.31380097388416667,0.09551408136228325,0.30560838666178525,1625923827378.6682
Accelerometer,0.1729157412543313,0.2166011985819406,0.35843173849871224,1625923827388.6355
Accelerometer,0.019118816464406996,0.19402802945999048,0.19075873262331627,1625923827398.6028
Accelerometer,-0.010015232317172839,0.02423016997322661,-0.11470872189502312,1625923827408.57
Accelerometer,-0.0675282791629831,-0.07639059145362338,-0.14261179726164988,1625923827418.5374
Accelerometer,-0.18661274964272595,-0.07107125114740041,0.027439522700920163,1625923827428.5044
Accelerometer,-0.24417722574701906,-0.06508901658986659,0.03481125849020705,1625923827438.4717
Accelerometer,-0.2622873437030294,-0.09117650151446799,-0.04782530213584843,1625923827448.439
Accelerometer,-0.3101851517000731,-0.14674633104578005,0.01760168009032591,1625923827458.4062
Accelerometer,-0.3094396700682193,-0.21244800983825998,0.05093327875927493,1625923827468.3735
Accelerometer,-0.181906047676627,-0.20907688819747583,-0.147035902323576,1625923827478.3408
Accelerometer,-0.04000335112857867,-0.11769988707557694,-0.2948918843862604,1625923827488.308
Accelerometer,-0.05533418580580697,-0.05367235288239175,-0.2054553706261102,1625923827498.2754
Accelerometer,-0.1695152661033672,-0.08985024500054296,-0.21335363253512188,1625923827508.2424
Accelerometer,-0.16059643435135756,-0.13462523388796113,-0.42115026257562393,1625923827518.2097
Accelerometer,0.004894027230563161,-0.10229917144044393,-0.38637971120905723,1625923827528.177
Accelerometer,0.18239371152840828,-0.0740536037909468,-0.043375733465768965,1625923827538.1443
Accelerometer,0.3017460423869796,-0.15193262242911906,0.11481549593611086,1625923827548.1116
Accelerometer,0.337273896057365,-0.2614331602743659,0.04647105231075446,1625923827558.0789
Accelerometer,0.26934772048211025,-0.24810186416122856,0.19865297547574157,1625923827568.0461
Accelerometer,0.19669165623332724,-0.10391609008528141,-0.043375733465768965,1625923827578.0132
Accelerometer,0.23150666584899798,0.04013439676314702,0.45644708411330037,1625923827587.9805
Accelerometer,0.30882028996011185,0.1452765090155655,0.16636024170989822,1625923827597.9478
Accelerometer,0.1912497223284776,-0.0863730825344606,0.0626896675080194,1625923827607.915
Accelerometer,-0.2665045881466964,-0.0863730825344606,-0.0029956108839429146,1625923827617.8823
Accelerometer,0.004894027230563161,0.14768510571102234,-0.36070990716398516,1625923827627.8496
Accelerometer,-0.5295835513949401,-0.2884115522639917,0.04647105231075446,1625923827637.817
Accelerometer,-0.032341047295090714,-0.3530360049489719,-0.16070910946075553,1625923827647.7842
Accelerometer,0.08271958840009974,-0.0863730825344606,0.31640423027049475,1625923827657.7512
Accelerometer,-0.08325042869268562,-0.054704569997126334,0.13636355322842947,1625923827667.7185
Accelerometer,-0.09052430208064949,-0.19908897759473257,-0.16531515071130073,1625923827677.6858
Accelerometer,-0.15163017522822758,-0.06678795041806992,0.1150099720499625,1625923827687.653
Accelerometer,-0.3479245511491952,0.13399805109481,0.3678865394464944,1625923827697.6204
Accelerometer,-0.24889276105441105,0.034079932420659514,-0.0825527764727567,1625923827707.5876
Accelerometer,0.020777510735887003,-0.10720774680342941,-0.532974625003187,1625923827717.555
Accelerometer,-9.955317775039996e-05,-0.0910839785666676,-0.3027459794593038,1625923827727.522
Accelerometer,-0.0503613115860669,-0.1751984904819779,-0.04454021092136269,1625923827737.4893
Accelerometer,0.19584112707118706,-0.33506944251481424,-0.25925473495152823,1625923827747.4565
Accelerometer,0.3658748503768968,-0.25261785855225216,-0.23814379034637215,1625923827757.4238
Accelerometer,0.24792521748217233,0.00949925470757676,0.3591664963209636,1625923827767.391
Accelerometer,0.17181744728790754,0.16752643288354557,0.680478982450243,1625923827777.3584
Accelerometer,0.23915814665463017,0.18492710826637165,0.35087955252779757,1625923827787.3257
Accelerometer,0.24082232418180682,0.17267404335469388,0.16558308645151124,1625923827797.2927
Accelerometer,0.13866191664871563,0.21333327859571571,0.43908336686602517,1625923827807.26
Accelerometer,0.02968133259597134,0.30433305001962224,0.4704433740157938,1625923827817.2273
Accelerometer,-0.04671899906207698,0.3216825947095583,0.09116789261039789,1625923827827.1946
Accelerometer,-0.13234053154089886,0.21966451890210253,-0.03625517580391663,1625923827837.1619
Accelerometer,-0.2618082764382608,0.11279890270782024,0.1887037896750513,1625923827847.1292
Accelerometer,-0.28642188423060644,0.038159877805709216,0.245866535950709,1625923827857.0964
Accelerometer,-0.11343839724828131,-0.03423148592798397,0.11352039368702649,1625923827867.0637
Accelerometer,-0.025323044417597255,-0.07299114905695624,0.09257974303445858,1625923827877.0308
Accelerometer,-0.16596679964897734,-0.11974763199986424,0.05754860279257409,1625923827886.998
Accelerometer,-0.22008785872808959,-0.19815450652367664,-0.1509970231550114,1625923827896.9653
Accelerometer,-0.1193772048642106,-0.1571045341076067,-0.32475523658772565,1625923827906.9326
Accelerometer,-0.14680913437785148,-0.038550562293237486,0.09257974303445858,1625923827916.9
Accelerometer,-0.21249368135278096,-0.13052025275700835,0.09257974303445858,1625923827926.8672
Accelerometer,-0.07880519265026703,-0.036687479843707516,0.11352039368702649,1625923827936.8345
Accelerometer,0.05772238434636773,-0.036687479843707516,-0.2102762894797409,1625923827946.8015
Accelerometer,0.04442651367784202,-0.09602912892568849,0.030771762650076376,1625923827956.7688
Accelerometer,0.09322943586863155,-0.036687479843707516,0.14052130683369096,1625923827966.736
