sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05004589856512846,0.038950250100372584,0.025298007358736982,1625928717959.0886
Gyroscope,-0.08613179363162385,0.08430751814405951,-0.007790946844380994,1625928717969.0554
Gyroscope,-0.07225445305180668,-0.059583327565897896,-0.13007544631526494,1625928717979.0222
Gyroscope,-0.07912912529686401,0.04056684871445022,-0.09764018432114605,1625928717988.9893
Gyroscope,-0.001100886325477956,0.005632186871450041,0.05421746186945521,1625928717998.956
Gyroscope,-0.05004589856512846,0.09180224299736503,0.06661176232514295,1625928718008.923
Gyroscope,0.024903053296624574,-0.031677910716739296,-0.06887601213122503,1625928718018.89
Gyroscope,-0.035569704469887664,-0.08477908472677179,-0.11481679283443218,1625928718028.857
Gyroscope,-0.05004589856512846,0.04795929212626729,-0.0149916272500451,1625928718038.8237
Gyroscope,-0.05322001885758698,0.11934246418447489,0.054740747246100604,1625928718048.7905
Gyroscope,-0.06268489289137832,0.02877154484299863,0.026258014237746142,1625928718058.7576
Gyroscope,-0.03596775865130181,-0.024921080951102455,-9.603639917077442e-05,1625928718068.7244
Gyroscope,0.020355087323247215,0.07474378547851888,-0.009881696481257616,1625928718078.6914
Gyroscope,-0.014531614682574176,0.15254700997622994,-0.07054185241409733,1625928718088.6582
Gyroscope,-0.016562126468856356,0.01303804482537771,-0.09856102617753842,1625928718098.6252
Gyroscope,-0.016562126468856356,-0.16826216438973726,0.03665974802980605,1625928718108.592
Gyroscope,-0.15296703274496604,-0.06280894972064147,-0.009881696481257616,1625928718118.5588
Gyroscope,-0.035569704469887664,0.16269654978189366,0.13664391898225445,1625928718128.526
Gyroscope,-0.016562126468856356,0.06838455632417945,-0.1149228223248023,1625928718138.4927
Gyroscope,-0.05169986736997908,-0.1890013913635146,-9.603639917077442e-05,1625928718148.4597
Gyroscope,-0.07998211191482651,-0.1212619931965775,-0.0933070835503029,1625928718158.4265
Gyroscope,0.044751278564465494,0.12402982047363195,0.025200073503674394,1625928718168.3936
Gyroscope,0.06680848717378308,0.07114252431357974,-0.06150820053200235,1625928718178.3604
Gyroscope,-0.016562126468856356,-0.14903309361073905,-0.13795846892343416,1625928718188.3271
Gyroscope,-0.010968401934278494,-0.10498368031210922,0.010253463802768668,1625928718198.2942
Gyroscope,0.07457943435958649,0.08325294312927692,0.1521806905228998,1625928718208.261
Gyroscope,0.05755518198670852,-0.0058550046754199565,0.023047834485220336,1625928718218.228
Gyroscope,-0.04375328336004124,-0.2635005327699677,-0.13287094677087125,1625928718228.1948
Gyroscope,-0.008960829314108548,-0.2029482888096201,-0.004019242444040658,1625928718238.1619
Gyroscope,0.15500879399656495,0.1257897975895615,0.18597606514485512,1625928718248.1287
Gyroscope,0.1793891220727543,0.16484701259345486,0.1198015763638886,1625928718258.0955
Gyroscope,0.04393906878217473,-0.12832415540606407,-0.03203469497324358,1625928718268.0625
Gyroscope,0.02707850243750698,0.013267715873727139,-0.001095251843922401,1625928718278.0293
Gyroscope,0.02707850243750698,0.06519901424248006,0.09959758620873874,1625928718287.9963
Gyroscope,0.02707850243750698,0.17718327055473565,0.08352988035489335,1625928718297.9631
Gyroscope,0.014626640180133571,0.013267715873727139,0.03089774767328355,1625928718307.9302
Gyroscope,-0.027381656051617034,-0.06776157076748969,0.050092302592754816,1625928718317.897
Gyroscope,0.040443109450664594,0.030744288916775532,0.05755862744472359,1625928718327.8638
Gyroscope,0.03878501496090239,0.07266916213392874,-0.014994692568823442,1625928718337.8308
Gyroscope,-0.04046409429751087,0.0101413912289788,-0.06128968830543484,1625928718347.7976
Gyroscope,-0.05392784991821322,-0.0028124054449992246,-0.0003701777233049916,1625928718357.7646
Gyroscope,0.024345524201170858,0.0568318340663278,0.05666961166702913,1625928718367.7314
Gyroscope,0.0665466194544336,0.07750658391568005,-0.004858143710980815,1625928718377.6985
Gyroscope,-0.0135396316996897,0.016272192034566004,-0.07678236511062342,1625928718387.6653
Gyroscope,-0.10890205460809993,-0.04000141176012816,-0.001990809240397306,1625928718397.632
Gyroscope,-0.056175495575594994,-0.002352651097308466,0.10175975901474987,1625928718407.599
Gyroscope,0.06215506583852367,0.058919435415261665,0.024917135418957227,1625928718417.566
Gyroscope,0.006689238290518541,0.026356780574709974,-0.08320730996756223,1625928718427.533
Gyroscope,0.006689238290518541,-0.017834968756777356,0.05207811567212472,1625928718437.4998
Gyroscope,0.006689238290518541,0.03342157526101503,0.23785879775547983,1625928718447.4668
Gyroscope,-0.014870829795819551,0.039545569169335826,0.11753813429395549,1625928718457.4336
Gyroscope,0.0675813284174276,-0.06935418264985016,-0.10822112585235859,1625928718467.4006
Gyroscope,0.028831905125604462,-0.054686371516070774,-0.029917336704211827,1625928718477.3674
Gyroscope,0.039637136548098764,0.11795430273109776,0.16740250416191438,1625928718487.3342
Gyroscope,0.07662718738457708,0.10277314663991638,0.05203408731622183,1625928718497.3013
Gyroscope,0.014987718933772622,-0.12316112694154571,-0.2051388817479831,1625928718507.268
Gyroscope,-0.06513347441582042,-0.1449000225351842,-0.1403558357459465,1625928718517.235
Gyroscope,-0.03137186048923889,0.0575246727275247,0.12404042212403038,1625928718527.202
Gyroscope,0.0607601466727365,0.060754901600188004,0.12264647870300094,1625928718537.169
Gyroscope,0.11480271770420776,-0.11996131228331017,-0.09850694572571556,1625928718547.1357
Gyroscope,0.13384324282666749,-0.07176341907933537,-0.15917215464593135,1625928718557.1025
Gyroscope,0.09771197532780024,0.1319575006023394,-0.06350859801813355,1625928718567.0696
Gyroscope,-0.018906947520672582,0.06768656343173526,-0.043822375809914216,1625928718577.0364
Gyroscope,0.06051785482513744,-0.1603684582154646,-0.06438187062209298,1625928718587.0034
Gyroscope,0.018735769938959788,-0.12224524557717295,-0.00443255754649095,1625928718596.9702
Gyroscope,0.1371900623397022,0.08182401693407886,0.054342531899368975,1625928718606.9373
Gyroscope,0.10025783432868254,0.05516629415303838,0.030975539253016382,1625928718616.904
Gyroscope,0.026028616949332766,0.02654379076506915,0.005443400870405041,1625928718626.8708
Gyroscope,0.06051785482513744,-0.10451207005484384,0.048017731110629985,1625928718636.838
Gyroscope,0.11777614957294608,0.017702793301996436,0.10838738134573814,1625928718646.8047
Gyroscope,0.11566086138950252,0.0430532003764916,0.09861606087649855,1625928718656.7717
Gyroscope,0.1001561436071248,0.02654379076506915,0.003782208857703631,1625928718666.7385
Gyroscope,0.04632207344410592,0.040797575884073844,-0.06778124449797746,1625928718676.7056
Gyroscope,-0.0776447760449687,0.005954611382175193,-0.007065038848453747,1625928718686.6724
Gyroscope,-0.11935850890461396,-0.06437479645996395,0.0989716188717351,1625928718696.6392
Gyroscope,0.024592246798194495,-0.049119822066183594,0.07755706444161829,1625928718706.6062
Gyroscope,0.16780983888449802,0.035580438565535714,-0.04687169243891823,1625928718716.573
Gyroscope,0.12064039430391926,0.053147542610505985,0.03619789447696358,1625928718726.54
Gyroscope,-0.005726774365766622,-0.023532950237713342,-0.06210878290748253,1625928718736.5068
Gyroscope,-0.004940396739041577,0.017702793301996436,0.03756703676528439,1625928718746.4739
Gyroscope,0.10347630215962816,-0.00023118003408329965,0.08931939057398028,1625928718756.4407
Gyroscope,0.0035245032032092775,0.07029948120461417,0.03916002640093916,1625928718766.4075
Gyroscope,0.05804668678495363,0.0420203721324357,-0.03294654535598177,1625928718776.3745
Gyroscope,-0.016273776506818764,-0.0008140599670803939,-0.011339829179610288,1625928718786.3413
Gyroscope,-0.01083597076746823,0.031703870782663714,0.06042413750653785,1625928718796.3083
Gyroscope,0.0009963478895888434,0.049418127325662524,0.06769245713328206,1625928718806.2751
Gyroscope,-0.01586316962765904,-0.0202446781929098,0.028995335762663606,1625928718816.2422
Gyroscope,-0.0013921475043245227,-0.06219579458530952,0.03619789447696358,1625928718826.209
Gyroscope,0.04284429259489462,0.014330142995797948,0.08758398786445719,1625928718836.1758
Gyroscope,0.04442886239335432,0.09014037485395339,0.09568361414546797,1625928718846.1428
Gyroscope,0.0035245032032092775,0.02143171549115608,0.01943706293076225,1625928718856.1096
Gyroscope,-0.012705326747398063,-0.1193715529597952,-0.05197631479958308,1625928718866.0767
Gyroscope,0.0202175458832556,-0.14906708434549468,-0.004964090413338149,1625928718876.0435
Gyroscope,0.07562769170244937,-0.06289522813403595,0.09326065432460923,1625928718886.0105
Gyroscope,0.0202175458832556,-0.021066708778049004,0.05968341599250389,1625928718895.9773
Gyroscope,0.11008469361992304,-0.05887934825121031,-0.09138485482266923,1625928718905.944
Gyroscope,0.05338147552048021,-0.05014487234450005,0.01943706293076225,1625928718915.9111
Gyroscope,0.0010889825404571743,0.027595876231427487,-0.03542106899157695,1625928718925.878
Gyroscope,-0.001124597243829246,0.04107563376624319,0.049355608966841456,1625928718935.845
Gyroscope,0.028841894341928204,-0.046518917657599274,0.00986085923686042,1625928718945.8118
Gyroscope,0.04757578813502701,-0.09096057276731331,-0.03487841585482673,1625928718955.7788
Gyroscope,0.0379526375146841,-0.012295191676854217,0.004976663801792985,1625928718965.7456
Gyroscope,0.0159601372283016,0.05482310541239162,0.04118463819998605,1625928718975.7124
Gyroscope,0.018668385586793852,-0.0024326339251614475,0.005183839284116466,1625928718985.6794
Gyroscope,0.06096180635482977,-0.05628857914548595,-0.005555864176236004,1625928718995.6462
Gyroscope,0.09436504612652895,0.01082299339528087,0.0681849364371957,1625928719005.6133
Gyroscope,0.06824199340478936,0.05464641735738638,0.09038844391833874,1625928719015.58
Gyroscope,0.011174385742242603,-0.020163227223720718,-0.011317671300842366,1625928719025.547
Gyroscope,-0.02920159909423033,-0.04143273949900924,-0.0687231032574344,1625928719035.514
Gyroscope,-0.05628397960329008,0.031996344830192494,0.01239968367395371,1625928719045.4807
Gyroscope,-0.048742954543531385,0.009557127741350018,0.07109321985310543,1625928719055.4478
Gyroscope,0.036514506105730336,-0.05671788445472688,0.011454691453626611,1625928719065.4146
Gyroscope,0.10080800123727895,0.029415581210717384,-0.04960919100550638,1625928719075.3816
Gyroscope,-0.011655760580268628,0.0934101976803451,-0.0404177577579059,1625928719085.3484
Gyroscope,-0.18387222837863418,-0.06845639392796607,-0.009416400052655177,1625928719095.3154
Gyroscope,-0.1296835431924211,0.028863738616581334,0.02635689254045524,1625928719105.2822
Gyroscope,0.10027707377252981,0.02749628946488581,0.057207563496423475,1625928719115.249
Gyroscope,0.15783681293889687,0.1690904925342126,0.02901836991115606,1625928719125.216
Gyroscope,-0.009312991120730175,0.028863738616581334,-0.03207268904660894,1625928719135.1829
Gyroscope,-0.10024568542475734,-0.07225671733483811,-0.025451808018239108,1625928719145.15
Gyroscope,-0.011970208121301375,0.06197269784487647,0.019226400672532038,1625928719155.1167
Gyroscope,0.03587131710281517,0.16432018193073863,-0.021102579070354222,1625928719165.0837
Gyroscope,-0.07091312924014738,0.07863186502809896,-0.09258044592535353,1625928719175.0505
Gyroscope,-0.17295255406565235,-0.0058032017406938925,-0.038805859211463345,1625928719185.0173
Gyroscope,-0.1265943633517402,0.029310535417388678,0.059469973671212685,1625928719194.9844
Gyroscope,-0.030424229443054236,0.06619029490205675,0.0010738857903013713,1625928719204.9512
Gyroscope,-0.057669951976688005,0.002703130524440182,-0.12987601712053412,1625928719214.9182
Gyroscope,-0.14962322731930636,-0.08086822157984036,-0.0960120421278848,1625928719224.885
Gyroscope,-0.1015680859538451,-0.042053946441865,0.04860888218282722,1625928719234.852
Gyroscope,0.03879366281655265,0.06867545683503276,0.056675703970624915,1625928719244.8188
Gyroscope,0.019516841208648928,0.04586454587099574,-0.06121485390658584,1625928719254.7856
Gyroscope,-0.13078241128845022,-0.08116894580810156,-0.06868610425583832,1625928719264.7527
Gyroscope,-0.13859040914749113,-0.06568726422160587,0.05133177133496641,1625928719274.7195
Gyroscope,-0.01378663855659773,0.05916886317479786,0.07215877655308746,1625928719284.6865
Gyroscope,-0.0032832867701562745,0.03812180587651112,-0.035979344754010004,1625928719294.6533
Gyroscope,-0.08003497586776608,-0.07608223014209832,-0.06477315339648876,1625928719304.6204
Gyroscope,-0.03288621442243203,-0.045479485929213234,0.00229643649303753,1625928719314.5872
Gyroscope,0.06748712154142528,0.06314757016897919,-0.02009852946236246,1625928719324.5542
Gyroscope,0.012969730457562664,0.044916893165477326,-0.10518073494272914,1625928719334.521
Gyroscope,-0.10895625843256587,-0.034506047966401235,-0.06427113975067669,1625928719344.4878
Gyroscope,-0.08234321565268536,-0.015389148689534733,0.0451683007766119,1625928719354.4548
Gyroscope,0.02889586466441349,0.03341811071794638,0.019897902033944925,1625928719364.4216
Gyroscope,0.031408160821732714,-0.012720990543556682,-0.08342717597798517,1625928719374.3887
Gyroscope,-0.0300956566418846,-0.07046993360151647,-0.06581608369685085,1625928719384.3555
Gyroscope,-0.0033557378780293603,-0.020794741710184805,0.02477449609770965,1625928719394.3225
Gyroscope,0.05361754589350898,0.04636793665098068,0.006488895174363732,1625928719404.2893
Gyroscope,0.0026318090693711205,0.009076457644757233,0.01820596252938943,1625928719414.256
Gyroscope,-0.09180827630613062,-0.04406143455225041,-0.03081072316761349,1625928719424.2231
Gyroscope,-0.09429680734743293,-0.01428331851462401,0.0687429452576178,1625928719434.19
Gyroscope,-0.04471302115413673,-0.01022389843982801,0.06554820020779971,1625928719444.157
Gyroscope,-0.027054608654206957,-0.08287055932350769,0.01740459714051594,1625928719454.1238
Gyroscope,0.0015955580384496176,-0.07181963545200497,0.04758866939576712,1625928719464.0908
Gyroscope,0.05423972574930415,0.037508216173309156,0.08038283209870273,1625928719474.0576
Gyroscope,0.046132871136386075,0.04499263464953525,0.041023848798201326,1625928719484.0244
Gyroscope,-0.0015065086619198212,-0.04542313996329192,0.01820596252938943,1625928719493.9915
Gyroscope,0.011235615049201357,-0.03938380739443146,0.04453036280948648,1625928719503.9583
Gyroscope,0.03859028788034386,0.04139981053753969,0.04140669106520531,1625928719513.9253
Gyroscope,-0.0064859479397273954,0.03614168262348642,0.014445107080510666,1625928719523.892
Gyroscope,-0.04899722822081714,-0.025884924150638734,0.023918596346700998,1625928719533.8591
Gyroscope,-0.0076231480965346255,-0.030019838340408566,0.03490062451941548,1625928719543.826
Gyroscope,0.03964551424469261,0.0042063501879260265,-0.006919876883785808,1625928719553.7927
Gyroscope,0.012162843470205627,0.017598798128336163,-0.05692808215965751,1625928719563.7598
Gyroscope,-0.04438657699696877,0.019154441110666547,-0.04484278947605248,1625928719573.7266
Gyroscope,-0.05474971825983387,0.020428353967001205,0.010628823214139913,1625928719583.6936
Gyroscope,-0.008653223747321696,0.01830885310714189,0.023006576862790215,1625928719593.6604
Gyroscope,0.029078174895725083,0.027069909717021893,-0.030505574077077935,1625928719603.6274
Gyroscope,-0.020374560721351933,0.03169053149598326,-0.054577630758298454,1625928719613.5942
Gyroscope,-0.11289432319817361,-0.005184381222275673,-0.005003739759349143,1625928719623.561
Gyroscope,-0.11547219105277237,0.01830885310714189,0.00400172932376348,1625928719633.528
Gyroscope,-0.054272275021763475,-0.02171721680023034,-0.049472141015423646,1625928719643.4949
Gyroscope,-0.07605232400118722,0.03455477940146221,0.015541267064011304,1625928719653.462
Gyroscope,-0.11950400894595076,0.04155237064991773,-0.005003739759349143,1625928719663.4287
Gyroscope,-0.009645549912637896,0.017470919247990352,-0.005003739759349143,1625928719673.3958
Gyroscope,0.13754433336274874,0.02110156614898371,-0.006888618632040169,1625928719683.3625
Gyroscope,0.0755731506664648,0.0281926642927627,-0.07873953571733226,1625928719693.3293
Gyroscope,-0.08270593616979288,0.0007294866087517726,0.08253063945384599,1625928719703.2964
Gyroscope,-0.033793507789948427,-0.010083651859828915,0.1390134548344594,1625928719713.2632
Gyroscope,0.15506535540337307,0.03781141967565588,-0.077530324323884,1625928719723.2302
Gyroscope,0.1479103295645809,0.05551414373991055,0.00400172932376348,1625928719733.197
Gyroscope,-0.05620361635861678,-0.029355884021164985,-0.1188515040809845,1625928719743.164
Gyroscope,-0.11828567480202587,0.017470919247990352,0.07367116180050888,1625928719753.1309
Gyroscope,0.026332923758196382,-0.030416889976349188,0.01872297949738624,1625928719763.0977
Gyroscope,0.08089578052905781,0.02249962345601613,-0.12563515774158596,1625928719773.0647
Gyroscope,-0.012847673581952213,-0.024493838191818103,-0.07394737253302247,1625928719783.0315
Gyroscope,0.006853523072008934,-0.015491644122230499,0.05272119951500545,1625928719792.9985
Gyroscope,0.13154634081164673,0.06503378077774924,0.010254863120132946,1625928719802.9653
Gyroscope,0.0914926952149462,0.01442135738424562,-0.08622132861971471,1625928719812.9324
Gyroscope,-0.051537696235902826,-0.09391722218842355,-0.026434505767366164,1625928719822.8992
Gyroscope,-0.02777045972049855,-0.012482283197526417,0.08355317690151769,1625928719832.866
Gyroscope,0.07878699975988512,-0.012482283197526417,0.06832498977778895,1625928719842.833
Gyroscope,0.047795783673551376,0.019300186006740442,-0.001973207820706327,1625928719852.7998
Gyroscope,-0.023383230953102848,-0.012482283197526417,-0.017585292612520786,1625928719862.7668
Gyroscope,0.0018485909222650584,-0.011957392901326507,0.003317307075416326,1625928719872.7336
Gyroscope,0.018939489181939165,-0.011957392901326507,0.05385333250279047,1625928719882.7007
Gyroscope,-0.01730164614089018,0.050598749372328514,-0.001973207820706327,1625928719892.6675
Gyroscope,-4.176101267438755e-05,-0.03357502285406017,-0.001973207820706327,1625928719902.6343
Gyroscope,0.05100571355914528,-0.04366498422052999,-0.023663054912672135,1625928719912.6013
Gyroscope,0.04175419906813369,-0.026283636710491783,-0.059116194612143576,1625928719922.568
Gyroscope,0.01333060536296586,-0.010707902364922726,-0.015452466800426775,1625928719932.5352
Gyroscope,0.01728575606798347,-0.009816262522721357,-0.013971712337102659,1625928719942.502
Gyroscope,0.023094006263118735,-0.040308908002028083,-0.029548445774540265,1625928719952.469
Gyroscope,0.05335538516450666,-0.03268660097027078,0.011250888839254411,1625928719962.4358
Gyroscope,0.018939489181939165,0.04150066124306142,0.010848580057474206,1625928719972.4026
Gyroscope,0.023094006263118735,0.046008728284297876,-0.08202394770474328,1625928719982.3696
Gyroscope,-0.029929541071334463,-0.04838363087641101,-0.09589227005561798,1625928719992.3364
Gyroscope,0.0286022239084123,-0.050479057521143796,0.027620876850968104,1625928720002.3035
Gyroscope,0.04594667072005934,0.0571865637406193,0.08034055943773794,1625928720012.2703
Gyroscope,0.09814540913275627,0.053981548058893034,-0.010450705209012444,1625928720022.2373
Gyroscope,0.0286022239084123,-0.04866139049329285,-0.04680954192597952,1625928720032.204
Gyroscope,-0.007074539012549553,-0.021057860632716908,0.046768082381365754,1625928720042.171
Gyroscope,0.02381738500173122,0.0840509834796907,0.10296156226876961,1625928720052.138
Gyroscope,0.01877703945738725,0.01830722152116541,0.04252860285631407,1625928720062.1047
Gyroscope,0.0072609174656174166,0.01830722152116541,-0.006916299050263535,1625928720072.0718
Gyroscope,0.07945214327408504,-0.11979920277588361,0.019945034944398327,1625928720082.0386
Gyroscope,0.1417793293243278,0.05705429949615328,0.004789299874982468,1625928720092.0056
Gyroscope,0.04468766014414149,0.07167362227482744,-0.07889506548813684,1625928720101.9724
Gyroscope,0.0286022239084123,-0.08066573316379592,-0.04948830444967,1625928720111.9392
Gyroscope,-0.03693670707254898,-0.08481661469978956,0.09638335412765814,1625928720121.9062
Gyroscope,0.02381738500173122,0.06885105177278383,0.06691617429582668,1625928720131.873
Gyroscope,0.01877703945738725,0.0555415885872642,0.019945034944398327,1625928720141.84
Gyroscope,-0.037620014635837015,-0.11006694342054246,0.019945034944398327,1625928720151.807
Gyroscope,-0.11361988433954319,-0.08908489132081321,-0.03138518064256438,1625928720161.774
Gyroscope,0.013950756609472391,0.0674540927594536,0.031774196834044366,1625928720171.7407
Gyroscope,0.06705819478618466,0.023773520231955732,-0.09239140584277776,1625928720181.7078
Gyroscope,0.009556018681206698,-0.11539269248095056,-0.07461726803112628,1625928720191.6746
Gyroscope,0.053300784356078414,-0.030602976316197544,0.10131118605711924,1625928720201.6414
Gyroscope,-0.0017892933028065253,0.11639017842380982,0.13727379043071036,1625928720211.6084
Gyroscope,0.09735826163447434,0.03596002963931312,0.021960680605366992,1625928720221.5752
Gyroscope,-0.006335302464037795,-0.068998660936385,-0.011416359457918862,1625928720231.5422
Gyroscope,-0.006342773619350832,0.044836422756278096,0.0625597405493759,1625928720241.509
Gyroscope,0.01230854397912455,-0.01843243855587754,0.09322732667492431,1625928720251.476
Gyroscope,-0.036762078270557885,0.07331900482522472,0.04551427995188004,1625928720261.4429
Gyroscope,-0.07070428500771439,-0.026481930644640966,0.005131318092723543,1625928720271.4097
Gyroscope,-0.046234484656601224,-0.0092293412672258,0.00886655170647368,1625928720281.3767
Gyroscope,-0.015460237104345232,0.0010956395614187915,0.004782283710582651,1625928720291.3435
Gyroscope,-0.0017892933028065253,-0.04554636956953821,-0.027423262996808712,1625928720301.3105
Gyroscope,-9.961640503038593e-05,-0.0574797964299794,-0.020472821444927375,1625928720311.2773
Gyroscope,0.01388266640883975,-0.022893151372212997,0.023452303968790715,1625928720321.2444
Gyroscope,0.06718798945693782,-0.002676739003553409,-0.026859419431158923,1625928720331.2112
Gyroscope,0.07767901418173193,-0.01843243855587754,0.004782283710582651,1625928720341.178
Gyroscope,-0.038126368301502386,-0.053456366767935616,-0.11503385426079989,1625928720351.145
Gyroscope,-0.12087396234626309,-0.048792648422777175,-0.020472821444927375,1625928720361.1118
Gyroscope,0.001134214778530613,0.02032691741366298,-0.026859419431158923,1625928720371.0789
Gyroscope,0.14147109116742754,0.03955417715300003,-0.06236045637972462,1625928720381.0457
Gyroscope,0.0798543440396415,-0.03987430908301601,-0.027423262996808712,1625928720391.0127
Gyroscope,-0.009653330238805342,-0.03871027968503452,-0.043756227639495854,1625928720400.9795
Gyroscope,0.06200358616255202,0.10242503291828248,0.05563023022342831,1625928720410.9463
Gyroscope,0.1154821639510493,-0.022893151372212997,-0.029832337926745015,1625928720420.9133
Gyroscope,0.019661398491991056,0.03389304838277457,-0.06193620222008946,1625928720430.8801
Gyroscope,-0.03020773435661003,-0.024726111512071398,0.02095032505735158,1625928720440.8472
Gyroscope,0.05262258231952066,0.0772666502888679,0.006824225961646163,1625928720450.814
Gyroscope,0.054224882376631325,0.16562940127364104,-0.11919342411421391,1625928720460.781
Gyroscope,-0.12476123242899989,0.08958138394633597,-0.14731558694038854,1625928720470.7478
Gyroscope,0.019661398491991056,-0.09681498011393677,-0.04034612270270226,1625928720480.7146
Gyroscope,0.019661398491991056,-0.2072697289057272,0.030113727627217944,1625928720490.6816
Gyroscope,-0.03810717738874911,-0.13799619033574465,0.005104232823531124,1625928720500.6484
Gyroscope,0.0312742947434069,-0.025334856385177573,0.013171503935175386,1625928720510.6155
Gyroscope,0.0028397995652376835,-0.032652125676759014,0.08950539992499433,1625928720520.5823
Gyroscope,0.09497944665386054,-0.03262347000219524,0.0409141495231827,1625928720530.5493
Gyroscope,0.27627245009408696,0.1440520857925827,-0.23605671266467684,1625928720540.516
Gyroscope,0.13849088054830058,0.2393799455449195,0.006824225961646163,1625928720550.483
Gyroscope,0.0312742947434069,-0.05197074038986111,-0.20378638302497312,1625928720560.45
Gyroscope,0.0028397995652376835,-0.36018008955835445,0.22489718234333586,1625928720570.4167
Gyroscope,-0.3937386781900153,-0.16390127698285226,0.030113727627217944,1625928720580.3838
Gyroscope,0.1565857328918941,0.19443735995034955,-0.07217778634475151,1625928720590.3506
Gyroscope,0.18901316695002415,0.099765341971332,-0.15775758900273418,1625928720600.3176
Gyroscope,-0.039685341253408446,-0.17307951272426303,0.10644596162168374,1625928720610.2844
Gyroscope,0.05645452374740545,-0.06560126002667802,0.21464932762867553,1625928720620.2512
Gyroscope,0.31612414466511296,0.18287872878424824,0.037378905283322515,1625928720630.2183
Gyroscope,0.29143445989935707,0.13643026676547929,-0.050591849900849625,1625928720640.185
Gyroscope,0.06625403347335382,-0.006764712835067299,0.04376539489883881,1625928720650.152
Gyroscope,-0.07588586611681959,0.0319623810063731,0.07455953228320875,1625928720660.119
Gyroscope,-0.13625532407968982,0.09099585467307225,0.024548828874311073,1625928720670.086
Gyroscope,-0.16738562926605843,0.02056693551487878,0.06173968170920226,1625928720680.0527
Gyroscope,-0.11015432757142328,-0.056585562996021604,0.14773999862212078,1625928720690.0195
Gyroscope,-0.0006370905992841569,-0.050930614728019144,0.13738394495251738,1625928720699.9866
Gyroscope,0.03937062998706084,0.004630969742736126,0.041541712975130145,1625928720709.9534
Gyroscope,-0.017266134201218503,0.07867318678895639,-0.03761567867856127,1625928720719.9204
Gyroscope,-0.11436718864848835,0.09985512468227684,-0.039084150156914965,1625928720729.8872
Gyroscope,-0.16436484030581464,0.017525317298278463,0.029492120123685232,1625928720739.8542
Gyroscope,-0.09086555322532958,-0.04184301654151244,0.06910110261017556,1625928720749.821
Gyroscope,0.01292529658678318,0.009353895896207696,-0.0005081435978358164,1625928720759.7878
Gyroscope,-0.04209429118532862,0.007170261392473665,-0.07309394439535641,1625928720769.755
Gyroscope,-0.17299458203896323,-0.11280464194827376,-0.011483214430298537,1625928720779.7217
Gyroscope,-0.1038130188449873,0.004630969742736126,0.09593766983564186,1625928720789.6887
Gyroscope,0.11661518697929568,0.046213473949382605,0.09985401274397183,1625928720799.6555
Gyroscope,-0.05629129779005693,0.12958100286704,0.049137222579564016,1625928720809.6226
Gyroscope,0.03573505132673092,0.050858264686975865,0.040877300026375435,1625928720819.5894
Gyroscope,-0.06112635278826112,0.001578559197148048,0.035873407219461556,1625928720829.5562
Gyroscope,-0.06945274885366096,0.023192793571621313,-0.00889987200671842,1625928720839.5232
Gyroscope,-0.0953375608963922,0.007851116568628995,-0.04031142676569484,1625928720849.49
Gyroscope,-0.13360289154837995,-0.02390352318084065,-0.014158489881167908,1625928720859.457
Gyroscope,-0.12603024001680369,-0.03427418013382413,0.04305935063986613,1625928720869.4238
Gyroscope,-0.05629129779005693,-0.06139102965666219,0.07935606739830624,1625928720879.3909
Gyroscope,0.07481716404967403,-0.027713321018111893,0.0654368339380488,1625928720889.3577
Gyroscope,0.16054739825440817,0.10592305653003979,0.02326049678951859,1625928720899.3245
Gyroscope,0.06062095856086587,0.1159511524304546,0.015221940309542464,1625928720909.2915
Gyroscope,-0.08839596414579134,-0.037097405484144544,0.06655440279635436,1625928720919.2583
Gyroscope,-0.03870024130316941,-0.021315315165129297,0.09847871573215122,1625928720929.2253
Gyroscope,0.05813111064663276,0.13863506234776718,0.02184160618967137,1625928720939.1921
Gyroscope,-0.1001736898153859,0.015457810284629891,-0.08207599274834738,1625928720949.1592
Gyroscope,0.009906053173399421,-0.2549619518778155,-0.03857386590798557,1625928720959.126
Gyroscope,-0.17472518745545929,-0.13957880588019342,0.10667829312174895,1625928720969.0928
Gyroscope,0.12538317723928827,0.1623835039990816,0.09626267351093869,1625928720979.0598
Gyroscope,0.15493189272219737,0.07928488736776601,-0.10679092292117293,1625928720989.0266
Gyroscope,-0.026891663547730135,-0.16954342396687921,0.0206251251955302,1625928720998.9937
Gyroscope,-0.08081741514048764,-0.0660364625276496,-0.009103580070948039,1625928721008.9604
Gyroscope,0.009906053173399421,0.15280650518106498,0.1601376522531001,1625928721018.9275
Gyroscope,0.05980662887612649,0.06506621591593863,0.08291569062044343,1625928721028.8943
Gyroscope,0.05151512709607622,-0.09020158516152403,-0.030656134918403043,1625928721038.8613
Gyroscope,0.05672026793343038,-0.008153118542247505,0.008391405809419345,1625928721048.8281
Gyroscope,0.052422687027012124,0.08642649525189144,0.0206251251955302,1625928721058.795
Gyroscope,-0.008931245764185122,0.0027873276878575617,-0.080586819928374,1625928721068.762
Gyroscope,-0.08301861323226281,-0.054547638974755674,-0.07544648223067038,1625928721078.7288
Gyroscope,-0.07868261564589182,0.03307645626405687,0.05288989699840639,1625928721088.6958
