sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07067675009044187,-0.0009228251486199726,0.03226858360274328,1625930898878.3252
Gyroscope,-0.010513125481907484,-0.07330676284947638,0.06331680380074366,1625930898888.292
Gyroscope,-0.016667036799353746,0.015202581612171438,-0.0026477926365790095,1625930898898.2588
Gyroscope,-0.06471795657947207,0.11166479712561057,0.010797720145479599,1625930898908.2256
Gyroscope,-0.04433365097759286,0.04588936936823532,0.012676353315190219,1625930898918.1924
Gyroscope,-0.06471795657947207,-0.050779099090542235,0.022323589581149005,1625930898928.1592
Gyroscope,-0.012968018576573278,-0.0006588457570620709,-0.0026477926365790095,1625930898938.1257
Gyroscope,-0.0657138371511105,0.09659009628782772,-0.017015946289110538,1625930898948.0925
Gyroscope,-0.05929922108470115,0.06436813625661293,-0.0047345490621163765,1625930898958.0593
Gyroscope,-0.028507602469002045,-0.030747468055394498,-0.011016724615875455,1625930898968.0261
Gyroscope,-0.04191228493728566,-0.028536371353797125,-0.027058496148270827,1625930898977.993
Gyroscope,-0.06959844044890601,0.03923509735475144,-0.015476885303528858,1625930898987.9597
Gyroscope,-0.07566845572568809,0.05233108052909148,-0.012207708131798037,1625930898997.9265
Gyroscope,-0.09157009592475679,0.008987128053457779,-0.041803264173476,1625930899007.8933
Gyroscope,-0.10768525975630974,-0.03355701377004172,-0.009437150535217318,1625930899017.86
Gyroscope,-0.06816781751811575,-0.05607534861161078,-0.0026477926365790095,1625930899027.827
Gyroscope,-0.015163508112202483,-0.04748890142861592,-0.0047345490621163765,1625930899037.7937
Gyroscope,-0.033453697543297294,-0.011408999219965741,-0.009437150535217318,1625930899047.7605
Gyroscope,-0.07101885234277992,0.00223413911152307,-0.032969965885909155,1625930899057.7273
Gyroscope,-0.037457648010020404,-0.026761570288198783,0.024754054327887305,1625930899067.694
Gyroscope,-0.05878856389704962,-0.031466464927650456,-0.012207708131798037,1625930899077.661
Gyroscope,-0.017885928059248594,0.020459321539246983,-0.012207708131798037,1625930899087.6277
Gyroscope,-0.05348406231993615,0.04913733039294757,0.02250091734511195,1625930899097.5942
Gyroscope,-0.039853857507046675,0.02308570496578968,0.0071769722710629,1625930899107.561
Gyroscope,-0.030261030217453026,0.0214425405988789,-0.000483341094543911,1625930899117.5278
Gyroscope,-0.052213985734770624,0.010970955037952073,-0.023246454881096217,1625930899127.4946
Gyroscope,-0.06202190476277296,0.035879126870623335,-0.03970924112358329,1625930899137.4614
Gyroscope,-0.05878856389704962,0.0010105529839404808,-0.038262550146952554,1625930899147.4282
Gyroscope,-0.07144539943253704,0.002230942265514662,-0.028426416283098804,1625930899157.395
Gyroscope,-0.08298946884219034,0.011401171840610895,-0.026723666478868736,1625930899167.3618
Gyroscope,-0.0791076399289003,0.01069442341109611,-0.03589987719458204,1625930899177.3286
Gyroscope,-0.08311570125001298,0.02681468979651931,-0.04212986014031656,1625930899187.2954
Gyroscope,-0.09580608790082863,0.038038529332314025,-0.037453910462537654,1625930899197.2622
Gyroscope,-0.09493216622178507,0.019001376418818036,-0.0267155516404132,1625930899207.229
Gyroscope,-0.0897457101977974,0.004770254974474414,-0.021555838660837726,1625930899217.1958
Gyroscope,-0.09655117493788587,0.010970955037952073,-0.024694275432090875,1625930899227.1626
Gyroscope,-0.09793257464135054,0.009980748122079934,-0.013255835019616042,1625930899237.1294
Gyroscope,-0.08134813612020589,-0.0031969281997464437,0.020002407830680066,1625930899247.0962
Gyroscope,-0.06430614574723582,-0.016009341140288746,0.03797794427051828,1625930899257.063
Gyroscope,-0.05449304019408088,-0.019816131287679367,0.0315220313666062,1625930899267.0295
Gyroscope,-0.04209464306817998,-0.0035391256229514037,0.03408469726505049,1625930899276.9963
Gyroscope,-0.0314879081733841,0.016971483216353184,0.035832148810534946,1625930899286.9631
Gyroscope,-0.030009526248730024,0.010073979806700672,0.01388391558020944,1625930899296.93
Gyroscope,-0.026097966264063445,-0.010002007635400885,0.006469797717182056,1625930899306.8967
Gyroscope,-0.014930302379508443,-0.0077466655875102096,0.028196758267230004,1625930899316.8635
Gyroscope,-0.013541562355904016,0.012803296886683834,0.024170542394402368,1625930899326.8303
Gyroscope,-0.027598295636441176,0.02522543233469208,-0.01422166160791402,1625930899336.797
Gyroscope,-0.03598802759370594,0.013607820525056677,-0.03246694715666263,1625930899346.764
Gyroscope,-0.026257941227288795,-0.013784553157254357,-0.021177840470480297,1625930899356.7307
Gyroscope,-0.01969694342771009,-0.019103232753093162,-0.019677461629845405,1625930899366.6975
Gyroscope,-0.03883216086047784,0.008798183404067114,-0.042114763244862824,1625930899376.6643
Gyroscope,-0.062152030740116875,0.01576796602098804,-0.05905398757991946,1625930899386.631
Gyroscope,-0.047926427482200204,-0.016451148712451173,-0.03303202705237679,1625930899396.598
Gyroscope,-0.013942494118039783,-0.013395729575859876,0.009312718179948729,1625930899406.5647
Gyroscope,-0.026674173781372178,0.038516685487597596,-0.018451391494022414,1625930899416.5315
Gyroscope,-0.026674173781372178,0.03233337469207095,-0.09665202530628005,1625930899426.498
Gyroscope,-0.07536806266398138,-0.04339909081058202,-0.07878862710993831,1625930899436.4648
Gyroscope,-0.03633389723030157,-0.048132153289629824,0.038478131197349115,1625930899446.4316
Gyroscope,-0.041526312723731605,0.03622649768069458,0.07633793967873878,1625930899456.3984
Gyroscope,-0.0611752286521995,0.036705162460154185,-0.0062352077042806715,1625930899466.3652
Gyroscope,-0.01658057042412292,-0.09753968452573719,-0.0689612481452455,1625930899476.332
Gyroscope,0.035618208104548146,-0.007614065182314294,-0.05281813233449528,1625930899486.2988
Gyroscope,0.019338547669049827,-0.0759797548052552,-0.006596382623012825,1625930899496.2656
Gyroscope,0.0014978592252168459,0.031222225936790523,0.0355081545115778,1625930899506.2324
Gyroscope,0.040690368929032744,0.007537347194383242,0.051807973080924996,1625930899516.1992
Gyroscope,0.06620286374657346,-0.034849435251424074,0.03942802026547781,1625930899526.166
Gyroscope,0.04189512123467462,-0.007614065182314294,0.024277450244484258,1625930899536.1328
Gyroscope,0.032102311386433324,-0.0036593580334412616,0.007645772153995731,1625930899546.0996
Gyroscope,0.049585696032298975,-0.0344462566231423,-0.014277389464135657,1625930899556.0664
Gyroscope,0.04805538405943072,-0.010832921814166665,-0.01847052376269393,1625930899566.0332
Gyroscope,0.036952634711413385,0.023946390616884465,-0.010193119634534842,1625930899576.0
Gyroscope,0.03672800729380779,-0.0017199555978523722,-0.016082036973104334,1625930899585.9666
Gyroscope,0.01965937280547695,-0.026741631805818837,0.014795574184866114,1625930899595.9333
Gyroscope,-0.008205830708996761,-0.014807216597104215,-0.005237509688923117,1625930899605.9001
Gyroscope,-0.004867403544004178,-0.01776484665842589,0.019003317861914337,1625930899615.867
Gyroscope,0.00970527121486765,-0.03253369492117309,0.020043707181256122,1625930899625.8337
Gyroscope,-0.0061192139582631816,-0.01973964123150279,0.004572860219430986,1625930899635.8005
Gyroscope,-0.0230076297245159,-0.007513330717265385,0.006327996986840891,1625930899645.7673
Gyroscope,-0.004777438686515811,-0.029752848394377855,0.024172771329798955,1625930899655.7341
Gyroscope,0.016236382984808905,-0.043786198552975594,0.0261394680523298,1625930899665.701
Gyroscope,0.009726010388332961,-0.008257413946232231,0.014956794586546399,1625930899675.6677
Gyroscope,0.004101858784394349,0.028907385989025747,0.014795574184866114,1625930899685.6345
Gyroscope,0.02202280143899955,0.019781574422169726,0.025316090804264307,1625930899695.6013
Gyroscope,0.03743999275730725,0.007985556174652962,0.03597674662610617,1625930899705.568
Gyroscope,0.029186714786986045,0.02489191279978429,0.03377908957359218,1625930899715.535
Gyroscope,0.016729463735800323,0.025527350884232716,0.013425934808046894,1625930899725.5017
Gyroscope,0.019519571769088237,0.0020543909728727387,0.003170032243926086,1625930899735.4685
Gyroscope,0.025536352513098805,0.0006871468044566,0.014616468916084814,1625930899745.4353
Gyroscope,0.01938797245997031,0.017185855598488075,0.009664115819044625,1625930899755.4019
Gyroscope,0.011146949915414778,0.014652270901125744,-0.018532735469106592,1625930899765.3687
Gyroscope,0.01163544546127039,-0.00029010821961888457,-0.033647265865228815,1625930899775.3354
Gyroscope,0.00406978634738096,-0.004367795002923539,-0.033747847574965954,1625930899785.3022
Gyroscope,0.02202280143899955,-0.002879191437993571,-0.02010445622180416,1625930899795.269
Gyroscope,-0.004902226196398165,-0.009446616875916535,0.03039656395182058,1625930899805.2358
Gyroscope,0.03218796999879207,-0.02060765432213553,0.06835559337734529,1625930899815.2026
Gyroscope,0.035340069085984194,-0.031051600088692653,0.02009602048941008,1625930899825.1694
Gyroscope,0.002181145715518931,-0.05061073268862669,-0.04280908562819467,1625930899835.1362
Gyroscope,0.005835103343586291,-0.07357271674774768,-0.01016747656612143,1625930899845.103
Gyroscope,0.049235240318491844,-0.05307517955961544,0.061110870341743444,1625930899855.0698
Gyroscope,0.05738008697571963,0.025582378624522624,0.06818327813745796,1625930899865.0366
Gyroscope,0.028227534856409827,0.07700965204171986,0.03663385196344044,1625930899875.0034
Gyroscope,0.033815048997866505,0.03402447265602479,0.019697574827253955,1625930899884.9702
Gyroscope,0.07199893671235336,-0.014823460128430202,0.0013669815845335327,1625930899894.937
Gyroscope,0.06567540702262524,0.03520622740273055,-0.03151657851532674,1625930899904.9038
Gyroscope,0.014098377830352962,0.09727654533858605,-0.052424610499302665,1625930899914.8704
Gyroscope,0.003586701562805137,0.035014251895491455,-0.03836250794817821,1625930899924.8372
Gyroscope,0.04550463345433009,-0.06610100678958565,-0.0036374520065855015,1625930899934.804
Gyroscope,0.05125336560813587,-0.03481718172427796,0.005066322084501699,1625930899944.7708
Gyroscope,0.006842045140906456,0.0593888944054832,-0.0269009735168159,1625930899954.7375
Gyroscope,0.0031963074471772915,0.034649420130016644,-0.0483073991159437,1625930899964.7043
Gyroscope,0.04948354521780629,-0.04817065917548832,-0.03350469898090174,1625930899974.6711
Gyroscope,0.051756491860776646,-0.020060387928514844,-0.03326334785816405,1625930899984.638
Gyroscope,0.008754433748842712,0.05059153844023151,-0.06277192333438053,1625930899994.6047
Gyroscope,0.013821909254314691,0.013678298512852407,-0.06017416843083863,1625930900004.5715
Gyroscope,0.05915587715800767,-0.06077764401337416,-0.021578474291279404,1625930900014.5383
Gyroscope,0.057423409550196064,-0.04917157671464018,-0.014154576633094574,1625930900024.5051
Gyroscope,0.024515673480691915,-0.009818810945087946,-0.023237878210606158,1625930900034.472
Gyroscope,0.03785807085280958,-0.03356698737687204,0.01485284652560342,1625930900044.4387
Gyroscope,0.07755016474384857,-0.07284318461154862,-0.021578474291279404,1625930900054.4055
Gyroscope,0.07937988749957507,-0.05087640761444069,0.03489750781609344,1625930900064.3723
Gyroscope,0.0635498497348027,0.004094835915118434,-0.001197128810788501,1625930900074.3389
Gyroscope,0.07653256911208486,0.01945958351586968,-0.0014176658578049003,1625930900084.3057
Gyroscope,0.09385155746969243,-0.0005801530906626691,-0.0036219683715549376,1625930900094.2725
Gyroscope,0.08334400599074349,-0.000415110884935682,-0.01540550515845145,1625930900104.2393
Gyroscope,0.0720146914779125,0.017506976644537355,0.0006057422739631597,1625930900114.206
Gyroscope,0.07727770001414515,0.009261335103788997,0.013443713975208639,1625930900124.1729
Gyroscope,0.07013761204627725,-0.021925209084297712,-0.024591743583505948,1625930900134.1396
Gyroscope,0.04650175637560348,-0.04227635061540194,-0.06922549532726761,1625930900144.1064
Gyroscope,0.03974552206320507,-0.040514157046323114,-0.060375397499619204,1625930900154.0732
Gyroscope,0.054006437256944775,-0.022997884302161244,-0.02659065765746604,1625930900164.04
Gyroscope,0.05726493662455533,-0.009191427715244827,-0.03366156058764989,1625930900174.0068
Gyroscope,0.033716542700272426,-0.01632090609192783,-0.07653727787373864,1625930900183.9736
Gyroscope,0.013568689869332951,-0.026330698283644524,-0.06592749933401704,1625930900193.9404
Gyroscope,0.04114793337372749,-0.023813789258014154,0.03777358290101166,1625930900203.9072
Gyroscope,0.09551685338465737,-0.029968337039234984,-0.012792213440360297,1625930900213.874
Gyroscope,0.09828070309463377,-0.031116984191003748,0.05713155366929823,1625930900223.8408
Gyroscope,0.04516079152816509,0.013445782262395574,-0.03381865984549676,1625930900233.8076
Gyroscope,0.026262062412980302,-0.024198849832106534,-0.022169306716719146,1625930900243.7742
Gyroscope,0.07341364864051148,-0.024198849832106534,0.037866884418791165,1625930900253.741
Gyroscope,0.1139292051461243,-0.02351118945496003,0.05038292821859138,1625930900263.7078
Gyroscope,0.10238880898236016,-0.02351118945496003,0.023122561221713245,1625930900273.6746
Gyroscope,0.0804620825337783,-0.025910435050394413,-0.012792213440360297,1625930900283.6414
Gyroscope,0.09068451758710906,-0.0050344454172025115,-0.019671005899957503,1625930900293.6082
Gyroscope,0.11662044180058792,-0.0034421714960183774,0.029031264428155786,1625930900303.575
Gyroscope,0.12196462579420574,-0.014708917220262551,-0.012792213440360297,1625930900313.5417
Gyroscope,0.10205150291966546,-0.0493762552923702,0.009460783573612033,1625930900323.5085
Gyroscope,0.07761836907810821,-0.038112662819452976,-0.031084516483596652,1625930900333.4753
Gyroscope,0.062231210639167284,-0.014708917220262551,-0.01287337560238877,1625930900343.4421
Gyroscope,0.05777075976644139,-0.014708917220262551,-0.004059235872275527,1625930900353.409
Gyroscope,0.05600906120316283,-0.02351118945496003,-0.015908148089454423,1625930900363.3757
Gyroscope,0.03967192529699206,-0.007639716381251207,-0.01151360601011729,1625930900373.3425
Gyroscope,0.014389711518782367,0.026149866062438926,-0.022641399104505692,1625930900383.3093
Gyroscope,0.007839339883722742,-0.0076105807293159,-0.004059235872275527,1625930900393.2761
Gyroscope,0.014818352540412744,-0.043185209299500954,-0.004059235872275527,1625930900403.2427
Gyroscope,0.008730385199998534,-0.01933619787017581,-0.024773699785638485,1625930900413.2095
Gyroscope,0.0013065570173940665,0.0023275892381080425,-0.008033185641704861,1625930900423.1763
Gyroscope,0.012594534141815687,-0.011532074451779067,0.00016811574344895055,1625930900433.143
Gyroscope,0.020784095950450505,-0.015746805223152045,0.005159356362524563,1625930900443.1099
Gyroscope,0.010843782645511415,0.004158023905872877,0.003632978801801661,1625930900453.0767
Gyroscope,0.00992944895549079,0.02147582063157876,0.02281073942888328,1625930900463.0435
Gyroscope,0.02731059637956104,0.028949191419389286,-0.008033185641704861,1625930900473.0103
Gyroscope,0.03143055416122796,0.03920540755552207,-0.008033185641704861,1625930900482.977
Gyroscope,0.011641645980696341,0.052107985432139674,-0.00047767337595990694,1625930900492.9438
Gyroscope,-0.0020988748315326888,0.04709340278999617,-0.01859880826746052,1625930900502.9106
Gyroscope,0.007267910631711383,0.020302753734110102,-0.001906274849234532,1625930900512.8774
Gyroscope,0.014786993312763567,0.00887104701195957,0.0014719747527814752,1625930900522.8442
Gyroscope,-0.006473055406602063,0.02832965309647882,-0.029943239417740547,1625930900532.811
Gyroscope,-0.03148909401787839,0.02654970465569615,-0.054418032426891104,1625930900542.7778
Gyroscope,-0.011072326919127469,-0.021669791439995124,-0.025826290285718145,1625930900552.7446
Gyroscope,0.028437950167192493,-0.03819687406015352,0.008652421699862075,1625930900562.7114
Gyroscope,0.0008947914385997338,0.024511698416323616,-0.0380853511211917,1625930900572.678
Gyroscope,-0.07047442611026737,0.04927932922672229,-0.001906274849234532,1625930900582.6448
Gyroscope,-0.049403574186099,-0.06072098326715999,-0.029339693521386802,1625930900592.6116
Gyroscope,0.0575802951825147,0.020302753734110102,-0.001906274849234532,1625930900602.5784
Gyroscope,0.0696742706131286,-0.030122228900238364,0.0011534531713348548,1625930900612.5452
Gyroscope,-0.027019326813654383,0.11939146595461912,0.0011534531713348548,1625930900622.512
Gyroscope,-0.030266266151364685,0.06851652660413518,-0.05255459509932184,1625930900632.4788
Gyroscope,0.07234245351707926,-0.026726749518348615,0.05436507305821335,1625930900642.4456
Gyroscope,0.06971866909232884,0.05982878559772967,0.09346171770001555,1625930900652.4124
Gyroscope,-0.033444681493439175,0.14362356766266263,-0.0030763486935118274,1625930900662.3792
Gyroscope,-0.030861791479049373,0.013193474986690077,-0.050532176469646625,1625930900672.346
Gyroscope,0.05367738259712955,-0.10586022123969309,0.00865562966600154,1625930900682.3127
Gyroscope,0.04200660272934914,-0.0018341179680739228,0.049530225422611374,1625930900692.2795
Gyroscope,-0.017427071735213795,0.09344330028356078,0.03402954332420585,1625930900702.2463
Gyroscope,0.013488946308766927,-0.010188071247190279,0.018809141845270997,1625930900712.2131
Gyroscope,0.05715335122213552,-0.09159497563122904,0.003397858522126087,1625930900722.18
Gyroscope,0.009160781650557002,-0.0019272761548414959,-0.02497305892440007,1625930900732.1465
Gyroscope,-0.03123329495461371,0.05442153893836841,-0.023079191153385248,1625930900742.1133
Gyroscope,0.017224460688274316,-0.02198696033628557,0.014154944177277529,1625930900752.08
Gyroscope,0.04946036315371113,-0.048652992728314394,0.01649062922804024,1625930900762.0469
Gyroscope,0.0039592734751260905,0.022515136416405547,-0.03248271036551838,1625930900772.0137
Gyroscope,-0.020590427543158308,0.030288685406755073,0.014154944177277529,1625930900781.9805
Gyroscope,0.01639121642530416,-0.03269358518494479,-0.017774064241482243,1625930900791.9473
Gyroscope,0.027374324134044864,-0.027695057728403603,0.006277839989147111,1625930900801.914
Gyroscope,-0.0065010931956039665,0.0287510265848086,-0.004730220439297324,1625930900811.8809
Gyroscope,-0.0077925108687322674,0.02361888014479142,0.00483320986966052,1625930900821.8477
Gyroscope,0.02616777963183601,-0.016219272714286057,0.03676433184835619,1625930900831.8145
Gyroscope,0.029456890254268862,0.00036110504185515434,0.044871817076134676,1625930900841.7812
Gyroscope,0.009850096931174387,0.0463222697938413,0.04455818726368728,1625930900851.748
Gyroscope,0.021145208491089466,0.042513951561495816,0.062150270629605785,1625930900861.7148
Gyroscope,0.047124174876963174,0.009740299381872505,0.06000731665703911,1625930900871.6816
Gyroscope,0.036810694523915624,0.01970632599138893,0.022757504809049305,1625930900881.6484
Gyroscope,0.0064923373290171026,0.04803188137186733,0.004353179355514934,1625930900891.615
Gyroscope,0.009217848657165562,0.02012194797311251,0.029604627021510947,1625930900901.5818
Gyroscope,0.0322903401991767,-0.02654222730506607,0.05132251266377894,1625930900911.5486
Gyroscope,0.02042172099424809,-0.002622053251995262,0.033363579986974076,1625930900921.5154
Gyroscope,-0.01152081060814019,0.04519804322703086,0.0035494828116783006,1625930900931.4822
Gyroscope,-0.0021807445357775288,0.018861463670550423,-3.6070533224431486e-06,1625930900941.449
Gyroscope,0.02872041766900355,-0.019099405456455186,0.013055061465520875,1625930900951.4158
Gyroscope,0.01106449608010654,0.030414010803654794,0.007802371055673867,1625930900961.3826
Gyroscope,0.019769810727648076,0.06886572935808949,-0.018170142308082702,1625930900971.3494
Gyroscope,0.019769810727648076,-0.015584426013215896,-0.015093636591016757,1625930900981.3162
Gyroscope,0.019769810727648076,-0.09058711075581613,0.04892443783765204,1625930900991.283
Gyroscope,0.02909666861718377,-0.02547592894620894,0.007802371055673867,1625930901001.2498
Gyroscope,-0.001640768115646488,0.047240321766187976,0.04796661482872861,1625930901011.2166
Gyroscope,-0.0036336448852947144,0.006779788838025512,-0.012338612748155873,1625930901021.1833
Gyroscope,0.03415940260284774,-0.03871342423258259,0.024683162174397456,1625930901031.1501
Gyroscope,0.053593937553349014,-0.0027600353930871523,-3.6070533224431486e-06,1625930901041.117
Gyroscope,0.03173332278736849,0.042252026208625365,-0.00019071036684820478,1625930901051.0837
Gyroscope,0.011049296066207637,0.029406721583021243,-0.012338612748155873,1625930901061.0503
Gyroscope,0.02781012773498437,-0.031014579194964833,-0.04596191650959818,1625930901071.017
Gyroscope,0.057245535529386736,-0.07478406236009903,0.006875822916734425,1625930901080.984
Gyroscope,0.05174225725423475,-0.03609981996773475,0.01947349876592678,1625930901090.9507
Gyroscope,0.02252810770218769,0.022372573610688937,0.00269951954786296,1625930901100.9175
Gyroscope,0.022905568276388604,-0.012185752529961938,-0.018210926748976806,1625930901110.8843
Gyroscope,0.04270778391880469,-0.06309270488529742,-0.02583334843993689,1625930901120.851
Gyroscope,0.02449713609418088,-0.0019517501600315578,-0.019425267506626327,1625930901130.8179
Gyroscope,-0.008695155428004461,0.06618455797991415,-0.016663004613714096,1625930901140.7847
Gyroscope,0.010776252209849313,0.010098555391438467,-0.018100398530944178,1625930901150.7515
Gyroscope,0.045565974801106385,-0.04861619357242188,-0.02493590378057115,1625930901160.7183
Gyroscope,0.019986704549232702,0.004360580210949819,-0.05222219674192836,1625930901170.685
Gyroscope,-0.016068690303312975,0.03824363408736725,-0.0704035795411467,1625930901180.6519
Gyroscope,0.012752188534131036,-0.03197907403141937,-0.04167516086723837,1625930901190.6187
Gyroscope,0.044841509389971494,-0.06409874532059479,-0.01252482653221083,1625930901200.5854
Gyroscope,0.012959184986132306,0.004913765490770973,-0.028289171174873735,1625930901210.5522
Gyroscope,0.020179065562430674,0.032163155084558186,-0.033127293629853186,1625930901220.5188
Gyroscope,0.022691346233145417,-0.02429482749560077,0.010258209521753412,1625930901230.4856
Gyroscope,0.019201065547479888,-0.03036245393061323,0.03898067044987527,1625930901240.4524
Gyroscope,0.012968364114079183,0.030929911670794095,0.022941368937497132,1625930901250.4192
Gyroscope,0.003740173340067006,0.03445574891422301,0.016877394799573855,1625930901260.386
Gyroscope,0.03429605885355703,-0.018005579049100624,0.04013307576950727,1625930901270.3528
Gyroscope,0.012968364114079183,-0.015159249844524787,-0.012118720675353172,1625930901280.3196
Gyroscope,0.02072426957623589,0.030450700477270033,0.03227484382289958,1625930901290.2864
Gyroscope,0.01288653117294503,0.02947873016148663,0.005927071627202609,1625930901300.2532
Gyroscope,0.020179065562430674,-0.003961135279770255,-0.00818799659293798,1625930901310.22
Gyroscope,0.020533090807977654,-0.018292625434562792,-0.009687903186392366,1625930901320.1868
Gyroscope,0.019201065547479888,-0.027090096352180133,-0.012118720675353172,1625930901330.1536
Gyroscope,0.016499145004589755,-0.02417139214469011,-0.02167740058717339,1625930901340.1204
Gyroscope,-0.0008855448840585007,0.02444592449603638,-0.02896796866096455,1625930901350.0872
Gyroscope,-0.015248396027257473,0.06502026533109855,-0.027507719107478887,1625930901360.054
Gyroscope,-0.0029729349958676644,0.02870124080806212,-0.02234201569059413,1625930901370.0208
Gyroscope,0.005694931775278371,-0.016570756612013144,-0.02086075138875166,1625930901379.9873
Gyroscope,-0.02436323364607228,0.01444080457827536,-0.024488448390588977,1625930901389.954
Gyroscope,-0.05606059015021408,0.04849493433184295,-0.02707024647491437,1625930901399.921
Gyroscope,-0.04254219944534708,0.006043838654675237,-0.018904124643857552,1625930901409.8877
Gyroscope,-0.01922546298857043,-0.01707621553441454,0.0029313121804965207,1625930901419.8545
Gyroscope,-0.03620363871961198,0.05110500873885878,-0.01637225910946186,1625930901429.8213
Gyroscope,-0.06114062713136024,0.08168983675861581,-0.00860212634562113,1625930901439.788
Gyroscope,-0.04683199463546964,0.002737779171117477,-0.03778969891317464,1625930901449.755
Gyroscope,-0.020062119764173762,-0.039231039649333554,-0.01637225910946186,1625930901459.7217
Gyroscope,-0.019163656900571684,0.016572552375469375,0.016309905869043923,1625930901469.6885
Gyroscope,-0.02226046478520093,0.02178380699895011,-0.0029538183122264916,1625930901479.6553
Gyroscope,-0.0045602735152308945,-0.04815355691362445,-0.012382017387389739,1625930901489.622
Gyroscope,0.004005883647014788,-0.03491690474386634,-0.012382017387389739,1625930901499.5889
Gyroscope,-0.016725066544198766,0.047477808973921905,-0.00860212634562113,1625930901509.5557
Gyroscope,-0.02331200576978827,0.032474602636037686,-0.006340367234907177,1625930901519.5225
Gyroscope,0.0015986499198455614,-0.03458075179281636,-0.017310767869825182,1625930901529.4893
Gyroscope,-0.00011357476562831592,-8.382566847084036e-05,-0.01603579551366477,1625930901539.456
Gyroscope,-0.03569631284370577,0.05418500770101486,-0.013319820199946866,1625930901549.4226
Gyroscope,-0.03181740007820806,-0.004597340473947302,-0.016289933820611783,1625930901559.3894
Gyroscope,0.005308929039172449,-0.0656895791604683,-0.0023538847562691954,1625930901569.3562
Gyroscope,-0.005129157615389249,-0.017170979472779374,-0.006340367234907177,1625930901579.323
Gyroscope,-0.04229041175524771,0.020906470577571463,-0.02785352555027322,1625930901589.2898
Gyroscope,-0.029535016481432738,-0.03809087129789849,-0.014590227957417379,1625930901599.2566
Gyroscope,-0.004256719826712715,-0.06938307944758092,0.012783234232842874,1625930901609.2234
Gyroscope,-0.032463776685342,-0.00043582503780928775,0.005348944333753263,1625930901619.1902
Gyroscope,-0.06004706981697064,0.04353587209189268,-0.004107056230646235,1625930901629.157
Gyroscope,-0.030222844308473155,-0.005644281727530429,0.016228428246107682,1625930901639.1238
Gyroscope,-0.007405635392949292,-0.026839374009194165,0.033043686218555295,1625930901649.0906
Gyroscope,-0.038460771251075644,0.037250468684540725,0.038058789219429866,1625930901659.0574
Gyroscope,-0.054573826758708026,0.06488976847781117,0.0567552246249836,1625930901669.0242
Gyroscope,-0.027066303815280756,0.019873580005217984,0.06865758916574488,1625930901678.991
Gyroscope,-0.03565625414187586,0.02081751793540018,0.0442168892679676,1625930901688.9578
Gyroscope,-0.08254560537178116,0.056812375519348625,0.022955417838584034,1625930901698.9246
Gyroscope,-0.05873250251873868,0.009657753108065385,0.04602190529174059,1625930901708.891
Gyroscope,0.00860077979476773,-0.03039699378168341,0.04583856390992188,1625930901718.858
Gyroscope,-0.042290382487527124,0.0817107662406523,-0.05264526598406426,1625930901728.8247
Gyroscope,-0.042290382487527124,0.019873580005217984,0.016228428246107682,1625930901738.7915
Gyroscope,-0.1291620344081253,0.0061986996847457655,-0.04355758398972353,1625930901748.7583
Gyroscope,0.015072042494877036,0.033271341642711075,0.09930691740303912,1625930901758.725
Gyroscope,0.007921221318600244,-0.09900094281837155,0.06544045542846327,1625930901768.692
Gyroscope,-0.11498633780804429,0.09375193819226853,-0.06597753234757198,1625930901778.6587
Gyroscope,-0.10659837587513195,0.06962590473312412,-0.08226662907725871,1625930901788.6255
Gyroscope,-0.011088552802221478,-0.04919235238055636,-0.02563030108921925,1625930901798.5923
Gyroscope,-0.03635290216818055,0.000978807192232839,-0.03546051460103193,1625930901808.559
Gyroscope,-0.1205787791560821,0.09317479683848957,-0.0745999790087023,1625930901818.526
Gyroscope,-0.1020968672621357,0.033271341642711075,-0.061996386185944025,1625930901828.4927
Gyroscope,-0.056436042268739564,-0.02538446372711444,-0.02753691672576903,1625930901838.4595
Gyroscope,-0.09730174359768685,0.043623429031606764,-0.017147598676569755,1625930901848.4263
Gyroscope,-0.055184822572678364,0.06362334434165504,-0.006930309686331435,1625930901858.393
Gyroscope,-0.08028925235545493,-0.03435377121538509,0.029331829725556254,1625930901868.3599
Gyroscope,-0.03204784163277901,-0.06297107983462333,0.0528174477140106,1625930901878.3264
Gyroscope,-0.055184822572678364,0.020890923554627294,0.03462848103015965,1625930901888.2932
Gyroscope,-0.07101577834232764,0.05532473194192861,0.023095352433332744,1625930901898.26
Gyroscope,-0.041038057337485424,0.009291256968025692,0.03867747408291417,1625930901908.2268
Gyroscope,-0.03144985945370149,-0.009775128977002502,0.028597440445349273,1625930901918.1936
Gyroscope,-0.04980604954802174,0.002738436035245059,-0.0014757177124763727,1625930901928.1604
Gyroscope,-0.03954591073977991,-0.00807744828586784,0.0037432550355689692,1625930901938.1272
Gyroscope,-0.026573973456312135,-0.0056044441904716975,0.010563671439765058,1625930901948.094
Gyroscope,-0.05789467347164244,0.019829974891606258,-0.026033851140876668,1625930901958.0608
Gyroscope,-0.066712981539663,-0.026646874645245913,0.014109001030051825,1625930901968.0276
Gyroscope,-0.008781915865841042,-0.0056044441904716975,0.014109001030051825,1625930901977.9944
Gyroscope,-0.041038057337485424,-0.0056044441904716975,0.029691345922861684,1625930901987.9612
