sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.7559709389492826,-1.2987224734730825,-0.835636248810783,1625923161067.4014
Accelerometer,4.023794234853426,-0.717510488294732,-0.23797614288402152,1625923161077.3699
Accelerometer,1.627189715810754,-0.2942730596062122,0.7091194607888509,1625923161087.3384
Accelerometer,-1.8827983565937694,-0.25313046100727643,0.6974326362092119,1625923161097.307
Accelerometer,-2.2175421472233756,0.15335667036605918,0.23593519931585552,1625923161107.2754
Accelerometer,-0.647427021941051,0.6759313459944922,0.3478231392351143,1625923161117.244
Accelerometer,0.034120691644299914,0.32308506865185926,0.7018595482536181,1625923161127.2122
Accelerometer,0.37436084089767335,-0.6347329652443923,0.4068534067885221,1625923161137.1807
Accelerometer,1.2419362584358373,-0.5336848073009866,-0.39909561595290904,1625923161147.1492
Accelerometer,1.5716701637277763,1.1305092134872674,-0.8137938386051893,1625923161157.1177
Accelerometer,1.0291758217595686,-0.09346209345959988,-0.6094326814894886,1625923161167.0862
Accelerometer,0.8580518458275185,0.880982552066487,-0.3947134494884805,1625923161177.0547
Accelerometer,1.334236804635057,-1.8073863296437906,-0.37498140646324274,1625923161187.0232
Accelerometer,1.150788850887143,0.15335667036605918,-0.11903131128400238,1625923161196.9915
Accelerometer,0.31013448823124157,-1.6412210987154596,0.370847739960977,1625923161206.96
Accelerometer,0.34716532269493644,0.3624961784092374,0.5825461407152875,1625923161216.9285
Accelerometer,0.4191865246405834,1.5800747762382246,0.41552188899872167,1625923161226.897
Accelerometer,-1.3131681093622254,1.3262014954832841,0.15197937415782292,1625923161236.8655
Accelerometer,0.4191865246405834,-0.09346209345959988,-0.12197705918400537,1625923161246.834
Accelerometer,0.22158845315610293,-0.9387646076206168,-0.3377183679957794,1625923161256.8025
Accelerometer,0.4191865246405834,0.0762696092674629,-0.27790588864883503,1625923161266.771
Accelerometer,1.4885791995923432,1.382000380712493,-0.025327911863351017,1625923161276.7393
Accelerometer,0.4191865246405834,0.6978369752142882,-0.0033283989337611307,1625923161286.7078
Accelerometer,0.4191865246405834,-1.2260465867942025,-0.36834818164765926,1625923161296.6763
Accelerometer,-0.09515522922283198,-1.9247589613694593,0.03429998644389948,1625923161306.6448
Accelerometer,0.9691627290459466,-1.0873550032700554,0.03429998644389948,1625923161316.6133
Accelerometer,0.8075435829708077,-0.30174946329838753,0.15039142080457807,1625923161326.5818
Accelerometer,0.33626062900905573,-0.024375610858300235,0.41416945030370383,1625923161336.5503
Accelerometer,0.3535361242014385,0.6241404377169648,0.03429998644389948,1625923161346.5186
Accelerometer,0.689160459930288,1.4626573017380766,-0.29231300601728516,1625923161356.487
Accelerometer,0.7407083559781712,0.9039191211952329,-0.09945139095532227,1625923161366.4556
Accelerometer,0.8531597255670621,-1.3051665435938438,0.18088255343821688,1625923161376.424
Accelerometer,1.3809726336116674,-2.7134651699122125,0.1995516005569772,1625923161386.3926
Accelerometer,1.3138168661722385,-1.2226304576386255,0.1790507131019634,1625923161396.361
Accelerometer,0.1868444441217495,1.6228283258764329,0.21341055623217445,1625923161406.3296
Accelerometer,-0.6034016740332876,2.5470644117979377,0.167516347083357,1625923161416.298
Accelerometer,-0.14677719775724096,0.9330821938015188,0.057429169756605614,1625923161426.2664
Accelerometer,0.48235772821500056,-0.8952216090900129,-0.1902495293528155,1625923161436.2349
Accelerometer,0.0805989859441056,-1.1826455304045271,-0.6197240025495716,1625923161446.2034
Accelerometer,-0.7444024494772667,-0.4749370498897954,-0.7580503488218344,1625923161456.1719
Accelerometer,-0.5813992323248343,-0.009038318292540634,-0.38797669492363784,1625923161466.1404
Accelerometer,0.17266109269002292,-0.046500406316587355,-0.21060766816264956,1625923161476.109
Accelerometer,-0.1610128820038012,-0.17470870427920526,-0.4913801187442701,1625923161486.0774
Accelerometer,-1.0626927728404043,-0.15514212720811227,-0.4431469279896549,1625923161496.0457
Accelerometer,-0.3301807988367682,0.15927045127446277,0.026923283308057905,1625923161506.0142
Accelerometer,1.476649999834601,0.9852935935624263,0.051446266248734725,1625923161515.9827
Accelerometer,1.3967288592397593,1.8324173288883325,-0.28218741042653567,1625923161525.9512
Accelerometer,-0.7000931704832183,1.2105582347083876,-0.21038162473221275,1625923161535.9197
Accelerometer,-1.2370962247384931,-1.2781169982421725,-0.04664757870302954,1625923161545.8882
Accelerometer,1.5456519410423335,-0.15514212720811227,-0.2691126227664071,1625923161555.8567
Accelerometer,-0.2552675951012151,-0.32008593465237495,-0.25316515106441384,1625923161565.8252
Accelerometer,1.3656475100354362,-0.15514212720811227,0.17304853427294184,1625923161575.7935
Accelerometer,-2.4579402461210336,-0.15514212720811227,0.09565255466091897,1625923161585.762
Accelerometer,-1.765097408337402,-0.8201489436515993,-0.43240163128201936,1625923161595.7305
Accelerometer,0.9194170715409412,-0.06902697446995698,-0.3898019423386911,1625923161605.699
Accelerometer,-0.2552675951012151,-1.964802355104714,-0.01276724209124891,1625923161615.6675
Accelerometer,-2.563744791140656,-0.4176306136380017,-0.16008721268770978,1625923161625.636
Accelerometer,-0.9456059592748057,-0.6918979845817361,-0.2513149206852245,1625923161635.6045
Accelerometer,1.2682560860389904,-0.06902697446995698,0.4243906388689932,1625923161645.5728
Accelerometer,-0.0950895726672934,1.5473556982967431,-0.01276724209124891,1625923161655.5413
Accelerometer,-1.479783133835054,1.2935676168740948,0.45507712064123346,1625923161665.5098
Accelerometer,0.12369107676816748,-0.2028426991393109,-0.05269132061076462,1625923161675.4783
Accelerometer,1.0011508079072151,-0.1374073935732395,0.12118068700566945,1625923161685.4468
Accelerometer,-0.6685963916121196,0.621056744713438,0.28374049022979503,1625923161695.4153
Accelerometer,-0.819078708082186,-0.03198779732931051,0.028109291820834784,1625923161705.3838
Accelerometer,1.4244403899814257,-0.5545111664042652,-0.032845654905014496,1625923161715.3523
Accelerometer,1.5126142379800886,0.6295707899334922,0.20066263565498366,1625923161725.3206
Accelerometer,-0.8492511118738488,1.1247263999376695,0.04548552165304503,1625923161735.289
Accelerometer,-0.8146543373451586,-0.644148707961028,-0.4608504491931224,1625923161745.2576
Accelerometer,1.627252823524073,-1.8065327298329248,-0.5768415065034846,1625923161755.226
Accelerometer,1.6887577612952545,-0.4962835301049073,-0.26957418801994365,1625923161765.1946
Accelerometer,-0.5199669116951795,0.6249530794558142,-0.02849261849499128,1625923161775.163
Accelerometer,-0.5120264357878005,-0.24152680096983017,0.1821250313386224,1625923161785.1316
Accelerometer,1.4572080121270659,-0.7895686264426783,0.4359282799060783,1625923161795.0999
Accelerometer,1.0607987669839443,0.37735376010511806,0.2726790415229459,1625923161805.0684
Accelerometer,-1.4182951788854676,1.0136891876037692,-0.3049856051059939,1625923161815.0369
Accelerometer,-1.6776185249764328,-0.04044841580208003,-0.46992796512582,1625923161825.0054
Accelerometer,0.3325240304888599,-0.5916238601500887,-0.00807917717018053,1625923161834.9739
Accelerometer,0.7740516592375752,0.35855145332398464,0.21144424734691386,1625923161844.9424
Accelerometer,-0.7170286739789145,0.6204815065339048,-0.20125542524813334,1625923161854.911
Accelerometer,-1.2195779593244729,-0.8041125129829524,-0.5117705262608683,1625923161864.8794
Accelerometer,-0.2709479472385481,-0.04044841580208003,-0.2686569360423252,1625923161874.8477
Accelerometer,0.3145352449089027,-0.5210026769752274,0.015644505661820088,1625923161884.8162
Accelerometer,0.2129156879627857,1.0584099639850508,-0.013788060765875403,1625923161894.7847
Accelerometer,0.3830467810696849,1.2208315304142343,-0.05579615191854771,1625923161904.7532
Accelerometer,0.9741949097667612,0.3597651089646091,0.030180797015961755,1625923161914.7217
Accelerometer,1.2976295900093433,-0.35225350358743596,0.10597293680828902,1625923161924.6902
Accelerometer,0.8807336080970252,-0.5769555485736437,0.25999495115092974,1625923161934.6587
Accelerometer,-0.00910128534688992,-0.36941968625737276,0.4054061237068521,1625923161944.627
Accelerometer,-0.5559260060481421,0.07512445016551039,0.10587861975957552,1625923161954.5955
Accelerometer,-0.07316227034004316,0.10935797782996393,-0.42271884045795594,1625923161964.564
Accelerometer,0.8944273761810161,-0.46409445382549663,-0.3766424972134009,1625923161974.5325
Accelerometer,0.630975823367196,-0.6707527569581071,0.12184173787908407,1625923161984.501
Accelerometer,-0.9304938794362985,0.14419329556455862,0.14104327727973848,1625923161994.4695
Accelerometer,-1.3031055858813778,-0.26728604169531595,-0.2921401116225459,1625923162004.438
Accelerometer,0.0857296526016168,-0.26728604169531595,-0.2408760288034978,1625923162014.4062
Accelerometer,0.43046975210902644,0.7880928799220184,0.3319095445444008,1625923162024.3748
Accelerometer,-0.8547250424995324,0.01646069641403354,0.4812671765547053,1625923162034.3433
Accelerometer,-0.7286216827378347,-1.0644963183130582,0.04553882225200494,1625923162044.3118
Accelerometer,1.225747945622969,-1.7443705945713321,-0.09685622901174831,1625923162054.2803
Accelerometer,1.205796524597005,-1.1405695927166035,0.27581557712563826,1625923162064.2488
Accelerometer,-2.235543071577442,-0.11961331915021392,0.3072523888040243,1625923162074.2173
Accelerometer,0.0857296526016168,-0.26728604169531595,0.22455325114230634,1625923162084.1858
Accelerometer,-0.10924118865476615,-0.9837340977500867,0.22455325114230634,1625923162094.154
Accelerometer,1.3599334151610512,-0.3862915840328468,0.22455325114230634,1625923162104.1226
Accelerometer,-0.10924118865476615,1.1711665933515634,0.21342691601905733,1625923162114.091
Accelerometer,-0.29033041911065804,1.5885371541085611,0.3747961964080632,1625923162124.0596
Accelerometer,0.9077653680300142,0.6367498961900651,0.34270233588982485,1625923162134.028
