sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.031098395109518562,0.05287852084596688,-0.1110838253738352,1567956945782.0
Accelerometer,-0.016979013590988964,-0.014710417400151148,-0.055730921988313795,1567956945792.0
Accelerometer,-0.02242919326546624,-0.022108015032616536,-0.009068463309715885,1567956945802.0
Accelerometer,0.008577283117301077,0.031481608450084776,-0.011940355474386218,1567956945812.0
Accelerometer,0.03268748728082041,0.04448084407705419,-0.043969798613425495,1567956945822.0
Accelerometer,0.03379882749760903,-0.0017361497216796667,-0.0636736550270848,1567956945832.0
Accelerometer,0.031084728159866043,0.02983894165429994,-0.04748324883696724,1567956945842.0
Accelerometer,0.043368543191127214,0.02983894165429994,-0.027046641027611517,1567956945852.0
Accelerometer,0.0678477867108574,0.019136066919074768,-0.04919730345180429,1567956945862.0
Accelerometer,0.08745439409361752,0.02983894165429994,-0.08997742586196089,1567956945872.0
Accelerometer,0.09261555636997496,0.016590332135552832,-0.05254663719042644,1567956945882.0
Accelerometer,0.09265167216050413,0.005021523019781221,-0.05254663719042644,1567956945892.0
Accelerometer,0.09877857157601067,0.015321216074697802,-0.050311219503863885,1567956945902.0
Accelerometer,0.10534431906684111,0.0332758471982592,-0.08116590207450129,1567956945912.0
Accelerometer,0.10320439656975713,0.03297979041086071,-0.08480842709159792,1567956945922.0
Accelerometer,0.09827336394582199,0.023014431363319692,-0.0499874505065256,1567956945932.0
Accelerometer,0.09783646270045485,0.031266071302088375,-0.027420788761310218,1567956945942.0
Accelerometer,0.0930240078698738,0.051616100469188395,-0.04139825287417851,1567956945952.0
Accelerometer,0.07350055885339067,0.04763372750137816,-0.06259894113691974,1567956945962.0
Accelerometer,0.04503728318063298,0.00729740628183621,-0.06543402028622872,1567956945972.0
Accelerometer,0.01789555981714993,-0.03669727410303664,-0.06230235180096731,1567956945982.0
Accelerometer,-0.005089934380864001,-0.04200405522332584,-0.06846007669288418,1567956945992.0
Accelerometer,-0.017094163623328378,-0.0008495017557597689,-0.05592054969972994,1567956946002.0
Accelerometer,-0.004028251642652246,0.04482423363797796,0.012618637610371419,1567956946012.0
Accelerometer,0.03332218998805592,0.04435057424430861,-0.05592054969972994,1567956946022.0
Accelerometer,0.06682294881196792,0.007098420341876909,0.062484949407451335,1567956946032.0
Accelerometer,0.06324006742738585,-0.01644961801270355,-0.05602138361069665,1567956946042.0
Accelerometer,0.020472515650240792,-0.03684129185763804,-0.0834785394911957,1567956946052.0
Accelerometer,-0.021794106439521663,-0.10227680826339516,0.047858582947636744,1567956946062.0
Accelerometer,-0.021155046073520024,-0.010136300994539042,0.09681852324881828,1567956946072.0
Accelerometer,0.011746132754527176,-0.04190524375849816,-0.12539334846642317,1567956946082.0
Accelerometer,0.02282155345265534,-0.0008495017557597689,-0.3527463058665108,1567956946092.0
Accelerometer,-0.003060679950259209,-0.0008495017557597689,0.012618637610371419,1567956946102.0
Accelerometer,-0.013305876730729697,-0.0345967534394718,0.052945186070190955,1567956946112.0
Accelerometer,0.020869350628797533,-0.11871945268707909,0.05860317896008273,1567956946122.0
Accelerometer,0.041736524846574745,-0.010136300994539042,-0.16034183715849099,1567956946132.0
Accelerometer,-0.002068862669856634,0.07504379253063419,-0.17287211234235164,1567956946142.0
Accelerometer,-0.05921869129381156,0.012904532332766418,0.04745418335799589,1567956946152.0
Accelerometer,-0.05500399636487252,-0.025230119355335017,0.10845135603497882,1567956946162.0
Accelerometer,-0.013179126529924427,0.06534095492553327,-0.06870995417829313,1567956946172.0
Accelerometer,-0.008879478522507114,0.11463372895415101,-0.13241451869243914,1567956946182.0
Accelerometer,-0.04664620988463495,0.012275486099960226,0.036459357870931484,1567956946192.0
Accelerometer,-0.07089014962527188,-0.07459156002680384,0.12407637611620358,1567956946202.0
Accelerometer,-0.06061076101793218,-0.005239190796792959,-0.03328126091245,1567956946212.0
Accelerometer,-0.043311056505248094,0.08977187167408428,-0.1681156984471726,1567956946222.0
Accelerometer,-0.03882900338178831,0.047427961108390176,-0.05757285869999971,1567956946232.0
Accelerometer,-0.03673780089204232,-0.06429577103354965,0.12133216771694379,1567956946242.0
Accelerometer,-0.01970301121969025,-0.08725608250104903,0.11484786805714582,1567956946252.0
Accelerometer,0.011676476332841544,-0.02050384826150125,-0.022684514715720784,1567956946262.0
Accelerometer,0.03622218246771236,0.01788998711874456,-0.07553566997328508,1567956946272.0
Accelerometer,0.03582396036639853,-0.014352237417494989,-0.0068125197172846895,1567956946282.0
Accelerometer,0.02053284803258503,-0.04311632443593794,0.04447031277194965,1567956946292.0
Accelerometer,0.015409405875257593,-0.0058099306897153435,0.005841270610426361,1567956946302.0
Accelerometer,0.022993326542174335,0.05883835920497126,-0.05365632015447817,1567956946312.0
Accelerometer,0.018642684198690414,0.07062833381916923,-0.05487631523052169,1567956946322.0
Accelerometer,-0.012162312540018552,0.016809364002239938,-0.00017929298046994759,1567956946332.0
Accelerometer,-0.04900279558570267,-0.037151816655271355,0.055002747522629424,1567956946342.0
Accelerometer,-0.061852609764037024,-0.03186395478284324,0.059412181882326096,1567956946352.0
Accelerometer,-0.05008983698037013,0.019310399649888416,0.009224636701815907,1567956946362.0
Accelerometer,-0.03672300149433119,0.0039352573656598775,-0.046304815379469066,1567956946372.0
Accelerometer,-0.03407246145202483,0.039433349315124364,-0.00017929298046994759,1567956946382.0
Accelerometer,-0.03921528517948162,0.011756667664294864,-0.04183889460383104,1567956946392.0
Accelerometer,-0.04930154572801486,0.0039352573656598775,-0.009394770965084447,1567956946402.0
Accelerometer,-0.05828874063429769,0.002372339415369763,0.022121285621224587,1567956946412.0
Accelerometer,-0.055381984866714265,-0.009879731429897828,0.035484943050745475,1567956946422.0
Accelerometer,-0.03966379599901697,-0.017237947935209746,0.01680178317433163,1567956946432.0
Accelerometer,-0.021037585530210956,-0.0054932057416773195,-0.01274365778534315,1567956946442.0
Accelerometer,-0.007501548372765266,0.009225014116564281,-0.013741317800542144,1567956946452.0
Accelerometer,-0.00037975988433105166,0.005243475620347545,0.009537784494817576,1567956946462.0
Accelerometer,0.003440322509893372,-0.011797794807501188,0.008909766915234466,1567956946472.0
Accelerometer,0.002164666627358257,-0.03087399651507977,-0.003673461367999802,1567956946482.0
Accelerometer,-0.011216619250955686,-0.0054932057416773195,0.05951678244206978,1567956946492.0
Accelerometer,-0.019285147935109073,-0.009879731429897828,0.009537784494817576,1567956946502.0
Accelerometer,0.01688952591556531,-0.0720894379979238,0.08274140084135231,1567956946512.0
Accelerometer,0.08115172684172482,-0.009879731429897828,0.008909766915234466,1567956946522.0
Accelerometer,-0.007317753143201773,-0.0054932057416773195,0.008909766915234466,1567956946532.0
Accelerometer,0.031525475513407286,0.011127091079925079,0.020593166608518704,1567956946542.0
Accelerometer,-0.007317753143201773,-0.004020245963801579,0.009537784494817576,1567956946552.0
Accelerometer,0.027849558413775607,-0.02363229612335198,0.00496291502664107,1567956946562.0
Accelerometer,0.06176362088046334,-0.004020245963801579,0.020593166608518704,1567956946572.0
Accelerometer,0.023440929951138674,-0.004020245963801579,-0.0402269087851652,1567956946582.0
Accelerometer,-0.04598493326633535,-0.060264091618955185,0.17221068866786038,1567956946592.0
Accelerometer,-0.07731283269807368,-0.004020245963801579,0.11900175784377792,1567956946602.0
Accelerometer,-0.07098770385560148,-0.003691768271662635,-0.04344423262877772,1567956946612.0
Accelerometer,-0.0643884663633674,0.021702307796848175,-0.03903057145744944,1567956946622.0
Accelerometer,0.012514087226690705,-0.004020245963801579,0.06895395779909752,1567956946632.0
Accelerometer,0.007867793560930519,-0.005150511542915596,0.09728888606981637,1567956946642.0
Accelerometer,-0.056900042001075166,0.007195270121887725,0.0538228440251033,1567956946652.0
Accelerometer,-0.019767896795552613,0.004146308812895636,0.0261997594794082,1567956946662.0
Accelerometer,0.012514087226690705,-0.0007233788027851485,0.016680557184867262,1567956946672.0
Accelerometer,0.019462576865415568,-0.004281240241639808,0.0022163665069165977,1567956946682.0
Accelerometer,0.014535951582250177,-0.012485125868543811,0.0002831240367722617,1567956946692.0
Accelerometer,0.01892323075837743,-0.008367981560122324,0.017760423139630825,1567956946702.0
Accelerometer,0.028226982164191255,0.0111210105456466,0.021094400649032993,1567956946712.0
Accelerometer,0.026184328697785718,0.017793636080067548,-0.004721929416054908,1567956946722.0
Accelerometer,0.007867793560930519,-0.001685017701810716,-0.010640070688011993,1567956946732.0
Accelerometer,-0.019531215586625548,-0.028584805574818226,0.04569912571719039,1567956946742.0
Accelerometer,-0.03864566208831533,-0.0343450908151618,0.09813187000831239,1567956946752.0
Accelerometer,-0.033245230719061804,-0.0019505368600898753,0.04452230871754145,1567956946762.0
Accelerometer,-0.015516369768766749,-0.0019505368600898753,-0.06539471850506047,1567956946772.0
Accelerometer,-0.017137484612231232,-0.004047361988665336,0.017760423139630825,1567956946782.0
Accelerometer,-0.038216449309590256,-0.004047361988665336,0.022918958094096276,1567956946792.0
Accelerometer,-0.04447921854477938,-0.015979311319795693,0.048473563705698705,1567956946802.0
Accelerometer,-0.0272062480479121,0.0287249812664471,-0.032079777455090275,1567956946812.0
Accelerometer,-0.017225481397127956,0.045775083640296824,-0.04849184226068615,1567956946822.0
Accelerometer,-0.028782331170769247,-0.006400887580843595,0.0657511856686949,1567956946832.0
Accelerometer,-0.03611544122111013,-0.052374427439099,0.15271577851441495,1567956946842.0
Accelerometer,-0.01651741675159301,-0.03300056711465837,0.09763810161862897,1567956946852.0
Accelerometer,0.014651924527859217,0.006202214053382659,0.0018900739245881724,1567956946862.0
Accelerometer,0.02522195985122607,0.0010884846003221893,0.004536044710002093,1567956946872.0
Accelerometer,0.013877896509593613,-0.03314330427436924,0.06431753445622834,1567956946882.0
Accelerometer,0.014028362548745604,-0.025196209686523433,0.039142864779143124,1567956946892.0
Accelerometer,0.03468153616168936,0.02245271337479441,-0.03338194616591346,1567956946902.0
Accelerometer,0.038274509174413836,-0.010824278394782047,0.05569269068717342,1567956946912.0
Accelerometer,0.01642400199039143,-0.1409786447218919,0.25952524326059045,1567956946922.0
Accelerometer,0.026354159868825763,-0.13529882270946358,0.19092048990657545,1567956946932.0
Accelerometer,0.09289494623957026,0.12420536967208569,-0.22460059113838593,1567956946942.0
Accelerometer,0.038274509174413836,0.006202214053382659,0.05569269068717342,1567956946952.0
Accelerometer,0.04183115432865537,0.18974528789325798,-0.13173315089751542,1567956946962.0
Accelerometer,0.06459080954269524,-0.06332621868309743,0.2816381901004291,1567956946972.0
Accelerometer,0.04183115432865537,-0.061371805218640975,0.23462158919028947,1567956946982.0
Accelerometer,0.0552004585956952,0.11663888550543942,-0.09161208533863524,1567956946992.0
Accelerometer,0.04836509020621717,0.15079874442547447,-0.1569178398519818,1567956947002.0
Accelerometer,0.014854381302338428,0.01952707231096362,0.07268006849016898,1567956947012.0
Accelerometer,0.012158818804829519,-0.03771884449723175,0.18876691735765277,1567956947022.0
Accelerometer,0.061255280963475045,0.04768151595381337,0.06501389917859332,1567956947032.0
Accelerometer,0.10971731800173691,0.09634062419173306,-0.020677426844156334,1567956947042.0
Accelerometer,0.11457596669357031,0.01581328704969861,0.06646906680297021,1567956947052.0
Accelerometer,0.08949453924362152,-0.06313304428338432,0.13066128724905965,1567956947062.0
Accelerometer,0.05545857346431238,-0.04774676448403466,0.04570739846534295,1567956947072.0
Accelerometer,0.009342950107767218,-0.030792831029586142,-0.05484099325146259,1567956947082.0
Accelerometer,-0.04150576946551892,-0.08295305408597525,-0.056195575513884044,1567956947092.0
Accelerometer,-0.063069897351228,-0.03771884449723175,-0.015668761277411083,1567956947102.0
Accelerometer,-0.03889062952464131,-0.09204627426045452,0.005207492490548145,1567956947112.0
Accelerometer,-0.0013551131597202594,-0.052583730172754126,0.010860408165628718,1567956947122.0
Accelerometer,0.005300790284249,-0.05550424541901017,-0.01388672161917613,1567956947132.0
Accelerometer,-0.02448489826026254,-0.05627047994477915,-0.0647649967183717,1567956947142.0
Accelerometer,-0.060417582907085,-0.02625783363453021,-0.064955415191322,1567956947152.0
Accelerometer,-0.07503568957173799,-0.009628518528062478,0.010818339116711649,1567956947162.0
Accelerometer,-0.06577468606766829,-0.03415225272520264,0.06661534741265715,1567956947172.0
Accelerometer,-0.046401699974136235,-0.061197319969150815,0.024241073687341907,1567956947182.0
Accelerometer,-0.030204057059157526,-0.04829146083346231,-0.0697939896000948,1567956947192.0
Accelerometer,-0.02439384638276571,-0.010898385485661617,-0.11332625792891662,1567956947202.0
Accelerometer,-0.03146006502021128,-0.0046072979236184575,-0.055525427426838685,1567956947212.0
Accelerometer,-0.04563143061314514,-0.0501559748732643,0.06065501430074609,1567956947222.0
Accelerometer,-0.0497087680650429,-0.0881834374711494,0.11777390442396242,1567956947232.0
Accelerometer,-0.02942780252364178,-0.04810410635292385,0.02926374374144301,1567956947242.0
Accelerometer,0.0023408959356168756,0.03275935087028208,-0.1214820025937324,1567956947252.0
Accelerometer,0.01440943642326788,0.03450130357202477,-0.13320003709923084,1567956947262.0
Accelerometer,0.002686718968024438,-0.0630925233363946,0.033229998383182774,1567956947272.0
Accelerometer,-0.0019534141363677622,-0.1255394206159537,0.15820973555241624,1567956947282.0
Accelerometer,0.013387794404664081,-0.06427695795868339,0.07886374903490867,1567956947292.0
Accelerometer,0.023720108455515625,0.028908955539348295,-0.07162614278646633,1567956947302.0
Accelerometer,0.013928079581926829,0.04193754636400134,-0.09723414507006908,1567956947312.0
Accelerometer,-0.004437992228864487,-0.0032089398847170644,-0.001955455980440491,1567956947322.0
Accelerometer,-0.031141204466454273,-0.05132218066160969,0.1265186626072419,1567956947332.0
Accelerometer,-0.06755712283372343,-0.10350717106618837,0.2308321404350279,1567956947342.0
Accelerometer,-0.07481572257697217,-0.11498203820420265,0.1774408148146288,1567956947352.0
Accelerometer,-0.02757337252350889,-0.0020467742898623506,-0.1069994954617566,1567956947362.0
Accelerometer,0.011055891631246186,-0.02472521848371438,-0.001955455980440491,1567956947372.0
Accelerometer,-0.02418211882877493,-0.02472521848371438,-0.19638941765450535,1567956947382.0
Accelerometer,-0.08051789552184489,-0.022002172415467987,0.13666590991630703,1567956947392.0
Accelerometer,-0.07492671724630125,-0.020027184433661485,0.19775874624306783,1567956947402.0
Accelerometer,-0.03757381916774881,-0.05095028604043751,-0.0065002172934373464,1567956947412.0
Accelerometer,-0.04160817771272127,0.026440047860424934,-0.10390448200996588,1567956947422.0
Accelerometer,-0.06894968741974086,0.008350971155076062,-0.015823822467869092,1567956947432.0
Accelerometer,-0.06438768735961109,-0.02472521848371438,0.03530206882532654,1567956947442.0
Accelerometer,-0.04403469546370679,-0.020027184433661485,-0.0065554946597830115,1567956947452.0
Accelerometer,-0.05080267953107129,-0.026690786662979256,-0.009379540008786541,1567956947462.0
Accelerometer,-0.06879522863463952,-0.05492671564290243,0.05368678895339912,1567956947472.0
Accelerometer,-0.05408065352891514,-0.051778933959214346,0.08338922559856277,1567956947482.0
Accelerometer,-0.004963662637246843,-0.004864973162687387,0.028000248184128204,1567956947492.0
Accelerometer,0.04055294513186528,0.03301065520799118,-0.04743059926827406,1567956947502.0
Accelerometer,0.053818945086476215,0.010373295118974214,-0.03782646136509488,1567956947512.0
Accelerometer,0.04201522931290323,-0.053365898132502795,0.05320161366622325,1567956947522.0
Accelerometer,0.0301870483586094,-0.004145709589597113,0.09397786546397852,1567956947532.0
Accelerometer,0.028286399557418844,-0.019529748189039086,0.023258893740242932,1567956947542.0
Accelerometer,0.026193830300247863,0.03619820846071646,-0.05038741735563194,1567956947552.0
Accelerometer,0.013734085307010306,0.028263205814832118,-0.028492852397653798,1567956947562.0
Accelerometer,-0.006408238009998357,-0.004145709589597113,0.04343310211727207,1567956947572.0
Accelerometer,-0.020531494456039856,-0.009644780286004673,0.08039058844098845,1567956947582.0
Accelerometer,-0.016063001647829478,-0.001350189312794011,0.06324999235132484,1567956947592.0
Accelerometer,0.0037787730932611263,0.0044814391399373545,0.010670596689330908,1567956947602.0
Accelerometer,0.020832900975424156,0.02359224244243053,-0.048767384111060054,1567956947612.0
Accelerometer,0.01805305678488569,0.04485655929551946,-0.06338863574227876,1567956947622.0
Accelerometer,-0.00419516328658031,0.024844004844597346,-0.007656741929062718,1567956947632.0
Accelerometer,-0.02279609003256061,-0.025346812060922746,0.04590904862565226,1567956947642.0
Accelerometer,-0.015944415318687052,-0.033054026850125456,0.009824164193692062,1567956947652.0
Accelerometer,0.0022760475811359517,0.007556023101071294,-0.05509322657496382,1567956947662.0
Accelerometer,0.00015501069194853088,0.00591117932277458,-0.013929519182577892,1567956947672.0
Accelerometer,-0.019045246198776407,-0.05596174432868201,0.09369687063871361,1567956947682.0
Accelerometer,-0.023887184550807267,-0.06606727292046877,0.08953600236953792,1567956947692.0
Accelerometer,-0.00904328250669582,0.01784902726510579,-0.03649395263549136,1567956947702.0
Accelerometer,-0.0004618154366367753,0.07386019211438385,-0.09230484461146046,1567956947712.0
Accelerometer,-0.01194497831130045,0.015021081552823935,0.0038045438257215194,1567956947722.0
Accelerometer,-0.02748907343151286,-0.06304077398186629,0.09277573727255538,1567956947732.0
Accelerometer,-0.02582223210788639,-0.029258983988530697,0.02521020892902231,1567956947742.0
Accelerometer,-0.008712514508768497,0.07387929770357791,-0.11083055460405428,1567956947752.0
Accelerometer,0.0029455331997628896,0.08202140486686885,-0.12235362846149456,1567956947762.0
Accelerometer,-0.0019900200760445226,-0.03116247518546502,0.006804005103910556,1567956947772.0
Accelerometer,-0.017871671020208743,-0.1012379748610446,0.11919452764564033,1567956947782.0
Accelerometer,-0.03661928558271775,-0.04201583016762129,0.12450784331145782,1567956947792.0
Accelerometer,-0.046057711285555386,0.0411122055169498,0.056244803462316875,1567956947802.0
Accelerometer,-0.03499636580903783,0.06744417031383282,-0.03997731738868174,1567956947812.0
Accelerometer,-0.017392124529448542,0.06434952347541648,-0.09572961395504254,1567956947822.0
Accelerometer,-0.02045131301533325,0.03195452609008599,-0.03120638644676195,1567956947832.0
Accelerometer,-0.04388037897010552,-0.035474605959072154,0.08857791130000393,1567956947842.0
Accelerometer,-0.05984749956387308,-0.061307400534159874,0.09888247035869108,1567956947852.0
Accelerometer,-0.04764531430571721,-0.0023272281873723613,-0.002479219953320292,1567956947862.0
Accelerometer,-0.0110411610585772,0.06393824248071776,-0.05962907776133208,1567956947872.0
Accelerometer,0.02722494357913379,0.06783339153580506,-0.018335391374920587,1567956947882.0
Accelerometer,0.04199480424629409,0.02866482621398995,0.04250298166614615,1567956947892.0
Accelerometer,0.030208500334305294,-0.021199314153223632,0.0804371776301817,1567956947902.0
Accelerometer,0.016421905414292365,-0.0626883035094375,0.09061377493616465,1567956947912.0
Accelerometer,0.02001180772210451,-0.05855002026003632,0.038625075540482286,1567956947922.0
Accelerometer,0.03113858368165171,-0.003584524388934288,-0.053051554917694276,1567956947932.0
Accelerometer,0.035957261645403533,0.0435183411680318,-0.08687467530631399,1567956947942.0
Accelerometer,0.039260539944295694,0.04665074217312054,-0.044674398137943855,1567956947952.0
Accelerometer,0.044247849990717,0.0313261891865853,-0.004729219659842765,1567956947962.0
Accelerometer,0.04058866014840687,0.01578006059027661,0.00508943132069744,1567956947972.0
Accelerometer,0.023354419758435357,-0.0050056645981316865,0.02004916748407229,1567956947982.0
Accelerometer,-0.0012375909464177135,-0.024243363085048854,0.046151077470553324,1567956947992.0
Accelerometer,0.036874662772819644,-0.035311784296271506,0.06164994698146355,1567956948002.0
Accelerometer,0.039260539944295694,-0.028922473889060957,0.04628678728797332,1567956948012.0
Accelerometer,0.00015668934064238778,0.023601594836025995,-0.021543307929182534,1567956948022.0
Accelerometer,0.05241229058415244,0.10356638728854325,-0.10542937728224377,1567956948032.0
Accelerometer,0.08004109927384029,0.1115178210191453,-0.08697850311869604,1567956948042.0
Accelerometer,0.06163854639597584,0.007407407844597071,0.06327758858405869,1567956948052.0
Accelerometer,0.036874662772819644,-0.08732018122122404,0.02004916748407229,1567956948062.0
Accelerometer,0.047927265500844626,-0.05208992639605324,0.0719167826764094,1567956948072.0
Accelerometer,0.07776940343383797,0.04485447826809043,-0.08560108992174821,1567956948082.0
Accelerometer,0.09005856685497779,0.06245053286006278,-0.08632982503381527,1567956948092.0
Accelerometer,0.09208287747743554,0.011931393760450933,0.01645216844084155,1567956948102.0
Accelerometer,0.103026132337975,-0.0026531664060378195,0.029066009453645153,1567956948112.0
Accelerometer,0.09782871168684606,0.0007298507911803614,-0.0026303613420394258,1567956948122.0
Accelerometer,0.05474373397590421,-0.06899071836396807,0.09557769926025064,1567956948132.0
Accelerometer,0.029854725039592026,-0.14468143098467973,0.20497974475191297,1567956948142.0
Accelerometer,0.08661914867878052,-0.05665918535935641,0.0408976916410281,1567956948152.0
Accelerometer,0.16132935187828418,0.14724470621041677,0.01645216844084155,1567956948162.0
Accelerometer,0.12415242069360305,0.19655342432436768,0.01645216844084155,1567956948172.0
Accelerometer,-0.015064739312617412,0.011545338692261174,-0.00524236529434656,1567956948182.0
Accelerometer,-0.103795892198692,-0.14980313919468335,-0.0026303613420394258,1567956948192.0
Accelerometer,-0.07149953390098884,-0.0943640867047395,0.09345214949069575,1567956948202.0
Accelerometer,-0.012670119891453705,0.0403444959532747,-0.06844530328376085,1567956948212.0
Accelerometer,-0.017024087624422566,0.07389807887567254,-0.03962757244641042,1567956948222.0
Accelerometer,-0.0531907383790484,0.05011962020411442,0.024187348843092225,1567956948232.0
Accelerometer,-0.06102244798556285,0.054478281006817765,-0.015076041943566473,1567956948242.0
Accelerometer,-0.04519019929415032,0.026328524614635966,-0.02752405948792993,1567956948252.0
Accelerometer,-0.029687447574234464,-0.07810925940668229,0.05494737976278395,1567956948262.0
Accelerometer,-0.004358618642266715,0.012666762210866662,0.07142045889243641,1567956948272.0
Accelerometer,0.03779656416705274,-0.09661533872470157,-0.043648168226548184,1567956948282.0
Accelerometer,0.06800421989439867,-0.014150532246508071,-0.11065345101816512,1567956948292.0
Accelerometer,0.06337996613629429,-0.008994592307628495,-0.026050247429878833,1567956948302.0
Accelerometer,0.042617662198037407,-0.03810307990328237,0.05766309164464378,1567956948312.0
Accelerometer,0.032628366193726936,-0.010005028298477821,0.010918921394789484,1567956948322.0
Accelerometer,0.02846921452152802,0.05178335982931326,-0.06087647916391681,1567956948332.0
Accelerometer,0.010021711288681411,0.06341162594919375,-0.022378718203989685,1567956948342.0
Accelerometer,-0.021872336328353347,0.026210924392650107,0.0668978963160749,1567956948352.0
Accelerometer,-0.04640796480221954,0.012666762210866662,0.07182530966009325,1567956948362.0
Accelerometer,-0.05081075551816705,0.04511069994561058,-0.0012863294540708357,1567956948372.0
Accelerometer,-0.04495144113058672,0.07284340825254783,-0.036609848078806434,1567956948382.0
Accelerometer,-0.04623511359633735,0.057309952431181525,0.006294715577810393,1567956948392.0
Accelerometer,-0.05422303665523931,0.02194827893344719,0.047154930873175634,1567956948402.0
Accelerometer,-0.0534108017624299,0.01033156685805121,0.015435585975852338,1567956948412.0
Accelerometer,-0.04105331474772313,0.02440701171892681,-0.04789656214655685,1567956948422.0
Accelerometer,-0.029944167125653134,0.026356575423667455,-0.05132321779880742,1567956948432.0
Accelerometer,-0.024583011073840696,-0.004901340927299054,0.022623210311243556,1567956948442.0
Accelerometer,-0.017490721077003932,-0.04537716940991171,0.005967735433743543,1567956948452.0
Accelerometer,-0.004248472365394847,-0.054652557057160225,0.005967735433743543,1567956948462.0
Accelerometer,0.011060351149217926,-0.017666365118545913,0.005967735433743543,1567956948472.0
Accelerometer,0.018882040754250783,0.033120492108904526,-0.08674227548397248,1567956948482.0
Accelerometer,0.013727853000538966,0.04455874078938209,-0.08940432215601918,1567956948492.0
Accelerometer,0.0015282379347931713,0.011607336622405503,-0.020099029898751886,1567956948502.0
Accelerometer,-0.014317829704935989,-0.018723129564317823,0.0228174887379237,1567956948512.0
Accelerometer,-0.040331541275246706,-0.028151191329711993,0.014911195937095792,1567956948522.0
Accelerometer,-0.06811724824394816,-0.035725157854777964,0.0033645836490337885,1567956948532.0
Accelerometer,-0.07412876659078461,-0.030465214310320995,-0.00866383338780497,1567956948542.0
Accelerometer,-0.06460494182099927,-0.0071409983805925305,-0.011534058834195345,1567956948552.0
Accelerometer,-0.06835504506503638,-0.019779279790379856,0.051450172775972,1567956948562.0
Accelerometer,-0.06856993504429854,-0.05459528187364612,0.09097625724099721,1567956948572.0
Accelerometer,-0.02666054543964679,0.019234047677803227,-0.08181559957246909,1567956948582.0
Accelerometer,0.015458702362637562,-0.01607119064454542,0.0033645836490337885,1567956948592.0
Accelerometer,-0.01782951344980514,-0.01607119064454542,0.012019567650368788,1567956948602.0
