sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04978381827703099,-0.0004816151827193027,-0.0010011092381898446,1566933399677.0
Accelerometer,-0.050799355332145094,0.002474821837078794,-0.010355299114134011,1566933399687.0
Accelerometer,-0.05310364647601075,-0.02942282026470745,0.018451558619762047,1566933399697.0
Accelerometer,-0.05305316737639024,-0.03988530543892838,0.04506065473349819,1566933399707.0
Accelerometer,-0.04891786635598877,-0.008013474774173343,0.02483277017374478,1566933399717.0
Accelerometer,-0.03934502130007238,0.027622456268324255,-0.033440664745845575,1566933399727.0
Accelerometer,-0.031074348811944295,0.024649398324888508,-0.06497652816808425,1566933399737.0
Accelerometer,-0.03410323872194171,-0.010775168262727031,-0.025696942759034305,1566933399747.0
Accelerometer,-0.042829795932625106,-0.033440839954173435,0.03478548226489307,1566933399757.0
Accelerometer,-0.04116514797492967,-0.015153844872663974,0.030461199061257282,1566933399767.0
Accelerometer,-0.029652019223005924,0.018116705463288408,-0.029484989551015788,1566933399777.0
Accelerometer,-0.023985871701890756,0.020603947572515446,-0.0475394667179206,1566933399787.0
Accelerometer,-0.0261256659335379,-0.008732145830865016,0.00671659401133309,1566933399797.0
Accelerometer,-0.02374996439164223,-0.027816732877593092,0.04909705113958822,1566933399807.0
Accelerometer,-0.01613515014532403,-0.015203351552900354,0.022807204914127716,1566933399817.0
Accelerometer,-0.013094825730634042,0.007616046109029824,-0.01870607242554046,1566933399827.0
Accelerometer,-0.014173310302132147,0.018873586635124222,-0.013072354391116382,1566933399837.0
Accelerometer,-0.013710977512574869,0.022389996486485948,0.021852599555398873,1566933399847.0
Accelerometer,-0.01623115063049785,0.029510019302144978,0.03641229834447473,1566933399857.0
Accelerometer,-0.026560681717103823,0.043868153072942034,0.018483636429109128,1566933399867.0
Accelerometer,-0.03825120324328112,0.060108865017027086,-0.004150451686871782,1566933399877.0
Accelerometer,-0.045869986123326156,0.06622237535408954,0.0030320744992302713,1566933399887.0
Accelerometer,-0.052326095773919556,0.05809288591143848,0.03998431888475262,1566933399897.0
Accelerometer,-0.0555169637714199,0.04909846426164144,0.05921899950938335,1566933399907.0
Accelerometer,-0.04718184308381484,0.052991422258872066,0.024253121720189792,1566933399917.0
Accelerometer,-0.03199618302360298,0.06229152996337171,-0.023011597477111075,1566933399927.0
Accelerometer,-0.027662016812388196,0.05265797664880923,-0.0005363757741868586,1566933399937.0
Accelerometer,-0.03624084138120603,0.02021980463320458,0.08554423770328762,1566933399947.0
Accelerometer,-0.03432727670024685,0.01046388388239192,0.09698187832689358,1566933399957.0
Accelerometer,-0.008727318903360952,0.061325246602201004,-0.0634567157483281,1566933399967.0
Accelerometer,0.01645415431665053,0.11358769640182755,0.017531346761350326,1566933399977.0
Accelerometer,0.01489512882358213,0.07161419372766822,0.02145130814988738,1566933399987.0
Accelerometer,-0.0009529335321344381,-0.03732371348919521,0.03703754684789643,1566933399997.0
Accelerometer,-0.006261228857671674,0.020543380152683526,0.017531346761350326,1566933400007.0
Accelerometer,-0.0024825316041136606,-0.046063458539284494,0.10242086594329261,1566933400017.0
Accelerometer,0.0013423662331167674,0.01187839789659131,-0.05121686381013457,1566933400027.0
Accelerometer,0.011315367364441175,0.02199416265498632,-0.06853019405051702,1566933400037.0
Accelerometer,0.029380133919874447,-0.002934333875287347,0.007073662685481739,1566933400047.0
Accelerometer,0.04133692993338465,-0.024371736144626774,0.03803016351025565,1566933400057.0
Accelerometer,0.03622955978411224,-0.025084387724255572,0.017531346761350326,1566933400067.0
Accelerometer,0.0212390805614127,-0.009142007193328569,0.02145130814988738,1566933400077.0
Accelerometer,0.013891428339240265,0.020543380152683526,0.04177814535194149,1566933400087.0
Accelerometer,0.021193476448112866,0.055957059770406985,0.010347088685198435,1566933400097.0
Accelerometer,0.030466437123114254,0.06640191607183092,-0.04655837323983596,1566933400107.0
Accelerometer,0.031830063508740396,0.03905575823641087,-0.03541588512243956,1566933400117.0
Accelerometer,0.036300224210637645,0.01646495774121126,0.020197083696654773,1566933400127.0
Accelerometer,0.050168380373698224,0.032607267560886534,0.0017751964521388955,1566933400137.0
Accelerometer,0.05573090969338418,0.051795105654937605,-0.08221854826188307,1566933400147.0
Accelerometer,0.04256626484185842,0.03219619376218564,-0.09296334026024088,1566933400157.0
Accelerometer,0.026740811031679135,-0.0037421488383197095,0.0010706958901546548,1566933400167.0
Accelerometer,0.020791281120129592,-0.015112979252736958,0.07230999661476017,1566933400177.0
Accelerometer,0.019343154836869512,-0.004901942877417046,0.038890494910898715,1566933400187.0
Accelerometer,0.02059126673312562,-0.000288985924854967,-0.030961005969333686,1566933400197.0
Accelerometer,0.029057912362315953,-0.012272563902563186,-0.03803177013352699,1566933400207.0
Accelerometer,0.041224056263710035,-0.028964224899808575,0.01699641522376276,1566933400217.0
Accelerometer,0.05252303804034044,-0.026239450937939987,0.04684869849096303,1566933400227.0
Accelerometer,0.06673829188371422,0.00406917871215254,0.0014744103264308119,1566933400237.0
Accelerometer,0.08309168866089393,0.031027775193894064,-0.05666159477139986,1566933400247.0
Accelerometer,0.08748335352740291,0.019398464468609176,-0.04519590245892832,1566933400257.0
Accelerometer,0.07011331058524775,-0.014933726608047294,0.013499109409265861,1566933400267.0
Accelerometer,0.045271792327865254,-0.0157144799438695,0.03915438242036452,1566933400277.0
Accelerometer,0.03516736757792556,0.04316963037247068,0.015136220945839204,1566933400287.0
Accelerometer,0.031743690262428036,0.11268265335800595,-0.01636380446186274,1566933400297.0
Accelerometer,0.0050095073810972265,0.11823115522019798,-0.024780449086400005,1566933400307.0
Accelerometer,-0.04126457973235852,0.06102254442012817,-0.0007721576119181436,1566933400317.0
Accelerometer,-0.06524968589581345,0.02539627578439474,0.04365099518447662,1566933400327.0
Accelerometer,-0.051608852944162814,0.06418842180040368,0.060682085700761,1566933400337.0
Accelerometer,-0.03270686007003827,0.12638361831921174,0.018648261698389863,1566933400347.0
Accelerometer,-0.032136882270791464,-0.014933726608047294,-0.0333640892988245,1566933400357.0
Accelerometer,-0.03216421712732587,0.048665042574249674,-0.024006722532744485,1566933400367.0
Accelerometer,-0.013291151066924429,-0.03569596253041731,0.031527337594777244,1566933400377.0
Accelerometer,0.010724080638815744,-0.06316139807854215,0.05480002764986494,1566933400387.0
Accelerometer,0.019258784195261662,-0.04260232307999333,0.01841748546218101,1566933400397.0
Accelerometer,0.018995822457137088,-0.0205595088034429,-0.03438543996895701,1566933400407.0
Accelerometer,0.024799172381394292,-0.01683503243614353,0.009108254040447584,1566933400417.0
Accelerometer,0.027914860856048274,-0.02575884688500078,-0.05997296339854858,1566933400427.0
Accelerometer,0.013893947970824563,-0.040632133890531594,-0.02424289223079562,1566933400437.0
Accelerometer,-0.005960130920925064,-0.04550504890434172,0.018286109794361304,1566933400447.0
Accelerometer,-0.013120980617814696,-0.023271601776095635,0.02192171969076484,1566933400457.0
Accelerometer,-0.01517179607480212,0.008614304358324954,-0.009815152665395802,1566933400467.0
Accelerometer,-0.028497658157356907,0.015606409080543941,-0.01606862372645202,1566933400477.0
Accelerometer,-0.04558429569751797,0.006713805917555348,0.017511085126402322,1566933400487.0
Accelerometer,-0.05229381380328681,0.02305706101547842,0.032277065672823325,1566933400497.0
Accelerometer,-0.056947369054030694,0.06289844518445953,0.009108254040447584,1566933400507.0
Accelerometer,-0.0702434252119405,0.07944310104962554,0.0015797906962775879,1566933400517.0
Accelerometer,-0.07916544532210229,0.056979591560765167,0.024227288291302853,1566933400527.0
Accelerometer,-0.06955605318249891,0.030522783201012177,0.019954243993334023,1566933400537.0
Accelerometer,-0.053216502895674866,0.02134236714003809,-0.020580458110806995,1566933400547.0
Accelerometer,-0.047139569121190564,0.0058415680587174616,-0.020680738101379034,1566933400557.0
Accelerometer,-0.041572284754716304,-0.024574054155820042,0.03124806968855088,1566933400567.0
Accelerometer,-0.017316822413809232,-0.025091076818070834,0.01551020686194881,1566933400577.0
Accelerometer,0.011487083478790279,0.020223265289470545,0.0015797906962775879,1566933400587.0
Accelerometer,0.010583913101120432,0.038254790894126006,-0.0018547351441837896,1566933400597.0
Accelerometer,-0.016405343118779274,-0.020334321440634778,-0.04183074302699707,1566933400607.0
Accelerometer,-0.031536131120218164,-0.08508310407860635,-0.0018547351441837896,1566933400617.0
Accelerometer,-0.023698940811548847,-0.07594292901181937,-0.0018547351441837896,1566933400627.0
Accelerometer,-0.013003577194690561,-0.017998777889736722,-0.008028274073080183,1566933400637.0
Accelerometer,-0.005328286825449274,0.01852068301526011,-0.08736666048258931,1566933400647.0
Accelerometer,0.006737239106954735,0.006619180620712843,-0.05954896913202057,1566933400657.0
Accelerometer,0.015868081767437425,-0.03167011516790068,-0.0018547351441837896,1566933400667.0
Accelerometer,0.010567888548105284,-0.05428759916870962,0.015525102688413365,1566933400677.0
Accelerometer,-0.004777633137367671,-0.04217108173739993,-0.005482564499436024,1566933400687.0
Accelerometer,-0.019864190627309063,-0.0218238894780516,-0.01644933773432078,1566933400697.0
Accelerometer,-0.03026777291509598,-0.023947301856670634,0.017222094834355228,1566933400707.0
Accelerometer,-0.03014457079741562,-0.03863210145998204,0.0631874449686218,1566933400717.0
Accelerometer,-0.011392218454639778,-0.03428811242108355,0.04782891778704876,1566933400727.0
Accelerometer,0.0200479793941251,-0.005305606468868046,-0.03985665624537085,1566933400737.0
Accelerometer,0.04265245161313711,0.01861310780291914,-0.1095596618028716,1566933400747.0
Accelerometer,0.045685631024058516,0.014291398960200697,-0.08139877871302392,1566933400757.0
Accelerometer,0.04088232895156782,0.0011625769983373497,0.0035474364341099122,1566933400767.0
Accelerometer,0.035297304356127705,0.015043831057158702,0.04653223712927471,1566933400777.0
Accelerometer,0.015214118971853857,0.053147590255794706,0.030279785088205398,1566933400787.0
Accelerometer,-0.024399444314138593,0.07248220465827267,0.020936337453028087,1566933400797.0
Accelerometer,-0.058863617581168884,0.05134938007179886,0.04666965210969297,1566933400807.0
Accelerometer,-0.06557354535357846,0.024654883457096724,0.05247977596682589,1566933400817.0
Accelerometer,-0.05546442456836273,0.02715729902855202,-0.0001350479559242418,1566933400827.0
Accelerometer,-0.05001586809838471,0.03421263834087956,-0.05188970752129076,1566933400837.0
Accelerometer,-0.04880177599782938,0.012586365212353418,-0.027679158101959946,1566933400847.0
Accelerometer,-0.041386617414401305,-0.011638070886388383,0.038158625710841755,1566933400857.0
Accelerometer,-0.028055482099818452,0.0008516044501187103,0.045880932924780925,1566933400867.0
Accelerometer,-0.012335029560356434,0.03143441652248983,-0.016657405038036463,1566933400877.0
Accelerometer,0.005435095279880341,0.03074829079637515,-0.06063517266051714,1566933400887.0
Accelerometer,0.021837647911275584,-0.010028999594179161,-0.036315589614535265,1566933400897.0
Accelerometer,0.03284256300731951,-0.048304217642482404,0.0053546438445670145,1566933400907.0
Accelerometer,0.03678284833291286,-0.05027355523730309,0.007582744955573787,1566933400917.0
Accelerometer,0.03183118879076644,-0.03470586104649245,-0.012420780036579706,1566933400927.0
Accelerometer,0.02368076644367545,-0.027742428926612047,-0.011132786954807069,1566933400937.0
Accelerometer,0.026895523074753916,-0.011050770684708205,0.0035674320477569917,1566933400947.0
Accelerometer,0.040464771400889686,0.029707496773869045,-0.010960825421101576,1566933400957.0
Accelerometer,0.0361911698460571,0.048298837345701874,-0.05014916882347709,1566933400967.0
Accelerometer,-0.004556208699419523,0.003959874287052621,-0.050719596669449786,1566933400977.0
Accelerometer,0.02368076644367545,-0.05060495735472592,0.008513256435299581,1566933400987.0
Accelerometer,0.026895523074753916,-0.02905054196157979,0.04925662104064197,1566933400997.0
Accelerometer,0.03183118879076644,0.05621050061883194,0.00793999640908741,1566933401007.0
Accelerometer,0.01319848461567905,0.09862261863102584,-0.04528522530983791,1566933401017.0
Accelerometer,0.01841533208748146,0.04113987470285158,-0.0059587796190637525,1566933401027.0
Accelerometer,0.009127786289051858,-0.044299680868031786,0.08502837534386626,1566933401037.0
Accelerometer,0.01856028638617381,-0.051012637714145596,0.0854627992494523,1566933401047.0
Accelerometer,0.04547750578389397,0.019728669158260007,-0.029389016029821868,1566933401057.0
Accelerometer,0.06198171788103986,0.06435748842638342,-0.11648299346284613,1566933401067.0
Accelerometer,0.058300040503831675,0.02655010649989703,-0.06936240314900843,1566933401077.0
Accelerometer,0.04926474835294281,-0.03096031408032852,0.03886019556697731,1566933401087.0
Accelerometer,0.04406379397120816,-0.030252322396805018,0.07753508603533889,1566933401097.0
Accelerometer,0.041500967291213595,0.017232338367562456,0.025742354776640743,1566933401107.0
Accelerometer,0.044381105268948555,0.041043983971733256,-0.03687005058922398,1566933401117.0
Accelerometer,0.04985099030039809,-0.001580775194594027,-0.02218828979294821,1566933401127.0
Accelerometer,0.046594802579669345,-0.07821258412756067,0.08406820199311744,1566933401137.0
Accelerometer,0.04383168141042873,0.017232338367562456,0.15121132375762136,1566933401147.0
Accelerometer,0.06507655287986301,-0.02049966635404233,0.01776219814300324,1566933401157.0
Accelerometer,0.09708074379148493,0.07992622500766211,-0.22011305713383356,1566933401167.0
Accelerometer,0.09931075061710812,0.08487886213254223,-0.01857309326118936,1566933401177.0
Accelerometer,0.07097644197502513,0.013216027909731962,-0.01857309326118936,1566933401187.0
Accelerometer,0.046009714753548224,-0.011587523009535725,0.16692592115923038,1566933401197.0
Accelerometer,0.031159233913854376,0.05081698706481149,0.09898593996846458,1566933401207.0
Accelerometer,0.01257560679616571,0.11871468154085012,-0.04191476150056864,1566933401217.0
Accelerometer,-0.0011502566225150227,0.11519011199792498,-0.03159089570761717,1566933401227.0
Accelerometer,0.0004556883681071885,0.04735060333120958,0.06973348433696944,1566933401237.0
Accelerometer,-0.0021855358730198038,-0.02120024819170737,0.0757703696140062,1566933401247.0
Accelerometer,-0.025948570225960053,-0.04533128265351381,-0.03291447162061214,1566933401257.0
Accelerometer,-0.05165745577615382,-0.04748327878981119,-0.010635462791861148,1566933401267.0
Accelerometer,-0.05415347274545282,-0.0672976821708639,-0.07564533054139547,1566933401277.0
Accelerometer,-0.03762833685916501,-0.08439876397098538,0.012796279421438675,1566933401287.0
Accelerometer,-0.019224320477991646,-0.057795677308698244,0.04480901277935603,1566933401297.0
Accelerometer,0.00023087110848174887,-0.010137877825331638,0.009068525416512093,1566933401307.0
Accelerometer,0.028627328977636944,0.003953898405862296,-0.029413745882234006,1566933401317.0
Accelerometer,0.05721401429700482,-0.01989690787173508,-0.03158015364108833,1566933401327.0
Accelerometer,0.06495894789954351,-0.04383825622690373,-0.010635462791861148,1566933401337.0
Accelerometer,0.04852372148589533,-0.042942920341244875,0.010239975672267101,1566933401347.0
Accelerometer,0.02632336909122724,-0.019217568229023582,0.018285669285363376,1566933401357.0
Accelerometer,0.008274625037851582,0.011044752599135435,0.011220083150328134,1566933401367.0
Accelerometer,-0.01628404690996576,0.03077869896616038,0.004774727023940109,1566933401377.0
Accelerometer,-0.053974648692064656,0.03347780115654912,0.018166112500537596,1566933401387.0
Accelerometer,-0.0903200047363006,0.022202869478106242,0.041367203675893055,1566933401397.0
Accelerometer,-0.10634774231409866,0.005063350216240913,0.04351411534328599,1566933401407.0
Accelerometer,-0.10019893345936698,-0.005734101979180841,0.018155572796971838,1566933401417.0
Accelerometer,-0.08388871906013164,-0.0055224304517095075,-0.006613240305037413,1566933401427.0
Accelerometer,-0.06726004846415329,-0.006007928755760169,-0.007486986164320503,1566933401437.0
Accelerometer,-0.05445437430760465,-0.017554828890167202,0.006559312799314325,1566933401447.0
Accelerometer,-0.048192048873345224,-0.030989772866641285,0.012589899988627471,1566933401457.0
Accelerometer,-0.04605553782095222,-0.03086603197303797,0.00271382930067163,1566933401467.0
Accelerometer,-0.038394219713023335,-0.015944080021528667,-0.016579593849034784,1566933401477.0
Accelerometer,-0.020544309126541715,0.0049769454576101295,-0.040894496895515,1566933401487.0
Accelerometer,-0.0035533744587410957,0.023624794690210407,-0.06352755352290826,1566933401497.0
Accelerometer,-0.0032574509270266333,0.028635645453905657,-0.06299239449431866,1566933401507.0
Accelerometer,-0.01985373805845248,0.010217746361024894,-0.023338529427631073,1566933401517.0
Accelerometer,-0.03744613917643633,-0.01864668518489798,0.03302532549228528,1566933401527.0
Accelerometer,-0.043178702757000365,-0.024611554511638625,0.05998702008617322,1566933401537.0
Accelerometer,-0.03762154654219191,0.0027173156168787387,0.04125052153541901,1566933401547.0
Accelerometer,-0.029254377812536377,0.02345485089525174,0.01023854045225856,1566933401557.0
Accelerometer,-0.026593767650020455,-0.002705531722695321,0.009335220054538906,1566933401567.0
Accelerometer,-0.028553641495711733,-0.04326772477788337,0.03773744889331315,1566933401577.0
Accelerometer,-0.021014693869424055,-0.02687878083962953,0.047368555530019445,1566933401587.0
Accelerometer,0.0009248211132276063,0.038125816460433136,0.00381501664154176,1566933401597.0
Accelerometer,0.014153314281092193,0.060304326243204406,-0.04896934675548448,1566933401607.0
Accelerometer,-0.0005256567932069474,0.008257839733019185,-0.03191239007044491,1566933401617.0
Accelerometer,-0.019303041777974962,-0.03716205175794628,0.044185384574691566,1566933401627.0
Accelerometer,-0.005729196607963416,-0.010309029896662976,0.07831445963395636,1566933401637.0
Accelerometer,0.031031595944925258,0.05131715338442326,0.03488359396743694,1566933401647.0
Accelerometer,-0.018535051985596764,0.07943945808591353,-0.010009539661236026,1566933401657.0
Accelerometer,0.03157109490697903,0.05795410615743163,-0.008905795082087447,1566933401667.0
Accelerometer,0.0017686438481626238,0.005879565033037819,0.005519280129849725,1566933401677.0
Accelerometer,-0.03139789548272576,-0.058299918948717645,0.024256321914122213,1566933401687.0
Accelerometer,-0.0005256567932069474,-0.09240805569926375,0.04657754946657155,1566933401697.0
Accelerometer,-0.0005256567932069474,-0.03359929101234073,-0.020540164537622533,1566933401707.0
Accelerometer,-0.0570668907625632,0.09050680301070838,0.005519280129849725,1566933401717.0
Accelerometer,-0.015462041023664315,0.12974141632666272,0.005519280129849725,1566933401727.0
Accelerometer,-0.010968636151248271,0.014870573711009999,-0.07884337116000502,1566933401737.0
Accelerometer,-0.02664166580809525,-0.11052464976291385,0.002885744823601953,1566933401747.0
Accelerometer,-0.018535051985596764,-0.09797923422307281,0.002885744823601953,1566933401757.0
Accelerometer,0.007497079194241179,-0.001608136490094652,0.053505369922933865,1566933401767.0
Accelerometer,0.021911660538952122,0.04011623896296959,0.002885744823601953,1566933401777.0
Accelerometer,0.028049399912900848,-0.0028833351345257247,-0.04769366399290082,1566933401787.0
Accelerometer,0.04173425305041846,-0.059261982662491774,0.027405877328558783,1566933401797.0
Accelerometer,-0.008628312022402423,-0.06391363618486508,0.023796029394941288,1566933401807.0
Accelerometer,0.03810735381938733,-0.019715120577201456,-0.010389322620210369,1566933401817.0
Accelerometer,0.00968320319680016,0.01840523275426112,-0.01758613227882244,1566933401827.0
Accelerometer,-0.008123710641383522,0.02011738788048969,0.002885744823601953,1566933401837.0
Accelerometer,-0.00906762445831335,0.015265074517469807,0.029742972123765227,1566933401847.0
