sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.5022155976332104,1.8324762301479196,-6.958044572873147,1566933399038.0
Gyroscope,-1.0573674342152852,2.392590154490742,-7.31819326219345,1566933399048.0
Gyroscope,-1.5954583761873513,2.528206651781345,-7.600895432155411,1566933399058.0
Gyroscope,-2.404501520045475,2.2631522731082687,-7.874843024208565,1566933399068.0
Gyroscope,-1.0573674342152852,2.4316287743353397,-8.058596863876836,1566933399078.0
Gyroscope,-1.0573674342152852,3.139236951327711,-8.117328033319488,1566933399088.0
Gyroscope,-2.4256308177997488,3.323741594227757,-8.209048236396853,1566933399098.0
Gyroscope,-1.4390558007529761,2.35799119910206,-8.35252876807813,1566933399108.0
Gyroscope,-1.1616490124253156,1.15205320501057,-8.193201707331765,1566933399118.0
Gyroscope,-1.4460744217931807,0.8738446286740593,-7.460869121710475,1566933399128.0
Gyroscope,-1.5037365178901552,1.3086421628569727,-6.445129235845484,1566933399138.0
Gyroscope,-1.0960710052797222,1.4071536120264243,-5.655419047126863,1566933399148.0
Gyroscope,-0.6908742521026463,0.977715459071849,-5.172196969391289,1566933399158.0
Gyroscope,-0.5384104783590677,0.8633729601693162,-4.672633588094125,1566933399168.0
Gyroscope,-0.2638515205147781,1.4965902823208765,-4.0222029199466265,1566933399178.0
Gyroscope,0.3846943258708696,2.1119303564815826,-3.503582328055537,1566933399188.0
Gyroscope,-1.0960710052797222,1.7979238549466552,-3.373479150001457,1566933399198.0
Gyroscope,0.5268650615998091,0.8732963234511296,-3.4611786459853358,1566933399208.0
Gyroscope,-0.42064830755415844,0.5588857157058986,-3.443470934466907,1566933399218.0
Gyroscope,-0.9464417024279053,1.2813793816657046,-3.3659315219304404,1566933399228.0
Gyroscope,-0.6579970434538782,2.028713765308642,-3.5238661335670134,1566933399238.0
Gyroscope,-0.43892531050604167,1.8414240051038897,-3.8042120469841536,1566933399248.0
Gyroscope,-1.1474064442573502,1.205683977058146,-3.60346141744696,1566933399258.0
Gyroscope,-2.259791533463047,0.9948892548736363,-2.650545319870779,1566933399268.0
Gyroscope,-2.9574274149106596,0.7534976205190954,-1.442062608355824,1566933399278.0
Gyroscope,-3.983777668102438,-0.2556281510622864,-0.4120315458669215,1566933399288.0
Gyroscope,-6.29054700024202,-0.918166167691769,0.8040322714433434,1566933399298.0
Gyroscope,-7.914174279091916,0.031734101780464236,2.5350613998703646,1566933399308.0
Gyroscope,-5.480361863644127,0.5530802109555982,4.044435570511047,1566933399318.0
Gyroscope,0.18534236725684927,-2.392576781729134,4.444275710549425,1566933399328.0
Gyroscope,4.041101809291973,-0.2556281510622864,4.22525644032731,1566933399338.0
Gyroscope,3.9950901569778225,-0.2556281510622864,4.573618180741552,1566933399348.0
Gyroscope,3.1607615700065503,-0.2556281510622864,5.493895433298317,1566933399358.0
Gyroscope,3.6331457913057337,-0.2556281510622864,5.902773334993766,1566933399368.0
Gyroscope,3.796253405403924,-4.261745603082774,5.317925338905811,1566933399378.0
Gyroscope,2.7191705421616557,-3.755539523039146,4.3245030958303134,1566933399388.0
Gyroscope,1.6592389619910946,-2.1046893323450035,3.503451871003002,1566933399398.0
Gyroscope,0.9174553087614178,-0.6007222937007225,2.805201005912382,1566933399408.0
Gyroscope,-0.4630609416438926,-0.10616835442147426,2.0639892885826727,1566933399418.0
Gyroscope,-2.2474382829675514,0.09272890015153466,1.4427436841150159,1566933399428.0
Gyroscope,-3.1523792344936172,0.7251928280694948,1.1137054814306482,1566933399438.0
Gyroscope,0.914783833527776,1.5218607873622934,0.9664192948075321,1566933399448.0
Gyroscope,0.8685578120481526,-0.9414618153979306,0.8617547137424157,1566933399458.0
Gyroscope,-0.1342514331673993,0.8092939636052606,0.8503793404347102,1566933399468.0
Gyroscope,0.914783833527776,-0.7165272282941075,1.0473955717972674,1566933399478.0
Gyroscope,1.1744011959194343,-1.6894341303773481,1.5245695647184887,1566933399488.0
Gyroscope,0.8685578120481526,-1.4729220491288646,2.2556274146936395,1566933399498.0
Gyroscope,0.7575770022867659,-0.8731484497080753,2.9936597809410466,1566933399508.0
Gyroscope,1.0392876042996124,-0.9662085148314776,3.4310208570011054,1566933399518.0
Gyroscope,1.085757680852103,-1.4529430854029053,3.629236310470576,1566933399528.0
Gyroscope,0.661171324779058,-1.3536949061528265,3.9497471252933405,1566933399538.0
Gyroscope,0.4161515872932445,-0.8640820786032037,4.483778543147006,1566933399548.0
Gyroscope,0.6646649801621956,-0.9414618153979306,5.011653838555816,1566933399558.0
Gyroscope,0.9047344764468979,-1.4813150880007853,5.488848803469232,1566933399568.0
Gyroscope,0.9935971761999738,-1.7039299010223594,5.996668830588034,1566933399578.0
Gyroscope,1.2956191060354214,-1.8603001430022816,6.356069622061586,1566933399588.0
Gyroscope,1.4528753946890953,-2.6730802619218013,6.4030071652063025,1566933399598.0
Gyroscope,0.7318499946965962,-3.6430270840120595,6.408904801726299,1566933399608.0
Gyroscope,-0.35654883599578446,-3.737697939657426,6.656427671880683,1566933399618.0
Gyroscope,0.661171324779058,-3.284116210533297,6.899059811669203,1566933399628.0
Gyroscope,0.4013463993988223,-3.5313007071596254,6.783648472996889,1566933399638.0
Gyroscope,0.8592263639342536,-4.542650194431394,6.550015406353293,1566933399648.0
Gyroscope,0.16645908349409444,-4.982837457303244,6.755027590921174,1566933399658.0
Gyroscope,-0.5414140700830713,-4.243184155667895,7.38668507239675,1566933399668.0
Gyroscope,-0.05257501741982168,-3.486068010284057,7.796002911948434,1566933399678.0
Gyroscope,1.0157851389348467,-3.8309326030449924,7.627135378797738,1566933399688.0
Gyroscope,1.2513849440357356,-4.5907805464989,7.326214106441386,1566933399698.0
Gyroscope,0.5799308642319438,-4.382726651982189,7.44252829849332,1566933399708.0
Gyroscope,0.11559077368871384,-3.1866226389439998,7.830794436478563,1566933399718.0
Gyroscope,0.4776349020706454,-2.264001642426594,7.958845581193893,1566933399728.0
Gyroscope,1.2167919155821962,-4.049120220697259,7.731142620437384,1566933399738.0
Gyroscope,1.4902079945514162,-3.644384317717739,7.571793509835459,1566933399748.0
Gyroscope,0.917146832053515,-4.406576662449348,7.82150780138235,1566933399758.0
Gyroscope,0.13086322536355424,-4.049120220697259,8.357136198604387,1566933399768.0
Gyroscope,0.2204008664439261,-3.2999973975980703,8.768265807916045,1566933399778.0
Gyroscope,1.204971420007383,-3.5458848279918107,8.816284474633433,1566933399788.0
Gyroscope,1.8636726105395018,-4.701626720750472,8.719311502148294,1566933399798.0
Gyroscope,1.5812273964115517,-5.191217281371603,8.86639875352439,1566933399808.0
Gyroscope,1.18007603989621,-4.472465043227028,9.257564305900875,1566933399818.0
Gyroscope,1.3627240143352068,-3.8590346743683384,9.51103074965262,1566933399828.0
Gyroscope,1.7433597066382143,-4.205441625794922,9.441510423977848,1566933399838.0
Gyroscope,1.9633829400926264,-4.6442247071499105,9.261614450151475,1566933399848.0
Gyroscope,2.2887600666890724,-4.30467622933872,9.148354441211993,1566933399858.0
Gyroscope,2.747295765937707,-3.6000893084293226,8.948812969193279,1566933399868.0
Gyroscope,3.0071551318014516,-3.2736137085443158,8.404255698282935,1566933399878.0
Gyroscope,3.0537760308078448,-3.3590978645634157,7.453852052286026,1566933399888.0
Gyroscope,2.9275063636749254,-3.2940006683670657,6.260895130845508,1566933399898.0
Gyroscope,2.3228854758293545,-2.49212949661058,5.047498675400702,1566933399908.0
Gyroscope,1.2581943617111644,-1.021262424079732,3.9287565963639888,1566933399918.0
Gyroscope,0.35957211770776687,0.1545553464335941,2.856098715138214,1566933399928.0
Gyroscope,-0.17297171151903734,0.16895234773217177,1.748288074443273,1566933399938.0
Gyroscope,-1.0908344680624782,-0.3639831318401794,0.7708230510557231,1566933399948.0
Gyroscope,-2.700545880153819,0.3568936537853543,0.3415756571340305,1566933399958.0
Gyroscope,-3.3654463255406855,2.7950323227747167,0.5083944257091741,1566933399968.0
Gyroscope,-1.1222801577775285,-1.2862380067054944,0.5387332887132221,1566933399978.0
Gyroscope,2.5951669460296554,1.4438078679129276,-0.1285351184737915,1566933399988.0
Gyroscope,0.5772291862705092,-3.6730508779053266,-0.7284936011932215,1566933399998.0
Gyroscope,0.6445382195145919,-1.1757119641481772,-0.044270049076696086,1566933400008.0
Gyroscope,0.5772291862705092,-2.8487352419032734,1.6880471750372705,1566933400018.0
Gyroscope,-1.0142112278606952,-0.4102077372297462,2.9287048308804597,1566933400028.0
Gyroscope,0.8362326442386789,-1.6408993186134022,2.9123587134524183,1566933400038.0
Gyroscope,0.9285872827026878,-3.6705528437557824,2.527196442142632,1566933400048.0
Gyroscope,0.2898230388144308,-3.077477982120967,2.8502921383675925,1566933400058.0
Gyroscope,0.6211156011441186,-1.2862380067054944,3.671673207708191,1566933400068.0
Gyroscope,1.0717632070617442,-1.1757119641481772,4.134220393813828,1566933400078.0
Gyroscope,0.5772291862705092,-2.089995708865341,4.156015500553884,1566933400088.0
Gyroscope,0.3952937738199113,-1.6913786101474104,4.203658196108371,1566933400098.0
Gyroscope,1.8065211899881533,-0.48522228320977523,4.1856212822484675,1566933400108.0
Gyroscope,3.263277084199578,-0.7234728585063035,3.7308714658852136,1566933400118.0
Gyroscope,2.61429512115393,-1.9111093061742654,3.129088540969041,1566933400128.0
Gyroscope,0.9021459677975233,-1.5867667877631635,2.880051288407302,1566933400138.0
Gyroscope,0.7013846877412202,-0.16825672206447329,2.7278285225226027,1566933400148.0
Gyroscope,1.6300300123238698,-0.4143441949824713,2.17674932307642,1566933400158.0
Gyroscope,1.267155446206832,-2.2122979881552727,1.5509157607451078,1566933400168.0
Gyroscope,-0.34649969227621663,-2.7016683276414355,1.521325034585129,1566933400178.0
Gyroscope,-1.0997303655072295,-1.4025497601895491,1.9006475942831715,1566933400188.0
Gyroscope,-0.7171730347172975,-0.6794194897501704,1.898965144479667,1566933400198.0
Gyroscope,-0.5897740711872557,-1.4232647862360306,1.4155240338520971,1566933400208.0
Gyroscope,-0.8753490802067653,-2.0312764493905293,1.1784692067269689,1566933400218.0
Gyroscope,-0.6901591597032632,-1.334959286579425,1.5937334967172747,1566933400228.0
Gyroscope,0.11816701286046333,-0.056477331369469475,2.195936716372533,1566933400238.0
Gyroscope,1.169068719237719,0.41726856966796394,2.4034481824827845,1566933400248.0
Gyroscope,2.130515355925955,-0.30239962977147183,2.2830494787214377,1566933400258.0
Gyroscope,2.4754650410428254,-1.1067011332463064,2.3175603326337337,1566933400268.0
Gyroscope,2.0259386132301356,-0.7658450089469357,2.727056505634002,1566933400278.0
Gyroscope,1.662794563165963,0.29251231701095914,3.189815036078509,1566933400288.0
Gyroscope,2.304183920148089,0.5015173493310665,3.0704116652421742,1566933400298.0
Gyroscope,3.3901308496956135,-0.6443109080217004,1.9693028441425051,1566933400308.0
Gyroscope,3.3070976276089223,-1.8892036573290274,0.2013892781723287,1566933400318.0
Gyroscope,1.3852061614108724,-1.7260974849863862,-1.462534133645586,1566933400328.0
Gyroscope,-1.0874574757700233,-0.023114820749717824,-2.676640812208281,1566933400338.0
Gyroscope,-2.232344171849954,1.8983848216511194,-3.8640037106411875,1566933400348.0
Gyroscope,-1.8233277351743995,2.6812875068889763,-5.4563386188748515,1566933400358.0
Gyroscope,-1.5707115150576687,2.4170314334859326,-7.01966713344822,1566933400368.0
Gyroscope,-2.864013070949708,2.4089097860624227,-7.550004579479502,1566933400378.0
Gyroscope,-4.932983128000425,3.26824921923152,-6.682792014159352,1566933400388.0
Gyroscope,-5.9767096029469124,3.971718970012942,-5.140015961081657,1566933400398.0
Gyroscope,-5.348313380970385,3.443264115798656,-3.7400801167686346,1566933400408.0
Gyroscope,-3.5816064140491752,2.097716451280208,-2.5121228972852787,1566933400418.0
Gyroscope,-1.174596570078052,0.8221368463732313,-1.189874723610766,1566933400428.0
Gyroscope,1.3270776381342688,-0.37738994028369316,0.02712013495893828,1566933400438.0
Gyroscope,3.00002459477639,2.3140386217556737,0.7617864116739937,1566933400448.0
Gyroscope,3.607536283173813,2.4079929360570684,0.9989985473214176,1566933400458.0
Gyroscope,-2.5356544421036364,2.3140386217556737,0.847010978876185,1566933400468.0
Gyroscope,-2.7004482074100338,-0.4532615414431499,0.252538835023846,1566933400478.0
Gyroscope,2.988711204301303,-0.1429856825112601,-0.6752136452927215,1566933400488.0
Gyroscope,0.47748797251234837,0.7679600881579265,-1.5984324042084372,1566933400498.0
Gyroscope,-1.6930462006883298,2.3140386217556737,-2.458171651550812,1566933400508.0
Gyroscope,-2.5356544421036364,3.0387274460236298,-3.452619907219393,1566933400518.0
Gyroscope,-3.0892651779182967,2.5987362271591667,-4.403033418286979,1566933400528.0
Gyroscope,-4.062078634768927,2.4079929360570684,-4.830976363799714,1566933400538.0
Gyroscope,-4.467834039797404,2.9163729447799116,-4.745944720641426,1566933400548.0
Gyroscope,-3.7029897678901245,2.788330644395509,-4.631477695200833,1566933400558.0
Gyroscope,-2.8850300829705353,1.68231889984756,-4.532491864828371,1566933400568.0
Gyroscope,-2.7004482074100338,1.345439650943475,-3.974017861717365,1566933400578.0
Gyroscope,-1.621109420070714,2.325958268513732,-3.0440596159998057,1566933400588.0
Gyroscope,1.435285911628629,2.096321218884038,-2.5631747889245835,1566933400598.0
Gyroscope,-1.3567099875714996,-0.7507401932240154,-2.696123973908711,1566933400608.0
Gyroscope,-1.091246191610395,-3.1024182468001285,-2.5191899712446384,1566933400618.0
Gyroscope,-0.050425545573535846,-1.9322126531486643,-1.5753728781759313,1566933400628.0
Gyroscope,-1.4472861684785983,0.7048200199441004,-0.7040810533077555,1566933400638.0
Gyroscope,-0.770847883009299,1.3162303929563266,-0.6993311281012247,1566933400648.0
Gyroscope,-0.10361115993366483,0.25710420577615983,-1.1355625127762508,1566933400658.0
Gyroscope,-0.18086300572189734,-0.15208097814760496,-1.1023434449953105,1566933400668.0
Gyroscope,-0.561931798893454,0.3723397136508143,-0.4216767359161032,1566933400678.0
Gyroscope,-1.091246191610395,0.5863913426673097,0.38188257886282406,1566933400688.0
Gyroscope,-1.3567099875714996,0.019922395006830074,0.9244702813813626,1566933400698.0
Gyroscope,-0.8146917020569673,-0.7529148447142457,1.291926481739046,1566933400708.0
Gyroscope,0.07326114399493078,-0.9775518108775714,1.7093902602642457,1566933400718.0
Gyroscope,0.5060425871049724,-0.27620777993296164,2.2371267863102693,1566933400728.0
Gyroscope,0.8814195599763861,0.9663323131094226,2.715740259740773,1566933400738.0
Gyroscope,2.1419154769027475,1.621109510347167,2.91856960524677,1566933400748.0
Gyroscope,3.8839847935061713,0.931629543932047,2.894602204107418,1566933400758.0
Gyroscope,4.715599822130435,-0.30543798997287575,3.051235976430405,1566933400768.0
Gyroscope,4.500044503670717,-0.6258094775714429,3.6193964469689988,1566933400778.0
Gyroscope,4.526746434811904,-0.038343875922054266,4.132827487518576,1566933400788.0
Gyroscope,5.1004689299214,0.03830916582533058,3.8037957330566368,1566933400798.0
Gyroscope,4.740076272245666,-0.7268103612136515,2.4786979660623487,1566933400808.0
Gyroscope,2.573272988316705,-0.7399426229350363,0.8198459163035814,1566933400818.0
Gyroscope,-0.048379460819920395,0.9449351474120088,-0.6486259735859073,1566933400828.0
Gyroscope,-1.557006817682762,2.771388153661564,-2.0882351537447494,1566933400838.0
Gyroscope,-2.439840494867665,0.03830916582533058,-3.563987680750107,1566933400848.0
Gyroscope,-3.8119023715576743,0.03830916582533058,-4.486365467144636,1566933400858.0
Gyroscope,-4.934715126393861,0.031977078220758626,-4.438738896029293,1566933400868.0
Gyroscope,0.9992184458422124,0.031977078220758626,-3.8771797523890235,1566933400878.0
Gyroscope,-1.9693771849082835,0.031977078220758626,-3.4028623801749096,1566933400888.0
Gyroscope,0.1649425106576588,1.3758278620153552,-2.863689481451006,1566933400898.0
Gyroscope,1.2006978956950123,0.031977078220758626,-1.7676559803318956,1566933400908.0
Gyroscope,1.5906426285971316,-0.20074204741278076,-0.2893033622160134,1566933400918.0
Gyroscope,1.9079473416062647,-0.27654978255639373,0.7989399340643135,1566933400928.0
Gyroscope,1.973219469800751,-0.5497289126795488,1.2025357812587378,1566933400938.0
Gyroscope,1.5240411083959797,-0.42040149025366946,1.4139833318157407,1566933400948.0
Gyroscope,0.9992184458422124,0.10610211846940405,1.6951951503076037,1566933400958.0
Gyroscope,0.7945101996537028,-0.07025308306420879,1.4697994026739871,1566933400968.0
Gyroscope,0.14461509307445766,-1.3352403453356503,0.3130473930306805,1566933400978.0
Gyroscope,-1.9475126026072391,-2.0604221312960376,-1.0195401617100297,1566933400988.0
Gyroscope,0.28985104277310214,-0.6292207644419644,-1.4372220167355527,1566933400998.0
Gyroscope,0.28985104277310214,-0.23432478720870573,-1.0815595550571622,1566933401008.0
Gyroscope,-3.2325881281802653,1.9398620269627056,-1.0293840651325308,1566933401018.0
Gyroscope,-0.5272228667913822,-0.45768291116688725,-1.5349953772669127,1566933401028.0
Gyroscope,0.18644952699660386,-2.5360017727790147,-1.650942818080772,1566933401038.0
Gyroscope,-0.6896035792695643,-1.7389966795992797,-0.816739878131381,1566933401048.0
Gyroscope,-0.5594401153987204,0.6509819922441986,0.0916736766175231,1566933401058.0
Gyroscope,1.4107585450421372,1.3837890673518607,-0.10465038010123287,1566933401068.0
Gyroscope,2.995710359502122,-0.15429003305188316,-1.2129296564236152,1566933401078.0
Gyroscope,2.2532299091023016,-1.2680516525887164,-1.9222377724017083,1566933401088.0
Gyroscope,0.28985104277310214,-0.23432478720870573,-1.5835162681848352,1566933401098.0
Gyroscope,-0.7225761174867956,1.286295537678005,-0.8786862097888892,1566933401108.0
Gyroscope,-0.5126159669282586,1.2816904858409839,-0.6098296967180608,1566933401118.0
Gyroscope,-0.1921214183596227,0.14361827099831243,-0.6379844765674529,1566933401128.0
Gyroscope,-0.5843454086454252,-0.7463203955267766,-0.3284597702464273,1566933401138.0
Gyroscope,-1.9241852452909023,-0.46387758710304733,0.5212336378372456,1566933401148.0
Gyroscope,-3.1228618519801885,1.4952532089009698,1.4320268584281606,1566933401158.0
Gyroscope,-1.7878114217097787,0.5384871614534545,1.6221705018601678,1566933401168.0
Gyroscope,2.122978458764601,2.7699382065735265,0.7914201857367378,1566933401178.0
Gyroscope,4.5729144216955655,-1.2176659987574787,-0.2735688020199404,1566933401188.0
Gyroscope,3.1151090234890266,-3.22943912618451,-0.47645275317517266,1566933401198.0
Gyroscope,1.0210350718119048,-0.654905264036018,-0.012344821780061438,1566933401208.0
Gyroscope,1.6124570348579734,2.2655386663050323,-0.304586128240394,1566933401218.0
Gyroscope,2.8111276832787784,1.5339060895326804,-2.016946646985174,1566933401228.0
Gyroscope,1.3884800608672183,-0.3981151892948328,-4.062584022153668,1566933401238.0
Gyroscope,-1.8237668313259228,0.5384871614534545,-5.096176660671201,1566933401248.0
Gyroscope,-4.319073422427778,3.5316895123114778,-5.149869679175199,1566933401258.0
Gyroscope,-5.810070374201357,4.845785949829319,-5.028312478587905,1566933401268.0
Gyroscope,-7.270356785721638,3.3892639029814298,-4.762252539170534,1566933401278.0
Gyroscope,1.3884800608672183,1.339509512432052,-3.710896254792737,1566933401288.0
Gyroscope,-7.61349455455859,0.4124977373204842,-1.8824480222256665,1566933401298.0
Gyroscope,-4.345064689710505,-0.10370285902204196,-0.11994875075966233,1566933401308.0
Gyroscope,0.22202134977577037,-1.4097175281491157,1.0253300341793767,1566933401318.0
Gyroscope,4.240173215099286,-3.075428488498897,1.8143084488041479,1566933401328.0
Gyroscope,6.778416401234574,-3.8588919129060186,2.6179420153557063,1566933401338.0
Gyroscope,-2.091110383215554,-3.483008881209904,3.309735451564185,1566933401348.0
Gyroscope,6.987131422041551,-2.5304291997428443,3.5453932114813522,1566933401358.0
Gyroscope,5.068132134298131,-1.4046836433618946,3.2487148308046834,1566933401368.0
Gyroscope,2.875110416625878,-0.25033043919255116,2.6063906531542083,1566933401378.0
Gyroscope,0.954885994482599,0.7084774836316352,1.778482572438325,1566933401388.0
Gyroscope,-0.8820915839759206,1.3528242960087593,0.827374916662164,1566933401398.0
Gyroscope,-2.7632576571902305,1.8560208556367699,-0.11466850119642594,1566933401408.0
Gyroscope,-4.19500222129073,2.357291875109342,-0.8268885091303805,1566933401418.0
Gyroscope,-4.511087459516519,2.6191485368611156,-1.2053630617627673,1566933401428.0
Gyroscope,-3.6139128634074082,2.2839268444388487,-1.3147440989103916,1566933401438.0
Gyroscope,-2.091110383215554,1.4525984047051157,-1.2067972867064742,1566933401448.0
Gyroscope,-0.6120558611245502,0.6899506951891421,-0.8773012863414396,1566933401458.0
Gyroscope,0.603000513996333,0.3746607828240949,-0.4147388300526448,1566933401468.0
Gyroscope,1.6668498893394412,0.36849059018772035,0.006767883888830456,1566933401478.0
Gyroscope,2.703843596958159,0.3390450645562671,0.29534207809241386,1566933401488.0
Gyroscope,3.72954758019156,0.026924861563591952,0.43900876103116043,1566933401498.0
Gyroscope,4.446428254258142,-0.6892373564481062,0.3817387722634268,1566933401508.0
Gyroscope,4.162516078311859,-1.5178066732055306,0.09746491233115867,1566933401518.0
Gyroscope,2.458129979016964,-1.746109145814953,-0.2592032270331731,1566933401528.0
Gyroscope,-0.029140148118789178,-1.0104344345619618,-0.4787858144695413,1566933401538.0
Gyroscope,-1.941124799989319,0.13709109919820806,-0.5686166474795489,1566933401548.0
Gyroscope,-2.439774518027114,0.8261901909143227,-0.7373313313260125,1566933401558.0
Gyroscope,-1.9622343175406527,0.8615326839831555,-1.0368749399243853,1566933401568.0
Gyroscope,-1.5347629140390555,0.8793975543040305,-1.1304821161713343,1566933401578.0
Gyroscope,-1.2462230844654523,1.4629794054510659,-0.6711507864222703,1566933401588.0
Gyroscope,-0.049041239398787365,2.0944492093148375,0.0415407569372582,1566933401598.0
Gyroscope,2.289866486544491,1.519921525231421,0.22316787613521838,1566933401608.0
Gyroscope,4.018915907359474,-0.24978776801357594,-0.31707925692943983,1566933401618.0
Gyroscope,3.491386035298058,-1.2310695808680259,-0.8283895986677337,1566933401628.0
Gyroscope,1.583520338993651,-0.08321253261699618,-0.7506165603525607,1566933401638.0
Gyroscope,0.46928267388511197,1.6626387872831414,-0.5060572827534646,1566933401648.0
Gyroscope,0.6772922653093331,1.8579254795775966,-0.654885700015025,1566933401658.0
Gyroscope,0.9563911215101043,0.9731845476097671,-1.0073358267873975,1566933401668.0
Gyroscope,0.4218292234206459,0.7807694641579472,-1.2081981485087914,1566933401678.0
Gyroscope,-0.9124870223616297,1.2381022672503494,-1.5165418994738236,1566933401688.0
Gyroscope,-3.095285768077396,1.5691694088464256,-2.2449734665845735,1566933401698.0
Gyroscope,0.4218292234206459,2.7534875633844837,-3.043768674708787,1566933401708.0
Gyroscope,0.030452688259881344,0.9731845476097671,-3.5964788515699366,1566933401718.0
Gyroscope,0.030452688259881344,4.499582251940053,-1.5165418994738236,1566933401728.0
Gyroscope,-0.28976530792413024,-0.7308562833790202,-1.5165418994738236,1566933401738.0
Gyroscope,-0.28976530792413024,1.2381022672503494,-1.5165418994738236,1566933401748.0
Gyroscope,-0.9109118817383294,0.9731845476097671,-3.0895897098624974,1566933401758.0
Gyroscope,-2.4988867774441275,0.3339988250282704,-1.094093393606349,1566933401768.0
Gyroscope,-0.28976530792413024,1.2779510940228749,-0.7275363962809624,1566933401778.0
Gyroscope,0.9625697893950099,-0.8644229732599763,-1.7342456532992432,1566933401788.0
Gyroscope,-0.33964445438721097,-0.8690135950309601,-2.3068333479503695,1566933401798.0
Gyroscope,-1.5084571877328792,1.7060695688725278,-1.6568402810392517,1566933401808.0
Gyroscope,-1.293696960075775,-0.04255913105010457,-0.6715048545372576,1566933401818.0
Gyroscope,-0.7700782870751068,1.8651861623953452,-0.137561108562074,1566933401828.0
Gyroscope,-0.1967777759287041,0.5065238213252317,0.24964222088321758,1566933401838.0
Gyroscope,0.9037945305038594,-0.044069761627082635,0.8193765216440856,1566933401848.0
Gyroscope,1.949827954493062,-0.6139093241768868,1.0905213728221237,1566933401858.0
Gyroscope,1.9809571275530926,-1.3278553264377826,0.5650101098262416,1566933401868.0
Gyroscope,1.017586323508409,-1.3097857379876445,-0.42388771272024506,1566933401878.0
Gyroscope,-0.35291308238434776,-0.49883124235228926,-1.178491041826118,1566933401888.0
Gyroscope,-1.76095523508943,0.10506420938236878,-1.4911783357700603,1566933401898.0
Gyroscope,-2.958780514057354,0.011925392517287546,-1.5959617865242461,1566933401908.0
Gyroscope,-3.6613277111217495,-0.04255913105010457,-1.5186182269318902,1566933401918.0
Gyroscope,-3.565831234417046,0.7322688830016981,-0.9915910354969841,1566933401928.0
Gyroscope,-2.310630713068713,0.011925392517287546,-0.08975104716111895,1566933401938.0
Gyroscope,-0.06897406443928616,1.7772024379016025,0.5984990046958146,1566933401948.0
