sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0038817265653484125,0.03054152490094719,0.05992210356432604,1550010822128.0
Gyroscope,-0.032702395452969976,0.023687704387883035,0.06803313257337906,1550010822138.0
Gyroscope,-0.002806758477310065,0.014402915126401,0.06986946906430234,1550010822147.0
Gyroscope,0.0485999364429267,0.039074058794586586,0.07720630441046519,1550010822157.0
Gyroscope,0.03282913192847118,0.06530885330331422,0.08900504982445506,1550010822167.0
Gyroscope,-0.031143700004562406,0.027059395339845416,0.08985865677794522,1550010822178.0
Gyroscope,-0.04147248437731422,0.023687704387883035,0.08888111999096515,1550010822188.0
Gyroscope,0.0045219235268119645,0.014402915126401,0.10786414275753037,1550010822197.0
Gyroscope,0.028710030204945104,-0.0021158368030783255,0.13602930491310444,1550010822207.0
Gyroscope,0.02792504139122765,0.007610345448971714,0.147129615480017,1550010822217.0
Gyroscope,0.03482044200150917,-0.026154720084138383,0.14519302118579627,1550010822228.0
Gyroscope,0.02972741858796262,-0.03728574658334283,0.15169122087665887,1550010822238.0
Gyroscope,0.007868511122800901,-0.01240143369976984,0.16706602333017584,1550010822247.0
Gyroscope,-0.0019891937823353616,0.01260524545958664,0.17613385378184915,1550010822257.0
Gyroscope,-0.0034161522473179786,0.027160964539766262,0.1740626782218953,1550010822267.0
Gyroscope,-0.01102334216784233,0.03179674206719252,0.1652298683343189,1550010822277.0
Gyroscope,-0.019430895693126428,0.010179964485639972,0.15247396447608524,1550010822288.0
Gyroscope,-0.03077242902411633,-0.03314796311146252,0.14209514160728365,1550010822298.0
Gyroscope,-0.043767804641934256,0.007610345448971714,0.14449351580451866,1550010822307.0
Gyroscope,-0.03354094151863875,-0.03169780378650226,0.1594787539908592,1550010822317.0
Gyroscope,0.008968256773603935,0.013078052125823861,0.17271849427132716,1550010822327.0
Gyroscope,0.045520732731082786,0.036153975778265304,0.17275353366338508,1550010822338.0
Gyroscope,0.03170044130492532,0.03292593300749776,0.1603368158973434,1550010822348.0
Gyroscope,-0.01850769505824659,0.025704715431775944,0.13996643448914395,1550010822357.0
Gyroscope,-0.04419819458286645,0.023293829181560102,0.11637230787586561,1550010822367.0
Gyroscope,-0.020554384742579434,0.017452812451602923,0.0981656670557667,1550010822377.0
Gyroscope,0.011275106827313332,0.005560207774028042,0.09210818385161668,1550010822387.0
Gyroscope,0.0072934398761316955,-0.0033123781403096055,0.09370194053261309,1550010822398.0
Gyroscope,-0.022159923523460353,-0.003425076445357696,0.08934365587485324,1550010822408.0
Gyroscope,-0.03433804973585659,-0.003460290476678103,0.07029333370234135,1550010822417.0
Gyroscope,-0.016789563295858175,-0.014816418627172723,0.04471922056755753,1550010822427.0
Gyroscope,0.00079771582659738,-0.03128716581085813,0.031049774367093365,1550010822437.0
Gyroscope,-0.0005855623653499612,-0.032716512529434826,0.03474906774122303,1550010822447.0
Gyroscope,0.00038434243339405955,-0.012289013989458756,0.0387759920290682,1550010822458.0
Gyroscope,0.024447153305869097,0.011666777928746142,0.027666027535686935,1550010822468.0
Gyroscope,0.03814454916275593,0.020555758457926024,0.010594662922757774,1550010822477.0
Gyroscope,-0.011038994542551282,0.021097532403597918,0.002068511606120777,1550010822487.0
Gyroscope,-0.0005855623653499612,0.02984937481957351,-0.0061729638848859476,1550010822497.0
Gyroscope,-0.008189132373429856,0.046256101000470604,-0.028171967674320737,1550010822508.0
Gyroscope,-0.03010430799535297,0.05741467363374894,-0.05183032337623745,1550010822518.0
Gyroscope,-0.008189132373429856,0.050241626529574375,-0.05126708437705521,1550010822527.0
Gyroscope,-0.024495395755638475,0.017900251770439295,-0.022495038477012806,1550010822537.0
Gyroscope,-0.013695798752921332,-0.02535078038937291,0.016376323326850347,1550010822547.0
Gyroscope,0.016484224428126755,-0.05447750023430625,0.053829853995685545,1550010822558.0
Gyroscope,0.03196943565337534,0.030464097709124435,0.09100889236980014,1550010822568.0
Gyroscope,0.038348811267975444,-0.04912559473563069,0.12187604503745739,1550010822578.0
Gyroscope,0.033856505153856443,-0.01388161466600707,0.13213955436983083,1550010822587.0
Gyroscope,0.005084837672937199,0.030464097709124435,0.12366601259498637,1550010822597.0
Gyroscope,-0.030106788492778903,0.06351089081159683,0.11929758413589384,1550010822607.0
Gyroscope,-0.03518958520691834,0.0819888146581981,0.1356890417428077,1550010822618.0
Gyroscope,-0.003323840510939728,0.030574674293652487,0.16767685144953834,1550010822628.0
Gyroscope,0.029465390719605366,0.030464097709124435,0.20327971524494087,1550010822637.0
Gyroscope,0.03244222579240773,0.07230714032939446,0.23850281195524614,1550010822647.0
Gyroscope,0.018922075328029822,0.048452953892965,0.2740137786471778,1550010822657.0
Gyroscope,0.01660123499213767,0.030574674293652487,0.3081458581023747,1550010822667.0
Gyroscope,0.031242107218993103,0.023563078902389997,0.33751999058213783,1550010822678.0
Gyroscope,0.047774127051430665,0.0225205510552193,0.36092615673492573,1550010822688.0
Gyroscope,0.05001681632260485,0.025954534061697808,0.3791914653426466,1550010822697.0
Gyroscope,0.04356612587983392,0.03480187806668998,0.392971586606108,1550010822707.0
Gyroscope,0.04276629231239305,0.0413428809797667,0.4030951885905724,1550010822717.0
Gyroscope,0.03953902688391991,0.03430240321793263,0.4099167216521028,1550010822728.0
Gyroscope,0.030361291148229323,0.02035974366295261,0.41530559630263575,1550010822738.0
Gyroscope,0.041489005112236424,0.028002963171026983,0.42893633310050167,1550010822747.0
Gyroscope,0.03953902688391991,0.06204030232512082,0.4572198765783929,1550010822757.0
Gyroscope,0.06745425125998755,0.06830130891586639,0.4820597088784897,1550010822767.0
Gyroscope,0.02030112439751891,0.0012827625031720732,0.4781620476277795,1550010822777.0
Gyroscope,0.041489005112236424,0.0413428809797667,0.4568560225587465,1550010822788.0
Gyroscope,0.040100774998181515,0.04628530807148059,0.4576609426728415,1550010822798.0
Gyroscope,0.07643330379116495,0.011120102809253362,0.48386301567838685,1550010822807.0
Gyroscope,0.03886198127705191,0.11216095944256245,0.48542310027313906,1550010822817.0
Gyroscope,0.03886198127705191,0.12536333081511108,0.43501587008744735,1550010822827.0
Gyroscope,0.03886198127705191,0.07271462782950276,0.3820617985684359,1550010822837.0
Gyroscope,0.022530330112533695,0.04628530807148059,0.3832054049298901,1550010822848.0
Gyroscope,0.04565842564221963,0.08370775392402771,0.416899546540212,1550010822858.0
Gyroscope,0.0511755842207231,0.14073878042206625,0.42488794414976916,1550010822867.0
Gyroscope,0.05378939341949614,0.16794228783779405,0.4003620821363719,1550010822877.0
Gyroscope,0.03505799565306249,0.14707244093114355,0.37804773722385815,1550010822887.0
Gyroscope,0.0043982775428055895,0.08723141511557185,0.3721659381782563,1550010822898.0
Gyroscope,-0.007871872352169355,0.03691586794912611,0.37216695933816235,1550010822908.0
Gyroscope,0.010281834810882422,0.03999160806171325,0.37317512563113253,1550010822918.0
Gyroscope,0.056656405425402415,0.06599472082557775,0.3774730978740053,1550010822927.0
Gyroscope,0.022530330112533695,0.05395009734081427,0.38300377241023575,1550010822937.0
Gyroscope,0.0842022891130381,0.005571610627926474,0.38661193562978474,1550010822947.0
Gyroscope,0.045926802018319404,-0.024192374745416977,0.38811377194701835,1550010822958.0
Gyroscope,0.02244551806491267,-0.008287017484011448,0.3863840406574641,1550010822968.0
Gyroscope,0.019145225270943665,0.023671662423330596,0.37668280108016555,1550010822978.0
Gyroscope,0.019472548657414507,0.04173179170835519,0.3560503868049588,1550010822987.0
Gyroscope,0.002240415036259058,0.05136436569503102,0.3314918742245436,1550010822997.0
Gyroscope,-0.020322881622302138,0.04550804456862547,0.31421988886572016,1550010823007.0
Gyroscope,0.0014681979378535512,0.007141380469359212,0.30650783183261965,1550010823018.0
Gyroscope,0.060595239800222266,-0.013655552239547685,0.30487517826381694,1550010823028.0
Gyroscope,0.0881874552503019,0.044394605588921617,0.3032038084744083,1550010823038.0
Gyroscope,0.07350403819931531,0.020835095085443955,0.28530998414688497,1550010823048.0
Gyroscope,0.06301821933637,0.020835095085443955,0.2459571144233792,1550010823057.0
Gyroscope,0.05591072669188155,0.0664578558614611,0.21408496334130553,1550010823067.0
Gyroscope,0.031773700322316314,0.02938544850130883,0.21215209580794608,1550010823078.0
Gyroscope,0.02452877247727142,0.018422107427904934,0.21939900948387425,1550010823088.0
Gyroscope,0.0429997698913556,0.013903874146012619,0.21210571029747477,1550010823097.0
Gyroscope,0.029050139593802937,0.020835095085443955,0.19308800618356498,1550010823107.0
Gyroscope,-0.011413264398786161,0.023537997820252274,0.1660310325711302,1550010823117.0
Gyroscope,-0.010111374616060466,0.00831577234155578,0.1325161023626022,1550010823127.0
Gyroscope,0.014294650340616992,0.00437685392025804,0.10606559479720364,1550010823138.0
Gyroscope,0.009118785048597188,0.01741194752760988,0.09236458707952061,1550010823148.0
Gyroscope,0.003639601446106828,0.01274134710796389,0.08326231559098357,1550010823157.0
Gyroscope,0.017089945748722177,-0.00549222210914687,0.08114578004529002,1550010823167.0
Gyroscope,0.012922932946199632,-0.00775394425238117,0.09013506577068628,1550010823177.0
Gyroscope,-0.0007492921634084581,-0.0010018228092580177,0.09514431692469968,1550010823187.0
Gyroscope,0.006487441566502908,0.004413138332742117,0.08552576174286564,1550010823198.0
Gyroscope,0.016554585814163802,0.017818903520310018,0.07443818455380131,1550010823208.0
Gyroscope,0.018691372664665397,0.029613152624674108,0.07297100560160262,1550010823218.0
Gyroscope,0.026178282623978078,0.024855201868041327,0.07323804176398072,1550010823227.0
Gyroscope,0.027879453223477284,0.010722826094009884,0.06704296994692495,1550010823237.0
Gyroscope,0.019263781544261845,-0.013668006188759095,0.05769088347338372,1550010823247.0
Gyroscope,0.02186548858298797,-0.05233444196116069,0.04914595268464683,1550010823258.0
Gyroscope,0.013523354266907163,-0.07418158199532371,0.04016875933909686,1550010823268.0
Gyroscope,0.027195403302080076,-0.05497006394070266,0.029772305756111925,1550010823278.0
Gyroscope,0.005366539789135435,-0.029791099533473864,0.017184886876705642,1550010823287.0
Gyroscope,-0.008128042911387948,-0.03470320998004628,0.0013326424667403926,1550010823297.0
Gyroscope,-0.00038817399269517965,-0.04178679821503571,-0.011960102272205913,1550010823308.0
Gyroscope,0.013523354266907163,-0.015591811203720624,-0.0139867422821235,1550010823318.0
Gyroscope,0.016186444239309532,0.016120343776194868,-0.008060886565254891,1550010823328.0
Gyroscope,0.01183388758379707,0.008812736505253018,-0.00583026529071165,1550010823337.0
Gyroscope,0.010074056883737548,-0.027634989020382965,-0.010305836938699155,1550010823347.0
Gyroscope,0.010810651186076877,-0.053369807875146155,-0.014933411062432948,1550010823357.0
Gyroscope,0.010752361271613903,-0.05247731380970108,-0.01591282424522922,1550010823368.0
Gyroscope,0.006552014555621509,-0.03355883614108171,-0.01740784184660615,1550010823378.0
Gyroscope,0.0001425486154761318,-0.011781695930113198,-0.024679932198783464,1550010823387.0
Gyroscope,-0.001097426568182998,0.001124530175502272,-0.036124409577693514,1550010823397.0
Gyroscope,-0.0010545262055532039,0.007988916990878264,-0.046656685149790926,1550010823407.0
Gyroscope,-0.010534581025913661,0.014575569700977929,-0.05724953618209164,1550010823417.0
Gyroscope,-0.01929777002320024,0.006350561069612258,-0.0732273405911133,1550010823428.0
Gyroscope,-0.006064319099875006,-0.023778021820468467,-0.09275104791320432,1550010823438.0
Gyroscope,0.011622444698583966,-0.03052320438553939,-0.10877953041699215,1550010823448.0
Gyroscope,-0.011373909076603121,0.031164606205520022,-0.12551936428504454,1550010823457.0
Gyroscope,-0.006064319099875006,-0.011781695930113198,-0.15145449211567552,1550010823467.0
Gyroscope,-0.041544869942620063,0.001124530175502272,-0.1687430536657483,1550010823477.0
Gyroscope,0.03070954209747438,0.01402799395229792,-0.14719726706280956,1550010823488.0
Gyroscope,-0.006064319099875006,0.0023698726204264774,-0.09983389623460553,1550010823498.0
Gyroscope,0.02085543321434162,0.0023698726204264774,-0.07391997836663794,1550010823508.0
Gyroscope,-0.03820569626192563,-0.052259945418621404,-0.08223039196678984,1550010823517.0
Gyroscope,-0.05144023212449344,-0.039281669086025345,-0.09831012413329394,1550010823527.0
Gyroscope,-0.027094204518111703,-0.03438550128707728,-0.1103060747635114,1550010823537.0
Gyroscope,-0.013609599076965797,-0.015383992538031601,-0.12699279664188504,1550010823548.0
Gyroscope,-0.018782321474931578,0.011506642703213077,-0.14337177638387133,1550010823558.0
Gyroscope,-0.0033995079236302144,0.015571475945361374,-0.1414370653196985,1550010823568.0
Gyroscope,0.026731187565763197,0.001366956883751885,-0.120185167407492,1550010823577.0
Gyroscope,0.02443205469289941,0.0023698726204264774,-0.09880822965975614,1550010823587.0
Gyroscope,-0.0034303297041184816,0.011345445497919944,-0.0913705609948655,1550010823597.0
Gyroscope,-0.012334668697111872,-0.010126072194799395,-0.09609150124521032,1550010823608.0
Gyroscope,0.002654595879081659,-0.0610358654977943,-0.10698317646260957,1550010823618.0
Gyroscope,0.011514682852591067,0.001366956883751885,-0.12171001989226682,1550010823627.0
Gyroscope,-0.0026390178088324303,0.001366956883751885,-0.13864738440068508,1550010823637.0
Gyroscope,-0.01926443626105647,0.001366956883751885,-0.15457273513331093,1550010823647.0
Gyroscope,-0.011726773654213684,-0.06290438423610323,-0.16762846797329917,1550010823658.0
Gyroscope,0.0027342791581217614,-0.02132969729707518,-0.1780561281421717,1550010823668.0
Gyroscope,-0.005820065518474276,0.01567792498702014,-0.18378135013685187,1550010823678.0
Gyroscope,-0.02242548339326178,0.03439456899483449,-0.18328968405131887,1550010823687.0
Gyroscope,-0.020510195306632638,0.034659206324236566,-0.18364744172866895,1550010823697.0
Gyroscope,-0.009449330370991972,0.025598836738224186,-0.19317544746642973,1550010823707.0
Gyroscope,-0.01029462042487159,0.017131757664919006,-0.2072694364154768,1550010823718.0
Gyroscope,-0.024881593817173416,0.011962628064241618,-0.2147472147583695,1550010823728.0
Gyroscope,-0.039646196775850226,-0.0016367809293316184,-0.21608082853514776,1550010823738.0
Gyroscope,-0.04284297496566788,-0.029926838155497158,-0.22160943544230685,1550010823747.0
Gyroscope,-0.03957569336076955,-0.05067817532433293,-0.18364744172866895,1550010823757.0
Gyroscope,-0.03615685920889546,-0.04244600197494408,-0.18364744172866895,1550010823767.0
Gyroscope,-0.016685695729491606,-0.02010715537095732,-0.2181179298897202,1550010823778.0
Gyroscope,0.019980600034978934,-0.011772269160655723,-0.19644596117645347,1550010823788.0
Gyroscope,0.02388374685505492,-0.02573736056064361,-0.1787456867275412,1550010823798.0
Gyroscope,-0.03210743784652769,-0.05277925951010245,-0.16921927973553125,1550010823807.0
Gyroscope,-0.07986077260815198,-0.07196419898099991,-0.16849956479772504,1550010823817.0
Gyroscope,-0.051424916781821414,-0.057793771596193415,-0.17523268005898227,1550010823827.0
Gyroscope,0.008509529903905412,-0.013260064654939095,-0.1811530864904191,1550010823837.0
Gyroscope,0.0280261876044277,0.015944263624611658,-0.17673188158250502,1550010823848.0
Gyroscope,0.020538259642112026,-0.0013978515204010637,-0.16560279288366847,1550010823857.0
Gyroscope,0.020230075604563646,-0.032469751308205154,-0.1580000172350935,1550010823867.0
Gyroscope,0.01742481778961418,-0.0383174998870384,-0.1528331613912895,1550010823878.0
Gyroscope,0.009890297237641385,-0.036719209109863704,-0.14480915339206513,1550010823887.0
Gyroscope,0.00949003253653219,-0.045059172429614366,-0.13834947838362688,1550010823898.0
Gyroscope,0.00566976745529643,-0.02943409462804183,-0.138753314276007,1550010823908.0
Gyroscope,-0.007118616437472664,0.023470737640017728,-0.14270827871464337,1550010823917.0
Gyroscope,-0.012765239664070014,-0.012581939213627796,-0.14499886484487268,1550010823927.0
Gyroscope,-0.005210738163314173,0.03871884292930941,-0.14379931592240097,1550010823938.0
Gyroscope,0.005672197822726478,-0.0018014276071302432,-0.1381906091833246,1550010823947.0
Gyroscope,0.010452314580276121,-0.012581939213627796,-0.1285921948259014,1550010823958.0
Gyroscope,0.007221858004040137,-0.0025229642352217353,-0.14480915339206513,1550010823967.0
Gyroscope,0.002583120630140767,-0.005626826789821708,-0.14379931592240097,1550010823978.0
Gyroscope,0.0008758966046056174,-0.02146114393990213,-0.13593634197803212,1550010823987.0
Gyroscope,-0.00343774115554046,-0.02865040956798503,-0.1480732199416685,1550010823998.0
Gyroscope,-0.01229605308513473,-0.023076181982050636,-0.15030485626465584,1550010824007.0
Gyroscope,-0.018901375109264047,-0.007967676169566318,-0.14670335830726872,1550010824018.0
Gyroscope,-0.021956118025987497,0.022258940866268784,-0.14594218910496048,1550010824027.0
Gyroscope,-0.02463167018824645,0.059365996735293754,-0.14914549726567108,1550010824038.0
Gyroscope,-0.023683597369778236,0.07362847156025024,-0.15102803046571095,1550010824047.0
Gyroscope,-0.017632910071601886,0.052206510943244064,-0.147575123559153,1550010824058.0
Gyroscope,-0.01362001861829666,0.020831455324044984,-0.1399493590314683,1550010824067.0
Gyroscope,-0.01678522229467381,0.011878683217917223,-0.13322905985370964,1550010824078.0
Gyroscope,-0.02182455542563437,0.02387281296696294,-0.13294897432331387,1550010824087.0
Gyroscope,-0.015389674656396948,0.023953568760010834,-0.14298790648194443,1550010824098.0
Gyroscope,-0.018001460079224676,-0.006596752234574739,-0.16573393622739377,1550010824107.0
Gyroscope,-0.018001460079224676,-0.04410543772456202,-0.20162496887350911,1550010824117.0
Gyroscope,-0.0061971542265657695,-0.06156094407288334,-0.24389582087473421,1550010824128.0
Gyroscope,-0.050819334065103236,-0.07182340296488345,-0.27422290968945856,1550010824137.0
Gyroscope,-0.05420525433955068,-0.08970599297094872,-0.2764753903912457,1550010824148.0
Gyroscope,-0.004539902422140307,-0.08652782052031688,-0.25881068739060714,1550010824157.0
Gyroscope,0.02680720869490471,-0.04760526292097976,-0.2443429631943709,1550010824168.0
Gyroscope,-0.018001460079224676,-0.029004794360414424,-0.23987596015807092,1550010824178.0
Gyroscope,-0.09349503513578057,-0.07078936727667912,-0.23496654146190085,1550010824187.0
Gyroscope,-0.019102261663096726,-0.11340123970489717,-0.22367406114431937,1550010824198.0
Gyroscope,-0.052652743456755705,-0.09515843661357704,-0.20824503907777467,1550010824207.0
Gyroscope,0.02014342396824477,-0.05288870545206909,-0.19354183152646137,1550010824218.0
Gyroscope,-0.0259347363275372,-0.0404941354529066,-0.18651274981922172,1550010824227.0
Gyroscope,0.003740442473752383,-0.039851223452999726,-0.18922043572136582,1550010824238.0
Gyroscope,-0.042945035086702055,-0.012935793455739477,-0.19441622928491922,1550010824247.0
Gyroscope,-0.060289062010413424,0.03583115132343246,-0.19638292772887717,1550010824258.0
Gyroscope,-0.046964508558693496,-0.021408720615873296,-0.19686990521044223,1550010824267.0
Gyroscope,-0.023864109344521135,-0.012935793455739477,-0.19541762542728747,1550010824278.0
Gyroscope,-0.019102261663096726,-0.006607119737541402,-0.18712818956610985,1550010824287.0
Gyroscope,-0.03471097927092234,-0.004386661243302663,-0.17315930067946506,1550010824298.0
Gyroscope,-0.039867863102117575,0.05508766660411132,-0.1599907494346982,1550010824307.0
Gyroscope,-0.0259347363275372,0.014071931776832473,-0.1482080371068261,1550010824318.0
Gyroscope,-0.013210388508935562,-0.004386661243302663,-0.13451659943131716,1550010824327.0
Gyroscope,-0.005501944177736367,-0.021408720615873296,-0.18922043572136582,1550010824338.0
Gyroscope,0.0026423931313420282,-0.03991389907323448,-0.18941910841602244,1550010824347.0
Gyroscope,0.004792291214602599,-0.034790469353076066,-0.12993233206552282,1550010824358.0
Gyroscope,-0.003698084533012476,-0.006607119737541402,-0.1460426160710636,1550010824367.0
Gyroscope,-0.017405241965181895,0.0126170039686277,-0.16730271893350693,1550010824378.0
Gyroscope,-0.022170188307209817,0.009042785391812335,-0.18941910841602244,1550010824387.0
Gyroscope,-0.00967263416811315,0.0006287887063566471,-0.20220649875119937,1550010824398.0
Gyroscope,0.00035619908670825274,0.0007675492673271478,-0.20612226109389675,1550010824407.0
Gyroscope,-0.015537238560225833,0.0036471388836459354,-0.21455856062549766,1550010824418.0
Gyroscope,-0.005501944177736367,0.004263189409871592,-0.22619041099882958,1550010824427.0
Gyroscope,-0.005008965121582663,-0.0016451255635000757,-0.22316849393529054,1550010824438.0
Gyroscope,-0.03591019431738412,-0.023261483803220864,-0.20504521922970162,1550010824447.0
Gyroscope,-0.024481722994034946,-0.05261941639603081,-0.18882760653847885,1550010824458.0
Gyroscope,-0.01262442839218452,-0.010304254777059159,-0.17422976126334105,1550010824467.0
Gyroscope,0.005593476498315641,-0.07095452985620307,-0.1458419281464658,1550010824477.0
Gyroscope,0.008648294489086378,-0.010304254777059159,-0.10946101852122149,1550010824488.0
Gyroscope,-0.0043902236256501475,-0.053692019576003905,-0.09459564175743794,1550010824498.0
Gyroscope,0.009678778189974688,-0.021929593217531837,-0.1133638897585846,1550010824507.0
Gyroscope,-0.02144659598104537,-0.010304254777059159,-0.13890351496916375,1550010824518.0
Gyroscope,-0.02144659598104537,-0.04297571476601326,-0.14048860579053082,1550010824527.0
Gyroscope,-0.005008965121582663,-0.0802078636423112,-0.12326066621459975,1550010824538.0
Gyroscope,-0.0434454587852113,-0.0665687518319947,-0.11048346775214878,1550010824547.0
Gyroscope,-0.03519593267731071,-0.010239950328410477,-0.10139311219249697,1550010824558.0
Gyroscope,-0.02144659598104537,0.03234600039538761,-0.07719426671092083,1550010824567.0
Gyroscope,-0.03142071009137918,0.031057156771978095,-0.04209102275006575,1550010824578.0
Gyroscope,-0.05455582059037717,-0.00019419695559295177,-0.026495474328811768,1550010824587.0
Gyroscope,-0.06616988919130662,-0.03579058805304842,-0.045498221635375105,1550010824597.0
Gyroscope,-0.0483486521407341,-0.05085226797217614,-0.07700091740437964,1550010824608.0
Gyroscope,-0.015043749252647787,-0.028515365340839597,-0.08966464839960306,1550010824618.0
Gyroscope,0.008613248036944684,0.01826500091418563,-0.07947412572090999,1550010824627.0
Gyroscope,0.02459611222946188,0.058031578048187,-0.06738866296905593,1550010824637.0
Gyroscope,0.02887028256266542,0.0758133976029695,-0.06602570684334116,1550010824648.0
Gyroscope,-0.0016156945525729006,0.07041243419458618,-0.0634277977812502,1550010824657.0
Gyroscope,-0.04647474607974562,0.03974050982219044,-0.045508588086447005,1550010824667.0
Gyroscope,-0.04858344784771647,-0.005069795116107524,-0.02120279775447568,1550010824678.0
Gyroscope,-0.0045999357797904036,-0.04059380118878926,-0.011015553118593327,1550010824688.0
Gyroscope,0.025931001221311534,-0.05993694608865151,-0.020021765036846065,1550010824697.0
Gyroscope,0.012285563803419261,-0.07317770998613257,-0.03786217561572362,1550010824708.0
Gyroscope,-0.009288114678301396,-0.07928832899861346,-0.05710466402229647,1550010824717.0
Gyroscope,-0.00369244020007345,0.016410439054526167,-0.07631110085907619,1550010824728.0
Gyroscope,0.011802769725505306,-0.022931386897654865,-0.09130680468635138,1550010824737.0
Gyroscope,0.007191401864182892,0.023397777994659145,-0.09670398135209878,1550010824747.0
Gyroscope,-0.012223949645788625,0.04611828450034497,-0.09144489570926469,1550010824758.0
Gyroscope,-0.02274391300224311,0.031956552592233664,-0.0755405005354579,1550010824767.0
Gyroscope,-0.01953798433382015,0.0023878673108280206,-0.050648709300160466,1550010824777.0
Gyroscope,-0.011958530591860823,-0.005986049866741494,-0.027007373463581084,1550010824787.0
Gyroscope,-0.0014066292656359507,0.010878044104162047,-0.01513517921980204,1550010824798.0
Gyroscope,0.010809508207779634,0.0214887971983933,-0.010615884004884103,1550010824807.0
Gyroscope,0.014247860857526377,0.016410439054526167,-0.0034747662252020803,1550010824817.0
Gyroscope,0.007986360153280626,0.028968506247867523,0.002594448656826144,1550010824828.0
Gyroscope,0.00032497187786838797,0.06535838655887176,-0.000999666530062,1550010824837.0
Gyroscope,-0.015723207586620765,0.06061080035314321,-0.0071939541137155715,1550010824847.0
Gyroscope,-0.00253497942083449,-0.029988897031611852,-0.00030515436721949393,1550010824858.0
Gyroscope,-0.0014066292656359507,-0.005986049866741494,0.021433020520668727,1550010824868.0
Gyroscope,-0.0014066292656359507,-0.005986049866741494,0.04194966043293345,1550010824877.0
Gyroscope,-0.008602207042039222,-0.14930934697862291,0.04431467894092907,1550010824887.0
Gyroscope,0.007657286974795442,-0.13395858091410462,0.031880994199132616,1550010824898.0
Gyroscope,-0.00253497942083449,0.015264216646571514,0.027839148213706283,1550010824907.0
Gyroscope,-0.005365644838057798,0.015264216646571514,0.04389080255222739,1550010824917.0
Gyroscope,0.005210307413901424,-0.09029127085140293,0.06360598910730282,1550010824928.0
Gyroscope,0.012099845999436074,-0.04349227609672568,0.07076176525515497,1550010824937.0
Gyroscope,0.020312472554145637,-0.009246232710238899,0.07412058061256564,1550010824947.0
Gyroscope,0.029508011317842364,0.015264216646571514,0.08949281983224229,1550010824958.0
Gyroscope,0.016737108276704573,0.04046664061752892,0.11407025351563879,1550010824968.0
Gyroscope,-0.013777380495740824,0.060543369545266006,0.13351993202492682,1550010824977.0
Gyroscope,0.009264441033772143,0.06608777914850875,0.1443740665068527,1550010824987.0
Gyroscope,-0.019156239638157154,0.06215305173753029,0.15229194883299763,1550010824998.0
Gyroscope,0.017692134563582065,0.05458898793562638,0.15518852187430424,1550010825007.0
Gyroscope,0.0506781573736501,0.04230870705534122,0.14816334301580986,1550010825018.0
Gyroscope,0.04763401386480354,0.02949977128920466,0.13696600191759373,1550010825027.0
Gyroscope,0.021429220058254123,0.02521771350754163,0.12635683452550783,1550010825038.0
Gyroscope,0.009264441033772143,0.03240897520612245,0.10810611009094251,1550010825047.0
Gyroscope,0.01402556983854576,0.04855841539061982,0.08038447418885375,1550010825057.0
Gyroscope,0.011443632354198974,0.07083004852310393,0.06103694705461306,1550010825068.0
Gyroscope,-0.006596229234820408,0.0886271101497248,0.060026621733197255,1550010825077.0
Gyroscope,-0.024281954116016708,0.08505494282025326,0.060294097343771585,1550010825087.0
Gyroscope,-0.02977335061090801,0.06539546858730783,0.04893819840148941,1550010825098.0
Gyroscope,-0.02810160503800193,0.05315042221493034,0.04029700751849068,1550010825108.0
Gyroscope,-0.018752435965654464,0.037119516221185866,0.04586999087654536,1550010825117.0
Gyroscope,0.0075610640848319775,-0.012982160720258661,0.054221133018461806,1550010825127.0
Gyroscope,0.03671816116918258,-0.05441453132985881,0.05630918774564819,1550010825138.0
Gyroscope,0.03684275406594434,-0.000676634070832972,0.05397266546865698,1550010825148.0
Gyroscope,0.013367990776657691,0.11808481713696355,0.04099835063896404,1550010825157.0
Gyroscope,0.009744519965791084,0.037119516221185866,0.016184491944557056,1550010825168.0
Gyroscope,0.03124681351562219,0.09903468372033811,0.054141156041427135,1550010825177.0
Gyroscope,0.035827223367817795,0.04023875058565871,0.023396363250308624,1550010825187.0
Gyroscope,0.016496446955172134,0.03600793336649605,0.054141156041427135,1550010825198.0
Gyroscope,0.007551655132188952,0.012354012914838317,0.07389656411752595,1550010825208.0
Gyroscope,0.019710902333187036,0.022335101538665903,0.0877732300626842,1550010825217.0
Gyroscope,0.037275391769806,0.019971722817853588,0.1010309792820302,1550010825227.0
Gyroscope,0.04130114653023407,-0.0331166529526435,0.10098508045274923,1550010825238.0
Gyroscope,0.021780392796357125,0.03697501945158988,0.08235895016260802,1550010825247.0
Gyroscope,-0.0018173284946656635,0.04685212497272339,0.05793579364724856,1550010825257.0
Gyroscope,-0.007837012493233122,0.019971722817853588,0.039549762187027895,1550010825268.0
Gyroscope,-0.006922769594640374,0.022335101538665903,0.03229566840146792,1550010825278.0
Gyroscope,-0.009361402717793198,0.047075847598871096,0.04121280838098717,1550010825287.0
Gyroscope,-0.009875708100598153,0.040300074547445525,0.06344037521304131,1550010825298.0
Gyroscope,-0.011236020815917049,0.004270533692108713,0.08420005033969959,1550010825308.0
Gyroscope,-0.01561629868629372,-0.01275329546151889,0.09296649930596733,1550010825317.0
Gyroscope,-0.015035106005788747,-0.004831942032270842,0.09020701086616761,1550010825327.0
