sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.2541876557984756,0.6966172760722107,0.36174403356444107,1550007609867.0
Accelerometer,0.08271453473689326,0.6547919489327483,0.24742316177568335,1550007609876.0
Accelerometer,0.19481205849968528,0.5735090195416717,0.0886295227990499,1550007609887.0
Accelerometer,0.38759192038293144,0.5662271280254711,-0.0028893964164358153,1550007609897.0
Accelerometer,0.3864690715190827,0.5932191358053884,0.05587578534903764,1550007609907.0
Accelerometer,0.25180451625542105,0.6066628289034396,0.12336517506518815,1550007609917.0
Accelerometer,0.13261751856408502,0.6818831704844266,0.03157095259260799,1550007609927.0
Accelerometer,0.005409023866707481,0.5932191358053884,-0.12047363443350034,1550007609937.0
Accelerometer,-0.14524044147087795,0.5932191358053884,-0.15044207134686993,1550007609947.0
Accelerometer,-0.22952239889837978,0.6348618962047222,-0.10995014388226504,1550007609957.0
Accelerometer,-0.24579389618024872,0.5770531699243527,-0.11938131678394945,1550007609967.0
Accelerometer,-0.2962208287419553,0.6421043218976891,-0.0840442923225147,1550007609977.0
Accelerometer,-0.3753293541059317,0.6390190017179247,0.11474363399395109,1550007609986.0
Accelerometer,-0.3528025570633195,0.5320995175701109,0.336097736206567,1550007609997.0
Accelerometer,-0.1920246724084035,0.49173943745222115,0.37794388685340186,1550007610007.0
Accelerometer,-0.041367547109405337,0.5448408806150113,0.28077248156955514,1550007610017.0
Accelerometer,-0.0367613794596834,0.5409025197033659,0.18168742381827674,1550007610027.0
Accelerometer,-0.12098175958062185,0.4641563847093127,0.07224054109853302,1550007610037.0
Accelerometer,-0.16964461888558965,0.42561194340826436,-0.06435168070101864,1550007610047.0
Accelerometer,-0.18839626275335083,0.37988907543713607,-0.12438247751429464,1550007610057.0
Accelerometer,-0.2698353738703007,0.18232922719329692,-0.09369225942707185,1550007610067.0
Accelerometer,-0.40684948618816985,-0.1453776285362801,-0.09023215479744506,1550007610077.0
Accelerometer,-0.4200238969174315,-0.4898132811272409,-0.06826035471050418,1550007610087.0
Accelerometer,-0.16714901339356308,-0.8507715286369922,0.1529156558296345,1550007610096.0
Accelerometer,0.15776344471440787,0.12959853956189782,0.47354785649125786,1550007610107.0
Accelerometer,0.15442873788539424,0.12959853956189782,0.5395002310747344,1550007610117.0
Accelerometer,-0.26612155404809323,0.05531257206122598,0.28519756802092133,1550007610127.0
Accelerometer,-0.7425774025182657,-0.5087930545189001,0.05602040340034802,1550007610137.0
Accelerometer,-0.9294508795311747,-0.014221686236552872,0.10911085162688251,1550007610147.0
Accelerometer,-0.8239608031913193,0.12959853956189782,0.33222295682328523,1550007610157.0
Accelerometer,-0.5529626339918787,0.015002958215753402,0.4738110013394219,1550007610167.0
Accelerometer,-0.16696687787324493,-0.03965573236228904,0.40002753523890877,1550007610177.0
Accelerometer,0.23694316454964387,0.13227905309794047,0.16290216609600788,1550007610187.0
Accelerometer,0.474073229714642,0.3670566233406528,-0.051836803842973046,1550007610197.0
Accelerometer,0.4762064567604973,0.4133509377776029,-0.09653314676702193,1550007610206.0
Accelerometer,0.37226586007127593,0.2487973882840095,0.0012013572960867004,1550007610217.0
Accelerometer,0.3101306919801952,0.05531257206122598,0.1123929533134419,1550007610227.0
Accelerometer,0.30244447128170954,-0.047207567701527724,0.14234627151233775,1550007610238.0
Accelerometer,0.2693986013330595,-0.12634060952599982,0.058985826394723814,1550007610247.0
Accelerometer,0.15440564284309594,-0.2920489528054169,-0.09560734836994275,1550007610257.0
Accelerometer,-0.01413100558162192,-0.5204504683871427,-0.19476147100949895,1550007610267.0
Accelerometer,-0.148154276721548,-0.6929221241191149,-0.14546175420438393,1550007610277.0
Accelerometer,-0.21048816082817617,-0.7484366560416496,-0.022997891249457187,1550007610287.0
Accelerometer,-0.25514725602297267,-0.7141343860144336,0.03820464461952523,1550007610297.0
Accelerometer,-0.29317158092326334,-0.6387295784591656,0.06378018807817643,1550007610307.0
Accelerometer,-0.22901222527264725,-0.5667808110931738,0.16269561084987744,1550007610317.0
Accelerometer,-0.022319238979398283,-0.5344620818396272,0.27439949071586023,1550007610327.0
Accelerometer,0.19373659567600948,-0.5243235678532719,0.256449312301386,1550007610337.0
Accelerometer,0.2378320858583279,-0.44917020878817226,0.18130497616930505,1550007610346.0
Accelerometer,0.09800851979277102,-0.2686994410879035,0.22781126872977459,1550007610357.0
Accelerometer,-0.01640918650131024,-0.07835083502800166,0.30463231131505125,1550007610367.0
Accelerometer,0.09340029357557782,0.06968115836882209,0.15282973960467805,1550007610377.0
Accelerometer,0.3504462526946705,0.30045475171399627,-0.166378318417035,1550007610387.0
Accelerometer,0.500853726643849,0.6262600121072063,-0.308446502155271,1550007610397.0
Accelerometer,0.45548707816730816,0.17502860842817008,-0.2079049507418574,1550007610407.0
Accelerometer,0.3724483126200676,0.5386683351622548,-0.1582844399914702,1550007610417.0
Accelerometer,0.4058978017836645,0.20849687187900373,-0.2843486572676013,1550007610427.0
Accelerometer,0.5137739690261152,0.09927411081301966,-0.36150442175051123,1550007610437.0
Accelerometer,0.5648048496011103,0.20951922471477774,-0.2487605460384168,1550007610447.0
Accelerometer,0.5444917168909279,0.3215092517224273,-0.14086247901060014,1550007610456.0
Accelerometer,0.5404190206817346,0.30612818492404126,-0.19850365196703795,1550007610467.0
Accelerometer,0.5768483727246949,0.2150824768328846,-0.2051477040786631,1550007610477.0
Accelerometer,0.6085028505176382,0.1613579384314612,0.07886196157005217,1550007610487.0
Accelerometer,0.6241192117544054,0.17502860842817008,-0.14086247901060014,1550007610497.0
Accelerometer,0.6131928444587906,0.19962587582081842,-0.14086247901060014,1550007610507.0
Accelerometer,0.5218961008369933,0.18837550964040922,0.2983526637944496,1550007610517.0
Accelerometer,0.38774434466481217,0.1469828601049749,0.28141627228366195,1550007610527.0
Accelerometer,0.37148811806041393,0.11372844026187207,0.35671408974619334,1550007610537.0
Accelerometer,0.49544855934044885,0.10262219426138486,0.2203848377134175,1550007610547.0
Accelerometer,0.5541042719859204,0.054578528792490436,-0.045745486492665945,1550007610557.0
Accelerometer,0.4394255486315218,-0.0583748166964386,-0.13666411354843302,1550007610567.0
Accelerometer,0.2899558023781186,-0.12069879844372669,-0.09886159811804464,1550007610577.0
Accelerometer,0.19055606712264445,-0.06201124945174081,-0.1847545498725956,1550007610587.0
Accelerometer,0.04225621880069512,-0.04476810477563633,-0.3662861650258353,1550007610597.0
Accelerometer,-0.16607807121982276,-0.20722256484262436,-0.442938559487122,1550007610607.0
Accelerometer,-0.2890350562396629,-0.39642103787912575,-0.3927779482889684,1550007610616.0
Accelerometer,-0.3123914973884455,-0.4187453755794376,-0.3067872934770891,1550007610627.0
Accelerometer,-0.39803097386425235,-0.3389269641223398,-0.21740856956219518,1550007610637.0
Accelerometer,-0.5845379954934287,-0.29850580707416563,-0.1491313156603916,1550007610647.0
Accelerometer,-0.7160314102294184,-0.27176761908734914,-0.10757164993321974,1550007610657.0
Accelerometer,-0.6861560667058355,-0.20747528206237192,-0.0050413839825180305,1550007610667.0
Accelerometer,-0.5397135909352502,-0.19318924012435112,0.18588353274074593,1550007610676.0
Accelerometer,-0.3596386255126878,-0.28891046445452273,0.29827935409312895,1550007610687.0
Accelerometer,-0.2006502002468319,-0.37708848645257337,0.19199411781929193,1550007610697.0
Accelerometer,-0.10360323080704421,-0.34852716613402557,-0.026943277072771186,1550007610707.0
Accelerometer,-0.10640271680223615,-0.29754679728799727,-0.1550770338348214,1550007610717.0
Accelerometer,-0.24223629623798928,-0.37405666501638096,-0.12091573587606441,1550007610726.0
Accelerometer,-0.5045591099218397,-0.5361863528815094,0.005812463538602285,1550007610737.0
Accelerometer,-0.8027180409901655,-0.6070319781794609,0.11960878259984851,1550007610747.0
Accelerometer,-1.008376476548044,-0.5432989575261418,0.1595802717263362,1550007610757.0
Accelerometer,-1.0728641699975663,-0.48722413143946997,0.12822841649080685,1550007610767.0
Accelerometer,-1.0454598673356013,-0.5304596845921948,0.05890442740884868,1550007610777.0
Accelerometer,-0.9553717615839887,-0.595007823101638,-0.002039315545027648,1550007610787.0
Accelerometer,-0.7615588102190249,-0.5892307349789362,0.0017291584510109983,1550007610797.0
Accelerometer,-0.47350587445320474,-0.5192762035399123,0.10600669543083978,1550007610807.0
Accelerometer,-0.2128559476015661,-0.43446008665125146,0.29846373506302826,1550007610816.0
Accelerometer,-0.03924363545444934,-0.35510117005252917,0.4999339234893635,1550007610827.0
Accelerometer,0.19251727588940298,-0.1937280966246609,0.5633539398322995,1550007610837.0
Accelerometer,0.6212905838895909,0.1893649222309654,0.3818083961608224,1550007610847.0
Accelerometer,1.074548666162528,0.6863790597561432,0.03643383133994112,1550007610857.0
Accelerometer,-0.1497144318687838,0.9388710018206696,-0.2555752791809357,1550007610867.0
Accelerometer,1.003147414408932,0.9025248509718378,-0.38528122969798495,1550007610877.0
Accelerometer,0.6611238534859609,1.0215540908065524,-0.47605928564663513,1550007610887.0
Accelerometer,0.3167683481950587,1.4824464953718186,-0.6732538223960238,1550007610897.0
Accelerometer,-0.05299451151254172,1.8081774857419224,-0.8616946693157724,1550007610907.0
Accelerometer,-0.360647858493417,1.6291483355570158,-0.8186544208369381,1550007610917.0
Accelerometer,-0.4795788725709116,1.2758091407006353,-0.6032093652786799,1550007610927.0
Accelerometer,-0.45280993556100463,1.1517476972857592,-0.44036376246275777,1550007610937.0
Accelerometer,-0.3596370552359892,1.1198689181103738,-0.3229306091017549,1550007610947.0
Accelerometer,-0.1497144318687838,0.9262318529115534,-0.13962598532405843,1550007610957.0
Accelerometer,0.19179176527623437,0.6739488610830106,-0.008260507382779038,1550007610967.0
Accelerometer,0.515817577893531,0.5546282311023409,-0.0797180802929941,1550007610977.0
Accelerometer,0.7232149251865028,0.5725678456656903,-0.20332528059450986,1550007610987.0
Accelerometer,0.9131317033746575,0.7005703420749034,-0.11381442864790084,1550007610997.0
Accelerometer,1.1389859669249252,0.9207865297070965,0.16177944073381095,1550007611007.0
Accelerometer,1.2119635392759456,1.0714933566853246,0.323365030027003,1550007611017.0
Accelerometer,0.9614743507909103,0.9688080718852845,0.21748070368822636,1550007611027.0
Accelerometer,0.5200836261905497,0.6707325305709846,0.03365433268531905,1550007611036.0
Accelerometer,0.13337994410306592,0.40953710317476394,-0.025241720508886293,1550007611047.0
Accelerometer,-0.16196765252407175,0.2912788551942955,-0.0637858319001699,1550007611057.0
Accelerometer,-0.47812355610710766,0.20950982208212754,-0.27363235197192315,1550007611067.0
Accelerometer,-0.8179110405599301,0.05598416650719356,-0.5536723482301289,1550007611077.0
Accelerometer,-1.0331553190356013,-0.1109326702268925,-0.6155511060952822,1550007611087.0
Accelerometer,-0.9988952902660702,-0.17437732165329825,-0.40433707616026554,1550007611096.0
Accelerometer,-0.7627531097215676,-0.144939018350254,-0.16680482272144126,1550007611107.0
Accelerometer,-0.49608339803851165,-0.15121422368981813,-0.09380941648388472,1550007611117.0
Accelerometer,-0.2985102094073663,-0.2823539483977327,-0.10592417952723819,1550007611127.0
Accelerometer,-0.14510679479229954,-0.47426759078196123,-0.03330884967925825,1550007611137.0
Accelerometer,-0.037907383781711754,-0.5471995796306444,0.17044269709766538,1550007611147.0
Accelerometer,-0.026699465153221198,-0.3897804956084991,0.44344606455364716,1550007611156.0
Accelerometer,-0.05143015202375757,-0.12171218027756919,0.7111657804392213,1550007611167.0
Accelerometer,0.032776192339503865,-0.033161445970636444,0.9266544558706731,1550007611177.0
Accelerometer,0.26638924694113825,-0.28668366953757823,1.0457749796741784,1550007611187.0
Accelerometer,0.5833348155438606,-0.17437732165329825,-0.10592417952723819,1550007611197.0
Accelerometer,0.9059977812049853,-0.6286961286759808,0.5355861719927233,1550007611207.0
Accelerometer,1.1046473850963392,-0.18649037725100445,-0.01274745136123362,1550007611216.0
Accelerometer,1.048846206622976,0.17854437878019264,-0.2933706704606246,1550007611227.0
Accelerometer,0.7901011613087533,0.08473423655863682,-0.24034949937903113,1550007611237.0
Accelerometer,0.48605852286760154,-0.19052875663224045,-0.23651295006832151,1550007611247.0
Accelerometer,0.1860032818132563,-0.21130634828582676,-0.49777794369333395,1550007611257.0
Accelerometer,-0.10759284468715896,-0.022950833362638194,-0.755998133280047,1550007611267.0
Accelerometer,-0.3295203847248852,0.08157035312170456,-0.7343367283815847,1550007611276.0
Accelerometer,-0.48260394981424476,0.06492205127801645,-0.5366281392125822,1550007611287.0
Accelerometer,-0.6692163730899172,0.058448650929930235,-0.36805938333301846,1550007611297.0
Accelerometer,-0.8556190530093486,0.07297628635490538,-0.20610840529429103,1550007611307.0
Accelerometer,-0.8333952934412286,0.06276509771321792,0.028261614354153,1550007611317.0
Accelerometer,-0.5480359159517678,0.03913250244292204,0.23061843614583402,1550007611327.0
Accelerometer,-0.23419900315520686,-0.017325159553298147,0.2905246411464385,1550007611337.0
Accelerometer,-0.06761896638002504,-0.14810318029275876,0.3137224135510964,1550007611347.0
Accelerometer,0.08883552610444925,-0.28433397080568634,0.4001362654313785,1550007611357.0
Accelerometer,0.39764243087594187,-0.022950833362638194,0.36691757942872016,1550007611366.0
Accelerometer,-0.033166986575274254,-0.2762516891397204,0.03243906994535044,1550007611377.0
Accelerometer,0.005345682606528231,-0.3087920003453581,-0.33469082620365787,1550007611387.0
Accelerometer,0.4298072995229255,-0.41473333170809984,-0.2918409046780509,1550007611397.0
Accelerometer,0.14830746437565395,-0.4300850500590236,0.052896045925037105,1550007611407.0
Accelerometer,0.07250860214286128,-0.2677592214110359,0.10697278115528534,1550007611417.0
Accelerometer,0.06889065418950605,-0.061632741700723456,-0.29367692421526753,1550007611427.0
Accelerometer,-0.033166986575274254,0.011018359997329353,-0.020630540132300236,1550007611437.0
Accelerometer,-0.1476791361546652,-0.023919418495902643,-0.4395376503957241,1550007611447.0
Accelerometer,-0.11927624792895555,0.02036543678491614,-0.08202091592142581,1550007611457.0
Accelerometer,0.005345682606528231,0.2082621912006682,0.06472469705889038,1550007611467.0
Accelerometer,0.10249219486067544,0.3779961226392309,-0.000582219723920821,1550007611477.0
Accelerometer,0.16810670248457132,0.38419224871928104,-0.10728419673631433,1550007611487.0
Accelerometer,0.2081519819195366,0.3026438316869384,-0.16156154860739352,1550007611497.0
Accelerometer,0.15532461264122574,0.2871348422495271,-0.11822821436326314,1550007611507.0
Accelerometer,0.02875871044366722,0.34540483070203587,-0.020630540132300236,1550007611517.0
Accelerometer,-0.04427487129573952,0.36915232129012765,-0.013100373448121786,1550007611527.0
Accelerometer,-0.027624861511837094,0.29166466986213696,-0.15358229859686465,1550007611537.0
Accelerometer,-0.014551392340796311,0.1406622791068891,-0.05026348577407419,1550007611547.0
Accelerometer,-0.07336515510469238,0.0012902797565837627,-0.04618605226823998,1550007611557.0
Accelerometer,-0.18091374711857125,-0.06669829366922736,-0.18664491489136548,1550007611567.0
Accelerometer,-0.279343634080709,-0.109306136456468,-0.04618605226823998,1550007611577.0
Accelerometer,-0.3390823052310894,-0.21441864521791,-0.021540554916218896,1550007611587.0
Accelerometer,-0.3916042862243304,-0.3706065451457211,-0.06297540223244759,1550007611596.0
Accelerometer,-0.49615713727435945,-0.4867335640172926,-0.05026348577407419,1550007611607.0
Accelerometer,-0.6356152108361965,-0.5187396327129532,0.034200329777267724,1550007611617.0
Accelerometer,-0.6933429240868065,-0.48628173164473587,0.13018626689293888,1550007611627.0
Accelerometer,-0.619922873143723,-0.4187632084835259,0.23177688097993543,1550007611637.0
Accelerometer,-0.5555821157742389,-0.35296537048216076,-0.052965141728471665,1550007611647.0
Accelerometer,-0.6414793764868019,-0.32373346510906553,-0.05026348577407419,1550007611657.0
Accelerometer,-0.8006842428049247,-0.32395215152189,-0.04618605226823998,1550007611667.0
Accelerometer,-0.9072013136762807,-0.32762417072846617,0.23672763581313125,1550007611677.0
Accelerometer,-1.0343608460237812,-0.3336282285939307,-0.0843367406586414,1550007611687.0
Accelerometer,-1.2814936618022288,-0.34032114135496216,-0.27484673837164875,1550007611697.0
Accelerometer,-1.5173119220090765,-0.33527136341048464,-0.2762317349926252,1550007611707.0
Accelerometer,-1.5614039088769744,-0.3383232031832765,-0.17080842028245696,1550007611717.0
Accelerometer,-1.4587668220498817,-0.39148441327779415,-0.0853076169083444,1550007611727.0
Accelerometer,-1.3351679683467588,-0.48870244799169205,-0.07382635856579095,1550007611737.0
Accelerometer,-1.138655394269928,-0.33527136341048464,-0.052965141728471665,1550007611747.0
Accelerometer,-0.7396292542681289,-0.46655690397976624,0.05378477792412325,1550007611757.0
Accelerometer,-0.15783376065606342,-0.2927911964293468,0.17104973406230506,1550007611767.0
Accelerometer,0.4493775631212019,-0.1764729353311693,0.2169222653349827,1550007611777.0
Accelerometer,0.8961615160385797,-0.2196524779258961,0.2458580334158152,1550007611787.0
Accelerometer,1.0234831729889144,-0.37736912674475054,-0.05632691104571419,1550007611797.0
Accelerometer,0.8089854141057022,-0.498901333350491,-0.052965141728471665,1550007611807.0
Accelerometer,0.44029180928261963,-0.42582841475323047,0.37126233939217124,1550007611817.0
Accelerometer,0.14360361658853482,-0.14625295315010023,0.3057668863915321,1550007611826.0
Accelerometer,-0.05146697183025475,0.16062372117136392,0.14620064072808125,1550007611837.0
Accelerometer,-0.2504390448665571,0.3300893916894797,-0.05632691104571419,1550007611847.0
Accelerometer,-0.433663316206002,0.37204108195977037,-0.15429073333097923,1550007611857.0
Accelerometer,0.23711438686926478,0.34542862491185994,-0.11956185419720188,1550007611867.0
Accelerometer,-0.25441512716504067,0.23133665030476472,-0.10540901215749975,1550007611877.0
Accelerometer,-0.02840616889625322,0.04823122181350431,-0.16220134752214718,1550007611887.0
Accelerometer,0.09775123235486581,-0.07662225033628478,-0.1262728608983799,1550007611897.0
Accelerometer,0.15851220038602537,-0.09519425576059223,0.06734856929435469,1550007611907.0
Accelerometer,0.23711438686926478,-0.12179360373223583,-0.07799732956395511,1550007611916.0
Accelerometer,0.33479124314867575,-0.2204381732003243,0.13755903550757642,1550007611927.0
Accelerometer,0.38851395733301575,-0.31991706362351646,-0.07054871592155183,1550007611937.0
Accelerometer,0.3623636646348527,-0.3817369712704276,-0.1901205479196934,1550007611947.0
Accelerometer,0.2970260577173349,-0.43392045203102986,-0.15053636011412302,1550007611957.0
Accelerometer,0.26351406137236066,-0.4606685241291406,-0.07799732956395511,1550007611966.0
Accelerometer,0.2843745338640741,-0.43537488166478544,-0.10187360710243551,1550007611977.0
Accelerometer,0.3335466592633338,-0.392410103875935,-0.15834108991415435,1550007611987.0
Accelerometer,0.4017595175946619,-0.3459886695789064,-0.0918858591634638,1550007611997.0
Accelerometer,0.5173992054082797,-0.23785027549698826,0.060819183718362785,1550007612007.0
Accelerometer,0.6917725958339963,-0.04812535876141234,0.10805653754446913,1550007612017.0
Accelerometer,0.8733715931707613,0.14043771212787579,0.03987075097867564,1550007612027.0
Accelerometer,0.9907220388246194,0.23804723504225905,0.03232968118056545,1550007612037.0
Accelerometer,1.0278297287821172,0.23322143068479506,0.10024572709351795,1550007612047.0
Accelerometer,1.0129632745701105,0.17990004295765594,0.09699759978740649,1550007612057.0
Accelerometer,0.972265671235825,0.1561452615769507,0.04128540475760795,1550007612067.0
Accelerometer,0.949433020433339,0.2086249978842916,0.04775222859328065,1550007612077.0
Accelerometer,0.9795732024705637,0.29938894772892455,0.02954044978891372,1550007612086.0
Accelerometer,1.0025698845369384,0.3355646915581367,-0.10003507656963946,1550007612097.0
Accelerometer,0.9343350495482937,0.26105533317851437,-0.1608671662432393,1550007612106.0
Accelerometer,0.8125814359814645,0.10245133449385457,-0.08088687425405142,1550007612117.0
Accelerometer,0.7280056155649706,-0.055945709439827,-0.13720266334599288,1550007612126.0
Accelerometer,0.6698599946209194,-0.13442597100645715,0.01348101777460313,1550007612137.0
Accelerometer,0.5664686348045967,-0.13136973698236062,-0.002866839934620306,1550007612147.0
Accelerometer,0.41334632464670856,-0.13418205105491376,-0.16251972765772646,1550007612157.0
Accelerometer,0.2739593322795133,-0.20705440059114227,0.17498858189199826,1550007612167.0
Accelerometer,0.19617758669282534,-0.29014228208721077,0.19083347112908589,1550007612177.0
Accelerometer,0.1561974478950363,-0.2933694202252222,0.01348101777460313,1550007612187.0
Accelerometer,0.058821949302076584,-0.2411822873591542,-0.09767113034849326,1550007612196.0
Accelerometer,-0.18115958261116707,-0.20856124199616932,-0.09013313621218563,1550007612207.0
Accelerometer,-0.5154466737997311,-0.18510378136144978,-0.002866839934620306,1550007612216.0
Accelerometer,0.41334632464670856,-0.11077492947949238,0.11429424466440319,1550007612227.0
Accelerometer,-0.5367229269197261,0.02809157250201596,0.12480581395205828,1550007612237.0
Accelerometer,0.03768129646553883,0.16740542013388343,-0.039141071111275835,1550007612247.0
Accelerometer,0.649328619616234,0.1842795635828956,-0.17732390016699154,1550007612257.0
Accelerometer,0.987490754885091,0.05482793587047993,-0.08744807336170961,1550007612267.0
Accelerometer,1.1670402047189703,-0.036283737048426225,0.10219238842919429,1550007612277.0
Accelerometer,1.4118919252792184,0.03334260284900496,0.1967238936249713,1550007612287.0
Accelerometer,-0.18115958261116707,0.12197214822162818,0.23042084398193935,1550007612297.0
Accelerometer,1.2363092633389823,0.1550782671335233,0.18607659698307705,1550007612307.0
Accelerometer,0.5302460021523286,0.2915975812294402,-0.07917437355316888,1550007612316.0
Accelerometer,-0.11125554542321955,0.12197214822162818,0.07368659394546989,1550007612327.0
Accelerometer,-0.3939514839082416,0.12197214822162818,0.07368659394546989,1550007612337.0
Accelerometer,-0.44269196081505263,0.33804489499947754,-0.1169890865353386,1550007612347.0
Accelerometer,-0.5157200287307838,0.16123898114159238,0.07368659394546989,1550007612357.0
Accelerometer,-0.6813483804380932,0.1881457436288274,0.06564637039904482,1550007612367.0
Accelerometer,-0.7972356855158356,0.22347072412317417,0.05475088042932248,1550007612377.0
Accelerometer,-0.7024420530649281,0.08496484861724668,0.084105743816145,1550007612387.0
Accelerometer,-0.4223773173590559,-0.10501814148986682,0.06407221130900875,1550007612396.0
Accelerometer,-0.14809144898912444,-0.1740636602902336,0.1112431635766218,1550007612407.0
Accelerometer,0.03594338438394598,-0.1784278852818434,0.32790288804987777,1550007612417.0
Accelerometer,0.25403178409018934,-0.21819842259081618,0.4162944557164444,1550007612427.0
Accelerometer,0.5504572248433313,-0.22461506284578453,0.12135779527224005,1550007612437.0
Accelerometer,0.7154902775754663,-0.14346704036798336,-0.20860178704882232,1550007612446.0
Accelerometer,0.5972292050454455,-0.08901283478587788,-0.17039989293369195,1550007612457.0
Accelerometer,0.35734425414662674,-0.13657951213930491,-0.018054446640610317,1550007612467.0
Accelerometer,0.18917341935609266,-0.19715240820322877,-0.13693529691310058,1550007612477.0
Accelerometer,0.02211433242909882,-0.21096626753078573,-0.3043550478091578,1550007612487.0
Accelerometer,-0.2647198926695278,-0.21947978045528937,-0.14433757983266032,1550007612497.0
Accelerometer,-0.5756075618215277,-0.20362234563942194,0.1586473030316997,1550007612507.0
Accelerometer,-0.7649626103388611,-0.10037048095785392,0.17540551392398998,1550007612517.0
Accelerometer,-0.8587912050992099,0.028360810221127974,-0.07952270523051987,1550007612527.0
Accelerometer,-0.9297416772638507,0.0515654727029869,-0.20909735616330616,1550007612537.0
Accelerometer,-0.08167914082469677,-0.028904177844066188,-0.039414344167689366,1550007612547.0
Accelerometer,-0.8018072120134779,-0.0582898774394754,0.15076939776500983,1550007612557.0
Accelerometer,-0.5582557136059415,0.09045949995212424,0.06561526416405253,1550007612567.0
Accelerometer,-0.30541167299552596,0.35062360266522885,-0.16434214568122105,1550007612577.0
Accelerometer,-0.12183980682412564,0.09045949995212424,-0.18157526360866993,1550007612587.0
Accelerometer,0.005615693906594653,0.40176893843476735,0.06760945836475002,1550007612596.0
Accelerometer,0.1177677773408013,0.1965848018108618,0.26394839964531414,1550007612607.0
Accelerometer,0.17322710009358466,0.12843373996852273,0.199228352407481,1550007612617.0
Accelerometer,0.11771220376089189,0.20076002768338738,0.04712789905305602,1550007612626.0
Accelerometer,0.00897717826814708,0.18412227670767056,-0.0007685739240838058,1550007612637.0
Accelerometer,-0.08167914082469677,0.024655016560755395,-0.02631456083924953,1550007612647.0
Accelerometer,-0.19362954095542817,0.15014462594763933,-0.07723095643381868,1550007612657.0
Accelerometer,-0.33474336590785336,0.09639368244404613,0.011820586806998245,1550007612667.0
Accelerometer,-0.3651229805682621,0.20145545235959197,0.2469239453959218,1550007612677.0
Accelerometer,-0.21124082040891096,0.1347472136042141,0.011820586806998245,1550007612686.0
