sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06722920440797818,-0.04195693936853901,0.04160757140679249,1551114772096.0
Gyroscope,-0.04089255986848961,0.03959163424937481,-0.010922406653260826,1551114772106.0
Gyroscope,-0.03327503843159825,0.05901088417271008,-0.033540929480299186,1551114772116.0
Gyroscope,-0.04625600124333663,0.02224815157282702,-0.027564264648789326,1551114772125.0
Gyroscope,-0.0425588019243143,0.017722522498299826,-0.0402034963759972,1551114772135.0
Gyroscope,-0.013229652588591288,0.04269378717240114,-0.07945806458536143,1551114772146.0
Gyroscope,0.0006132531788481744,-0.01274087187991538,-0.07687585705131413,1551114772156.0
Gyroscope,-0.020033841182163562,-0.1512760964857087,0.005569007859244364,1551114772166.0
Gyroscope,-0.03209438847813408,-0.20572499760932828,-0.015971762756166474,1551114772176.0
Gyroscope,-0.01649930734419393,-0.12197531072884518,-0.027564264648789326,1551114772185.0
Gyroscope,-0.02071659322920408,-0.0511758383287156,-0.015971762756166474,1551114772195.0
Gyroscope,-0.044580954250149206,-0.02030631880500274,-0.05877995223788672,1551114772206.0
Gyroscope,-0.014936044198520893,0.08595408243343494,-0.0419980193353663,1551114772216.0
Gyroscope,0.052749207118309396,0.12366029589088556,-0.014268391569464123,1551114772226.0
Gyroscope,0.05097398880227207,-0.13681295419717218,-0.005006822995429118,1551114772236.0
Gyroscope,-0.006731489009650052,-0.071488116011831,-0.013235127223438677,1551114772245.0
Gyroscope,0.0031068622857800907,-0.2499142221746108,-0.03426011624672023,1551114772256.0
Gyroscope,-0.02071659322920408,0.14103089698731747,-0.05758376027166727,1551114772266.0
Gyroscope,0.03905811837984679,0.1523737067285364,-0.06266399648120331,1551114772276.0
Gyroscope,-0.06922005189217344,-0.1726547041260591,-0.03977868509736812,1551114772286.0
Gyroscope,-0.116201314059553,-0.2716433078056436,-0.010440886075660162,1551114772295.0
Gyroscope,-0.078637339319763,-0.071488116011831,-0.0017258650844196454,1551114772305.0
Gyroscope,-0.07334424226718723,-0.008971941846499232,-0.0010044521865551982,1551114772316.0
Gyroscope,-0.12463700549642809,-0.1639036025373824,0.020842683382977033,1551114772326.0
Gyroscope,-0.12609494140291122,-0.1767501007733294,0.047063126016564684,1551114772336.0
Gyroscope,-0.048795975106391866,0.010032119770204892,0.03859234604755853,1551114772346.0
Gyroscope,-0.002199481412058387,0.039735161914525245,0.011396565448471029,1551114772356.0
Gyroscope,-0.04372654370087824,-0.17394697936460995,0.014272350614744796,1551114772366.0
Gyroscope,-0.07920616954773126,-0.2453626651722818,0.03328443954815581,1551114772375.0
Gyroscope,-0.023894551433676192,0.02247726582085529,0.0060559188162898694,1551114772385.0
Gyroscope,0.04915598974455194,0.2401470697742055,0.020842683382977033,1551114772396.0
Gyroscope,0.024321985044220496,0.03543430689685363,0.021098630853181366,1551114772406.0
Gyroscope,-0.05666650323062457,-0.27598246619207417,0.028642362211911444,1551114772416.0
Gyroscope,-0.05543968721456882,-0.1736738884825671,0.024990657785752275,1551114772425.0
Gyroscope,0.024721543618785702,0.15039321976011283,0.02712112364584006,1551114772436.0
Gyroscope,-0.03549656029779942,0.1303488370133006,0.058350337519741294,1551114772446.0
Gyroscope,0.02167834555835045,-0.14238102804879382,0.016387999135942577,1551114772456.0
Gyroscope,0.01577661109608607,-0.14382163757778763,0.011112992508788517,1551114772465.0
Gyroscope,0.03619067160493816,0.10952788111023487,0.021098630853181366,1551114772476.0
Gyroscope,0.014660431705292224,0.20185380040913237,0.024990657785752275,1551114772485.0
Gyroscope,-0.03593822245179017,0.0851826755098868,0.022628969916029373,1551114772496.0
Gyroscope,-0.06048696220538885,0.007553388080288572,0.02712112364584006,1551114772506.0
Gyroscope,-0.059344354907985244,0.01796316397570666,0.04087747467259839,1551114772516.0
Gyroscope,-0.05982340253320892,0.008045233065815009,0.04767166634665835,1551114772525.0
Gyroscope,-0.05755734199332961,-0.008397315842017514,0.03633270169261647,1551114772536.0
Gyroscope,-0.03549656029779942,0.03293366466402134,0.019762271344563855,1551114772546.0
Gyroscope,-0.012182451868202191,0.04963777119945432,0.018577372882292248,1551114772556.0
Gyroscope,-0.018976708898906822,-0.043407385592097544,0.03380817334324133,1551114772566.0
Gyroscope,-0.03214682182226147,-0.1051413567128327,0.04827076157784976,1551114772575.0
Gyroscope,-0.005578018265809632,0.003917022801802918,0.05381712283889421,1551114772586.0
Gyroscope,-0.02607258049180654,0.10831125490085887,0.05546570509696366,1551114772596.0
Gyroscope,0.012045970122402196,0.019079324294380248,0.039242225409821675,1551114772606.0
Gyroscope,-0.02607258049180654,-0.06960219696949677,-0.018446259467586275,1551114772616.0
Gyroscope,-0.012974491331267518,0.0539292501998065,0.018577372882292248,1551114772625.0
Gyroscope,0.014681060993515384,0.17104873235679946,0.012576256221636939,1551114772636.0
Gyroscope,-0.012310926094551502,0.05150337749642797,0.001545441625844926,1551114772646.0
Gyroscope,-0.055078796935428484,-0.0979522759570973,0.05522394471895191,1551114772656.0
Gyroscope,-0.05337932466215045,-0.04895636365890951,0.035645180991094566,1551114772666.0
Gyroscope,-0.030404877066989085,0.08211169276634393,-0.00716407489834932,1551114772675.0
Gyroscope,-0.018161419592306417,0.13346489607654102,-0.01840638190230388,1551114772686.0
Gyroscope,-0.019049020382916428,0.07168091369415827,-0.0013153047063000725,1551114772696.0
Gyroscope,-0.03729271246526316,-0.08066249214929855,0.012576256221636939,1551114772706.0
Gyroscope,-0.03841357510221661,-0.14730336966921836,0.004458141170298463,1551114772715.0
Gyroscope,0.017437916334295298,0.008984669984049655,-0.012076478594272126,1551114772725.0
Gyroscope,0.06463792337225392,0.12501461901343544,-0.005200427112953106,1551114772736.0
Gyroscope,0.02653972529513167,-0.05593846638697353,0.025447529371208963,1551114772746.0
Gyroscope,-0.025705642337815127,0.009109542232305591,0.03830307085422734,1551114772756.0
Gyroscope,-0.000541698200927988,-0.126890442064051,0.012254070275496326,1551114772765.0
Gyroscope,0.04196082544829169,0.04892301801776206,-0.01847124148446351,1551114772775.0
Gyroscope,0.025622569872039952,0.0005960117673538719,-0.017299341255706133,1551114772786.0
Gyroscope,0.008280746452978625,-0.05890246082367019,0.0044434206230975415,1551114772796.0
Gyroscope,0.04168422328237848,0.05649583958895693,0.01441611568532509,1551114772806.0
Gyroscope,0.060566829644571295,0.12228250469638927,0.0058773318389943275,1551114772815.0
Gyroscope,0.031250056941943424,0.027437413471251827,-0.004373047649157367,1551114772826.0
Gyroscope,0.022093123055343167,0.009109542232305591,-0.006533377913486494,1551114772836.0
Gyroscope,0.049080853893888866,0.11950232037027045,-0.010619191941738989,1551114772846.0
Gyroscope,0.0446445059424055,0.11827176657082653,-0.030761885952875705,1551114772856.0
Gyroscope,0.01233544535425295,0.0010649142844413526,-0.058114044568884686,1551114772865.0
Gyroscope,0.02157929357567589,0.006651699984881694,-0.06298911779299486,1551114772875.0
Gyroscope,0.06138278541038443,0.12382654950975261,-0.039855339470170434,1551114772886.0
Gyroscope,0.07009460532448787,0.1414831770559664,-0.023610252202660553,1551114772896.0
Gyroscope,0.051317047551621045,0.04243544817988148,-0.0367442391041963,1551114772906.0
Gyroscope,0.038056996443419595,-0.03756303026549202,-0.05851819903653874,1551114772915.0
Gyroscope,0.03745294569168583,-0.015802197102305578,-0.06764196651193213,1551114772926.0
Gyroscope,0.05725632703219982,0.09951070507468934,-0.06945533776391517,1551114772936.0
Gyroscope,0.08439522221492539,0.1556595949220777,-0.06774512710338088,1551114772945.0
Gyroscope,0.07619729661400071,0.002991929708598469,-0.055960786282701,1551114772955.0
Gyroscope,0.04919141157890499,0.05329968707274977,-0.04220707453049073,1551114772966.0
Gyroscope,0.06826672711299558,0.05329968707274977,-0.041962436250684604,1551114772976.0
Gyroscope,0.06826672711299558,0.09963186478007512,-0.04674632202889757,1551114772986.0
Gyroscope,0.06939985531565374,0.12459837022252895,-0.03722295781429413,1551114772995.0
Gyroscope,0.08580456618650915,0.02894462567741896,-0.02210157993721651,1551114773005.0
Gyroscope,0.08004500548374335,0.05329968707274977,-0.027098280354336077,1551114773016.0
Gyroscope,0.08550437144805026,0.12965740127962844,-0.0512357199571989,1551114773026.0
Gyroscope,0.06362553243531825,0.08893446052290721,-0.0689907456535708,1551114773036.0
Gyroscope,0.046023173769077816,0.025611186605130218,-0.06890455543369339,1551114773046.0
Gyroscope,0.06106839424169362,0.053926961235606426,-0.05952485283047947,1551114773056.0
Gyroscope,0.06939985531565374,0.06403669827999246,-0.047818582193315,1551114773066.0
Gyroscope,0.05765745807105737,0.006834840068141803,-0.03766519382629142,1551114773076.0
Gyroscope,0.07351267133339516,0.022558905465837005,-0.03412133632733376,1551114773085.0
Gyroscope,0.10430923847085216,0.09579449497245562,-0.03259219081751964,1551114773095.0
Gyroscope,0.07336888940545958,0.03777398748999011,-0.028921770987249962,1551114773106.0
Gyroscope,0.06362553243531825,-0.06806982493256547,-0.039322076938409,1551114773116.0
Gyroscope,0.031956664514278504,0.035257156841701845,-0.06621255735979766,1551114773126.0
Gyroscope,0.0950624162754102,0.17543706667014608,-0.06598154853629082,1551114773136.0
Gyroscope,0.04674831160237395,-0.03466779699015582,-0.016731454439766466,1551114773145.0
Gyroscope,0.06106839424169362,0.035257156841701845,0.02227790400268519,1551114773155.0
Gyroscope,0.05765745807105737,0.022558905465837005,-0.002818559697355791,1551114773166.0
Gyroscope,0.06673895727569357,0.06670373898292509,-0.04814434072139799,1551114773176.0
Gyroscope,0.12765187819448337,0.1977640231307426,-0.0423420547685519,1551114773186.0
Gyroscope,0.07336539652685001,-0.032263162682203896,0.0072921413625585615,1551114773196.0
Gyroscope,0.027600046058412854,0.002866200884042023,0.04178233584176493,1551114773205.0
Gyroscope,0.050565442558501754,-0.1314246756612109,0.03543227465286239,1551114773215.0
Gyroscope,0.08295724445702808,0.06831322620164491,0.008066604258062661,1551114773226.0
Gyroscope,0.06978556860093797,0.18742763581294825,-0.013271639614240183,1551114773236.0
Gyroscope,0.01699567509293592,0.14447893419969557,-0.014931324885706152,1551114773246.0
Gyroscope,-0.03385839939761967,0.002866200884042023,0.00010672259280170319,1551114773256.0
Gyroscope,-0.0425203638448369,-0.06995453241740705,0.013203659230717743,1551114773266.0
Gyroscope,-0.01399547110323928,-0.009766851577423965,0.005425482766606355,1551114773275.0
Gyroscope,0.0048641007233900975,0.06294986655064891,-0.020240145945182864,1551114773286.0
Gyroscope,-0.00904366156600438,0.04989497016683203,-0.03724762677866407,1551114773296.0
Gyroscope,-0.030917864079682385,-0.004387782225002065,-0.023765687198073135,1551114773306.0
Gyroscope,-0.03216146457789527,-0.02284944710483169,0.007243537398172957,1551114773316.0
Gyroscope,-0.013909000975994835,0.004825318562071046,0.017885333410733877,1551114773325.0
Gyroscope,0.006072785066704309,0.03374710638576372,-0.008338035706792112,1551114773335.0
Gyroscope,0.03156385210519128,0.04808340017255798,-0.040664820183538855,1551114773345.0
Gyroscope,0.07937031696571659,0.07536503211578374,-0.036768134886310616,1551114773356.0
Gyroscope,0.1169139974937303,0.06620444285849592,-0.009573689040649227,1551114773366.0
Gyroscope,0.10059220490725973,-0.033896474044880893,-0.028373084244108965,1551114773376.0
Gyroscope,0.07685380025808455,-0.08945193947926748,-0.11016979379724799,1551114773386.0
Gyroscope,0.09232349617598812,-0.017899326823416717,0.007243537398172957,1551114773395.0
Gyroscope,0.07445105822105343,-0.02295635771403268,-0.07960849951735761,1551114773405.0
Gyroscope,-0.01943822194385104,-0.017899326823416717,0.044510068310663176,1551114773416.0
Gyroscope,-0.09318983279319269,-0.017899326823416717,0.09172838441520151,1551114773426.0
Gyroscope,-0.0885488782092852,-0.04739157769999688,0.05970027833180999,1551114773436.0
Gyroscope,-0.067500591922904,0.03245401754340354,0.03277752493310619,1551114773445.0
Gyroscope,-0.07755643775066498,0.011226311114714699,0.04187063749567911,1551114773455.0
Gyroscope,-0.11222407227501933,-0.011258904406849225,0.05603362977806063,1551114773466.0
Gyroscope,-0.15776255654344906,-0.06193415557399268,0.061240534303968835,1551114773476.0
Gyroscope,-0.09318983279319269,-0.11926796107531144,0.07408170684243656,1551114773486.0
Gyroscope,-0.09318983279319269,-0.07627117936607182,0.09772893083216443,1551114773496.0
Gyroscope,-0.12046181997585112,0.0074469569696585455,0.11173622623218198,1551114773506.0
Gyroscope,-0.11280088021956829,-0.0019165533239307456,0.1050369054185886,1551114773516.0
Gyroscope,-0.11291629331073416,-0.0603809724990539,0.08980949170662778,1551114773526.0
Gyroscope,-0.09528378325875395,-0.062043775874045096,0.08047317361009224,1551114773536.0
Gyroscope,-0.0729207978289393,-0.020679559080628473,0.08401037776893633,1551114773545.0
Gyroscope,-0.06230854631921459,-0.0074276234360218085,0.10763030090739945,1551114773556.0
Gyroscope,-0.07283682482540424,-0.07171138932076315,0.14211597472215193,1551114773566.0
Gyroscope,-0.10257118759159091,-0.1639417326570599,0.14703259061680965,1551114773576.0
Gyroscope,-0.11087341687096616,-0.10788274636665388,0.10594669023536701,1551114773586.0
Gyroscope,-0.089326860341395,0.08319963332990479,0.08267761452112328,1551114773595.0
Gyroscope,-0.11658497207710172,0.08391256750887609,0.14317181702111992,1551114773605.0
Gyroscope,-0.10257118759159091,-0.14943061195858354,0.23775203519211807,1551114773616.0
Gyroscope,-0.09528378325875395,-0.020679559080628473,0.25977310425251077,1551114773626.0
Gyroscope,-0.1260499814135252,-0.04024400825994935,0.19547573303156346,1551114773636.0
Gyroscope,-0.11019200122193126,0.032535574643806624,0.11308854010088934,1551114773646.0
Gyroscope,-0.1520166202324858,0.045549448677297016,0.050305431866631,1551114773655.0
Gyroscope,-0.11545218594466995,0.2182373702056682,0.007985998923850806,1551114773665.0
Gyroscope,-0.018601396254989012,0.03024017099973448,-0.005621073317572461,1551114773676.0
Gyroscope,0.036644747080496996,0.06946393868889175,0.0033606749147981787,1551114773686.0
Gyroscope,0.06822995908164259,-0.06572048477100369,0.005004020575903567,1551114773696.0
Gyroscope,0.09775190502126163,0.03024017099973448,-0.012057287442850758,1551114773706.0
Gyroscope,0.07549730854208862,0.03140340111745335,-0.03420245453702865,1551114773715.0
Gyroscope,0.03636943192504238,-0.06403402049449376,0.0023857791002367115,1551114773725.0
Gyroscope,0.06127776174333675,0.016776613430592613,0.0009923610246212198,1551114773736.0
Gyroscope,0.10155638649073494,0.12437975815503287,-0.000861291059483401,1551114773746.0
Gyroscope,0.07886947511400845,0.005266665444445675,-0.000861291059483401,1551114773756.0
Gyroscope,0.04843827857041469,-0.10364225662947903,-0.0025173715336245157,1551114773766.0
Gyroscope,0.08321400879780846,0.07077494089108806,0.002816594662271006,1551114773775.0
Gyroscope,0.13606571877445003,0.06946393868889175,-0.015421246562698788,1551114773785.0
Gyroscope,0.13219530014822267,0.28286778317259387,-0.005241637679908592,1551114773796.0
Gyroscope,0.07800451863957174,0.11851916367728232,0.0023857791002367115,1551114773806.0
Gyroscope,0.025478431479423694,0.06766131507191028,-0.0025173715336245157,1551114773816.0
Gyroscope,0.020362392798276566,0.16965650796750653,-7.932607946132853e-05,1551114773826.0
Gyroscope,0.08483916529029244,0.3164913619032709,0.0009923610246212198,1551114773836.0
Gyroscope,0.16822230062067603,0.374122619103545,-0.028866014996973624,1551114773845.0
Gyroscope,0.16864335140333947,0.22126736322504748,-0.07525378878392625,1551114773855.0
Gyroscope,0.10075315850736438,0.000714073119120695,-0.028866014996973624,1551114773866.0
Gyroscope,0.11328220097472559,0.059915802208575994,-0.07943292135252678,1551114773876.0
Gyroscope,0.22235827137474543,0.3022486581410361,-0.048344686601309694,1551114773886.0
Gyroscope,0.25423751216896184,0.23936409641364542,-0.02644824328653774,1551114773896.0
Gyroscope,0.16787161825039076,-0.0632565682973352,-0.0291363881612655,1551114773905.0
Gyroscope,0.11662790774255358,-0.08206292297149682,-0.04146635700898509,1551114773915.0
Gyroscope,0.12667305147798352,0.1034180795000563,-0.037221516952557834,1551114773926.0
Gyroscope,0.0823678473723949,0.02696655057438431,-0.029011625224702742,1551114773936.0
Gyroscope,0.011915294092194996,-0.1563875869032245,-0.041287651785581136,1551114773946.0
Gyroscope,0.02818251714044094,-0.04718211328516561,-0.04996934699483346,1551114773956.0
Gyroscope,0.07796483492865511,0.12476520397093158,-0.022022441923078978,1551114773965.0
Gyroscope,0.05125093773369689,0.005152150075255678,0.011837265322072101,1551114773975.0
Gyroscope,-0.0011350221027309343,-0.151606234780664,-0.0026280655412250003,1551114773986.0
Gyroscope,0.009302727043261851,-0.03648504903018825,-0.05561910878796461,1551114773996.0
Gyroscope,0.03408079687522668,0.1121368986936549,-0.09187501063792383,1551114774006.0
Gyroscope,0.01172994323341941,0.03896531568295878,-0.09552077313808445,1551114774015.0
Gyroscope,-0.0025597826006177543,-0.06453848663537873,-0.09644326256169591,1551114774025.0
Gyroscope,0.03852450540468595,-0.02901136605620748,-0.10783008458976204,1551114774036.0
Gyroscope,0.07850696508833609,-0.00721347377679321,-0.11411236565588191,1551114774046.0
Gyroscope,0.07428101329938447,-0.05176644005715555,-0.1101293946514029,1551114774056.0
Gyroscope,0.06369515538661558,0.0020400433905631912,-0.09956181014024257,1551114774065.0
Gyroscope,0.06682989685664145,0.10035051596803721,-0.07450510999834789,1551114774076.0
Gyroscope,0.059828511134835644,0.019605839001990324,-0.052616060026581576,1551114774086.0
Gyroscope,0.059298893776447995,-0.13578941491181357,-0.08899659814160857,1551114774096.0
Gyroscope,0.09468652184627428,-0.0959269658641245,-0.17821230332221594,1551114774106.0
Gyroscope,0.11870875063545745,0.02865856316334047,-0.07450510999834789,1551114774115.0
Gyroscope,0.06765119942112105,-0.0509166669133143,-0.13717829033293666,1551114774125.0
Gyroscope,-0.031735549192050495,-0.2562644490478333,-0.030626140741618152,1551114774135.0
Gyroscope,-0.09435969005310955,-0.05176644005715555,-0.00018207294285058073,1551114774146.0
Gyroscope,-0.08148707137468444,-0.04201191579198067,-0.03158360592999227,1551114774155.0
Gyroscope,-0.04890378998762622,0.10803974074493758,-0.046242937332773,1551114774166.0
Gyroscope,-0.07586935709083237,-0.06673445928086968,-0.022662512230229956,1551114774175.0
Gyroscope,-0.13673502408475674,-0.086517559225647,0.0002791578410940689,1551114774186.0
Gyroscope,-0.1361310181492981,-0.0959269658641245,0.0008329164709757586,1551114774195.0
Gyroscope,-0.08386841192362224,-0.0024854940089647504,-0.000635063678347715,1551114774206.0
Gyroscope,-0.07383539164698245,-0.086517559225647,0.009899787778974992,1551114774215.0
Gyroscope,-0.0997279807968128,-0.0963993248693585,0.012994513546135488,1551114774226.0
Gyroscope,-0.0833430317093935,-0.12812742275789055,-0.001915439338062827,1551114774235.0
Gyroscope,-0.04118721744747921,-0.060858537092170574,-0.006231896232447782,1551114774246.0
Gyroscope,-0.03829281254547939,-0.09814394669196433,0.021950793929321793,1551114774255.0
Gyroscope,-0.0527049160930624,-0.15171305515834202,0.05653733931419767,1551114774265.0
Gyroscope,-0.03871354581807733,-0.086517559225647,0.06410751711243871,1551114774276.0
Gyroscope,-0.024242251636457334,-0.05124101638475008,0.050689459832189525,1551114774285.0
Gyroscope,-0.03123278832789298,-0.12724175042252492,0.0327461050769049,1551114774296.0
Gyroscope,-0.015483563294740408,-0.10991332189712077,0.002319968323424666,1551114774305.0
Gyroscope,0.029475200194085453,0.04359957222850876,-0.0361413117957331,1551114774316.0
Gyroscope,-0.03871354581807733,0.05504394033393123,-0.03787786352992124,1551114774325.0
Gyroscope,-0.028568846244368416,-0.13778494689541143,0.014904375435168947,1551114774336.0
Gyroscope,-0.059550032933206785,-0.20646564127986847,0.058141551824250126,1551114774345.0
Gyroscope,-0.024984721909516432,-0.021807702808577197,0.028499208164052603,1551114774356.0
Gyroscope,-0.01661968735002982,0.12487860771487148,-0.036307427549909094,1551114774366.0
Gyroscope,-0.0835646644065082,0.09480552509327214,0.028499208164052603,1551114774376.0
Gyroscope,-0.13550628208120358,0.0905119721993492,1.3716400207414506e-05,1551114774386.0
Gyroscope,-0.11214929878828574,0.12055220728573393,0.052719425899138056,1551114774396.0
Gyroscope,-0.0788886286699566,-0.028114700787319615,0.05485343590961282,1551114774405.0
Gyroscope,-0.07027957279163076,-0.20432428505004613,0.02012036944710486,1551114774416.0
Gyroscope,-0.0314447336187887,-0.052341276307928175,0.003008232048573421,1551114774426.0
Gyroscope,0.023831995365226937,0.24575710304676346,0.030955354077902023,1551114774436.0
Gyroscope,0.008707375572391894,0.2053379746071654,0.07249184818984131,1551114774445.0
Gyroscope,-0.049506873949493824,-0.06748570047110727,0.08039094088963492,1551114774456.0
Gyroscope,-0.032764297334661366,-0.05245975429669244,0.05116007429710491,1551114774465.0
Gyroscope,0.05424843774560241,0.2524045981616672,0.024155023766994334,1551114774476.0
Gyroscope,0.09412480354659022,0.37103963834962017,0.031352031784526675,1551114774485.0
Gyroscope,0.05601433112802397,0.1766981312895496,0.06434253328582831,1551114774496.0
Gyroscope,0.016672430019325033,0.008510989800461118,0.09063237273865998,1551114774505.0
Gyroscope,0.019052066824352037,0.07566793750678924,0.09426306383085453,1551114774516.0
Gyroscope,0.03101879978465902,0.21681659675499296,0.08947701325774968,1551114774525.0
Gyroscope,0.016219617714967847,0.20759830084280867,0.0872119252198857,1551114774536.0
Gyroscope,-0.01668323467505751,0.0721134798578339,0.06930220305512313,1551114774545.0
Gyroscope,-0.03256549774667428,0.03018371146837542,0.026798866730873273,1551114774556.0
