sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6135831166280572,0.2060194466534832,-0.605039084797367,1550009714900.0
Accelerometer,-0.7209503724719255,0.3413486149679758,-0.4165765013646915,1550009714909.0
Accelerometer,-0.9070386595297932,0.21525812986340576,-0.25505089756061766,1550009714919.0
Accelerometer,-0.7210478349490386,-0.03467398095204957,-0.33994352178759923,1550009714929.0
Accelerometer,0.012365947363069757,-0.2655448105551611,-0.9620849540105921,1550009714939.0
Accelerometer,0.5003350892605886,-0.4454830093608465,-1.3396436089710066,1550009714950.0
Accelerometer,0.16409576900169995,-0.6616045650072067,-0.16886582098008868,1550009714960.0
Accelerometer,-0.10446630561914462,-0.9085268159429749,-0.4165765013646915,1550009714969.0
Accelerometer,0.6212761456272728,-0.8618942478997624,-0.3408290505298369,1550009714979.0
Accelerometer,-0.10446630561914462,-0.30090561814586636,-0.5277761739581021,1550009714989.0
Accelerometer,0.012365947363069757,0.25308863615819527,-0.33994352178759923,1550009714999.0
Accelerometer,0.16811762799617527,0.15165689759593406,-0.3408290505298369,1550009715009.0
Accelerometer,-0.1669345110421837,-0.2173662584222571,0.8656613360900922,1550009715019.0
Accelerometer,0.06904055050848996,-0.06101638348394393,0.15872257755045505,1550009715029.0
Accelerometer,0.06128606760794575,0.28851066600530395,-0.7824981134593284,1550009715040.0
Accelerometer,-0.13229273274189765,-0.036747000630655634,-0.6189352617610937,1550009715049.0
Accelerometer,-0.13212705887973866,0.1331594021108966,-0.3092494704871737,1550009715059.0
Accelerometer,-0.16326700273791628,0.15165689759593406,-0.2504573857772963,1550009715069.0
Accelerometer,-0.21899062912601286,-0.08021611206653773,0.3117813785699979,1550009715079.0
Accelerometer,0.19188472802293743,0.20930627445134675,0.6204290750378015,1550009715090.0
Accelerometer,0.8280055058883643,0.1331594021108966,-0.6348169738340247,1550009715099.0
Accelerometer,0.9105210044641953,0.2780259866093536,-0.3408290505298369,1550009715109.0
Accelerometer,0.5510672974066513,0.5812881235732005,-1.116392141296921,1550009715119.0
Accelerometer,0.4894986080741894,0.556212906862909,0.8198486582620148,1550009715129.0
Accelerometer,0.7828528912197535,0.2888953558351123,0.8762900385757546,1550009715139.0
Accelerometer,0.8753934131082071,0.2198824774541739,-0.7003951916281886,1550009715149.0
Accelerometer,0.5853521583074861,0.3389215459024354,-1.1228693282732443,1550009715159.0
Accelerometer,0.3129575286458183,0.28383063074103826,0.09348393012046291,1550009715169.0
Accelerometer,0.43739672768844506,0.008251028757135306,0.5599130639041378,1550009715179.0
Accelerometer,0.8291246835618126,-0.17110276499606367,-0.6965523686679227,1550009715189.0
Accelerometer,0.927724263263191,-0.1490179975016581,-1.595811982941851,1550009715199.0
Accelerometer,0.3811630911167121,-0.16515785519415552,-0.3772924454254454,1550009715210.0
Accelerometer,-0.22738333265357386,-0.28623313078030577,1.6729001606649427,1550009715219.0
Accelerometer,0.0987525577348303,-0.2347794536843163,1.7802791542393277,1550009715229.0
Accelerometer,1.048959905379056,0.10706004610989286,-0.6497089427817159,1550009715239.0
Accelerometer,1.1355940464730523,0.3556073326394395,-0.509641711226124,1550009715249.0
Accelerometer,0.17432940260472662,0.037451565969676685,-1.7003759934816256,1550009715259.0
Accelerometer,-0.3884296695652394,-0.6509014429578761,0.6764453576324574,1550009715269.0
Accelerometer,-0.022389212115297277,-0.01345161805904635,1.1000603088656506,1550009715279.0
Accelerometer,0.3482452177903004,-0.3352036484093808,-0.11624026294871437,1550009715289.0
Accelerometer,0.2821986448928083,0.24039611059454952,-0.509641711226124,1550009715299.0
Accelerometer,0.20483523375271184,0.3183910879291724,-0.11386851329262393,1550009715309.0
Accelerometer,0.22145382849712292,0.32262557245101064,-0.5322720001035782,1550009715319.0
Accelerometer,0.020705553904268488,0.5288429704571235,-1.33200786517589,1550009715329.0
Accelerometer,-0.33939522186207505,0.46940081372832176,-0.7905690865714374,1550009715339.0
Accelerometer,-0.4426351375275919,-0.01345161805904635,0.8999081083294523,1550009715350.0
Accelerometer,-0.26790520312360083,-0.35211704443257497,1.734652375223205,1550009715359.0
Accelerometer,-0.24174159166101,-0.2241170274711987,0.9352065798410925,1550009715369.0
Accelerometer,-0.3945371546817765,0.050878228127474875,-0.06350689179123567,1550009715379.0
Accelerometer,-0.3273089269659155,0.13519999985093686,-0.022391830109952417,1550009715389.0
Accelerometer,-0.1392350405131598,-0.010032973920602635,0.32209326776010655,1550009715399.0
Accelerometer,-0.27704762591178567,-0.22126391751297947,-0.2706517785378513,1550009715409.0
Accelerometer,-0.536297683024018,-0.138001719638967,-1.4331170113954925,1550009715419.0
Accelerometer,-0.354868032469403,0.3762496792612735,-1.589602331691573,1550009715429.0
Accelerometer,0.18719778091933692,0.6584358305542011,-0.09042861925708945,1550009715439.0
Accelerometer,-0.26790520312360083,0.024514030902363537,1.6162293842739466,1550009715450.0
Accelerometer,-0.26790520312360083,-0.7777903053768862,1.3320139764517063,1550009715459.0
Accelerometer,0.07093483004576057,-0.3453684016265545,-0.7682995194304276,1550009715469.0
Accelerometer,-0.43744942310440976,0.9097433388910037,-1.478620038126046,1550009715479.0
Accelerometer,-0.5921715088133783,-0.007347885424296999,0.842818754743782,1550009715489.0
Accelerometer,-0.17623724280445086,-0.0463192146791106,2.9791268651252887,1550009715499.0
Accelerometer,0.23833335230363703,-0.4995114269155488,1.7217913397717104,1550009715509.0
Accelerometer,-0.025511127238254508,0.3970374149813927,-0.7340824711088944,1550009715519.0
Accelerometer,-0.577927990265309,1.0737305610504646,-0.7340332736617635,1550009715529.0
Accelerometer,-0.5744040703462122,0.6466279782703405,0.7363293120579496,1550009715539.0
Accelerometer,-0.23020459475496552,0.07188819676094087,0.6437090038580836,1550009715549.0
Accelerometer,-0.38550299980445757,-0.007347885424296999,-0.5980550295732233,1550009715560.0
Accelerometer,-0.9759433385617327,-0.0814910807003638,-0.6745726767954381,1550009715569.0
Accelerometer,-1.2254318158147268,-0.32568129842752275,0.41307094481874496,1550009715579.0
Accelerometer,-0.8990314802346981,-0.31815670715812144,1.278723268188161,1550009715589.0
Accelerometer,-0.3748501062441095,-0.014718292949234185,1.716973388052967,1550009715599.0
Accelerometer,0.06763504347229018,0.29061421589006,1.8396953448708548,1550009715610.0
Accelerometer,0.254439367076038,0.44922402349736934,1.1162419241164487,1550009715619.0
Accelerometer,-0.14049122306493975,0.35290339765204665,-0.19936538509517618,1550009715629.0
Accelerometer,-1.027010405361036,0.0972238239169086,-0.8067139176253326,1550009715639.0
Accelerometer,-1.467456094231545,0.16025665338211625,-0.28167413447479717,1550009715649.0
Accelerometer,-0.7522577811477927,0.6525997099286236,0.38386196691487096,1550009715659.0
Accelerometer,0.4509459687040514,0.0972238239169086,0.5053044498656684,1550009715669.0
Accelerometer,0.9071175658959847,0.4468839753985071,0.5782238364887203,1550009715679.0
Accelerometer,0.40539112728123095,-0.16068587207841104,0.9548293801943639,1550009715690.0
Accelerometer,-0.22248098348849096,-0.14758092060886313,0.9797845840657614,1550009715699.0
Accelerometer,-0.307775637956057,0.36515887449877266,0.33053573610118725,1550009715709.0
Accelerometer,0.09591167677708258,0.5961148071923408,-0.09222598323210213,1550009715719.0
Accelerometer,0.47699961094765453,0.27535145721453314,0.27102648457636125,1550009715729.0
Accelerometer,0.26601140570379034,-0.07441997255835123,0.5228720115022978,1550009715740.0
Accelerometer,-0.4630577328023582,-0.11708515253374163,-0.05343654016066003,1550009715749.0
Accelerometer,-0.7787750483988168,-0.16571790140165427,-0.5950489836152659,1550009715759.0
Accelerometer,-0.2734159535566904,-0.35256705501400676,-0.27439804178041394,1550009715769.0
Accelerometer,0.1236396880093587,-0.2771687821474376,0.047088753114238185,1550009715779.0
Accelerometer,-0.14698047352966226,0.09336013392249361,-0.47141342641095624,1550009715789.0
Accelerometer,-0.17952395705728144,0.19900912560121087,-0.8476282400079966,1550009715800.0
Accelerometer,0.5703342336928772,-0.08546117230731304,-0.2994271485881338,1550009715809.0
Accelerometer,-0.12350178114019555,-0.2528629833509451,-0.0069677349322832816,1550009715819.0
Accelerometer,0.5099420908020843,-0.15297560871361873,-0.6840827057709478,1550009715829.0
Accelerometer,-0.3277495142136806,-0.11370862355302638,-0.2445810025415532,1550009715839.0
Accelerometer,-0.43783947159362646,-0.1051229601200739,-0.5559294343698256,1550009715850.0
Accelerometer,-0.12350178114019555,0.16686671744889336,-0.24070572611952845,1550009715859.0
Accelerometer,-0.14881315834348424,-0.08546117230731304,-0.46725643347867907,1550009715869.0
Accelerometer,-0.39591308290772753,0.402074450396266,-0.39940794956809794,1550009715879.0
Accelerometer,-0.26594103570876804,0.0030159292689749956,-0.07046397362356419,1550009715889.0
Accelerometer,0.2031201338579449,-0.247248319123411,-0.17191561987179182,1550009715899.0
Accelerometer,0.41224963962427474,-0.22141304912626278,-0.2445810025415532,1550009715910.0
Accelerometer,0.14014533725765488,-0.14239603112229587,-0.24070572611952845,1550009715919.0
Accelerometer,-0.17002999437081256,-0.12400831810617684,-0.2445810025415532,1550009715929.0
Accelerometer,-0.017576384216296304,-0.03626034918133095,-0.24134078476719245,1550009715939.0
Accelerometer,0.5490289778851266,0.1952124576775341,0.22246412113551606,1550009715949.0
Accelerometer,-0.12350178114019555,0.36344092324346144,-0.9282073506964371,1550009715960.0
Accelerometer,0.826728874864376,0.24297063052772483,-0.9073513450895153,1550009715969.0
Accelerometer,0.2794979075862367,-0.027363609608315624,-0.38395553682575256,1550009715979.0
Accelerometer,-0.21382442335049456,-0.19070302656184096,-0.06700900062660888,1550009715989.0
Accelerometer,-0.41792671381743296,-0.35313232297683594,0.033445462405980196,1550009715999.0
Accelerometer,-0.40124767964960595,-0.5767169443734107,-0.19800437012476313,1550009716009.0
Accelerometer,-0.4056201521240971,-0.3408761491459496,-0.9241946218502557,1550009716019.0
Accelerometer,-0.5291714098535638,0.5431648279434996,-1.2675813259283621,1550009716029.0
Accelerometer,-0.4180824557601149,1.0722505596461764,-0.24134078476719245,1550009716039.0
Accelerometer,0.22085204494560007,0.4638047663999104,1.0445195729650951,1550009716049.0
Accelerometer,0.9004440524752793,-0.40265247940672766,0.6752095052548184,1550009716059.0
Accelerometer,0.9838716310503197,-0.3552491337762102,-0.7450934741389676,1550009716070.0
Accelerometer,0.6856260221493564,0.3164165322556184,-1.105029997170493,1550009716079.0
Accelerometer,0.5551007627446102,0.6670621142241414,-0.33333074433660204,1550009716089.0
Accelerometer,0.5545193640522998,0.48280710601867916,0.20198290985159936,1550009716099.0
Accelerometer,0.3530193036207584,0.05021405370812847,0.4708923071375003,1550009716109.0
Accelerometer,-0.006939507615016174,-0.351296526271846,1.0507597456618618,1550009716119.0
Accelerometer,-0.13034683467739636,-0.33605100552021877,1.2088705770359183,1550009716130.0
Accelerometer,0.19334063069466434,0.23111725588168652,0.21244755895563266,1550009716139.0
Accelerometer,0.6481562000440374,0.6553994793058014,0.2461248997399984,1550009716149.0
Accelerometer,0.7881740979070528,0.12097636102497711,0.21244755895563266,1550009716159.0
Accelerometer,0.468801688553356,-0.9773092761139005,0.1790453474544501,1550009716169.0
Accelerometer,-0.2900795989802583,0.12097636102497711,0.26812714142447164,1550009716179.0
Accelerometer,-0.006939507615016174,-0.6858147811736033,-0.07166980781853208,1550009716189.0
Accelerometer,-1.4088088555465688,0.3155250241241143,0.19604252008855802,1550009716199.0
Accelerometer,-0.8111243069326548,0.8922187360217845,0.6866564898926395,1550009716209.0
Accelerometer,-0.1924653427045256,0.9885521278892188,0.578155799193574,1550009716219.0
Accelerometer,-0.14184847985517685,0.7467146187827212,0.2461248997399984,1550009716229.0
Accelerometer,-0.1882058543544112,0.3433116781997442,0.2594609298277131,1550009716239.0
Accelerometer,0.11953278506480676,0.06134845486279355,0.35011616722515443,1550009716249.0
Accelerometer,0.3711936118673445,-0.045465795178616576,0.13749491397157365,1550009716259.0
Accelerometer,0.08241783214762129,-0.11598553493152707,-0.3793219732392873,1550009716270.0
Accelerometer,-0.5399030155064742,0.03719935178140535,0.020113266112022302,1550009716279.0
Accelerometer,-0.9010658481355506,0.5579952589886243,0.020113266112022302,1550009716289.0
Accelerometer,-0.576390571897982,0.8216796602199611,-0.3605331277306683,1550009716299.0
Accelerometer,0.2614257960354772,0.27313265386891666,0.2769108854713412,1550009716309.0
Accelerometer,0.7819277081105256,-0.4733625675749091,0.27474364107054894,1550009716319.0
Accelerometer,0.4153996221807948,-0.6496683243509213,-0.0054699047698685554,1550009716329.0
Accelerometer,-0.2986392458656185,-0.5675707521613986,0.020113266112022302,1550009716339.0
Accelerometer,-0.5449262629017302,-0.6462534774691644,-0.062357936172150394,1550009716349.0
Accelerometer,-0.472800766908827,-0.5149001263320252,-0.7344318796294593,1550009716359.0
Accelerometer,-0.6932838929402985,-0.12318550670167291,-1.1086410015038446,1550009716369.0
Accelerometer,-1.1317926367738187,-0.14614957935318676,-0.30159741430635845,1550009716379.0
Accelerometer,-1.3527825572920016,-0.562132345380231,0.7639665272196265,1550009716389.0
Accelerometer,-1.3700040342817639,-0.587370500829246,0.9504510508592854,1550009716399.0
Accelerometer,-1.224830683415338,-0.20378758209117318,0.7214216102538236,1550009716409.0
Accelerometer,-0.6045455471202319,-0.0019056942823005504,0.7092636305981358,1550009716419.0
Accelerometer,0.29880768790966905,0.07956457478527862,0.5216754746270986,1550009716430.0
Accelerometer,0.5896779498167458,0.4060753992778424,-0.00789056073740714,1550009716439.0
Accelerometer,-0.029695424048296865,0.7989824618757186,-0.27262868795215195,1550009716449.0
Accelerometer,-0.7912527717113317,0.9146835960366433,0.036906750064437284,1550009716459.0
Accelerometer,-0.9981264194157463,0.7994921001994719,0.4494146059924893,1550009716469.0
Accelerometer,-0.7170266017227778,0.725903447332628,0.353110320645939,1550009716479.0
Accelerometer,-0.2595209215627437,0.7726210821211781,-0.1829663759240379,1550009716489.0
Accelerometer,0.2641521552820936,0.7305116385070978,-0.43373965893726285,1550009716499.0
Accelerometer,0.7018891209624549,0.4825612759917975,-0.042420637309397116,1550009716509.0
Accelerometer,0.6869067624037788,0.16410428289484968,0.5191059819789913,1550009716519.0
Accelerometer,0.09837661275401305,-0.16649656163386256,0.700866899969649,1550009716529.0
Accelerometer,-0.5658513346721455,-0.4482513704943478,0.38908204765171733,1550009716539.0
Accelerometer,-0.7716014186188231,-0.3397508258151276,-0.16103807740850662,1550009716549.0
Accelerometer,-0.6618740649702473,0.18391535865323713,-0.21946639077520724,1550009716559.0
Accelerometer,-0.5999352193597935,0.3972379297361346,0.8833734969540857,1550009716569.0
Accelerometer,-0.4520074500283461,-0.11308181966719572,-0.042420637309397116,1550009716579.0
Accelerometer,-0.08374434254228694,-0.6426349916844556,-0.06813079594318755,1550009716590.0
Accelerometer,0.130887536136776,-0.5147208169763353,0.34014165516102884,1550009716599.0
Accelerometer,0.08130861048186783,-0.16436835837658492,-0.8130472184965689,1550009716609.0
Accelerometer,0.22756453574422106,-0.20513063237596796,-0.3789954537545189,1550009716619.0
Accelerometer,0.5697508309931946,-0.3555822143284506,-0.06813079594318755,1550009716629.0
Accelerometer,0.533930814007652,-0.16646189797571187,-0.6674265353547633,1550009716639.0
Accelerometer,0.1296367090886429,0.07278215365997515,-0.7229207263803098,1550009716650.0
Accelerometer,-0.09180176102260634,-0.06167391374195272,0.21195754571923234,1550009716659.0
Accelerometer,-0.13498776027155573,-0.32472291376416335,0.45519757182021087,1550009716669.0
Accelerometer,-0.3306941021598261,-0.2310119465833615,-0.7322382480740524,1550009716679.0
Accelerometer,-0.3887465603906215,0.13897646514177137,-1.6538365643688526,1550009716689.0
Accelerometer,0.07860778642456222,0.28904749498401644,-0.6732576552458545,1550009716699.0
Accelerometer,0.6278284703197253,0.10787108908480111,-0.3789954537545189,1550009716709.0
Accelerometer,0.720506923328029,-0.009511834984341612,-0.3789954537545189,1550009716719.0
Accelerometer,0.7040513581080463,0.14695010372769854,0.37872216317921675,1550009716730.0
Accelerometer,0.9983413640808856,0.3169892519208334,-1.2637266983108773,1550009716739.0
Accelerometer,1.1032655144152912,0.2523921395564708,-0.9213939626672829,1550009716749.0
Accelerometer,0.509010989133638,0.07856235419444547,0.6198418970527333,1550009716759.0
Accelerometer,-0.14290041415209934,0.08130426998190783,1.2766572197671446,1550009716769.0
Accelerometer,0.06153324100052716,0.28689719063004304,0.6106585101828333,1550009716779.0
Accelerometer,0.8109444922140118,0.37358309772645415,-0.28583340099352356,1550009716789.0
Accelerometer,1.0166551699477102,0.14928862512686802,-0.6402420049762173,1550009716799.0
Accelerometer,0.4367374390187587,-0.07796708909084812,-0.5690957073349573,1550009716809.0
Accelerometer,-0.06595644768770026,-0.019485491846811323,-0.5164923036105102,1550009716820.0
Accelerometer,0.15369266123958253,0.03157075476461935,-0.7275003595510743,1550009716829.0
Accelerometer,0.6312612481760225,-0.2385550781886527,-0.9138496705960489,1550009716840.0
Accelerometer,0.5566968208494769,0.03157075476461935,-0.4838557216666868,1550009716849.0
Accelerometer,0.0399260194868242,-0.2861049352842363,-0.4260784420674338,1550009716859.0
Accelerometer,-0.07970400524004148,0.12140014272815197,-0.4260784420674338,1550009716869.0
Accelerometer,0.427349446857362,0.3193683723706863,-0.4260784420674338,1550009716879.0
Accelerometer,0.9076413369175856,0.32009980095667706,-0.24194883721376265,1550009716889.0
Accelerometer,0.8968213788035729,0.18791730604601184,-0.5702756834079787,1550009716899.0
Accelerometer,0.6008662124974623,-0.11544677721840486,-0.4260784420674338,1550009716909.0
Accelerometer,0.32555419751594006,-0.27408097923902786,-0.614588145842549,1550009716919.0
Accelerometer,0.10457286635066108,-0.06617002811932048,-1.0275483582887441,1550009716929.0
Accelerometer,-0.18265374323534272,-0.0601650315130666,-0.9622580261311358,1550009716939.0
Accelerometer,-0.5858565269172414,-0.6341649904601075,-0.3654612288908595,1550009716949.0
Accelerometer,-0.8538903600336716,-0.9982951983100403,0.4071905715979791,1550009716959.0
Accelerometer,-0.6624518900793669,-0.4930025596810028,-0.24194883721376265,1550009716969.0
Accelerometer,-0.14124132704380954,0.09174792456789616,0.8252223415436668,1550009716979.0
Accelerometer,0.2986098798768779,-0.24705484628817106,-0.12150063547903006,1550009716989.0
Accelerometer,0.49172749090358747,-1.0297647955458147,-0.7730813785547337,1550009716999.0
Accelerometer,0.4301194146372148,-1.0136818029300554,-0.4566068265916951,1550009717010.0
Accelerometer,0.038609438454756534,-0.11811616659107374,0.08878038833619552,1550009717019.0
Accelerometer,-0.5567501229588369,-0.28990134389935274,0.13235582683648436,1550009717030.0
Accelerometer,-0.8832212454771375,0.07248085394326044,0.00978734645007788,1550009717039.0
Accelerometer,-0.7069387902268331,-0.5233784356865941,-0.019827501653000915,1550009717049.0
Accelerometer,-0.5025166209918249,-0.4731329508385034,-0.4490311111466844,1550009717059.0
Accelerometer,-0.7321311930612941,-0.131169198649514,-1.1860575464643344,1550009717069.0
Accelerometer,-1.001393123795447,-0.2539115909034028,-1.0867099981827129,1550009717079.0
Accelerometer,-0.6706074829414075,-0.1735508739514009,0.08478722127256069,1550009717089.0
Accelerometer,0.06469041251844962,-0.1369746525726111,0.7798953997673119,1550009717099.0
Accelerometer,0.3651295006351152,-0.1369746525726111,0.12351861855095608,1550009717109.0
Accelerometer,-0.09910313384707875,-0.28990134389935274,-0.41338632490482674,1550009717120.0
Accelerometer,-0.5921558323557132,-0.1026011001255557,0.5041797980435455,1550009717129.0
Accelerometer,-0.2756282002583375,-0.1735508739514009,-0.22767836835023103,1550009717139.0
Accelerometer,-0.5882979983815204,-0.13488343894579935,-0.23515764216695415,1550009717149.0
Accelerometer,-0.5025166209918249,0.016567105367034825,-0.23515764216695415,1550009717159.0
Accelerometer,-0.13624449869121485,-0.013705565740634291,-1.0604993409316865,1550009717170.0
Accelerometer,-0.6555274576954448,-0.1369746525726111,-0.48115214460536315,1550009717179.0
Accelerometer,-0.6194901936018143,-0.07705238304071696,0.4061729628910023,1550009717189.0
Accelerometer,-0.4274523536500705,-0.0318502085900008,0.39437762806449717,1550009717200.0
Accelerometer,-0.40366313440188467,-0.2995743976841813,-0.22767836835023103,1550009717209.0
Accelerometer,-0.5882979983815204,-0.13488343894579935,-0.5318153202940551,1550009717219.0
Accelerometer,-0.8975196710235783,-0.46482475602337375,-0.5177200511172362,1550009717229.0
Accelerometer,-1.0200324415332882,-0.24908706938378006,-0.5340871638829146,1550009717239.0
Accelerometer,-0.7379648609282898,-0.2501066410478613,-0.36502076701303926,1550009717249.0
Accelerometer,-0.3286527691972746,-0.08113170874942785,0.053717384741811355,1550009717259.0
Accelerometer,-0.06394713640527266,-0.08113170874942785,0.43926214735397595,1550009717269.0
Accelerometer,0.2951927132934717,-0.08113170874942785,0.8750090830677607,1550009717279.0
Accelerometer,-0.41766255874050784,-0.07705238304071696,1.3246327858882814,1550009717289.0
Accelerometer,-0.40366313440188467,0.020408215838119664,1.2245177908570206,1550009717299.0
Accelerometer,-0.3486382072028853,-0.19714962014665308,0.6992560393338021,1550009717309.0
Accelerometer,0.5015600904643325,-0.20012160972759646,0.643846328466605,1550009717319.0
Accelerometer,-0.09751554464413825,-0.28101545075966355,0.7826859278485032,1550009717329.0
Accelerometer,-0.7284265072118702,-0.2461314444870757,-0.26738138834781794,1550009717339.0
Accelerometer,-1.3115826961559105,0.01602243408747321,0.293353366334825,1550009717349.0
Accelerometer,0.2951927132934717,0.18735232805813481,0.3360507335118325,1550009717359.0
Accelerometer,-0.8252315766527025,0.0929402416845933,-1.1160574464636313,1550009717369.0
Accelerometer,-0.41766255874050784,0.04222008903628851,-0.1798280081367661,1550009717379.0
Accelerometer,-0.3486382072028853,0.3937636828602001,-0.818906349840451,1550009717389.0
Accelerometer,-0.08220330648543464,0.9636826731021577,-0.5230011591737723,1550009717400.0
Accelerometer,0.4876366385257773,1.057627349743436,1.9888791495850051,1550009717409.0
Accelerometer,0.752076690847883,0.39372436546067185,-0.1798280081367661,1550009717419.0
Accelerometer,0.5305943637172372,-0.28984462394880284,-0.1798280081367661,1550009717429.0
Accelerometer,0.40800637638442727,-0.15454460366351666,0.293353366334825,1550009717439.0
Accelerometer,0.6737305020413971,0.6022762037158578,-0.31175626913967147,1550009717450.0
Accelerometer,0.8237475933038051,1.135411159458038,0.3360507335118325,1550009717459.0
Accelerometer,0.4202835784952511,1.0969203157922438,0.47544636372296467,1550009717469.0
Accelerometer,-0.2306895638988241,0.8715761128087407,-0.23609420440404788,1550009717480.0
Accelerometer,-0.592657393971106,0.8206478503520505,-1.0035130955296285,1550009717489.0
Accelerometer,-0.6148250132246373,0.7947527250422213,-0.9442182410281095,1550009717499.0
Accelerometer,-0.5695418904371892,0.5359313842102427,-0.03913245176531552,1550009717509.0
Accelerometer,-0.5218404294897648,0.09924458210437494,0.4626241600115484,1550009717519.0
Accelerometer,-0.3904482099414573,-0.3366271123706297,-0.05732073589655362,1550009717530.0
