sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.057971756102472835,-0.08976465325062177,0.19135130440642745,1566951192651.0
Gyroscope,-0.08526523244090567,-0.02787781742066084,0.186721509177822,1566951192661.0
Gyroscope,-0.11688797569301593,0.03800186466538324,0.1736017466946023,1566951192670.0
Gyroscope,-0.1601036294311516,0.09082589702155666,0.1559971509851678,1566951192681.0
Gyroscope,-0.055867675230942646,-0.061838882063663225,0.13654332253584836,1566951192691.0
Gyroscope,-0.055867675230942646,-0.06714605125207831,0.12117182053327,1566951192701.0
Gyroscope,-0.2107360159503012,0.08679620976911748,0.11837762156361967,1566951192711.0
Gyroscope,-0.16865678399267126,0.049821905979913615,0.12945957835842745,1566951192721.0
Gyroscope,-0.10932737578655238,0.023979385758697045,0.14269991472390534,1566951192730.0
Gyroscope,-0.0492489172581847,-0.0009892020210828523,0.14184823014926945,1566951192741.0
Gyroscope,-0.009883170892489777,-0.042457982682333126,0.11804987830537228,1566951192751.0
Gyroscope,-0.0012066309562750177,-0.09216838092661427,0.07289501185404133,1566951192761.0
Gyroscope,-0.011302172636215033,-0.12123483077194848,0.01612380316059717,1566951192771.0
Gyroscope,-0.027297664138940192,-0.1142616494804157,-0.04032713035941712,1566951192781.0
Gyroscope,-0.055867675230942646,-0.08634715866108758,-0.09314623988511322,1566951192790.0
Gyroscope,-0.10371196061927343,-0.06714605125207831,-0.14758892118064879,1566951192801.0
Gyroscope,-0.027297664138940192,-0.07371077561017789,-0.19716279993158742,1566951192811.0
Gyroscope,-0.021895844099239996,-0.09761857086398318,-0.2129870629528014,1566951192821.0
Gyroscope,-0.021325335795746164,-0.11493733550923455,-0.17094290024489814,1566951192831.0
Gyroscope,-0.04680365055493278,-0.11046475479195278,-0.08557201429541841,1566951192840.0
Gyroscope,-0.021325335795746164,-0.09589567289279369,-0.0006887853035809771,1566951192851.0
Gyroscope,-0.021895844099239996,-0.09807544248084281,0.05065855373842241,1566951192860.0
Gyroscope,-0.01953874624322362,-0.12252378326796301,0.06296333014425129,1566951192871.0
Gyroscope,-0.007129261169354485,-0.14028343149107336,0.043545108747691616,1566951192881.0
Gyroscope,5.856586732963694e-06,-0.12290627277825167,0.001574980080114332,1566951192890.0
Gyroscope,-0.002550628757324164,-0.07874727192223194,-0.04962524774293961,1566951192901.0
Gyroscope,-0.003514730992207641,-0.04176512376214679,-0.09541606874192542,1566951192910.0
Gyroscope,0.0014604946380650107,-0.033458915639092646,-0.12832360523459627,1566951192921.0
Gyroscope,0.006315705085710706,-0.04633056470241467,-0.14793640627808383,1566951192931.0
Gyroscope,0.00965428012211058,-0.05870434434311807,-0.1545920464962924,1566951192941.0
Gyroscope,0.014997946475457068,-0.05821033754299402,-0.14877136443933353,1566951192951.0
Gyroscope,0.020322195985659194,-0.052106809219232525,-0.13419267295787224,1566951192961.0
Gyroscope,0.019996366973280128,-0.05520348301840267,-0.11675501870713231,1566951192970.0
Gyroscope,0.01298661429178487,-0.06875345241462773,-0.10182045532082709,1566951192981.0
Gyroscope,0.0037448771053081144,-0.0788712402446524,-0.09326431493998227,1566951192990.0
Gyroscope,-0.000538142761670404,-0.07528652845201536,-0.09042010840141396,1566951193001.0
Gyroscope,0.00511783075022102,-0.05993994719208847,-0.08536789592071056,1566951193011.0
Gyroscope,0.015795459381499025,-0.03952964232423773,-0.07024697728672738,1566951193021.0
Gyroscope,0.01859830342806485,-0.025443066751800258,-0.04858852637827603,1566951193031.0
Gyroscope,0.008090157237631462,-0.036961963300829556,-0.031592796076419016,1566951193041.0
Gyroscope,-0.005596429538708419,-0.08196042394127356,-0.021967103933249875,1566951193051.0
Gyroscope,-0.010391184928982191,-0.13164051618498673,-0.010048243570443469,1566951193061.0
Gyroscope,-0.009765279699538169,-0.13650007252289525,0.011821047212826662,1566951193071.0
Gyroscope,-0.019411460199999866,-0.07807874015951724,0.03759483890165314,1566951193081.0
Gyroscope,-0.04605826089092828,0.00875467341250511,0.05268527222869958,1566951193091.0
Gyroscope,-0.07389233929568909,0.07336085801330722,0.04902289073577131,1566951193100.0
Gyroscope,-0.07825901361160867,0.09636851907707941,0.034883419836525695,1566951193111.0
Gyroscope,-0.0566680502363331,0.0907809758545907,0.02832774847178427,1566951193121.0
Gyroscope,-0.037232145534599026,0.07153467075839295,0.03866076064442939,1566951193131.0
Gyroscope,-0.04478973198747442,0.04259641421447832,0.05740079866992562,1566951193141.0
Gyroscope,-0.07079764031008337,0.00999579557656928,0.07126577860126636,1566951193150.0
Gyroscope,-0.09477476573023062,-0.010685918862305853,0.07957426583730093,1566951193161.0
Gyroscope,-0.1177379241805771,-0.005693636434443027,0.09274646067470041,1566951193170.0
Gyroscope,-0.1479451520703592,0.02472932104301808,0.11779706328000245,1566951193181.0
Gyroscope,-0.17385907250524152,0.0650889346092158,0.15307478254768436,1566951193190.0
Gyroscope,-0.1841679854094475,0.09189588246758487,0.19504916218399876,1566951193201.0
Gyroscope,-0.19527834131494942,0.09210005817103534,0.24167669112592127,1566951193210.0
Gyroscope,-0.22538396145680847,0.08180106995806471,0.2872003173523337,1566951193221.0
Gyroscope,-0.2603844743034297,0.09141206912190936,0.32060260267033414,1566951193231.0
Gyroscope,-0.27661363850083925,0.12420755945271707,0.33454362475346494,1566951193241.0
Gyroscope,-0.27829183152142245,0.15242976088889493,0.3334557376563999,1566951193251.0
Gyroscope,-0.2845744879871727,0.16208137091246833,0.33104659207467524,1566951193261.0
Gyroscope,-0.2973974057422442,0.16981301470055332,0.3417712777384512,1566951193270.0
Gyroscope,-0.3084937571299571,0.18561075298156635,0.3710627436109133,1566951193281.0
Gyroscope,-0.3246234206814123,0.14983092978636126,0.40903256135694227,1566951193290.0
Gyroscope,-0.36034178451583676,0.181862072652931,0.4379649622013049,1566951193301.0
Gyroscope,-0.41101537015700496,0.16274367118857738,0.4484761425438364,1566951193311.0
Gyroscope,-0.4527077523622579,0.15138845555337038,0.4439928537561924,1566951193321.0
Gyroscope,-0.4689699613570294,0.1478806239080358,0.43298646016353187,1566951193331.0
Gyroscope,-0.46454138204925877,0.1465656730310277,0.4243028899317065,1566951193341.0
Gyroscope,-0.45155057804182863,0.14668521463998208,0.4252943156177228,1566951193351.0
Gyroscope,-0.43487653674376814,0.14857222230687728,0.4359199884776168,1566951193360.0
Gyroscope,-0.4155850302374984,0.14983092978636126,0.4461026863241177,1566951193371.0
Gyroscope,-0.39706855226897375,0.15014965932841307,0.444582742849194,1566951193380.0
Gyroscope,-0.38043490097764476,0.15712321176689814,0.43038793871783854,1566951193391.0
Gyroscope,-0.3615914373584641,0.18230462820539484,0.41092985361710005,1566951193401.0
Gyroscope,-0.337502843866302,0.22418352362563948,0.389810121991461,1566951193411.0
Gyroscope,-0.3090166666991022,0.25627647511623,0.36480638189466397,1566951193421.0
Gyroscope,-0.27699906185526507,0.24649739632511897,0.33752218309248944,1566951193431.0
Gyroscope,-0.24363965991165754,0.19408792570887157,0.3138615717698198,1566951193441.0
Gyroscope,-0.21690101418241234,0.13453016492192602,0.2939910205214332,1566951193450.0
Gyroscope,-0.20441149605726106,0.10171737289724869,0.27191377255035803,1566951193461.0
Gyroscope,-0.2019066572326919,0.09699485985815406,0.24613370084815628,1566951193471.0
Gyroscope,-0.1951611872022333,0.09979859535724034,0.22518989451961274,1566951193480.0
Gyroscope,-0.17515045572612103,0.09398021037608399,0.2222351585007521,1566951193491.0
Gyroscope,-0.14619463306351801,0.07453499845831396,0.24137342111778173,1566951193501.0
Gyroscope,-0.11859571027631725,0.0424769779332383,0.26503279114041256,1566951193511.0
Gyroscope,-0.09923497470955539,0.009437617964945732,0.26328958619012444,1566951193520.0
Gyroscope,-0.0910442189309343,-0.0021477398891823285,0.22451644340711518,1566951193531.0
Gyroscope,-0.09494568229684805,0.015931176786431397,0.16897171446119658,1566951193541.0
Gyroscope,-0.10706728970714544,0.03857690459884084,0.1269192081016619,1566951193550.0
Gyroscope,-0.11695160919901255,0.03485043395476222,0.11256841490904212,1566951193561.0
Gyroscope,-0.1123899684736533,0.006234564793764242,0.12166411896528864,1566951193571.0
Gyroscope,-0.08610672268707514,-0.025984183579797232,0.14415990335296527,1566951193581.0
Gyroscope,-0.042064416790432685,-0.05602715871984348,0.17102400179416882,1566951193591.0
Gyroscope,-0.09494568229684805,0.009437617964945732,0.18853582626389453,1566951193601.0
Gyroscope,-0.0910442189309343,0.009437617964945732,0.17767418533838264,1566951193611.0
Gyroscope,-0.021960347282856646,0.009420628198658717,0.13268614900104814,1566951193620.0
Gyroscope,-0.06885800377160911,-0.014031017828674785,0.07205303058465565,1566951193631.0
Gyroscope,-0.10598880723680155,0.025644110164411184,0.01783420575919218,1566951193641.0
Gyroscope,-0.12576662930858648,0.032039220457857634,-0.022994922859734698,1566951193651.0
Gyroscope,-0.1264671535805249,0.015254454452541104,-0.046536129080366716,1566951193661.0
Gyroscope,-0.09980890521422148,0.002558476945156857,-0.04237983995843232,1566951193671.0
Gyroscope,-0.04629084408385229,0.009420628198658717,-0.00925798181868273,1566951193680.0
Gyroscope,0.014724191122413046,0.024318693166957766,0.03601544099134838,1566951193691.0
Gyroscope,0.06059905762305064,0.02684590936274845,0.07382077477016365,1566951193701.0
Gyroscope,0.07824025629185316,0.012886551692610628,0.0942526175118256,1566951193710.0
Gyroscope,0.06059671224329139,-0.006416584980303984,0.09249426083830312,1566951193721.0
Gyroscope,0.008920250713565383,-0.021730164803130815,0.06710082978123127,1566951193731.0
Gyroscope,-0.055497963797900784,-0.0329996808253792,0.031171022570294173,1566951193740.0
Gyroscope,-0.09656891159584773,-0.043395496859505674,0.013647959462080327,1566951193751.0
Gyroscope,-0.09255256429499634,-0.05097730540333773,0.03481085319836158,1566951193761.0
Gyroscope,-0.056402168984154066,-0.049757325759216514,0.0817653479211726,1566951193771.0
Gyroscope,-0.01923437155649543,-0.03914486921977188,0.11742576506497687,1566951193781.0
Gyroscope,0.002075419264117949,-0.02509086504476445,0.11354676999667829,1566951193791.0
Gyroscope,0.010746023186784165,-0.009223435921508191,0.07010563828437787,1566951193801.0
Gyroscope,0.010857732834983992,0.012827406780170927,0.005359944462059851,1566951193810.0
Gyroscope,0.001435836370988262,0.03825539024835464,-0.06499302266363857,1566951193821.0
Gyroscope,-0.009890051480231045,0.052609865497413116,-0.1346075420202458,1566951193831.0
Gyroscope,-0.004730720964306791,0.043637405819525014,-0.19633507962318483,1566951193841.0
Gyroscope,0.028529970058200196,0.01687671193890445,-0.23632506045031398,1566951193851.0
Gyroscope,0.08303515279916969,-0.0033077251639322615,-0.2458813548419095,1566951193861.0
Gyroscope,0.14195299518265408,0.005672173940708569,-0.23369711523319364,1566951193871.0
Gyroscope,0.1940049966391808,0.036573205916357515,-0.21920370045195692,1566951193880.0
Gyroscope,0.23955025835089921,0.054062878701891304,-0.21738023273919327,1566951193891.0
Gyroscope,0.28529860467854673,0.03357420650874225,-0.2326667777917497,1566951193901.0
Gyroscope,0.3339811202968079,-0.010907299732323626,-0.26113450670428373,1566951193911.0
Gyroscope,0.3762126419964925,-0.04801611860959515,-0.2958719815178745,1566951193921.0
Gyroscope,0.39564824036446444,-0.07114024932050252,-0.33466817050441133,1566951193931.0
Gyroscope,0.38744125725167833,-0.10435137988079288,-0.38157833645491634,1566951193940.0
Gyroscope,0.365891093365462,-0.16301419528535227,-0.4373972132365194,1566951193951.0
Gyroscope,0.35152211775500686,-0.22448869769751767,-0.49256596400986974,1566951193960.0
Gyroscope,0.35982508249059375,-0.2503674072957746,-0.5333800959527328,1566951193971.0
Gyroscope,0.3965378877308694,-0.22800823993943847,-0.5519215846620388,1566951193981.0
Gyroscope,0.4492387018178863,-0.18018107030049574,-0.5484583385480217,1566951193990.0
Gyroscope,0.4932891046990905,-0.13944897124031114,-0.5283622737730183,1566951194001.0
Gyroscope,0.5159579241199274,-0.11805354841346648,-0.5004243982256101,1566951194011.0
Gyroscope,0.5209497431808592,-0.10251417836782867,-0.47757877377682467,1566951194020.0
Gyroscope,0.5107744833189891,-0.07692932619696644,-0.4728210411930269,1566951194031.0
Gyroscope,0.4866624089482606,-0.043734232202218164,-0.48780669291630274,1566951194041.0
Gyroscope,0.46170011081545403,-0.01622660058735325,-0.508582423259052,1566951194050.0
Gyroscope,0.4533647043950837,-0.003421080581495456,-0.5188190292081338,1566951194061.0
Gyroscope,0.4662336324552647,-0.01159200027088396,-0.5142684402632183,1566951194071.0
Gyroscope,0.4917695044537158,-0.046139574737800185,-0.5008404786328288,1566951194080.0
Gyroscope,0.5180196199398499,-0.09969278449237692,-0.48533483965510127,1566951194091.0
Gyroscope,0.5353338657514399,-0.1477642326749147,-0.47220771656991906,1566951194100.0
Gyroscope,0.5390950201783076,-0.16554402809090524,-0.46204723196346964,1566951194111.0
Gyroscope,0.5290562055985127,-0.14839641428718975,-0.4492573380195356,1566951194120.0
Gyroscope,0.5053028156907506,-0.11647582704930265,-0.4267878394637463,1566951194131.0
Gyroscope,0.4671700140995605,-0.09742327090217473,-0.39417970532405977,1566951194141.0
Gyroscope,0.4162552665215772,-0.09874122173884428,-0.3566752085207467,1566951194151.0
Gyroscope,0.35904779654931523,-0.1001641767150484,-0.31879957056366304,1566951194161.0
Gyroscope,0.3060852968983197,-0.07899748458905402,-0.28302993709320345,1566951194171.0
Gyroscope,0.264641408291286,-0.038018122580645325,-0.25145982796982014,1566951194181.0
Gyroscope,0.23082414862150485,-0.003996825798044022,-0.22528999922693682,1566951194190.0
Gyroscope,0.1972545111276282,-0.0020293170023831172,-0.2040455501170889,1566951194201.0
Gyroscope,0.16946218312719272,-0.02976320541793595,-0.18521346262711957,1566951194211.0
Gyroscope,0.15992268035825458,-0.054289124921161835,-0.16404638377985728,1566951194221.0
Gyroscope,0.16402076753869999,-0.041450013716738246,-0.13657038752364037,1566951194231.0
Gyroscope,0.15931270851820434,0.008706504907285252,-0.10350739521345695,1566951194241.0
Gyroscope,0.13149188557579897,0.062415715894591335,-0.0688608973795044,1566951194251.0
Gyroscope,0.08729019313215211,0.08724269182475433,-0.03616195331103345,1566951194261.0
Gyroscope,0.040809149765744304,0.08047235917567783,-0.008230450031980427,1566951194271.0
Gyroscope,-0.002099423872379458,0.06763910846437128,0.012904194500901092,1566951194281.0
Gyroscope,-0.04230027147341377,0.07843943300982605,0.028302655647969147,1566951194290.0
Gyroscope,-0.07477641526138196,0.11786809735500847,0.041601214926365496,1566951194301.0
Gyroscope,-0.08665104381617705,0.15824733660427845,0.05585583281152703,1566951194311.0
Gyroscope,-0.07445611688202232,0.1652622763029465,0.07344822697597307,1566951194321.0
Gyroscope,-0.055326596965257435,0.13183946943303665,0.09754042995436864,1566951194331.0
Gyroscope,-0.049472024232565796,0.08132397980702856,0.12961955680164994,1566951194341.0
Gyroscope,-0.05663765244517767,0.03700747275085649,0.16471639781540243,1566951194351.0
Gyroscope,-0.0612975003204926,-0.0020856397387884087,0.19156103004456632,1566951194361.0
Gyroscope,-0.05852902304798037,-0.042675997922850276,0.20167009728092405,1566951194371.0
Gyroscope,-0.061139938001558335,-0.06473761632368852,0.19903724919523585,1566951194381.0
Gyroscope,-0.07674855955277515,-0.03799180934352822,0.19608486007869524,1566951194390.0
Gyroscope,-0.09338281004775961,0.028397125354462434,0.2000323127753899,1566951194401.0
Gyroscope,-0.10034611415729588,0.08570427008234516,0.20832467218123982,1566951194411.0
Gyroscope,-0.10781463362128879,0.10079958216895982,0.21185551080287068,1566951194421.0
Gyroscope,-0.12912469134418086,0.08232028693845933,0.19510721505205703,1566951194431.0
Gyroscope,-0.1586532985751003,0.04914650555139835,0.14557318221420668,1566951194441.0
Gyroscope,-0.18313864349470996,0.005069047401491206,0.07427563130179826,1566951194451.0
Gyroscope,-0.19947474657844744,-0.04636081873436376,0.01227035341930021,1566951194461.0
Gyroscope,-0.20855191970400372,-0.08998021236034444,-0.021658331028027618,1566951194470.0
Gyroscope,-0.20753636953747298,-0.11491251033252467,-0.03315497941380231,1566951194481.0
Gyroscope,-0.19709465747584481,-0.12270482967827243,-0.030828176117450777,1566951194491.0
Gyroscope,-0.18020892304451366,-0.11222363682684933,-0.01579067381502723,1566951194500.0
Gyroscope,-0.1498311955618271,-0.07705802979551588,0.0035650363679196675,1566951194511.0
Gyroscope,-0.09594599691998011,-0.025146775007412966,0.007888040294796048,1566951194521.0
Gyroscope,-0.027147776894192583,0.019214642408328358,-0.013132801201771294,1566951194530.0
Gyroscope,0.03376585753466752,0.039623168928941216,-0.04917285624500699,1566951194541.0
Gyroscope,0.07599189345592391,0.035832446510460886,-0.08453519176872344,1566951194551.0
Gyroscope,0.10339650713072526,0.006822560853243008,-0.11618180071497035,1566951194561.0
Gyroscope,0.11448941763021768,-0.052265573358708114,-0.14938101121675032,1566951194571.0
Gyroscope,0.1031650482802203,-0.1323000905986757,-0.1820188156672625,1566951194580.0
Gyroscope,0.07959013351908661,-0.20542517825512036,-0.20240298380399346,1566951194591.0
Gyroscope,0.06691228812546396,-0.2437400748770251,-0.20232854256791363,1566951194601.0
Gyroscope,0.07001973335023999,-0.24017325111311674,-0.18717781145895737,1566951194611.0
Gyroscope,0.06615165338223367,-0.21255691110399305,-0.1715859589755092,1566951194620.0
Gyroscope,0.036924047201919566,-0.18656574468686798,-0.16795667795309968,1566951194631.0
Gyroscope,-0.00802442346576206,-0.17210100664352396,-0.17979171246882997,1566951194641.0
Gyroscope,0.06615165338223367,-0.15684693492291435,-0.19973675176290506,1566951194650.0
Gyroscope,0.06484823095065795,-0.12403305102099954,-0.21095476517986722,1566951194661.0
Gyroscope,0.06034474936699938,-0.07679100173990233,-0.1988667150992729,1566951194671.0
Gyroscope,0.04911577544864738,-0.03979260044802799,-0.16502960990408394,1566951194680.0
Gyroscope,-0.06160293626780701,-0.029808224641429414,-0.12202839768369714,1566951194690.0
Gyroscope,-0.011264472225352094,-0.03482267340165908,-0.07841918788125901,1566951194701.0
Gyroscope,0.029208068222507256,-0.0373681398534598,-0.039414448027951035,1566951194711.0
Gyroscope,0.06034474936699938,-0.044486444094350305,-0.013794913568285695,1566951194721.0
Gyroscope,0.08119136322732073,-0.07115477252947187,-0.005652242383981377,1566951194730.0
Gyroscope,0.08571816942123658,-0.10401202813498256,-0.005341880865278508,1566951194741.0
Gyroscope,0.07738423496376226,-0.10843101364740626,-0.000411678037152862,1566951194751.0
Gyroscope,0.06484823095065795,-0.07300152919070686,0.008162951238163609,1566951194761.0
Gyroscope,0.04911577544864738,-0.02528910137990688,0.008577688422566676,1566951194770.0
Gyroscope,0.029296407798108347,0.005110614375277662,-0.006461439820328939,1566951194780.0
Gyroscope,0.012980686959887248,0.021225093514029673,-0.03402900267097517,1566951194791.0
Gyroscope,0.010305347961772958,0.04301386562478254,-0.06804301770673443,1566951194801.0
Gyroscope,0.02207802243030252,0.072525464362083,-0.10510206604200328,1566951194811.0
Gyroscope,0.03874744779948248,0.09337594011354967,-0.1433591219154131,1566951194820.0
Gyroscope,0.04894022046046261,0.09733441482590124,-0.18031012851553804,1566951194831.0
Gyroscope,0.047967908676553934,0.09399109285628204,-0.21328176694617484,1566951194841.0
Gyroscope,0.039904047359138786,0.09214802763586329,-0.2402977430774969,1566951194851.0
Gyroscope,0.03280536094361788,0.08079315490194497,-0.2576755438666322,1566951194861.0
Gyroscope,0.03345383847067992,0.038180089819542615,-0.25513675195516744,1566951194870.0
Gyroscope,0.046206520343136326,-0.03499962626287647,-0.21844579946130804,1566951194881.0
Gyroscope,0.07063984623683382,-0.10143179590589575,-0.1463099958647494,1566951194891.0
Gyroscope,0.09640498707764605,-0.12266108168972437,-0.06255160833883439,1566951194901.0
Gyroscope,0.10799970887022708,0.072525464362083,0.00033092383965362127,1566951194910.0
Gyroscope,0.10079480489840242,0.08079315490194497,0.029230935224383206,1566951194921.0
Gyroscope,0.08397684825188105,0.08079315490194497,0.03403386535896008,1566951194931.0
Gyroscope,0.0628226193699161,0.08079315490194497,0.028860729977795693,1566951194940.0
Gyroscope,0.031601467862385074,-0.03335128057462769,0.019155707145271178,1566951194951.0
Gyroscope,-0.009208316633909405,0.027281453856854095,0.005127101357643327,1566951194961.0
Gyroscope,-0.04543783166960068,0.09099257553641345,-0.007280480177990847,1566951194971.0
Gyroscope,-0.06762355330600571,0.1282360837820572,-0.002718547806316012,1566951194981.0
Gyroscope,-0.08004989198989403,0.1262908736348224,0.031218499438020617,1566951194990.0
Gyroscope,-0.08510867347068751,0.10038736468645577,0.08864420817775709,1566951195001.0
Gyroscope,-0.07770471266029122,0.08143729645377504,0.14726354909327266,1566951195011.0
Gyroscope,-0.061447549381310876,0.0845446004710744,0.18533230168388,1566951195021.0
Gyroscope,-0.05234393976741328,0.09869747084348578,0.19583748959750877,1566951195030.0
Gyroscope,-0.05837692851645296,0.11284898291510442,0.1869747239363284,1566951195041.0
Gyroscope,-0.06764895633048204,0.1270332645812069,0.17033323486633017,1566951195051.0
Gyroscope,-0.06724779792139066,0.13016195943929204,0.15036937367229547,1566951195061.0
Gyroscope,-0.06766796089843691,0.10650630734407078,0.1274485385195127,1566951195071.0
Gyroscope,-0.08982644799958235,0.07586576042366427,0.10491016845846474,1566951195080.0
Gyroscope,-0.12548609252022877,0.08020904261891999,0.08808877153266564,1566951195091.0
Gyroscope,-0.13835290391246208,0.11815594838704647,0.08600580016866027,1566951195101.0
Gyroscope,-0.11386753317910475,0.14337916556663993,0.11664652438836506,1566951195111.0
Gyroscope,-0.07647086010794962,0.1383292268392571,0.19143129984024082,1566951195120.0
Gyroscope,-0.051360512656533554,0.1345533831859471,0.28724864257737076,1566951195131.0
Gyroscope,-0.043798890818928383,0.14744516347514658,0.35427833030546924,1566951195141.0
Gyroscope,-0.05643278514802219,0.14784314493520345,0.3618779602670355,1566951195151.0
Gyroscope,-0.09168590654829308,0.11882892322284709,0.32348280922484784,1566951195160.0
Gyroscope,-0.135890105903871,0.09058877812946037,0.27352566295112196,1566951195170.0
Gyroscope,-0.08592435355846115,0.09226161913626293,0.2345894045706709,1566951195181.0
Gyroscope,-0.08592435355846115,0.10604304926693625,0.20975646222974173,1566951195191.0
Gyroscope,-0.1458572267828243,0.0963420972812098,0.1946044906818057,1566951195201.0
Gyroscope,-0.11202842010689248,0.06165372423193366,0.18940290606771865,1566951195210.0
Gyroscope,-0.07960355672976982,0.033191764836977354,0.1991508647668343,1566951195221.0
Gyroscope,-0.06128457095512142,0.03345917021337831,0.22285049949880892,1566951195231.0
Gyroscope,-0.06014244535855376,0.05712426016787639,0.24801410953297154,1566951195240.0
Gyroscope,-0.0678126386627724,0.08842690603851713,0.2601431454469407,1566951195251.0
Gyroscope,-0.07535736284981512,0.1155957111279928,0.25485412568334465,1566951195261.0
Gyroscope,-0.08115116520438327,0.12481990397841411,0.23677170472223347,1566951195271.0
Gyroscope,-0.08592435355846115,0.1011755545777368,0.20806901078976114,1566951195280.0
Gyroscope,-0.08759551597481281,0.04621249952766901,0.1634212939876694,1566951195291.0
Gyroscope,-0.08521760143682092,-0.017913608587938785,0.10036275428290352,1566951195301.0
Gyroscope,-0.08234635595936135,-0.07066108184725231,0.03194855431622798,1566951195311.0
Gyroscope,-0.08290165075585909,-0.11360574248876776,-0.018963383032989667,1566951195320.0
Gyroscope,-0.08704877651253226,-0.1619009353739882,-0.038889807922747203,1566951195331.0
Gyroscope,-0.09145868575040023,-0.21327030764785598,-0.029085582181258497,1566951195341.0
Gyroscope,-0.09128967977439721,-0.23334815818530985,0.005261835213822636,1566951195351.0
Gyroscope,-0.08633710603658193,-0.18875681416033432,0.0551162414396912,1566951195360.0
Gyroscope,-0.08665127741464934,-0.09253668861535487,0.0979169606749079,1566951195371.0
Gyroscope,-0.10034457856034955,0.006567284249236164,0.10821404030170012,1566951195381.0
Gyroscope,-0.11384969278915193,0.07536848482841826,0.08215351924038011,1566951195390.0
Gyroscope,-0.10415168920343851,0.10913598008380249,0.03937860105985765,1566951195400.0
Gyroscope,-0.07454728273633854,0.10701131150220002,0.002590251320578215,1566951195411.0
Gyroscope,-0.052028856025030545,0.07172711887583447,-0.01644807695006017,1566951195421.0
Gyroscope,-0.045688297598837094,0.02328164981958018,-0.016982449523919044,1566951195431.0
Gyroscope,-0.042152435070219416,-0.019055864099910003,-0.004675324668436611,1566951195440.0
Gyroscope,-0.045361366093919386,-0.05636011009700874,0.012976454763558005,1566951195450.0
Gyroscope,-0.07490425682152291,-0.08876368984317624,0.029178840779859744,1566951195461.0
Gyroscope,-0.11562197569175402,-0.09683150720187904,0.03998948484019605,1566951195471.0
Gyroscope,-0.12018839033622455,-0.07232543672215234,0.049054806669993054,1566951195481.0
Gyroscope,-0.07714436487857762,-0.045743918086819844,0.06742815493816474,1566951195491.0
Gyroscope,-0.027630754359735585,-0.04739429515929204,0.10105105321313157,1566951195500.0
Gyroscope,-0.0009137290229813723,-0.05505424329733605,0.13803658967021779,1566951195511.0
Gyroscope,0.018006458939807797,-0.02339232321696378,0.1542738219688575,1566951195521.0
Gyroscope,0.04221005972510333,0.03885323003990554,0.1346397017905799,1566951195531.0
