sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06434062355022925,-0.11952030600279134,0.023284870069192373,1550002417908.0
Gyroscope,0.025989093324761767,-0.07224800326004574,0.016272717951495624,1550002417917.0
Gyroscope,-0.029340254790155184,-0.014009479747059737,0.001778360333362117,1550002417927.0
Gyroscope,-0.05335713187731321,-0.013874080558667387,-0.0044627329110894665,1550002417938.0
Gyroscope,-0.04260408960706663,-0.052075438391711096,0.008107525658171221,1550002417947.0
Gyroscope,-0.014204839197536958,-0.07489883495674075,0.02574470244319879,1550002417957.0
Gyroscope,0.01193090611811229,-0.06079475942376075,0.03314748497183513,1550002417968.0
Gyroscope,0.018523885574032263,-0.030289426939202987,0.0347078315893503,1550002417977.0
Gyroscope,0.008063045573847554,-0.021542083897607325,0.03747963946877698,1550002417987.0
Gyroscope,0.0013408835111265636,-0.04771457222420874,0.03376382184767308,1550002417997.0
Gyroscope,0.0025121202000696827,-0.06962960400160395,0.017287379170779216,1550002418008.0
Gyroscope,-0.008069009376208176,-0.04490129509027138,0.003531102800836865,1550002418017.0
Gyroscope,-0.029618823671564116,-0.005384358589416289,0.011295413484368433,1550002418028.0
Gyroscope,-0.02859744637836197,-0.016547806578386566,0.029177923224280814,1550002418038.0
Gyroscope,0.005374156061200719,-0.05698956916039789,0.029255837444392974,1550002418047.0
Gyroscope,0.03326986081569287,-0.043506047286378774,0.011450892558317424,1550002418057.0
Gyroscope,0.02329099942452819,0.01809457301556648,0.002631888667791557,1550002418068.0
Gyroscope,-0.0017173401305155917,0.0387123116513749,0.013612729210782163,1550002418077.0
Gyroscope,0.0019051265954244134,0.007172502783595436,0.02462809323951909,1550002418087.0
Gyroscope,0.03491004978057699,-0.0028535442069207305,0.0149578302246775,1550002418098.0
Gyroscope,0.04360154503996984,0.00797693214172863,-0.00982215188526176,1550002418107.0
Gyroscope,-0.01593209743040057,-0.03781707329222835,-0.025403944466491073,1550002418117.0
Gyroscope,-0.0023080417829274523,-0.016547806578386566,-0.018059920746064745,1550002418128.0
Gyroscope,-0.0017173401305155917,-0.02698709018591775,-0.000865134142564567,1550002418138.0
Gyroscope,-0.038657233979171146,-0.06036483268556377,0.0019222911592013205,1550002418147.0
Gyroscope,0.06281212176629827,-0.0035075406695632416,-0.013453203032755672,1550002418158.0
Gyroscope,-0.0017173401305155917,-0.02698709018591775,-0.0243326975897399,1550002418168.0
Gyroscope,0.041440109970850625,-0.06714314823166491,-0.017499138479982537,1550002418177.0
Gyroscope,-0.007826135129968926,-0.05469049341127677,-0.01140774159196714,1550002418188.0
Gyroscope,-0.020783477473198614,-0.007932165033808308,-0.02344990739964237,1550002418198.0
Gyroscope,-0.013046329612520887,0.011023955100040662,-0.0418251711289984,1550002418207.0
Gyroscope,-0.008822855090557968,-0.014835971600412886,-0.04904953851999075,1550002418217.0
Gyroscope,-0.0023080417829274523,-0.042375049273066435,-0.045736324764662176,1550002418228.0
Gyroscope,0.02526786571316276,-0.037710806210744,-0.04086670667572115,1550002418237.0
Gyroscope,0.05262030306044242,-0.016919734518709838,-0.03738243315712965,1550002418247.0
Gyroscope,0.026759080208450962,-0.0008791782517254933,-0.02511334660175685,1550002418258.0
Gyroscope,-0.04116516063570552,0.011733715434867483,0.01146386232224714,1550002418268.0
Gyroscope,-0.05519854043620317,0.008777919126098462,0.06015455461357271,1550002418277.0
Gyroscope,0.02339425441312604,-0.02897569769979033,0.07717841596655216,1550002418288.0
Gyroscope,0.009739087362608572,-0.07668371970654515,0.04944101097174497,1550002418298.0
Gyroscope,0.059147137854094534,-0.08572664068475523,0.025027984359298094,1550002418307.0
Gyroscope,-0.021562781992861667,-0.05121360613593104,0.04157817875302823,1550002418317.0
Gyroscope,-0.03838275081340385,-0.00880103500381592,0.06856153497256541,1550002418328.0
Gyroscope,0.009739087362608572,0.02083927644265045,0.0638634276669399,1550002418337.0
Gyroscope,0.03968092527300643,0.04517415536231181,0.04244164619733633,1550002418347.0
Gyroscope,0.015994822867141885,0.06647451616867449,0.04304735957797878,1550002418358.0
Gyroscope,-0.015117790383778798,0.06739258659617314,0.06349870191915213,1550002418367.0
Gyroscope,-0.005596489652221174,0.04693838774259251,0.07412343069691596,1550002418377.0
Gyroscope,0.022171473649253853,0.04898018043065393,0.07194049525997195,1550002418388.0
Gyroscope,0.01122343716819195,0.10294673237805267,0.08001887245569331,1550002418398.0
Gyroscope,-0.025755516541531333,-0.00880103500381592,0.10110598856801589,1550002418407.0
Gyroscope,-0.011942892583139453,0.09332912771270205,0.10678018521709087,1550002418417.0
Gyroscope,0.05529698222218421,-0.02245120155242633,0.07881451224236655,1550002418427.0
Gyroscope,0.004475591551674964,-0.08219911961512819,0.03574868353396896,1550002418438.0
Gyroscope,0.03511440898518549,-0.05416043183887759,0.008316007078936179,1550002418448.0
Gyroscope,-0.005161631575775328,-0.016975264105040265,0.008564170841137853,1550002418457.0
Gyroscope,0.004475591551674964,-0.025252783546151417,0.027549306587368993,1550002418467.0
Gyroscope,0.009341217568717397,-0.050504681653630604,0.044340721010917565,1550002418478.0
Gyroscope,-0.02776947363650139,-0.04688494253757383,0.039763812343163604,1550002418488.0
Gyroscope,0.0030462629015551197,-0.014161327488441752,0.01597206563069672,1550002418497.0
Gyroscope,0.0003242676931208767,0.009828106716861938,-0.006029991018886498,1550002418507.0
Gyroscope,-0.00718695952209737,0.002500271795387193,-0.013313937577162979,1550002418518.0
Gyroscope,0.01715285264427066,-0.014502089672296437,-0.009188556866816227,1550002418528.0
Gyroscope,0.0030462629015551197,-0.012188773186974358,0.0025408057837622913,1550002418537.0
Gyroscope,-0.016442787614316192,0.006918349464043809,0.017432549413391098,1550002418547.0
Gyroscope,-0.004144644073706573,0.028309727029497262,0.02080068645716196,1550002418557.0
Gyroscope,0.02692990888917467,0.04547774105913357,0.00643022556934943,1550002418568.0
Gyroscope,0.034624417543175204,0.044249806436208024,-0.004260163846533271,1550002418578.0
Gyroscope,0.011471677676962985,0.01771995569625234,0.008026442807005355,1550002418587.0
Gyroscope,-0.008301586157284284,-0.0005371810126264592,0.026404235982704027,1550002418597.0
Gyroscope,0.0003242676931208767,0.01967951375573326,0.027752562424516455,1550002418608.0
Gyroscope,0.02694349782743131,0.04460957613868199,0.026085927642735787,1550002418618.0
Gyroscope,0.04994425678415021,0.03147734989999967,0.04560683925384557,1550002418627.0
Gyroscope,0.06220786035125817,0.004707629289229474,0.07216908819777725,1550002418637.0
Gyroscope,0.06535865655559231,0.001324675217710502,0.07504961944371147,1550002418648.0
Gyroscope,0.058415957425481335,0.0029285528617642616,0.05844088920003696,1550002418658.0
Gyroscope,0.04779588388842337,-0.005959025020740241,0.04951928513809731,1550002418667.0
Gyroscope,0.04885640868826849,0.0036968576448572115,0.05170576484588772,1550002418677.0
Gyroscope,0.05881269256186476,0.021858804860585865,0.05118507453585053,1550002418688.0
Gyroscope,0.05278205137273276,-0.02242914681502587,0.05389165448925856,1550002418698.0
Gyroscope,0.021206600046194495,0.0036968576448572115,0.07152289219683572,1550002418708.0
Gyroscope,-0.014983027193122058,0.0036968576448572115,0.08601553985200405,1550002418717.0
Gyroscope,-0.026475781163285073,-0.06547678287749858,0.07264870150250843,1550002418727.0
Gyroscope,0.002683460889724305,0.015039231896155268,0.04438590288615019,1550002418738.0
Gyroscope,0.05043807356641669,-0.022438625672001306,0.03569542277528619,1550002418748.0
Gyroscope,0.05760062825134596,-0.08086311675497332,0.055157102183282694,1550002418757.0
Gyroscope,0.0005779134826617936,-0.02854388202831811,0.07791649204233768,1550002418767.0
Gyroscope,-0.06168858510852145,0.08267794841875231,0.07247211629731129,1550002418778.0
Gyroscope,0.002683460889724305,0.12184690984496281,0.027775597101812217,1550002418788.0
Gyroscope,-0.03527320691196853,0.08739315237974252,-0.031384339437247916,1550002418798.0
Gyroscope,-0.01711863990400568,0.06912980864757386,-0.06159968824043998,1550002418807.0
Gyroscope,-0.01958762112895399,0.08357089750610622,-0.04756831049968573,1550002418817.0
Gyroscope,-0.017478757181629643,0.07604926094782023,-0.018205934448222976,1550002418828.0
Gyroscope,-0.005285534533975955,0.042784573444072244,-0.005967641641985618,1550002418838.0
Gyroscope,0.002796362595753119,0.035957308092195765,-0.008539562550095645,1550002418847.0
Gyroscope,0.004150996682207488,0.05907694710068177,-0.004575162666444272,1550002418857.0
Gyroscope,0.012790496335847437,0.057335037878818024,0.007954351780098257,1550002418867.0
Gyroscope,0.034038581113069045,0.018188333304336134,0.012018372580714786,1550002418878.0
Gyroscope,0.05010897427120953,-0.008249315769655388,0.0040557218606711,1550002418888.0
Gyroscope,0.04460537240307025,-0.00026791749720448364,-0.0015486192252564292,1550002418897.0
Gyroscope,0.029765477068589286,0.009307132578759513,-0.00021310276906475573,1550002418907.0
Gyroscope,0.02416231258546928,0.008915976044028868,-0.0011882193891855461,1550002418918.0
Gyroscope,0.01631610504657765,0.028068209194747222,-0.004001737374756368,1550002418928.0
Gyroscope,-0.013119604628671611,0.06663623334392413,0.00036943679356043644,1550002418937.0
Gyroscope,0.01631610504657765,0.07518819804087869,0.004433563076565713,1550002418947.0
Gyroscope,0.02120305720295507,0.03292090843574542,-0.01078407913107056,1550002418958.0
Gyroscope,0.02120305720295507,0.0035593627068566894,-0.005018404889884068,1550002418968.0
Gyroscope,0.02416231258546928,0.06804814906235225,-0.005018404889884068,1550002418977.0
Gyroscope,0.0668903433131568,0.03844565627361825,-0.005018404889884068,1550002418987.0
Gyroscope,0.022440618577462178,0.03844565627361825,-0.057511493834555324,1550002418997.0
Gyroscope,0.022440618577462178,0.12020046561789073,-0.046388446192841076,1550002419008.0
Gyroscope,0.02120305720295507,-0.004164465987403748,-0.02570417279761903,1550002419018.0
Gyroscope,-0.006419076900257822,0.004676131252320439,-0.005018404889884068,1550002419027.0
Gyroscope,0.010445470585062781,0.09156686689892533,-0.007184724340307452,1550002419037.0
Gyroscope,0.029659240374394824,0.11727311105781257,-0.025169382662568157,1550002419047.0
Gyroscope,0.03853117434843019,0.07503083250344664,-0.02464574095793195,1550002419058.0
Gyroscope,0.031485716423036644,0.045825171487298796,0.0008348757120475257,1550002419068.0
Gyroscope,0.02457202280704309,0.03844565627361825,0.021360358351984927,1550002419077.0
Gyroscope,0.027162919591125347,0.010582701679496528,0.021432028037232223,1550002419087.0
Gyroscope,0.026394501787564317,-0.027264930803467095,0.015709724553562867,1550002419098.0
Gyroscope,0.015071312308087871,-0.038987891875664635,0.013770506862058732,1550002419108.0
Gyroscope,0.006489618506352105,-0.034109664909605014,0.006574423754441563,1550002419117.0
Gyroscope,0.008869890261392288,-0.03428675674294443,-0.01080949113852823,1550002419127.0
Gyroscope,0.007728176078676504,-0.024456545756911835,-0.028403086170612005,1550002419137.0
Gyroscope,-0.012962958071290338,0.008576260217505923,-0.03709775541255189,1550002419148.0
Gyroscope,0.006489618506352105,0.038108894081265984,-0.041145579706450455,1550002419158.0
Gyroscope,0.0047232602549267515,0.03480060280305266,-0.04761752817629124,1550002419167.0
Gyroscope,-0.004403452284983886,0.007670888734566136,-0.05141531226543629,1550002419177.0
Gyroscope,-0.01737664471173645,-0.012508931434440452,-0.04357357120425483,1550002419187.0
Gyroscope,-0.006615833788070052,-0.0115847281346876,-0.030509726700972514,1550002419198.0
Gyroscope,-0.009822767999114917,-0.003065201925674989,-0.028171423083850858,1550002419208.0
Gyroscope,-0.004462183274403041,-0.004981549607646008,-0.03839300058349481,1550002419217.0
Gyroscope,0.01184242638281021,-0.013148066252540938,-0.047839717365749754,1550002419227.0
Gyroscope,0.017063398284209438,-0.011775875842296696,-0.047510383369481324,1550002419238.0
Gyroscope,0.0047232602549267515,-0.006231773304519279,-0.03747776846937961,1550002419248.0
Gyroscope,-0.006037833054070208,-0.0084378597339392,-0.02023095915354311,1550002419257.0
Gyroscope,-0.006671601382472544,0.007372701146588021,-0.004566414632457017,1550002419267.0
Gyroscope,-0.004403452284983886,-0.006231773304519279,-0.00042839618925150753,1550002419278.0
Gyroscope,0.012610430784363311,-0.0084378597339392,0.001915196321959889,1550002419288.0
Gyroscope,0.05761598039995925,0.0526246099233658,0.02015819069550611,1550002419298.0
Gyroscope,0.01184242638281021,-0.01510288247511974,0.042955316136409766,1550002419307.0
Gyroscope,0.01184242638281021,-0.0010858755326695261,0.04304262697856838,1550002419317.0
Gyroscope,0.045627226552186845,0.04905405701475057,0.024171894365852806,1550002419327.0
Gyroscope,0.0320619059864449,0.03122424259094546,0.016593974034047387,1550002419338.0
Gyroscope,0.02729756138516858,-0.035110818600799704,0.033399459798138964,1550002419348.0
Gyroscope,0.003099721755837774,-0.07124052419602564,0.05924843677940566,1550002419357.0
Gyroscope,-0.014612431606083602,-0.0756469547869931,0.07713573900949194,1550002419367.0
Gyroscope,0.009057883857170613,-0.07971019177859998,0.02015819069550611,1550002419377.0
Gyroscope,0.05250859279837008,-0.06969713969391017,0.07200337889448079,1550002419388.0
Gyroscope,0.05899056474688022,-0.030760494582576247,0.03394401035572883,1550002419398.0
Gyroscope,0.0077299739053412145,0.0032506134006478338,-0.005356387322660096,1550002419407.0
Gyroscope,-0.05388357842642923,0.0008320493880716361,-0.0065080127665913,1550002419417.0
Gyroscope,0.007979671677064697,-0.008447981570965171,0.01797307210439808,1550002419427.0
Gyroscope,-0.02355950517698263,0.017672764246680423,0.024216257338551372,1550002419438.0
Gyroscope,0.01758040294770128,0.05418860917541219,0.011317723711031808,1550002419448.0
Gyroscope,0.026046365571402056,0.04568179612712842,0.0036585658064975718,1550002419457.0
Gyroscope,0.006736744152108325,0.004044941535809679,-0.00317961175701581,1550002419467.0
Gyroscope,-0.020371261658300714,-0.008099054260859424,-0.01725010244314741,1550002419477.0
Gyroscope,-0.03131059165815072,0.019596674749131116,-0.02323790700960929,1550002419488.0
Gyroscope,-0.012943990865217019,0.03484821294320521,-0.019800619301368165,1550002419498.0
Gyroscope,0.015812797348422707,0.015190343798435504,-0.027236027893930547,1550002419508.0
Gyroscope,0.023962716859689773,0.00427042372847365,-0.04333798426342657,1550002419517.0
Gyroscope,0.007979671677064697,0.03439969849228483,-0.044618137513189327,1550002419527.0
Gyroscope,-0.01574447257361014,0.061569218717172414,-0.02875004125137305,1550002419537.0
Gyroscope,-0.03796635559663064,0.03114476731258566,-0.015519082521646698,1550002419548.0
Gyroscope,-0.04659498989514456,-0.018012396439459143,-0.01729642025823057,1550002419558.0
Gyroscope,-0.021969043416832333,-0.002241708600120668,-0.03244523113365622,1550002419567.0
Gyroscope,0.02474807404429898,0.060276412226822694,-0.05321842855835844,1550002419577.0
Gyroscope,0.04357531779798108,0.0642597061158765,-0.06779244377750918,1550002419587.0
Gyroscope,0.010428191603319434,-0.010488687076599836,-0.06711071750082413,1550002419598.0
Gyroscope,-0.03252066177910773,-0.06479281920771812,-0.055772564023845915,1550002419608.0
Gyroscope,-0.03417197942564006,-0.042230959756751944,-0.0481838562158855,1550002419618.0
Gyroscope,-0.0030634626946277445,-0.005540238957497595,-0.05329613064434212,1550002419627.0
Gyroscope,0.015644817580022483,-0.017376570777806716,-0.06731486460599419,1550002419637.0
Gyroscope,0.009733435770004989,-0.05222332743089367,-0.07755299508104252,1550002419648.0
Gyroscope,0.007715947468832366,-0.01524002495144089,-0.07386363481397586,1550002419658.0
Gyroscope,0.02225185076584443,-0.010488687076599836,-0.06311723741834423,1550002419668.0
Gyroscope,0.026900826330936784,-0.034551231564131334,-0.0647847444119077,1550002419677.0
Gyroscope,0.006260368394846207,-0.016167434637885815,-0.08284841845105578,1550002419687.0
Gyroscope,-0.010124357016566726,-0.008103163431200216,-0.0638266038239635,1550002419697.0
Gyroscope,0.004569840906372065,-0.01524002495144089,-0.08853956594510065,1550002419708.0
Gyroscope,0.0296095568100813,-0.019371116661787965,-0.07037929681295466,1550002419718.0
Gyroscope,0.030943134484444697,-0.0075121544611989844,-0.06146595781948988,1550002419727.0
Gyroscope,0.0073423891640813765,0.005844430595850063,-0.0638266038239635,1550002419737.0
Gyroscope,-0.016216991530792407,0.006002901704782909,-0.06477117167685625,1550002419748.0
Gyroscope,-0.017309616703646898,0.00015381066087517738,-0.05770876645404177,1550002419758.0
Gyroscope,0.0009917941223148395,0.0018490376032467525,-0.04822222917878663,1550002419767.0
Gyroscope,0.008344015536098153,0.012675536390458837,-0.041033262638441606,1550002419778.0
Gyroscope,-0.011287144107347172,0.021137568412025794,-0.03347487068654637,1550002419787.0
Gyroscope,0.0073423891640813765,0.013351759915706276,-0.025434935343542936,1550002419798.0
Gyroscope,-0.014848652380539108,-0.009855431489424582,-0.02142233914504374,1550002419808.0
Gyroscope,0.010904637979957697,-0.028533110044682616,-0.019168139656148424,1550002419817.0
Gyroscope,0.017730324561895817,-0.02598742202726214,-0.013629825461125858,1550002419828.0
Gyroscope,0.011409247263827412,-0.013253732011640476,-0.009166790208420239,1550002419837.0
Gyroscope,0.008822458514745434,-0.01821375910135779,-0.008517475981798587,1550002419848.0
Gyroscope,0.00539847946128106,-0.04184513647202527,-0.004971122838244792,1550002419857.0
Gyroscope,0.0010307216968739757,-0.042623187401240936,-0.0009248260666300614,1550002419868.0
Gyroscope,0.016954391480613146,0.0006049376177124852,-0.005330012752302304,1550002419877.0
Gyroscope,0.054344606366455286,0.028662799655332662,-0.007797633817923283,1550002419888.0
Gyroscope,0.00539847946128106,-0.02251220292502673,0.005718578093000332,1550002419897.0
Gyroscope,0.030825713789068742,-0.018974932602085104,0.021374633083270613,1550002419908.0
Gyroscope,0.008822458514745434,-0.018974932602085104,0.02178920640712248,1550002419918.0
Gyroscope,0.00539847946128106,-0.018974932602085104,0.015824225355310615,1550002419927.0
Gyroscope,-0.04160768046025118,0.012093277920218026,0.013571964301926604,1550002419938.0
Gyroscope,0.01290031632095503,-0.034156294468289765,0.009238996273841966,1550002419947.0
Gyroscope,0.023569418171663213,-0.07004407391559946,0.001949331438868216,1550002419958.0
Gyroscope,-0.01535670659253025,-0.04333456471253284,-0.003902924026239668,1550002419967.0
Gyroscope,-0.04863609377104413,-0.006011516520690638,-0.01353414532982546,1550002419977.0
Gyroscope,-0.03577803757271765,-0.004548128137793378,-0.030902444264907986,1550002419988.0
Gyroscope,0.0031268885435223603,-0.004604117259163713,-0.04871863964467589,1550002419997.0
Gyroscope,0.018821396105256814,0.027258271394839446,-0.0577973661822804,1550002420008.0
Gyroscope,-0.00836758932580853,-0.030297724717066262,-0.05272218910441595,1550002420017.0
Gyroscope,-0.044745790555873306,-0.030297724717066262,-0.03825266039248217,1550002420028.0
Gyroscope,-0.04305599919383524,-0.030297724717066262,-0.03327564684207704,1550002420037.0
Gyroscope,-0.006651023805195453,-0.03765340633729112,-0.045471461771642435,1550002420048.0
Gyroscope,0.013899773050497865,-0.018552302239770432,-0.0546456632824453,1550002420057.0
Gyroscope,-0.005158408553728496,-0.022217386760353536,-0.04949922781329428,1550002420068.0
Gyroscope,-0.03157480993807377,-0.04777275207873553,-0.05231226794026062,1550002420078.0
Gyroscope,-0.03190191710819754,-0.05584737881791661,-0.07779680561402269,1550002420087.0
Gyroscope,-0.012457160849700818,-0.04015747626819596,-0.10299792064379933,1550002420098.0
Gyroscope,0.004468495512867913,-0.03146247118240589,-0.10469638963946187,1550002420107.0
Gyroscope,0.009699982335814834,-0.039151574315697525,-0.09491810928972977,1550002420117.0
Gyroscope,0.0031002159321769753,-0.039168183876941404,-0.0963563518220813,1550002420128.0
Gyroscope,-0.015328852477254226,-0.022796938191972836,-0.10529847692519047,1550002420137.0
Gyroscope,-0.03647726889766141,-0.015661363634826717,-0.10224918780747695,1550002420147.0
Gyroscope,-0.0340301634273815,-0.036703225740506246,-0.08794479627357313,1550002420157.0
Gyroscope,0.008588085467273894,-0.06314857492580458,-0.08330200094595933,1550002420167.0
Gyroscope,0.049835570819960505,-0.0512504708759709,-0.09499806729300352,1550002420178.0
Gyroscope,0.01096397944355171,0.006658276900161575,-0.1062127019586409,1550002420187.0
Gyroscope,0.004468495512867913,0.05606040199293594,-0.10469256821067782,1550002420198.0
Gyroscope,0.004468495512867913,0.04166421216164638,-0.09682011072566846,1550002420208.0
Gyroscope,0.0031002159321769753,-0.010673126621146795,-0.0909709615750543,1550002420217.0
Gyroscope,0.003065884896335618,-0.029561863703859048,-0.08926295975469895,1550002420228.0
Gyroscope,0.04798973289752055,-0.0028937307516490422,-0.0955682149588721,1550002420237.0
Gyroscope,0.019281678629162476,0.02717463594466374,-0.10725031776616659,1550002420248.0
Gyroscope,-0.0003286402702961811,0.04462017510348603,-0.1025306080400259,1550002420257.0
Gyroscope,0.023995698975910185,0.05555180236122648,-0.06462925080432673,1550002420267.0
Gyroscope,0.05932086558450741,0.04713559025162536,-0.01436757701383867,1550002420278.0
Gyroscope,-0.0003286402702961811,0.018787104445270642,0.010316280097737798,1550002420287.0
Gyroscope,0.027725740719713073,0.004136158852063134,0.002114915532326616,1550002420298.0
Gyroscope,-0.016405805727698043,0.015535566570278847,-0.014619707213240189,1550002420307.0
Gyroscope,-0.028251361790730428,0.020802729227113896,-0.02211898090051708,1550002420318.0
Gyroscope,-0.004902391676081638,0.0002503550041371436,-0.024142764262042652,1550002420327.0
