sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.030330103835911153,0.03317024951959474,0.10315539546725197,1550002195959.0
Gyroscope,0.03672726786017047,0.019249639988967476,0.12663195662049545,1550002195970.0
Gyroscope,-0.04408206838552878,-0.002843695466661686,0.10964442382692695,1550002195979.0
Gyroscope,0.009989578565709248,-0.024942264026821342,0.10315539546725197,1550002195989.0
Gyroscope,0.07089307715930335,-0.03168427218011514,0.1067438582634833,1550002195999.0
Gyroscope,0.09605244075588243,-0.018218605357651622,0.10908023433391269,1550002196009.0
Gyroscope,0.07925131156552484,-0.002518857035555463,0.09914807163974168,1550002196020.0
Gyroscope,0.051308047733163276,-0.0019857911582232034,0.08022394581062797,1550002196029.0
Gyroscope,0.024302115520291843,-0.0017539077476791279,0.07443226873842723,1550002196039.0
Gyroscope,-0.01993196078103267,0.018419727118166217,0.09784267561923013,1550002196049.0
Gyroscope,-0.0691224114634139,0.037031351877623866,0.13235132750144007,1550002196059.0
Gyroscope,-0.06961977535738173,0.020726026986287182,0.14184432015502166,1550002196070.0
Gyroscope,-0.005927401754029544,-0.017415672199522673,0.11792155426568757,1550002196079.0
Gyroscope,0.06490328375923575,-0.04020919305133831,0.08978742617033852,1550002196089.0
Gyroscope,0.0921435171879984,-0.044214559000973555,0.08374453336530642,1550002196099.0
Gyroscope,0.0971611723030015,-0.052699675314811865,0.09510626717469652,1550002196109.0
Gyroscope,0.12100347420433843,-0.0673530315540847,0.1098899252776962,1550002196120.0
Gyroscope,0.14615285673204753,-0.06237338986615274,0.12829364555693257,1550002196129.0
Gyroscope,0.12479924093376685,-0.027775629459910404,0.14792414857957678,1550002196139.0
Gyroscope,0.062197513054070966,0.010089281370397885,0.14801237079187363,1550002196149.0
Gyroscope,0.01342852526862972,0.02722812651617952,0.11858647979298008,1550002196159.0
Gyroscope,0.00566147567244974,0.035488897479559876,0.0882566610239146,1550002196169.0
Gyroscope,0.013241875833588984,0.05523186043741035,0.0910678879591087,1550002196179.0
Gyroscope,0.006524340848840304,0.08064411153358406,0.11889559987570802,1550002196189.0
Gyroscope,-0.013950688945277973,0.09417106487732124,0.13833453456309608,1550002196199.0
Gyroscope,-0.03302968494082045,0.09207091339650494,0.1409052814914954,1550002196209.0
Gyroscope,-0.0430315849561472,0.07981602121248399,0.1458212995595805,1550002196219.0
Gyroscope,-0.04451258507399763,0.05935766368135395,0.16335726059940303,1550002196229.0
Gyroscope,-0.03945544939260739,0.030275273305663868,0.17893713684122148,1550002196239.0
Gyroscope,-0.0282227019949653,-0.005662617056499529,0.1707645558352776,1550002196249.0
Gyroscope,-0.00596775559638206,-0.04631184388462396,0.13389521427479906,1550002196259.0
Gyroscope,0.035132173566959544,-0.08961347439096937,0.08585270546773467,1550002196269.0
Gyroscope,0.08811819403203268,-0.12529242780429609,0.04829928996371702,1550002196280.0
Gyroscope,0.12193963013609774,-0.13401018558834624,0.027904616950128067,1550002196289.0
Gyroscope,0.1096649264141153,-0.109874209733278,0.020910816891221557,1550002196299.0
Gyroscope,0.06465327249132716,-0.07646497763419782,0.027633102348406494,1550002196309.0
Gyroscope,0.03026681433749432,-0.05951211425310292,0.04865811031132579,1550002196319.0
Gyroscope,0.03206207470820968,-0.050431186463722064,0.07131479157117755,1550002196329.0
Gyroscope,0.053912328308750194,-0.02225684948955869,0.0766241766505151,1550002196339.0
Gyroscope,0.05927816187374258,0.027065156333982533,0.0629412528521607,1550002196349.0
Gyroscope,0.020737268149787103,0.07553508275903906,0.0516610765235247,1550002196359.0
Gyroscope,0.0458387190024285,0.10533434365698241,0.06328376804673182,1550002196369.0
Gyroscope,0.0458387190024285,0.10522825323992908,0.09136024790440327,1550002196379.0
Gyroscope,0.03206207470820968,0.07489032195443775,0.10727603957289596,1550002196389.0
Gyroscope,-0.06640242141831296,0.04154498472444748,0.09570391272462915,1550002196399.0
Gyroscope,0.01002535220356945,0.030612150953877267,0.07657048242164202,1550002196409.0
Gyroscope,0.0458387190024285,0.027599858213475586,0.07582228126072244,1550002196419.0
Gyroscope,0.07244098560093079,0.016095311221299785,0.08409421453580118,1550002196430.0
Gyroscope,0.11098124225512059,0.016896611801820633,0.07369735736741367,1550002196439.0
Gyroscope,0.11905725547009954,0.041020700799350406,0.049455478094310605,1550002196449.0
Gyroscope,0.07376270264877682,0.05844779787427565,0.044380185918635996,1550002196459.0
Gyroscope,0.021359978371401123,0.054309232796272644,0.06735980573702308,1550002196469.0
Gyroscope,-0.000979674995783519,0.05543018028621992,0.09156888603545554,1550002196480.0
Gyroscope,-0.013089419479307626,0.07419557966217323,0.09317725305948392,1550002196489.0
Gyroscope,-0.03150674437870208,0.08668739896747524,0.07459594872050844,1550002196499.0
Gyroscope,-0.0370052997709754,0.08162145078353442,0.054158005215495186,1550002196509.0
Gyroscope,-0.025406692116377295,0.07722588521286211,0.049371193295600004,1550002196519.0
Gyroscope,-0.026433056052501677,0.08297655324714656,0.06366976009934303,1550002196530.0
Gyroscope,-0.05216268112717491,0.08687178001624926,0.08409203703009098,1550002196539.0
Gyroscope,-0.07661081842322513,0.08212210431627051,0.09874755626111606,1550002196549.0
Gyroscope,-0.0805402979277576,0.07528191085662145,0.10903612416773056,1550002196559.0
Gyroscope,-0.07064109881271732,0.06623212035064875,0.11476473717565318,1550002196569.0
Gyroscope,-0.04120100375301775,0.04336262387841994,0.10384155289599031,1550002196580.0
Gyroscope,0.028488582962707572,0.0073459771959446035,0.07197924389955118,1550002196590.0
Gyroscope,0.11371232343594533,-0.01716111617809919,0.0392233234192204,1550002196599.0
Gyroscope,-0.025406692116377295,-0.011828065061117544,0.03369979710913367,1550002196609.0
Gyroscope,0.10279407141417868,0.005906373020304731,0.06143958447659713,1550002196619.0
Gyroscope,0.05782170115044819,0.00903379905934947,0.09551188390453165,1550002196629.0
Gyroscope,0.05632228935509244,0.0020242487697765678,0.10261565362960795,1550002196640.0
Gyroscope,0.058833579913451714,0.0046118221218585526,0.08443555509292908,1550002196649.0
Gyroscope,0.027479857390105798,0.016346891877438343,0.07261537586018729,1550002196659.0
Gyroscope,-0.003136413412506935,0.032997018392667235,0.07457772722888034,1550002196669.0
Gyroscope,-0.007969162289951714,0.0663798888628874,0.06150923590373146,1550002196679.0
Gyroscope,-0.043883711388795675,0.0046118221218585526,0.029505487432955668,1550002196690.0
Gyroscope,0.041780827244964625,0.0020242487697765678,0.02324573259930799,1550002196699.0
Gyroscope,0.027479857390105798,0.06804924977933396,0.06274986304255144,1550002196709.0
Gyroscope,0.027014304004410208,0.01651663472790842,0.09939455011504297,1550002196719.0
Gyroscope,0.003987360366537268,-0.0015900294396453238,0.0924303460213789,1550002196729.0
Gyroscope,0.041780827244964625,-0.010074936166536637,0.07287641274091976,1550002196739.0
Gyroscope,0.013628085910065556,-0.044095551268193596,0.07770793542131518,1550002196750.0
Gyroscope,0.053346099583217954,-0.08461427222188324,0.08141509233644664,1550002196759.0
Gyroscope,-0.003136413412506935,-0.0895327518290696,0.05130488662747272,1550002196769.0
Gyroscope,-0.007969162289951714,-0.0652598665123833,0.01477260254274043,1550002196779.0
Gyroscope,0.06626969558606166,-0.05675729112776129,0.014911659172201412,1550002196789.0
Gyroscope,0.011892721694503604,-0.0728927929729844,0.04212826711710461,1550002196799.0
Gyroscope,0.027014304004410208,-0.0750470432881734,0.05762195158078516,1550002196809.0
Gyroscope,0.02547881716928317,-0.04568033539259517,0.05466827931072828,1550002196819.0
Gyroscope,-0.03985410816746889,-0.015061731445343507,0.05578168427260767,1550002196829.0
Gyroscope,0.02547881716928317,-0.00805387219720231,0.06533222601196054,1550002196840.0
Gyroscope,-0.09686087289223623,-0.012164190549743872,0.0613238909293817,1550002196849.0
Gyroscope,-0.04566870827828712,-0.011101132529272709,0.034082665030113216,1550002196859.0
Gyroscope,-0.01501361049669693,-0.01074254187336004,0.005419952065001541,1550002196869.0
Gyroscope,-0.014729684315589839,-0.020039437975103887,-0.0007843900347117627,1550002196879.0
Gyroscope,-0.005464494759270186,-0.03466629626993966,0.01109408792790242,1550002196889.0
Gyroscope,0.03015041366313171,-0.048020363672185484,0.020100803421067327,1550002196900.0
Gyroscope,0.06895244805524524,-0.0584461249396142,0.01770430771890817,1550002196909.0
Gyroscope,0.08288738785146665,-0.06166357287760679,0.011441246566229643,1550002196919.0
Gyroscope,0.06074118748780257,-0.05284055145255351,0.007244027050993976,1550002196929.0
Gyroscope,0.012114633016502382,-0.03820403636917166,-0.0003611448764223224,1550002196939.0
Gyroscope,-0.030140549444981773,-0.030796517160231907,-0.02049065893131486,1550002196950.0
Gyroscope,-0.033533563738256576,-0.035829809275229635,-0.04906941191476585,1550002196959.0
Gyroscope,-0.0029584001917890975,-0.04803373532889558,-0.06515190542898479,1550002196969.0
Gyroscope,0.02342546873140793,-0.05338697674120679,-0.05937799508624758,1550002196979.0
Gyroscope,0.009098344714206655,-0.03461149635262239,-0.054870128624492226,1550002196989.0
Gyroscope,-0.05584837151295186,-0.04785170940205013,-0.0665540496541557,1550002196999.0
Gyroscope,-0.0029584001917890975,-0.04278070083621827,-0.06398144340046241,1550002197010.0
Gyroscope,-0.01762362905833241,-0.009425912390943151,-0.031124265566208516,1550002197019.0
Gyroscope,-0.035845143978241054,-0.04278070083621827,-0.022742228230923915,1550002197029.0
Gyroscope,0.06650053937472816,-0.04808064177999474,-0.08006876317658573,1550002197039.0
Gyroscope,-0.02226302513357085,-0.04192465325627136,-0.0665540496541557,1550002197049.0
Gyroscope,-0.01762362905833241,-0.05357380887148182,-0.12547810065932277,1550002197060.0
Gyroscope,-0.0565189450291014,-0.07236689831908472,-0.06596888655315741,1550002197070.0
Gyroscope,-0.020287091680139056,-0.07051884049150636,-0.050112001707948134,1550002197079.0
Gyroscope,0.018378128792458814,-0.04785170940205013,-0.09389491961549813,1550002197089.0
Gyroscope,0.00936333404333308,-0.023920166436069715,-0.0789158967386247,1550002197099.0
Gyroscope,-0.02226302513357085,-0.007447522128371063,-0.08006876317658573,1550002197109.0
Gyroscope,-0.04334373457099966,0.0038183236329559947,-0.12651122566879597,1550002197120.0
Gyroscope,-0.05019532044326907,0.008625313806460004,-0.0982217309845852,1550002197129.0
Gyroscope,-0.04140547370062294,0.005073938282811838,-0.0789158967386247,1550002197139.0
Gyroscope,-0.014580854592606643,-0.0020141637304740474,-0.07436197667497331,1550002197149.0
Gyroscope,0.012419992771008187,-0.007859630573998945,-0.0806691112756748,1550002197159.0
Gyroscope,0.017997903331722107,-0.01397923394500358,-0.0837038236809652,1550002197170.0
Gyroscope,0.008230811238445164,-0.02044957300704893,-0.07302229057050696,1550002197179.0
Gyroscope,0.004432956338814116,-0.021058836953216902,-0.09061344673500954,1550002197189.0
Gyroscope,0.007718103848717923,-0.014456373252024013,-0.06319470952518838,1550002197199.0
Gyroscope,0.0024286181564987996,-0.010955428466750896,-0.08351976618561123,1550002197209.0
Gyroscope,-0.00824456941975099,-0.017946031127010643,-0.09643710598371744,1550002197219.0
Gyroscope,-0.0036129792018158875,-0.026553288828019536,-0.09304397558465735,1550002197230.0
Gyroscope,0.009753409399547603,-0.023251210841087777,-0.09061344673500954,1550002197239.0
Gyroscope,-0.004907286752546158,-0.008794076983680276,-0.0965072869424445,1550002197249.0
Gyroscope,-0.0036129792018158875,0.002499514011510277,-0.09275749471275897,1550002197259.0
Gyroscope,-0.004907286752546158,-0.0008934530087317922,-0.07318314750970148,1550002197269.0
Gyroscope,-0.005583367346852389,-0.015081708888285998,-0.06499348157173959,1550002197279.0
Gyroscope,0.005681779689000379,-0.02192648042205975,-0.09096879317949996,1550002197289.0
Gyroscope,0.03374599739656076,-0.005829083782249173,-0.08351976618561123,1550002197299.0
Gyroscope,0.0021269958117235786,0.0253065880586579,-0.09005189733544806,1550002197309.0
Gyroscope,-0.056190496544516105,0.04537962664320482,-0.11463030239936632,1550002197319.0
Gyroscope,-0.09139243979637202,0.046842485087625854,-0.07045491983805391,1550002197329.0
Gyroscope,-0.0981292959665345,0.051975588914691825,-0.055295500535542635,1550002197340.0
Gyroscope,-0.1144456985135148,0.06665134968210903,-0.0730029651645778,1550002197349.0
Gyroscope,-0.1424809073576696,0.05563498119015596,-0.08322337685357692,1550002197359.0
Gyroscope,-0.11641348050225842,-0.00043511727672170507,-0.06398317311982465,1550002197369.0
Gyroscope,-0.005583367346852389,-0.0607934591684699,-0.0473478104861632,1550002197379.0
Gyroscope,0.10586291692312996,-0.07875053863082418,-0.06356935714016367,1550002197389.0
Gyroscope,0.12390097095601543,-0.06437178837654128,-0.09005189733544806,1550002197399.0
Gyroscope,0.07491696159526615,-0.05597777368549411,-0.0942761494568617,1550002197409.0
Gyroscope,0.04850686556857341,-0.06147762664448758,-0.08843706586036079,1550002197419.0
Gyroscope,0.06377142760443784,-0.061863043610162705,-0.10263885861661029,1550002197429.0
Gyroscope,0.06956185743243887,-0.0512895515505703,-0.13508660491221974,1550002197439.0
Gyroscope,0.0390547392384284,-0.0425600449392292,-0.16307143928269663,1550002197450.0
Gyroscope,-0.0014158102022833272,-0.040220022416002504,-0.1811010613699941,1550002197459.0
Gyroscope,-0.025886684324181237,-0.03376103809726142,-0.19693630158833653,1550002197469.0
Gyroscope,-0.04242732367414618,-0.019440227872672553,-0.2050121091729324,1550002197479.0
Gyroscope,-0.06175105333868033,-0.008628081309401923,-0.19483148840307424,1550002197489.0
Gyroscope,-0.06674120508514289,-0.008428108647984246,-0.17568317874196615,1550002197499.0
Gyroscope,-0.03960247328593436,-0.010147938084658895,-0.16490249062348314,1550002197510.0
Gyroscope,0.002120796437930489,-0.004024274410714803,-0.16131048947632737,1550002197519.0
Gyroscope,0.02380760629370221,0.008305734784225458,-0.15461933897034671,1550002197529.0
Gyroscope,0.013857408603173988,0.021873775377525072,-0.15010635875861852,1550002197539.0
Gyroscope,-0.015039755336026335,0.035428500742565476,-0.1608795792339956,1550002197549.0
Gyroscope,-0.04895659363069773,0.04616836026487924,-0.1826524377980535,1550002197560.0
Gyroscope,-0.07844744223907225,0.050212014743021394,-0.19502086294954393,1550002197569.0
Gyroscope,-0.09612436898758946,0.04930248510116155,-0.18608025182329885,1550002197579.0
Gyroscope,-0.10159291444232493,0.04595289311110139,-0.1651759694688547,1550002197589.0
Gyroscope,-0.09677175739506474,0.03551408509083607,-0.1523677025954573,1550002197599.0
Gyroscope,-0.0761451331513215,0.012558342353477806,-0.1584794241782021,1550002197610.0
Gyroscope,-0.036073365004259075,-0.020828602448605002,-0.1731090656963225,1550002197619.0
Gyroscope,0.013205391781224526,-0.05807176401939438,-0.17652021008324875,1550002197629.0
Gyroscope,0.056782270875784566,-0.08979756308747333,-0.16733105326831132,1550002197639.0
Gyroscope,0.0843802707259097,-0.10210356281855251,-0.16526334053965563,1550002197649.0
Gyroscope,-0.04895659363069773,-0.0885207677971568,-0.17903631314177193,1550002197659.0
Gyroscope,0.05451891261648159,-0.06401650798912714,-0.19132708976153012,1550002197670.0
Gyroscope,0.007733784416299936,-0.050361704808434604,-0.18751503541874068,1550002197679.0
Gyroscope,-0.026806937413374293,-0.04849524484267166,-0.17947138475553356,1550002197689.0
Gyroscope,-0.039749807679421836,-0.04158861906119413,-0.1860102899270008,1550002197699.0
Gyroscope,-0.04778348565383257,-0.022822164127103292,-0.20326706196958727,1550002197709.0
Gyroscope,-0.06602712205681874,-0.00347040141717109,-0.1750198216235853,1550002197720.0
Gyroscope,-0.08707080210438839,0.007178427647433231,-0.19578008434694322,1550002197729.0
Gyroscope,-0.09619653053066743,0.014744437535947529,-0.17742241619088284,1550002197739.0
Gyroscope,-0.09333820640589287,-0.04572347118100259,-0.17228645696698924,1550002197749.0
Gyroscope,-0.08094169911139022,0.019137188310955594,-0.1750198216235853,1550002197759.0
Gyroscope,-0.04481992493867259,-0.014057311274448949,-0.16618734053081197,1550002197770.0
Gyroscope,0.018234780927156607,-0.055534796380880797,-0.1430773147005916,1550002197779.0
Gyroscope,0.0641248507221944,-0.06462462288465576,-0.12370090047383843,1550002197789.0
Gyroscope,0.04329347224879668,-0.040114754779288164,-0.11672920422042199,1550002197799.0
Gyroscope,-0.01805110327552481,-0.026390082803366726,-0.11227565770488629,1550002197809.0
Gyroscope,-0.03685408537285136,-0.04572347118100259,-0.11128377425812491,1550002197819.0
Gyroscope,0.01071767365368085,-0.06872650561073483,-0.12957860145740127,1550002197830.0
Gyroscope,0.055830071753546893,-0.06805395696554903,-0.15958083612002533,1550002197839.0
Gyroscope,0.045267145421876966,-0.0539972294138108,-0.16843447807292294,1550002197849.0
Gyroscope,0.012939028557470294,-0.040916091920381634,-0.1477058711040558,1550002197859.0
Gyroscope,0.0065264153501454186,-0.023350021404727313,-0.12591719343465443,1550002197869.0
Gyroscope,0.011464052240549338,-1.3090961172538586e-05,-0.12388081799298627,1550002197880.0
Gyroscope,-0.0072233152439144565,-0.03825730195137232,-0.1314538858124511,1550002197889.0
Gyroscope,-0.04252997694893948,-0.03825730195137232,-0.12984625857773474,1550002197899.0
Gyroscope,-0.06539791368196614,-0.03825730195137232,-0.11205353989812444,1550002197909.0
Gyroscope,-0.06739998880243694,0.002369306414177326,-0.12388081799298627,1550002197919.0
Gyroscope,-0.057673107680989766,-0.0023627417391925785,-0.12388081799298627,1550002197930.0
Gyroscope,-0.046574266568027836,-0.010590250187035506,-0.1224257372809183,1550002197939.0
Gyroscope,-0.04259678474125618,-0.023257474452978776,-0.10779763842344109,1550002197949.0
Gyroscope,-0.04373794853229092,-0.03825730195137232,-0.12698862461980115,1550002197959.0
Gyroscope,-0.03493806634884036,-0.04942928473279132,-0.13346157168334255,1550002197969.0
Gyroscope,-0.010522964347204605,-0.05130778012250772,-0.13149169607005734,1550002197980.0
Gyroscope,0.01375662739755993,-0.046868990388437046,-0.1224257372809183,1550002197989.0
Gyroscope,0.02406923637048115,-0.04365466939497971,-0.11032066512955288,1550002197999.0
Gyroscope,0.023781665192272386,-0.04227442467790811,-0.10639742089947116,1550002198010.0
Gyroscope,0.016519405712016287,-0.03608208458721264,-0.11229771287683549,1550002198019.0
Gyroscope,0.0005712456770979538,-0.02161546747705311,-0.11415698823004308,1550002198030.0
Gyroscope,-0.015248737871004735,-0.0030814093730864005,-0.10445827432864915,1550002198039.0
Gyroscope,-0.02028773210878015,0.013412361710297,-0.09159032625121358,1550002198050.0
Gyroscope,-0.02539251153458707,0.025104269537607315,-0.08098691798288264,1550002198059.0
Gyroscope,-0.04597786607043738,0.031103287348938073,-0.06784643188967525,1550002198069.0
Gyroscope,-0.06883344557643438,0.03102041365314638,-0.05329936431806266,1550002198080.0
Gyroscope,-0.06905607843028466,0.027631986211515223,-0.04765227479083148,1550002198089.0
Gyroscope,-0.05001085270820386,0.025053407285700005,-0.05323295189022491,1550002198099.0
Gyroscope,-0.03402939064196896,0.0224551452385376,-0.059608404577998736,1550002198109.0
Gyroscope,-0.026179959745891417,0.016119458558752988,-0.05909835237268975,1550002198119.0
Gyroscope,-0.01727590919708038,0.006794042238533244,-0.05564751372471937,1550002198130.0
Gyroscope,-0.008133101851440745,-0.002359639372072129,-0.05598311067430546,1550002198139.0
Gyroscope,-0.0035221397028334777,-0.012262881318868275,-0.05985870448966724,1550002198149.0
Gyroscope,0.005291624070872416,-0.024676748980201828,-0.060939059572975005,1550002198160.0
Gyroscope,0.02826395746617511,-0.03530504170793332,-0.053752392783976144,1550002198169.0
Gyroscope,-0.0071280666707624375,-0.03765957011446674,-0.03809644180895544,1550002198180.0
Gyroscope,-0.0071280666707624375,-0.03220412056042864,-0.014737330749611421,1550002198189.0
Gyroscope,0.030234623397234685,-0.024994284273400592,0.01974792758020469,1550002198200.0
Gyroscope,0.0022435245182004784,-0.018497856625359382,0.061581287013667795,1550002198209.0
Gyroscope,-0.006798047414764651,-0.010499261119386158,0.08547703788842168,1550002198220.0
Gyroscope,-0.0071280666707624375,-0.0023112205058422887,0.06566074869505707,1550002198229.0
Gyroscope,-0.016584316994117266,-0.0013521147372855876,0.015984552811435994,1550002198239.0
Gyroscope,-0.02460697046521112,-0.010255225608573277,-0.018314245320630834,1550002198250.0
Gyroscope,-0.010256450594430103,-0.01582704128772173,-0.017130210524626766,1550002198259.0
Gyroscope,0.014931949143204446,0.0011786850081528589,-0.005826084967396906,1550002198269.0
Gyroscope,0.013538846914782498,0.04057887074554544,-0.008195155424399645,1550002198279.0
Gyroscope,-0.031074912736318887,-0.0023112205058422887,-0.008434582158245685,1550002198289.0
Gyroscope,0.0022435245182004784,-0.0023112205058422887,0.017089922434986197,1550002198300.0
Gyroscope,0.0022435245182004784,-0.0023112205058422887,0.052015831124186285,1550002198309.0
Gyroscope,-0.0701306953586643,0.0559007775946508,0.058768118907323794,1550002198319.0
Gyroscope,-0.006180992928508468,0.0400261394178809,0.036523945333681584,1550002198329.0
Gyroscope,0.027313727589630174,0.020813522140946106,0.02239036680625526,1550002198339.0
Gyroscope,0.031830494935541784,-0.001892743085526599,0.035257781295603405,1550002198349.0
Gyroscope,0.04504583711440709,-0.01946895855146503,0.05593296247093157,1550002198359.0
Gyroscope,0.06827193041732017,-0.02694324517030073,0.0661369861926912,1550002198370.0
Gyroscope,0.07094452105370574,-0.02793690156069515,0.07151558384742061,1550002198379.0
Gyroscope,0.05199429796312101,-0.027662841346297463,0.08042915041025978,1550002198389.0
Gyroscope,0.039469934408108864,-0.0277887277642308,0.08998653584852553,1550002198400.0
Gyroscope,0.041748316588062113,-0.02741784196913457,0.09798140042251126,1550002198409.0
Gyroscope,0.04362173290257167,-0.02474437293900246,0.10629971919021598,1550002198419.0
Gyroscope,0.03806700687600755,-0.017560136281946612,0.11129482130827698,1550002198430.0
Gyroscope,0.029491170648223996,-0.004521664352695259,0.10716357565431074,1550002198439.0
Gyroscope,0.01597869061545742,0.012740854099051464,0.09768969303517035,1550002198449.0
Gyroscope,0.03806700687600755,0.029558818927297524,0.09366044966636371,1550002198460.0
Gyroscope,0.029491170648223996,0.041114840296559804,0.1005057316149048,1550002198469.0
Gyroscope,0.028641477266690522,0.044965418921877116,0.11414460906883517,1550002198479.0
Gyroscope,0.024925640603072435,0.042292082194543154,0.1265056004097299,1550002198490.0
Gyroscope,-0.011564649053935167,0.038254529424379,0.1328995329531279,1550002198499.0
Gyroscope,0.019648262248937422,0.037422617571617287,0.13624291957748377,1550002198509.0
Gyroscope,0.04201154224076992,0.03722638915292311,0.1433208453993701,1550002198520.0
Gyroscope,0.047261210257980135,0.03132474121232291,0.15421866984259888,1550002198529.0
Gyroscope,0.03883398940102247,0.019828870954586412,0.15898480629749268,1550002198539.0
Gyroscope,0.028641477266690522,0.009588935754705354,0.15024910267872144,1550002198550.0
Gyroscope,0.024925640603072435,0.0051206382095274425,0.1357826467786093,1550002198559.0
Gyroscope,0.024594444834578986,0.005046070198887554,0.13149214780388208,1550002198569.0
Gyroscope,0.021076856087512343,0.005468497782756579,0.14336604547848655,1550002198579.0
Gyroscope,0.01944316322875918,0.003857751280848149,0.1611553048178063,1550002198589.0
Gyroscope,0.032611291259115396,0.0025091073539307545,0.1689818634379569,1550002198599.0
Gyroscope,0.05688795785817757,0.0064674993014042035,0.16082546682218493,1550002198609.0
Gyroscope,0.06842359035194967,0.015215671534193781,0.14622439077973517,1550002198619.0
Gyroscope,0.05469580343190944,0.023336815416833342,0.1391092367479895,1550002198629.0
Gyroscope,0.030729798190492333,0.030772776520824777,0.1425484987908644,1550002198639.0
Gyroscope,0.014152412034391444,0.042047167725612275,0.1498357937035059,1550002198649.0
Gyroscope,0.0036769851351731303,0.056001397741037406,0.15716922380924386,1550002198659.0
Gyroscope,-0.009256094989474996,0.0663836150602235,0.16591056400024967,1550002198669.0
Gyroscope,-0.023579660459347514,0.06996496070725274,0.1738387489621876,1550002198680.0
Gyroscope,-0.030141968741503142,0.06687834939389709,0.1741284203053167,1550002198689.0
