sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06932380651465081,0.01011495488500625,0.013946498483641887,1567543782960.0
Gyroscope,-0.04854952584779834,-0.017362993949949657,0.0059196882254325,1567543782970.0
Gyroscope,-0.01862753477807611,0.008593718103632113,-0.01095239452841251,1567543782980.0
Gyroscope,-0.01674603361337354,0.025756607692228012,-0.03590747381824717,1567543782990.0
Gyroscope,-0.031628565303663224,-0.00414661822766634,-0.05984118309563686,1567543783000.0
Gyroscope,-0.021753142204718343,-0.034879243056489914,-0.07592072522692495,1567543783010.0
Gyroscope,0.006988518797391825,-0.021667299110762386,-0.08341073628872647,1567543783020.0
Gyroscope,0.006615758042228854,0.019581829869099877,-0.08182538230641236,1567543783030.0
Gyroscope,-0.028772269281080246,0.04792660561117805,-0.07132628899304234,1567543783040.0
Gyroscope,-0.057097616197343354,0.04156928373405373,-0.05965792413983237,1567543783049.0
Gyroscope,-0.061030586317489276,0.005708938347938199,-0.05797314379017807,1567543783060.0
Gyroscope,-0.0603709011670487,-0.041010153873624285,-0.066025422153974,1567543783070.0
Gyroscope,-0.06158236474117906,-0.08294276545977187,-0.06997457598907449,1567543783080.0
Gyroscope,-0.04814481038878338,-0.1062241905059816,-0.06020890222300444,1567543783090.0
Gyroscope,-0.020038824228210707,-0.09501395994800532,-0.04413217452733531,1567543783100.0
Gyroscope,-0.006306986077411986,-0.053779096936461504,-0.034934401523175514,1567543783110.0
Gyroscope,-0.02399094090209747,-0.016832314613293563,-0.03511322531540645,1567543783120.0
Gyroscope,-0.046651262392401506,-0.011010439155137115,-0.03789652466013491,1567543783130.0
Gyroscope,-0.03898813670427384,-0.02900798408250462,-0.037598673437199165,1567543783140.0
Gyroscope,-0.007846749949060984,-0.050080025601003414,-0.033531891225466966,1567543783150.0
Gyroscope,0.010711025773329861,-0.0587088189582249,-0.03036790937889413,1567543783160.0
Gyroscope,0.0042634309954690496,-0.0420951208187237,-0.03522654089192282,1567543783169.0
Gyroscope,-0.00522051673176341,-0.0021207469448372073,-0.04764126349425274,1567543783180.0
Gyroscope,0.001435210695483518,0.0300935894314279,-0.056454532352186226,1567543783190.0
Gyroscope,0.017660107718699226,0.02361682072819079,-0.05434415669139516,1567543783199.0
Gyroscope,0.028434742503876117,-0.006378328599532107,-0.049015444940385546,1567543783210.0
Gyroscope,0.03641269566609825,-0.012748154989151987,-0.05128215196413667,1567543783220.0
Gyroscope,0.055079818136208714,0.021349101426307412,-0.058761222328604534,1567543783229.0
Gyroscope,0.06507909019398919,0.05980159976617359,-0.06203083989482852,1567543783240.0
Gyroscope,0.019554073044458102,0.053972287287545356,-0.061384642106098716,1567543783249.0
Gyroscope,0.010711025773329861,-0.0023510969553921773,-0.06417145498649833,1567543783260.0
Gyroscope,-0.01847967304598325,-0.05546537082352945,-0.06925522317090364,1567543783270.0
Gyroscope,0.019554073044458102,-0.04484136245328401,-0.06813060778367902,1567543783280.0
Gyroscope,0.021457970947321124,0.024948873356405832,-0.05864840232501463,1567543783290.0
Gyroscope,0.08239759144905016,0.09495024176417331,-0.04773762296785424,1567543783305.0
Gyroscope,0.028434742503876117,0.11716337387236603,-0.044606361793219834,1567543783320.0
Gyroscope,-0.06129193282683908,0.07878150071990908,-0.05325706816478439,1567543783330.0
Gyroscope,0.002292293080550581,0.0015484078433142187,-0.06650653151336673,1567543783339.0
Gyroscope,0.021457970947321124,0.053972287287545356,-0.07292852130151063,1567543783350.0
Gyroscope,0.0007668651987635909,-0.053352987360117045,-0.0721505253733186,1567543783360.0
Gyroscope,0.0035163305601762116,0.005510065103168293,-0.07293601746665027,1567543783370.0
Gyroscope,0.03707984908265346,0.06121862164468846,-0.07808994625909839,1567543783380.0
Gyroscope,0.060690862994993114,0.07799868915151982,-0.08259727225129722,1567543783390.0
Gyroscope,0.05346910406288116,0.07045156421910886,-0.08415339262005715,1567543783400.0
Gyroscope,0.031384698298926636,0.06991920363422793,-0.08750405737924564,1567543783410.0
Gyroscope,0.007473277970771109,0.07816761013364187,-0.09721446712463777,1567543783420.0
Gyroscope,-0.01987692787337364,0.06565488945062843,-0.10845618962318532,1567543783430.0
Gyroscope,-0.029150400842923176,0.02113071531021346,-0.11041749613326603,1567543783440.0
Gyroscope,0.01067890094764604,-0.014569795666235692,-0.10215009873226945,1567543783450.0
Gyroscope,0.06571407993643374,0.0027749994882269712,-0.09764726241075275,1567543783460.0
Gyroscope,0.059448709301582456,0.049623068383035186,-0.10751840219807676,1567543783473.0
Gyroscope,0.04947538148451318,0.057784380496790695,-0.12197181813440378,1567543783490.0
Gyroscope,0.04947538148451318,0.0043640992689626505,-0.12227711569542521,1567543783500.0
Gyroscope,0.029110350689357585,0.0027749994882269712,-0.10558096760592045,1567543783510.0
Gyroscope,0.07901612400609254,0.0005726121861916872,-0.08811965152059084,1567543783520.0
Gyroscope,0.07537809121058865,-0.008649158047083121,-0.0848882981731971,1567543783530.0
Gyroscope,0.04947538148451318,-0.04262383085654877,-0.09423777645641773,1567543783540.0
Gyroscope,0.04227067574640636,-0.017881107266003345,-0.103627216498862,1567543783550.0
Gyroscope,0.05153400349251223,-0.01483885567162455,-0.10581031055528789,1567543783560.0
Gyroscope,0.059609235680332405,-0.013963569530854269,-0.10552022324995612,1567543783570.0
Gyroscope,0.06072413691295757,0.0005726121861916872,-0.11007794044928831,1567543783580.0
Gyroscope,0.055656665466938024,0.015097295064792966,-0.11880276672784645,1567543783590.0
Gyroscope,0.04681579245491915,0.009532064547017483,-0.12602743514244183,1567543783600.0
Gyroscope,0.04256840635768544,-0.008649158047083121,-0.1296248000625139,1567543783610.0
Gyroscope,0.05239105714328339,-0.01643540115769141,-0.13118583739529793,1567543783620.0
Gyroscope,0.0729585420892666,-0.010723867370132985,-0.13223362008871653,1567543783630.0
Gyroscope,0.0858123988285303,-0.006528647310923291,-0.13472382434446506,1567543783640.0
Gyroscope,0.07590064294769736,-0.009011873581230907,-0.14098073641298914,1567543783650.0
Gyroscope,0.05400203056602533,-0.013745848467167001,-0.1499300043699756,1567543783660.0
Gyroscope,0.05075928459833822,-0.024479465889144354,-0.15726976424503605,1567543783670.0
Gyroscope,0.07581162790026105,-0.04447424809777523,-0.16141406784235365,1567543783680.0
Gyroscope,0.0946237627364873,-0.05942577917684666,-0.16597875838021475,1567543783690.0
Gyroscope,0.06996405042157261,-0.05336231470194497,-0.17461063300955293,1567543783700.0
Gyroscope,0.020118390170341893,-0.03730333727964193,-0.18523145741425104,1567543783710.0
Gyroscope,0.006252070438643021,-0.03978860321654907,-0.1917519353981742,1567543783720.0
Gyroscope,0.053621950487347636,-0.0689318163139516,-0.1924622866407995,1567543783730.0
Gyroscope,0.11172282351412377,-0.10354340245885722,-0.19382700215382637,1567543783740.0
Gyroscope,0.11592224244093705,-0.11728573523030622,-0.20117967222324135,1567543783750.0
Gyroscope,0.06636134582427766,-0.09525068041848384,-0.20799558755169967,1567543783760.0
Gyroscope,0.013837955392051331,-0.04463830667082395,-0.20156906909427513,1567543783770.0
Gyroscope,-0.00602497794667829,-0.0033008095460212673,-0.17814039589758845,1567543783780.0
Gyroscope,0.011833356404086734,-0.009783090904157236,-0.14680013992066357,1567543783790.0
Gyroscope,0.05142448476722145,-0.057284856456122066,-0.12103322229680702,1567543783800.0
Gyroscope,0.06246919169463396,-0.1089161612152666,-0.10879020497317715,1567543783810.0
Gyroscope,0.008592908258686293,-0.14707609578512712,-0.10464949360936518,1567543783820.0
Gyroscope,-0.03165653382516326,-0.1595954486395539,-0.09207621542440031,1567543783830.0
Gyroscope,0.05768865361662058,-0.1082405945105086,-0.06414985725935701,1567543783840.0
Gyroscope,0.013837955392051331,0.008810718954321079,-0.04002796258821941,1567543783850.0
Gyroscope,0.013837955392051331,0.10227839544193161,-0.0441091536224911,1567543783860.0
Gyroscope,-0.027924799191103335,0.09682659809757799,-0.06920921402038302,1567543783870.0
Gyroscope,0.025296266853414018,0.03927756583296325,-0.08174422727687078,1567543783880.0
Gyroscope,-0.02407009840068649,0.014016477917511278,-0.0663222029537612,1567543783890.0
Gyroscope,0.1163316442185577,0.027920687496444933,-0.04248703005542779,1567543783900.0
Gyroscope,0.10196263714956688,0.051345987867470494,-0.03261295812040921,1567543783910.0
Gyroscope,-0.004517362115436407,0.08004131527823738,-0.034864462777122567,1567543783920.0
Gyroscope,-0.04734259237191006,0.09819669135198164,-0.03371353561036006,1567543783930.0
Gyroscope,-0.0002642587395361353,0.06961719249386622,-0.02085929469742475,1567543783939.0
Gyroscope,0.05186830393516094,0.01265722782449528,-0.0018232342144405148,1567543783950.0
Gyroscope,0.054816268917075056,0.0035559885848510777,0.008805917960020122,1567543783960.0
Gyroscope,0.03250587510059931,0.062493824305839676,0.002268457262989962,1567543783970.0
Gyroscope,0.025296266853414018,0.11139092514501601,-0.006509007563796508,1567543783980.0
Gyroscope,0.02892553070566037,0.08973801659048394,0.007638429481428338,1567543783990.0
Gyroscope,0.009573035661345791,0.04246996753170741,0.0301464155090981,1567543784000.0
Gyroscope,-0.03196482658002525,0.0444911466671669,0.00271869135946282,1567543784010.0
Gyroscope,-0.05137374097241482,0.09203178578626435,-0.07750763608499173,1567543784020.0
Gyroscope,-0.03151252380873882,0.11725085901330344,-0.08954565509586469,1567543784030.0
Gyroscope,-0.00952987485419807,0.08822848626974253,0.08081165573447475,1567543784040.0
Gyroscope,-0.01003531013423434,0.051513008708244504,0.35358835093955504,1567543784050.0
Gyroscope,-0.00989962750370629,0.06039572793257756,0.5170757945575019,1567543784060.0
Gyroscope,0.009960290320767857,0.09843320939951412,0.4810123014980552,1567543784070.0
Gyroscope,0.029321388785079654,0.11571126022907845,0.35168740364950457,1567543784080.0
Gyroscope,0.01875498880238377,0.10254633665579482,0.2563084880233494,1567543784090.0
Gyroscope,-0.02249767525936905,0.07814118558880853,0.2122680986040445,1567543784100.0
Gyroscope,-0.06047899138672452,0.05017926835004209,0.18371975449387348,1567543784110.0
Gyroscope,-0.055296078522903545,0.02758909459577836,0.16212954460597584,1567543784121.0
Gyroscope,-0.006433758906894883,0.028378630853748428,0.15420486539003292,1567543784130.0
Gyroscope,0.038749938149121484,0.049147644121544896,0.15189592043839334,1567543784140.0
Gyroscope,0.03858768045946341,0.06784081617598856,0.14380332771941712,1567543784150.0
Gyroscope,0.007262312718396762,0.08369139740562517,0.12733154756036752,1567543784160.0
Gyroscope,-0.011233853541255905,0.11261156206135162,0.10236585674520349,1567543784170.0
Gyroscope,-0.004431542347117817,0.1424420908569945,0.074510873214018,1567543784180.0
Gyroscope,0.0066255685452336266,0.13591440721748851,0.12746705301884168,1567543784190.0
Gyroscope,0.013160779741001674,0.08749384574170421,0.12746705301884168,1567543784200.0
Gyroscope,0.02400743976692216,0.043500311772909736,0.11833412041692382,1567543784210.0
Gyroscope,0.03173980835707996,0.04684444128367424,0.14191041887788916,1567543784220.0
Gyroscope,0.016980970527071586,0.08302488402519925,0.14022797606063175,1567543784230.0
Gyroscope,-0.011820296203483521,0.10466303105203026,0.12894562926702083,1567543784240.0
Gyroscope,-0.021987763465634916,0.09315193078252954,0.12485539294842718,1567543784250.0
Gyroscope,-0.00800051749975162,0.06594651270062592,0.12699904168708936,1567543784260.0
Gyroscope,-0.0057688697663558445,0.036469683905488506,0.12698157852762917,1567543784270.0
Gyroscope,-0.04155181107343588,0.0021529624279147024,0.12456689175473498,1567543784280.0
Gyroscope,-0.09195721467222037,-0.03254117569472637,0.12746705301884168,1567543784290.0
Gyroscope,-0.1127826265846132,-0.052663006513497986,0.1404439075671852,1567543784300.0
Gyroscope,-0.09257440648217048,-0.056732708613381554,0.15815315582333728,1567543784310.0
Gyroscope,-0.06091540666043949,-0.061508439795036986,0.17059736255444535,1567543784320.0
Gyroscope,-0.05202909974063319,-0.07584325931654706,0.17508318310107446,1567543784330.0
Gyroscope,-0.072126716323899,-0.0877142057327934,0.1780403369888032,1567543784339.0
Gyroscope,-0.09783363351062424,-0.0826430786128733,0.18445585667880293,1567543784350.0
Gyroscope,-0.10316372717930838,-0.06050060600010258,0.19162603147684326,1567543784360.0
Gyroscope,-0.08994003483269461,-0.03337010704382238,0.19523406445043195,1567543784370.0
Gyroscope,-0.0827471727088091,-0.016517378383074845,0.19627994401681548,1567543784380.0
Gyroscope,-0.09168582165799688,-0.015958711344263028,0.1988216228668776,1567543784390.0
Gyroscope,-0.09860422878605193,-0.019317403806041904,0.20296867113486275,1567543784400.0
Gyroscope,-0.08731624111639688,-0.007794584674778827,0.2020191730384603,1567543784410.0
Gyroscope,-0.07051144416320827,0.02069804456691704,0.1876240262589562,1567543784420.0
Gyroscope,-0.07272679873060363,0.047771909695918865,0.15973966667443926,1567543784430.0
Gyroscope,-0.09063437353107685,0.051457518149576637,0.12921848862499688,1567543784440.0
Gyroscope,-0.09102598025641737,0.023035424086528547,0.10557728435881183,1567543784450.0
Gyroscope,-0.06454849636019404,-0.026565361617661876,0.08586839862947515,1567543784460.0
Gyroscope,-0.05445284818046496,-0.07534256012678653,0.06297984241384914,1567543784470.0
Gyroscope,-0.08830810265320527,-0.10827578682280181,0.04061616959431205,1567543784480.0
Gyroscope,-0.1075950606121418,-0.12337271796071916,0.03096022265135434,1567543784490.0
Gyroscope,-0.0419904370251005,-0.12446125808155986,0.03751290253632637,1567543784499.0
Gyroscope,-0.07051144416320827,-0.12120727731891284,0.04587831579996324,1567543784510.0
Gyroscope,-0.07051144416320827,-0.12597124444467017,0.037052142804752955,1567543784520.0
Gyroscope,-0.04463902263831976,-0.13202619337832627,0.010876567893666957,1567543784530.0
Gyroscope,-0.13752438309745807,-0.11717692539535492,-0.011290916156181179,1567543784540.0
Gyroscope,-0.13230308299594154,-0.09550551903018287,-0.01043802737789681,1567543784550.0
Gyroscope,-0.07178734372190557,-0.12722901907522688,0.013596345677851885,1567543784559.0
Gyroscope,-0.0246942841149874,-0.12337271796071916,0.05046295905291322,1567543784570.0
Gyroscope,-0.004490873444735482,-0.12337271796071916,0.08800842237042283,1567543784580.0
Gyroscope,-0.0026418294941837504,-0.12337271796071916,0.11159667514863962,1567543784590.0
Gyroscope,-0.027546565753837092,-0.18960807195908164,0.11437061624128442,1567543784600.0
Gyroscope,-0.08062314846498793,-0.12264280347965484,0.10770026292497414,1567543784610.0
Gyroscope,-0.11106164310298294,-0.12777646748378008,0.10022518999248776,1567543784619.0
Gyroscope,-0.04715075091039146,-0.13258438224143743,0.07286409015808955,1567543784630.0
Gyroscope,0.08082477007580113,-0.09277546520939295,0.004584127676367032,1567543784640.0
Gyroscope,0.11939748507275016,-0.047376125071837874,0.07286409015808955,1567543784649.0
Gyroscope,-0.013702861483471381,-0.02836788305160163,0.08800842237042283,1567543784660.0
Gyroscope,-0.19052389584313056,-0.018657523152570542,0.08800842237042283,1567543784670.0
Gyroscope,-0.23014126661873316,-0.014190689740751146,0.08800842237042283,1567543784680.0
Gyroscope,-0.11606141828177223,-0.03947280387013381,0.001501649671803891,1567543784690.0
Gyroscope,0.025574930931320666,-0.0845932805619349,0.0633492861333994,1567543784700.0
Gyroscope,0.08498364280543572,-0.09348227600742354,0.12035897190597894,1567543784711.0
Gyroscope,0.04325544905408814,-0.031284529591100035,0.14378400419228887,1567543784720.0
Gyroscope,-0.05076847553027677,0.07356785305382522,0.1297509362598212,1567543784730.0
Gyroscope,-0.12889522412740798,0.0011745033771888179,0.10771465095780233,1567543784740.0
Gyroscope,-0.14673371346167344,0.0011745033771888179,0.09748875960402725,1567543784750.0
Gyroscope,-0.10164774909350528,0.0011745033771888179,0.08922523716985137,1567543784760.0
Gyroscope,-0.02501801679780598,0.06771358238119404,0.069475763219172,1567543784770.0
Gyroscope,0.034338919200281315,0.020576494080585185,0.04415764455681749,1567543784780.0
Gyroscope,0.03981127931156729,0.0011745033771888179,0.029474136051481963,1567543784790.0
Gyroscope,-0.002038389579797759,0.006603728162105672,0.03134892683003118,1567543784800.0
Gyroscope,-0.05092292995623963,0.03102898161915736,0.041530017139866635,1567543784810.0
Gyroscope,-0.07219724829102543,0.051694329006258304,0.05150410298210423,1567543784820.0
Gyroscope,-0.053942822387169895,0.03554815808874101,0.06215895864384416,1567543784830.0
Gyroscope,-0.003938078707718383,-0.012655382697221289,0.07672096678989146,1567543784840.0
Gyroscope,0.048605810694886765,-0.037198655587945294,0.09134246126961082,1567543784850.0
Gyroscope,0.06589654664730855,-0.0014504058504090228,0.09864939748446042,1567543784860.0
Gyroscope,0.0378608696793096,0.053079052524524994,0.0966996322003407,1567543784870.0
Gyroscope,-0.0007552337688132987,0.06314879259064932,0.08993767982521797,1567543784880.0
Gyroscope,-0.01064504754963312,0.03972440871293867,0.08307499760477902,1567543784890.0
Gyroscope,-0.010204252133310603,0.03623125344696508,0.07629288137693309,1567543784900.0
Gyroscope,-0.051613826898221304,0.03330871496194402,0.06743537182565984,1567543784909.0
Gyroscope,-0.0993646070853722,-0.027866097336458055,0.05898732851791173,1567543784920.0
Gyroscope,-0.02783130437104702,-0.09393725387526347,0.057795968779475765,1567543784930.0
Gyroscope,0.0013891618151500931,-0.04704727964068267,0.06363923618441318,1567543784940.0
Gyroscope,0.005497353042343466,0.07996198911177255,0.06392182469046717,1567543784949.0
Gyroscope,0.07770916619097915,0.13688475930381616,0.0469184469018608,1567543784960.0
Gyroscope,0.005497353042343466,0.1067369277471249,0.01767360784610026,1567543784970.0
Gyroscope,0.0013891618151500931,0.09626199893925153,-0.00569852802965544,1567543784980.0
Gyroscope,-0.10294888350392858,0.10114230780148331,-0.011456325247725418,1567543784989.0
Gyroscope,0.0013891618151500931,0.022822361092940575,-0.004860106509742649,1567543785000.0
Gyroscope,0.040588303430921006,-0.10622501793581407,0.0011478701817893692,1567543785010.0
Gyroscope,0.05701255956975154,-0.1326481048575552,0.0002427320250950156,1567543785020.0
Gyroscope,0.05367899444776894,-0.013635706976931842,-0.004471564417805565,1567543785030.0
Gyroscope,0.02113406504730934,0.12077941557393698,-0.007773064153212916,1567543785040.0
Gyroscope,0.005497353042343466,0.14829055148054612,-0.009790602936804851,1567543785050.0
Gyroscope,0.02373518256755968,0.08548975642111306,-0.016127722485853334,1567543785059.0
Gyroscope,0.014615231869723532,0.01695219744173896,-0.029429633953302968,1567543785070.0
Gyroscope,-0.03323756542828001,-0.01282203595100503,-0.04302577834446651,1567543785080.0
Gyroscope,-0.03283690088085644,-0.003710958734306515,-0.04844688264294626,1567543785090.0
Gyroscope,0.044952196963235505,0.02790289373074476,-0.04764724418514105,1567543785100.0
Gyroscope,0.02698653358549818,0.05749617770970437,-0.0499852444096915,1567543785110.0
Gyroscope,0.06824592122518386,0.07586372302739279,-0.05703310657541858,1567543785120.0
Gyroscope,0.008137667616071976,0.08860723726689901,-0.05972236164116257,1567543785130.0
Gyroscope,0.014287539953462124,0.07913619147828782,-0.05416490009666583,1567543785140.0
Gyroscope,0.07016591641634307,0.029652370043361874,-0.0502651957958507,1567543785150.0
Gyroscope,0.08987749838538575,-0.02235955019509426,-0.05655150737193357,1567543785160.0
Gyroscope,0.05185882621888912,-0.020533934299325155,-0.06609387896055298,1567543785170.0
Gyroscope,0.014865301760076638,0.023961653884724807,-0.06816537761457431,1567543785180.0
Gyroscope,0.014278390765804807,0.04350371820728295,-0.06465536194806372,1567543785190.0
Gyroscope,0.02698653358549818,0.006620962976550791,-0.06389171702315842,1567543785200.0
Gyroscope,0.03556245417254439,-0.04255224720150813,-0.06644822897295703,1567543785210.0
Gyroscope,0.04573068165736509,-0.044006550971131334,-0.06684040311268236,1567543785220.0
Gyroscope,0.05161333216963476,0.002343062940222927,-0.0633563807292179,1567543785231.0
Gyroscope,0.048318676260009574,0.04319264813611757,-0.05867313120931317,1567543785240.0
Gyroscope,0.0492897469085805,0.045885650229464905,-0.054030285895113425,1567543785250.0
Gyroscope,0.05601840671892365,0.03426297739407043,-0.04862404175908018,1567543785259.0
Gyroscope,0.05646588304215684,0.04641665101893051,-0.04369078036974412,1567543785270.0
Gyroscope,0.05713310399231375,0.08099671631458258,-0.04253976927874521,1567543785280.0
Gyroscope,0.06861367807503817,0.10074760474518474,-0.04662395661252747,1567543785290.0
Gyroscope,0.07774110755423691,0.08578451457773129,-0.054278032536276985,1567543785300.0
Gyroscope,0.07073314390423135,0.06260303399392325,-0.06109181858779478,1567543785310.0
Gyroscope,0.05535696844856408,0.065179761116427,-0.06013510982406847,1567543785320.0
Gyroscope,0.03688825608499467,0.08475309487351826,-0.04775916242556061,1567543785330.0
Gyroscope,0.008520562025443048,0.08137769556543185,-0.030191263889836326,1567543785340.0
Gyroscope,-0.014978362923093624,0.04115309238128874,-0.04312791666209637,1567543785350.0
Gyroscope,-0.004085849072841003,-6.815543685632572e-05,-0.04253976927874521,1567543785360.0
Gyroscope,0.02254875628701397,-0.003693242779909113,-0.04104687871176132,1567543785370.0
Gyroscope,0.013494498933288357,0.02002689821603961,-0.029353890009161374,1567543785379.0
Gyroscope,-0.015464717552848683,0.034832709309510865,-0.04312791666209637,1567543785390.0
Gyroscope,0.002361992839510706,0.029611151900502654,-0.04435832350412171,1567543785400.0
Gyroscope,0.050828974560302304,0.016335589791315445,-0.03548669272399486,1567543785410.0
Gyroscope,0.039908929520526104,0.00880335199932921,-0.032988603285996045,1567543785420.0
Gyroscope,-0.03464962378796292,0.017712616911610676,-0.04104687871176132,1567543785430.0
Gyroscope,0.002361992839510706,0.02853403130512853,-0.0451007560147832,1567543785440.0
Gyroscope,-0.019472823258781358,0.001515322635237093,-0.034944178181219636,1567543785450.0
Gyroscope,0.047646609288609656,-0.06268069609924837,-0.018409143156268737,1567543785460.0
Gyroscope,0.05008873066853957,-0.0023071344761414966,-0.008067147199679148,1567543785470.0
Gyroscope,7.913800045292012e-05,-0.06313562051340564,-0.005522557769867258,1567543785480.0
Gyroscope,-0.026350688827116726,-0.0023071344761414966,-0.0035369649753846082,1567543785490.0
Gyroscope,0.017817418647846868,0.012583962485901188,0.0021616799391449633,1567543785500.0
Gyroscope,0.07542947002573315,-0.028951185780727275,0.007149656103909055,1567543785509.0
Gyroscope,0.02259099086134067,-0.08706013386306445,0.004161111717813462,1567543785520.0
Gyroscope,-0.13585941139617663,-0.12154612815513388,-0.004510631668630033,1567543785530.0
Gyroscope,0.009041078882530022,-0.10977256914139719,-0.004949735375772952,1567543785540.0
Gyroscope,-0.015100181559058942,-0.06214508594077457,0.008352318065088375,1567543785550.0
Gyroscope,0.009041078882530022,-0.015765202214311727,0.017362259296704662,1567543785560.0
Gyroscope,0.007066524956616646,0.020889627179027155,0.0028688131311851005,1567543785570.0
Gyroscope,-0.026324037079563507,0.06385166593767735,-0.0263227855858806,1567543785580.0
Gyroscope,0.007066524956616646,0.08084421198035657,-0.04523213957308088,1567543785590.0
Gyroscope,-0.06973398954074381,0.025033437382607507,-0.04450249694654093,1567543785600.0
Gyroscope,0.009041078882530022,-0.061396960913696424,-0.03720235126592475,1567543785610.0
Gyroscope,0.06033124080252611,-0.0904247492403836,-0.042368801722023834,1567543785620.0
