sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.010066980969734005,-0.013236126889730901,-0.03158706066340594,1550008512947.0
Gyroscope,-0.015703740528234054,-0.006614622572086011,-0.03934703361546872,1550008512957.0
Gyroscope,-0.01894907738786903,-0.0026422700273457905,-0.04642935371778421,1550008512966.0
Gyroscope,-0.001676932128516875,-0.00021084167918001894,-0.04985245401134,1550008512976.0
Gyroscope,-0.01826238503799119,0.0016425345945713197,-0.050569149763585695,1550008512987.0
Gyroscope,-0.007139987151200277,0.0027628384390297766,-0.04912188928350124,1550008512997.0
Gyroscope,0.00435966882902568,0.002882253179650934,-0.04179329123822972,1550008513006.0
Gyroscope,0.004834919211236602,0.0025645004251520515,-0.027193791601467322,1550008513016.0
Gyroscope,-0.0018288410737877401,0.0026421037557784128,-0.012593611638738197,1550008513027.0
Gyroscope,-0.004300444808125817,0.003701274970086602,-0.006141467988796547,1550008513037.0
Gyroscope,-0.0003639143285999473,0.006435628292552117,-0.0046923230599588365,1550008513047.0
Gyroscope,0.006265697299188145,0.011066986493445348,0.0025014562415915514,1550008513056.0
Gyroscope,0.013031247491985079,0.016096207781339265,0.017546595565811923,1550008513067.0
Gyroscope,0.016065819749366113,0.019148016081291876,0.031076553059630013,1550008513077.0
Gyroscope,0.0126970529533568,0.01964274236749595,0.038528165061142185,1550008513087.0
Gyroscope,0.007365834761865971,0.01923092727216945,0.048032327621256636,1550008513096.0
Gyroscope,0.00533352496215948,0.018671405617026602,0.06589527713962963,1550008513106.0
Gyroscope,0.003132914161287125,0.016707832133393774,0.08214217127996318,1550008513117.0
Gyroscope,-0.006457999609954907,0.015027577467820689,0.07995078551198448,1550008513127.0
Gyroscope,-0.01892363385011857,0.020349648384903912,0.062099466582072,1550008513136.0
Gyroscope,-0.01604188876723954,0.033751258127435985,0.05545059874903892,1550008513146.0
Gyroscope,0.007462585553526312,0.04195324546085559,0.07139945061497778,1550008513157.0
Gyroscope,0.02628762783108557,0.0321096319751856,0.08071502493642464,1550008513167.0
Gyroscope,0.018094280406276204,0.011339242899555966,0.06051200336320144,1550008513176.0
Gyroscope,-0.0036093863304702996,-0.004579495683870092,0.03750085276818013,1550008513186.0
Gyroscope,-0.016431879928353526,-0.015038614049618383,0.04282909794652888,1550008513197.0
Gyroscope,-0.020153609887015877,-0.027545181894231885,0.0611586783936975,1550008513207.0
Gyroscope,-0.020677977327398914,0.015027577467820689,0.06361030352570118,1550008513217.0
Gyroscope,-0.015569899253744779,-0.034649452622121206,0.05137594644924971,1550008513226.0
Gyroscope,-0.00663201646043517,-0.024350507908993804,0.03920178226425619,1550008513236.0
Gyroscope,-0.0021091987653968063,-0.01581178198075854,0.030955379300596934,1550008513247.0
Gyroscope,-0.00484076191378105,-0.008559349324347171,0.02663262459912337,1550008513257.0
Gyroscope,-0.01010789942623704,0.002569713667982509,0.028230973350776956,1550008513267.0
Gyroscope,-0.010778952604262,0.016254511237110927,0.0326700598950926,1550008513276.0
Gyroscope,-0.0037698531133852457,0.026184330036382153,0.03447713945548435,1550008513286.0
Gyroscope,0.0049860475085356445,0.02897325215719077,0.03569263921743722,1550008513297.0
Gyroscope,0.008376734922765942,0.027210895344265143,0.04184176646967634,1550008513307.0
Gyroscope,0.008453464417887866,0.02515734035082523,0.050062758100802046,1550008513317.0
Gyroscope,0.009682079376156144,0.023405682947304714,0.05259248249858706,1550008513326.0
Gyroscope,0.010029179126747117,0.02014430754817862,0.050873607103962874,1550008513336.0
Gyroscope,0.007182232823404319,0.015624113327825834,0.053505765228649305,1550008513347.0
Gyroscope,0.003867094130451923,0.011228538071335696,0.05842664204895058,1550008513357.0
Gyroscope,0.0020488559543824845,0.005553378604331776,0.050922155098043334,1550008513367.0
Gyroscope,0.001593835951863227,-0.0035439282099492654,0.026619755284505504,1550008513376.0
Gyroscope,0.0054895864644761,0.02014430754817862,0.004506249759614067,1550008513386.0
Gyroscope,0.015347444998927333,-0.015242739593320804,0.0051027936464852685,1550008513397.0
Gyroscope,0.023585971409799976,-0.00835202007948154,0.024522163955374682,1550008513407.0
Gyroscope,0.022489078503054954,0.002546587701032721,0.044677296589677715,1550008513417.0
Gyroscope,0.018101140362694213,0.012003141138706035,0.0625741181663311,1550008513426.0
Gyroscope,0.022164067233531797,0.019680716557353303,0.09230953273433773,1550008513436.0
Gyroscope,0.03320059220311304,0.027691773433622932,0.1392305700879072,1550008513447.0
Gyroscope,0.03922050968225188,0.03610118944065403,0.18793192263369113,1550008513457.0
Gyroscope,0.03699698911349927,0.0422269036845079,0.2206202732631996,1550008513467.0
Gyroscope,0.03455074533941638,0.044310050848797855,0.23635818617945603,1550008513476.0
Gyroscope,0.03558854692412185,0.044451547988435,0.2450583267202593,1550008513486.0
Gyroscope,0.035087150283727976,0.04525127971582149,0.2506928302071981,1550008513497.0
Gyroscope,0.03133659790067671,0.04589366391660782,0.2500057748474587,1550008513507.0
Gyroscope,0.03046489276706237,0.04453827532539447,0.2437043065039409,1550008513517.0
Gyroscope,0.0345855946014704,0.04005040080325413,0.23876220629815753,1550008513526.0
Gyroscope,0.03590410984335942,0.0314988513156397,0.2390580336523442,1550008513536.0
Gyroscope,0.03164989113230647,0.024130191177175846,0.2415104542488557,1550008513547.0
Gyroscope,0.03324503916546771,0.029743602099583558,0.2436104750888175,1550008513557.0
Gyroscope,0.04473722126868259,0.04834761532060231,0.2480162069640451,1550008513567.0
Gyroscope,0.04810532811855711,0.05978368385661962,0.256176036945631,1550008513576.0
Gyroscope,0.035645820840386616,0.046195293785447414,0.26452318161113814,1550008513586.0
Gyroscope,0.033573802195032254,0.011634305386760647,0.2726963345930045,1550008513597.0
Gyroscope,0.05583289003015249,0.0314988513156397,0.2861542799131964,1550008513607.0
Gyroscope,0.035645820840386616,0.03055748313142588,0.301513317361874,1550008513617.0
Gyroscope,0.04396267149031769,0.03055748313142588,0.3022376346025783,1550008513626.0
Gyroscope,0.021056971368930935,0.03055748313142588,0.28370186443636825,1550008513636.0
Gyroscope,0.03863195198454161,0.03055748313142588,0.2680555865424,1550008513647.0
Gyroscope,0.07256158772508456,-0.012531735792968752,0.27371461013539544,1550008513657.0
Gyroscope,0.03863195198454161,0.012782202680692608,0.2859738686391686,1550008513667.0
Gyroscope,0.046349466104024975,0.03262721227406516,0.28332628848096053,1550008513676.0
Gyroscope,0.022871500664946497,0.04140755174368144,0.2734538299363908,1550008513686.0
Gyroscope,0.02188924762708431,0.04049847878056917,0.27392005640114725,1550008513697.0
Gyroscope,0.02704371863624447,0.034917026082356986,0.27950251704582735,1550008513707.0
Gyroscope,0.02256206590207572,0.03055748313142588,0.27682642972996285,1550008513717.0
Gyroscope,0.014027820797792892,0.0314662819185728,0.2695788677189775,1550008513726.0
Gyroscope,0.01520529665927279,0.03681237568156221,0.2679931004768481,1550008513736.0
Gyroscope,0.02909841088436593,0.04291833874288256,0.2718052497298281,1550008513747.0
Gyroscope,0.04363652310399629,0.04884545858007856,0.2757572547077247,1550008513757.0
Gyroscope,0.04555005648816551,0.055867991760191776,0.2777404508227834,1550008513767.0
Gyroscope,0.03882827561499559,0.061449518099545915,0.27642317840682407,1550008513776.0
Gyroscope,0.03652547903086645,0.06028838920864685,0.2715523903693567,1550008513786.0
Gyroscope,0.035135848273020284,0.051948876750099834,0.2671276349309373,1550008513797.0
Gyroscope,0.020546714512076285,0.041281683428819604,0.2649400155574182,1550008513807.0
Gyroscope,-0.0033849900337242743,0.03227297964830019,0.258065431175358,1550008513816.0
Gyroscope,-0.019072686653820965,0.02663875814738307,0.24138166028098945,1550008513826.0
Gyroscope,-0.024156349677355554,0.026533895486041688,0.2230344156105312,1550008513836.0
Gyroscope,-0.029967521896807174,0.03313731588660249,0.21323230100995522,1550008513847.0
Gyroscope,-0.03526885233742956,0.04130638011064277,0.20833592374449106,1550008513857.0
Gyroscope,-0.02806204740347259,0.041678372636486695,0.19946551662828363,1550008513867.0
Gyroscope,-0.009688961705446333,0.0344370524956756,0.19079043259525313,1550008513876.0
Gyroscope,0.006435098938957349,0.03422698255232433,0.19370649411433252,1550008513887.0
Gyroscope,0.014649723940496512,0.049961258546328116,0.2057680004563437,1550008513897.0
Gyroscope,0.018391627879755946,0.06746280013671525,0.21307896730930148,1550008513907.0
Gyroscope,0.018971950639788446,0.06846524260101766,0.2128310820635061,1550008513916.0
Gyroscope,0.015992562307044066,0.05902733322073618,0.21478126018767504,1550008513926.0
Gyroscope,0.013438323153700213,0.059554947090497065,0.2225397364029947,1550008513936.0
Gyroscope,0.01510065602452913,0.07275820413786892,0.23055101125802313,1550008513947.0
Gyroscope,0.01808260359219606,0.0815285384888473,0.2346475393342912,1550008513957.0
Gyroscope,0.01858134404579762,0.0756991175823722,0.23265642404135356,1550008513966.0
Gyroscope,0.018935083950014243,0.06201363958547648,0.22037161071988098,1550008513976.0
Gyroscope,0.022180040463803806,0.0477753864973914,0.19675144495155064,1550008513986.0
Gyroscope,0.02556486769593296,0.03204233293749843,0.1706706172922864,1550008513997.0
Gyroscope,0.02662790569482367,0.013981790641769857,0.1527979834876797,1550008514007.0
Gyroscope,0.028386786689023155,-0.002921619220372645,0.13876889840266132,1550008514016.0
Gyroscope,0.030239016885110152,-0.013871823264540532,0.11366312219621284,1550008514026.0
Gyroscope,0.02426290209412095,-0.0142113063030086,0.07763181967279989,1550008514036.0
Gyroscope,0.009700303216347968,-0.004875202791694764,0.04757711414439071,1550008514047.0
Gyroscope,-0.002700796550315673,0.0009092283604940057,0.028295228326870883,1550008514057.0
Gyroscope,-0.009790678310851177,-0.01061146647574578,0.007693079558631497,1550008514066.0
Gyroscope,-0.022079445818366017,-0.03064163980379482,-0.015213649420524661,1550008514076.0
Gyroscope,0.0003627293677118436,-0.03499345697311032,-0.027651447992687928,1550008514087.0
Gyroscope,-0.000713658063520062,-0.020992500784079875,-0.029168229454895684,1550008514097.0
Gyroscope,-0.027312832902274167,-0.011637539794650629,-0.02833571026829737,1550008514107.0
Gyroscope,-0.004568158005388803,-0.01629184553489317,-0.019053119854849886,1550008514116.0
Gyroscope,0.0037807566894189027,-0.018826518337124638,0.006498575847914783,1550008514126.0
Gyroscope,0.0003627293677118436,-0.009344559576884154,0.033242665355454254,1550008514137.0
Gyroscope,-0.0024070636022605393,0.004207845933954771,0.04385687711747624,1550008514147.0
Gyroscope,-0.000713658063520062,0.015915623264359833,0.04588346937067166,1550008514157.0
Gyroscope,0.002736150178747609,0.025519081631017185,0.05030107496518438,1550008514166.0
Gyroscope,0.004642402418133116,0.02801603081244692,0.049201908433915933,1550008514176.0
Gyroscope,-0.0012956602795103811,0.02176807243708025,0.03701141475327799,1550008514187.0
Gyroscope,-0.019447732903269968,0.01580212307688495,0.023038944844262707,1550008514197.0
Gyroscope,0.0003627293677118436,0.015110581040940842,0.011942347088484483,1550008514207.0
Gyroscope,0.002367189284579848,0.014112046692404045,0.0009068288126252084,1550008514216.0
Gyroscope,-0.02581004557220084,0.009028457170680036,-0.006772968718846486,1550008514226.0
Gyroscope,-0.008274681299409335,0.0019258438660054143,-0.005705275827510958,1550008514237.0
Gyroscope,0.002367189284579848,-0.004384749432354259,0.003949432518719759,1550008514247.0
Gyroscope,0.009088355005737798,-0.006972794350631304,0.01980858541192383,1550008514257.0
Gyroscope,0.014807758886592338,-0.0034418583611120195,0.038752188089725956,1550008514266.0
Gyroscope,0.020215324573842244,0.005578738534804064,0.055028726393146946,1550008514276.0
Gyroscope,0.024737089700905917,0.013995094131505207,0.06326348692994382,1550008514287.0
Gyroscope,0.02460925681031491,0.011396945509921513,0.0653252216513667,1550008514297.0
Gyroscope,0.018665186871055582,-0.002498093035374809,0.06902211313119819,1550008514307.0
Gyroscope,0.01389174072588913,-0.009017871422432086,0.07602387523579086,1550008514316.0
Gyroscope,0.01788482274356902,0.002097202091288708,0.08034334212463586,1550008514326.0
Gyroscope,0.02853593369400744,0.006471235436341642,0.08337337011919993,1550008514337.0
Gyroscope,0.03487369480434345,-0.019119550932824247,0.09645769945556348,1550008514347.0
Gyroscope,0.030114087985351937,0.002097202091288708,0.12203996932425709,1550008514357.0
Gyroscope,0.022730674684453403,0.002097202091288708,0.1457257470586553,1550008514366.0
Gyroscope,0.025229329490463095,0.022410991023064507,0.15450633202808567,1550008514376.0
Gyroscope,0.03459201122404796,-0.0016954255404233128,0.15293715791929385,1550008514387.0
Gyroscope,0.038518978707523646,-0.0019559571463398425,0.15451068533522475,1550008514397.0
Gyroscope,0.03321451572574995,0.035664936749545975,0.16345701938403237,1550008514407.0
Gyroscope,0.022105995873014782,0.024884334098202857,0.17357900646772767,1550008514417.0
Gyroscope,0.011532507094207226,0.012103722247087379,0.18348177342447528,1550008514426.0
Gyroscope,0.012622227164311502,-0.0016954255404233128,0.19750796464182702,1550008514436.0
Gyroscope,0.0268113898917842,-0.007881050943193076,0.20854586520484802,1550008514447.0
Gyroscope,0.029036750772182204,-0.007471480531082391,0.20732960655263094,1550008514457.0
Gyroscope,-0.009304817899623239,-0.005218598307969477,0.21118320252931966,1550008514467.0
Gyroscope,0.012622227164311502,-0.0019559571463398425,0.24084289755175892,1550008514476.0
Gyroscope,0.011532507094207226,-0.00699797319377953,0.2677619266024718,1550008514486.0
Gyroscope,0.004520215554799227,-0.03433807305120535,0.23469627817240374,1550008514496.0
Gyroscope,0.004520215554799227,-0.0763128415418467,0.13275591731796643,1550008514507.0
Gyroscope,0.04106161707061905,-0.005218598307969477,0.017018621405910293,1550008514517.0
Gyroscope,0.03719408328916985,-0.00699797319377953,-0.058358751564795114,1550008514527.0
Gyroscope,0.01569777707403973,-0.09058004846172185,-0.09052391254600049,1550008514536.0
Gyroscope,-0.004650719341942365,-0.057325053281132445,-0.10949441209280295,1550008514546.0
Gyroscope,-0.01625596214188938,-0.013126632416174136,-0.13413697696532897,1550008514557.0
Gyroscope,-0.01645580494161215,0.03043690162843801,-0.15829452165409788,1550008514567.0
Gyroscope,-0.009653974755885617,0.05608060629491049,-0.16856367365946456,1550008514577.0
Gyroscope,-0.004486248039024036,0.05732298317536919,-0.16305401481735343,1550008514586.0
Gyroscope,-0.005707088030522176,0.044821092822626585,-0.15241349192066186,1550008514596.0
Gyroscope,-0.01287260892896162,0.030607536593431687,-0.148300493564536,1550008514606.0
Gyroscope,-0.022252693870864808,0.012605581205345662,-0.15399085599846146,1550008514617.0
Gyroscope,-0.02928528298505192,-0.015995548073058596,-0.16518380811929864,1550008514627.0
Gyroscope,-0.03198373230159115,-0.049378501394068706,-0.1765632931135394,1550008514637.0
Gyroscope,-0.0297429531734531,-0.07387648249105144,-0.18510325488363985,1550008514646.0
Gyroscope,-0.02187555145105586,-0.08422314427946458,-0.19068155942809234,1550008514656.0
Gyroscope,-0.01188141952097671,-0.08464901026528007,-0.19720039274856227,1550008514667.0
Gyroscope,-0.007008307720982291,-0.07868842288126295,-0.20822019030222355,1550008514677.0
Gyroscope,-0.00924909920071218,-0.06556012282463652,-0.2201280028420952,1550008514687.0
Gyroscope,-0.014471917085007484,-0.04602428726429057,-0.2278815852657068,1550008514696.0
Gyroscope,-0.021949736812999193,-0.026701619381164655,-0.23626660684968087,1550008514706.0
Gyroscope,-0.03359576340366083,-0.014668870140121817,-0.25295972399132843,1550008514717.0
Gyroscope,-0.04454491117470244,-0.010863675874420511,-0.27239496971883603,1550008514727.0
Gyroscope,-0.04667748307655629,-0.01263161088559105,-0.2823989694967054,1550008514737.0
Gyroscope,-0.03892151996950758,-0.018903790659224092,-0.2848588304166969,1550008514747.0
Gyroscope,-0.025541213508984854,-0.02975616245837851,-0.29152858818060284,1550008514756.0
Gyroscope,-0.010633262306807001,-0.042670211498661625,-0.3005843756385307,1550008514766.0
Gyroscope,-0.0003511627999210503,-0.04915178241068964,-0.2968937396443038,1550008514777.0
Gyroscope,-4.5858540044698814e-05,-0.0370624662571571,-0.27727397684105753,1550008514787.0
Gyroscope,-0.005052412491608648,-0.004719780199103394,-0.2574688377565526,1550008514797.0
Gyroscope,-0.00797610315524197,0.026518320099277883,-0.2503938758103716,1550008514806.0
Gyroscope,-0.01219737683114559,0.027720003155181118,-0.2528232524037676,1550008514816.0
Gyroscope,-0.02123710442505888,-0.003064978987912738,-0.25550942785629327,1550008514827.0
Gyroscope,-0.025987109380376322,-0.035232234743969665,-0.2531288601223765,1550008514837.0
Gyroscope,-0.019131583361049764,-0.04141033119478704,-0.24530193482304563,1550008514847.0
Gyroscope,-0.008233382463705549,-0.024655263784322045,-0.23657623113357507,1550008514856.0
Gyroscope,-0.004025912184359763,-0.003932112924311733,-0.23119132058974107,1550008514866.0
Gyroscope,-0.007586849106415579,0.010334683465287264,-0.22628893919887866,1550008514877.0
Gyroscope,-0.012244774682450759,0.014844332598889476,-0.21731848764828549,1550008514887.0
Gyroscope,-0.009404253299360071,0.0038258046235219037,-0.20570774065385594,1550008514897.0
Gyroscope,0.004345054072051624,-0.01777638605962834,-0.1944791331282396,1550008514906.0
Gyroscope,-0.014528714505450485,-0.020009052163972505,-0.18516069786823897,1550008514916.0
Gyroscope,0.010149471211744948,0.02313311214294462,-0.18224780798027732,1550008514926.0
Gyroscope,-0.014752958969844195,-0.003932112924311733,-0.18791535410342303,1550008514937.0
Gyroscope,-0.032926741387430715,0.0038258046235219037,-0.19262617250505773,1550008514947.0
Gyroscope,-0.032485091432663815,0.010334683465287264,-0.1842159388231633,1550008514956.0
Gyroscope,-0.023143238320417953,0.030480182007908974,-0.16242289922774492,1550008514967.0
Gyroscope,-0.014528714505450485,-0.014580043632569834,-0.13678279353694908,1550008514976.0
Gyroscope,-0.012980972474418668,0.01502691852951649,-0.12013300159977228,1550008514987.0
Gyroscope,-0.02522836175703934,0.01502691852951649,-0.1254789729110717,1550008514996.0
Gyroscope,-0.047153185203990956,0.01502691852951649,-0.15557119383269702,1550008515006.0
Gyroscope,-0.023143238320417953,-0.010580046192112943,-0.1977688646649743,1550008515017.0
Gyroscope,-0.023143238320417953,0.01502691852951649,-0.23748330206710883,1550008515026.0
Gyroscope,-0.023143238320417953,0.025196792375157727,-0.20453229749698637,1550008515037.0
Gyroscope,-0.023143238320417953,0.023647898947781232,-0.20661098187150534,1550008515046.0
Gyroscope,-0.03478682787668351,0.022164851890284935,-0.27886117018943035,1550008515057.0
Gyroscope,-0.011605010588511513,0.022151664287523725,-0.2544095495326246,1550008515067.0
Gyroscope,0.0023480123487303493,0.019403884545192984,-0.22441134439956884,1550008515076.0
Gyroscope,0.005988091937249431,0.013810329022560658,-0.20453229749698637,1550008515087.0
Gyroscope,-0.0019480380388628557,0.006361624884141815,-0.2006153575675414,1550008515096.0
Gyroscope,-0.017009857121098038,-0.000779903634581997,-0.20661098187150534,1550008515107.0
Gyroscope,-0.023670197152240637,-0.0022377192074011297,-0.21311929800583432,1550008515116.0
Gyroscope,-0.016069397921529404,0.0008692646020585243,-0.21811375436920613,1550008515127.0
Gyroscope,-0.011029053484202068,-0.002179645617649884,-0.22559095261831577,1550008515137.0
Gyroscope,-0.02030614376693307,-0.014264782563859355,-0.2323103692749538,1550008515146.0
Gyroscope,-0.028035409727997822,-0.023013411793391586,-0.22741890648987717,1550008515157.0
Gyroscope,-0.019432875068491708,-0.021525543392321697,-0.2106266740884225,1550008515166.0
Gyroscope,-0.009312625163677452,-0.021226126378302738,-0.19500889958879225,1550008515176.0
Gyroscope,-0.015254288753626255,-0.03187573532565129,-0.18639016458937505,1550008515187.0
Gyroscope,-0.02679922743929089,-0.04403411469427369,-0.17692805744638693,1550008515197.0
Gyroscope,-0.02624986772032572,-0.0454517982652021,-0.16155607861819934,1550008515206.0
Gyroscope,-0.016049903764725926,-0.041379625835696945,-0.14558789149728235,1550008515216.0
Gyroscope,-0.006052065892513336,-0.04285356528302784,-0.13512438328338863,1550008515227.0
Gyroscope,0.00318586913183273,-0.044791398614854115,-0.12873997256465575,1550008515237.0
Gyroscope,0.009956248486326348,-0.034518616321776274,-0.11943273003083482,1550008515246.0
Gyroscope,0.005675059876161025,-0.01800344126744042,-0.10482929619369039,1550008515257.0
Gyroscope,-0.009727145088700699,-0.014999646525307104,-0.0941758430419835,1550008515267.0
Gyroscope,-0.02479003208899796,-0.027097013053666553,-0.09695795804833819,1550008515276.0
Gyroscope,-0.033097635308732505,-0.03606715335642115,-0.1063345254808904,1550008515287.0
Gyroscope,-0.035925417360003056,-0.03463501223429802,-0.10576674608696357,1550008515297.0
Gyroscope,-0.03311023833345178,-0.031850630913379724,-0.08828891460957963,1550008515306.0
Gyroscope,-0.025828843209973588,-0.03233042700134097,-0.059296501367149805,1550008515317.0
Gyroscope,-0.01574361402999841,-0.03565300614160536,-0.029457426390825135,1550008515327.0
Gyroscope,0.0019332369702958572,-0.04483017072866451,-0.010738032394939902,1550008515336.0
Gyroscope,0.025383979424900775,-0.05586617119684078,-0.005435149861304027,1550008515347.0
Gyroscope,0.03725062514570603,-0.055211635862457045,-0.0006434305921597392,1550008515357.0
Gyroscope,0.03254023354863485,-0.037959980380197204,0.01106498960751873,1550008515366.0
Gyroscope,0.03691612153668883,-0.015869996232104073,0.021658509359591148,1550008515377.0
Gyroscope,0.06631027847216271,-0.007750825884604345,0.034326567221706863,1550008515386.0
Gyroscope,0.007642092572029303,-0.023109055528203575,0.0665044688107885,1550008515397.0
Gyroscope,0.06031708388933646,-0.04634140018972824,0.11104252856307831,1550008515406.0
Gyroscope,0.01127396448503906,-0.048082764563227395,0.13932062198209932,1550008515417.0
Gyroscope,-0.006382490878608479,-0.022092969101043594,0.14703002332025034,1550008515427.0
Gyroscope,0.007642092572029303,0.008825171348142436,0.14660060950703618,1550008515437.0
Gyroscope,0.013832616177966137,0.02700121056024849,0.13275568538097293,1550008515447.0
Gyroscope,0.0006270410226001592,-0.016360140652781158,0.10627623715086014,1550008515456.0
Gyroscope,-0.012979491942841192,-0.016360140652781158,0.09253285521389679,1550008515467.0
Gyroscope,-0.011690984005632685,-0.015869996232104073,0.09829349963739889,1550008515477.0
Gyroscope,0.005666911674915251,0.003335069006158614,0.1005860257488484,1550008515486.0
Gyroscope,0.022946862996325472,-0.01701317775678414,0.09258395984007879,1550008515497.0
Gyroscope,0.017954193361532214,-0.03067454124033662,0.0892917355754369,1550008515507.0
Gyroscope,-0.0023927160093227783,-0.029559561894742625,0.09354401374433821,1550008515516.0
Gyroscope,-0.007691916239508204,-0.016360140652781158,0.09668696009318768,1550008515527.0
Gyroscope,0.003302202096211928,-0.007121638606704528,0.09704926039157319,1550008515536.0
Gyroscope,0.0027173660024232245,-0.011192386869734164,0.09472499229240224,1550008515547.0
Gyroscope,-0.01084352860246505,-0.018762401826174547,0.08790813435745234,1550008515556.0
Gyroscope,-0.010094914946606925,-0.018167854905160135,0.08279294617647556,1550008515567.0
Gyroscope,0.009921575679827016,-0.012325973203868341,0.0870082464046739,1550008515577.0
Gyroscope,0.02572189670997949,-0.007906953995327357,0.0934322303914264,1550008515586.0
Gyroscope,0.02472107878669367,-0.001677965124757591,0.08904738733124574,1550008515597.0
Gyroscope,0.01671298338251237,0.008841761598907295,0.07778342772714349,1550008515607.0
Gyroscope,0.015235406398951571,0.012176047551208886,0.07732429981199188,1550008515616.0
Gyroscope,0.025543266320885025,0.0005712337655294818,0.09063153115965367,1550008515627.0
Gyroscope,0.03945948302484623,-0.007813583491165187,0.09745803778047046,1550008515637.0
Gyroscope,0.04146690149919687,0.005816843801568689,0.08295758913585365,1550008515647.0
Gyroscope,0.028648952331227953,0.022410661415012197,0.0552386217455786,1550008515657.0
Gyroscope,0.010540400928111964,0.010935526715961832,0.02232000369835481,1550008515666.0
Gyroscope,-0.008409890819993793,-0.019672953049942488,-0.01996520206875701,1550008515677.0
Gyroscope,-0.0231983749754568,-0.037357235101774466,-0.06063576927504554,1550008515686.0
Gyroscope,-0.021950258621246773,-0.038124501778358785,-0.07072967781230237,1550008515697.0
Gyroscope,-0.008208514837612813,-0.04071910951373889,-0.04757129887950015,1550008515706.0
Gyroscope,-0.0021515522080739545,-0.04936732806649422,-0.02572241726150825,1550008515717.0
Gyroscope,-0.005677664568854983,-0.05166727176152217,-0.029486301322734547,1550008515727.0
Gyroscope,-0.00045405004727329254,-0.038893549576442144,-0.04598258374320715,1550008515736.0
Gyroscope,0.012022834658420509,-0.012039114538720082,-0.05237982409049735,1550008515747.0
Gyroscope,0.006021411979413598,0.021997181084627553,-0.04662100941716145,1550008515757.0
Gyroscope,-0.022534807979007192,0.051645911975826124,-0.04349683600096296,1550008515766.0
Gyroscope,-0.008208514837612813,-0.01939397813089464,-0.04881668989487427,1550008515777.0
Gyroscope,-0.005855858801703525,-0.01939397813089464,-0.05052207821901282,1550008515787.0
Gyroscope,-0.021894700439925755,0.04277675826258161,-0.04114298799066364,1550008515796.0
Gyroscope,-0.01058861745720423,0.029763007161305137,-0.03142151404295672,1550008515807.0
Gyroscope,0.0015006427488352002,0.019233284686063168,-0.030268010056821684,1550008515816.0
Gyroscope,0.010322332943101975,0.004285335993503712,-0.03240450250789515,1550008515827.0
Gyroscope,0.0030390877165062894,-0.013330278323176702,-0.034583138237766015,1550008515837.0
Gyroscope,-0.012449048582931685,-0.02305134130297193,-0.04016140944024783,1550008515846.0
Gyroscope,-0.015632623878478132,-0.021422169735606164,-0.04469549251196886,1550008515857.0
Gyroscope,-0.005855858801703525,-0.01939397813089464,-0.04011495715746589,1550008515867.0
Gyroscope,0.0014901175699502875,-0.02852565890314312,-0.030505320020816466,1550008515876.0
Gyroscope,0.0012355746953450926,-0.04346815933471977,-0.025660512567543002,1550008515887.0
Gyroscope,0.001108158990170556,-0.04759991668361519,-0.025735594756659964,1550008515897.0
Gyroscope,0.006505523653106627,-0.03579016310162751,-0.024399961978830657,1550008515906.0
Gyroscope,0.014627147300125123,-0.018170091409128047,-0.01905290680674281,1550008515917.0
Gyroscope,0.019979091715219457,-0.00234780270168493,-0.010796785847754717,1550008515926.0
Gyroscope,0.018130529906663077,0.012810010355224472,-0.0023525708447958947,1550008515936.0
Gyroscope,0.007363631257896654,0.028240867663681432,0.0015747984390822151,1550008515947.0
Gyroscope,-0.004993001175462261,0.04092164958457107,0.00036943102698462193,1550008515956.0
Gyroscope,-0.0065071407514412805,0.047138962065745,0.0015663090216677595,1550008515966.0
Gyroscope,0.001925536722575718,0.046816713441430305,0.010097697201619307,1550008515977.0
Gyroscope,0.008384505429011252,0.043993767431923195,0.02072937036696665,1550008515986.0
Gyroscope,0.009166764680271696,0.04145171069238499,0.028549664496058932,1550008515996.0
Gyroscope,0.0015249243406574525,0.04064526888703181,0.03474193145495362,1550008516007.0
Gyroscope,-0.022051119088471273,0.04092643697170749,0.038160149072009764,1550008516017.0
Gyroscope,0.001925536722575718,0.025606069749162165,0.03812203500567775,1550008516026.0
Gyroscope,0.0015249243406574525,-0.025842628745439918,0.04336155983095144,1550008516037.0
Gyroscope,-0.00891220685047344,0.028240867663681432,0.05861864757364818,1550008516046.0
Gyroscope,0.019420436948820376,0.04064526888703181,0.07170849879731814,1550008516056.0
Gyroscope,0.03571684671768785,0.025606069749162165,0.07148577064113301,1550008516067.0
Gyroscope,-0.004107344284170157,0.023182822555799936,0.0642101739001415,1550008516076.0
Gyroscope,0.032705868738016744,-0.030893730515469564,0.06029875851462132,1550008516086.0
Gyroscope,0.006841441921370366,-0.016078556739154575,0.05846826443912363,1550008516097.0
Gyroscope,-0.010251559149409511,0.0004235928652685686,0.04988749464926885,1550008516106.0
Gyroscope,-0.00815390187897221,0.023182822555799936,0.03286547810817213,1550008516116.0
Gyroscope,-0.004107344284170157,0.049408970075050566,0.018520979068301767,1550008516127.0
Gyroscope,-0.014246054418027128,-0.030893730515469564,0.014851782196190247,1550008516136.0
Gyroscope,-0.03164680938605293,-0.03468460667864892,0.01123377017182036,1550008516147.0
