sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.5397229006696813,-0.30149497155035654,-2.298187317194694,1567538951935.0
Gyroscope,-2.407760684349782,0.9101401752812988,-2.1637922944148675,1567538951945.0
Gyroscope,-3.39865036520681,1.7164437967917463,-1.8021897906812399,1567538951955.0
Gyroscope,-3.1583486989316825,1.514203852087859,-1.287043281837299,1567538951965.0
Gyroscope,-1.9876973766679966,1.1816870260790537,-1.2136660762070521,1567538951975.0
Gyroscope,-1.0395640671750153,1.3552401123598008,-1.616796209261178,1567538951985.0
Gyroscope,-0.8077224773357727,1.685451851553509,-1.948817767897991,1567538951995.0
Gyroscope,-1.002490471298359,1.7288141824827308,-1.9234362881719145,1567538952005.0
Gyroscope,-0.869566992868271,1.7066987870697903,-1.617221318065484,1567538952015.0
Gyroscope,0.16182933255281967,2.1789032609880783,-0.9652535807994909,1567538952025.0
Gyroscope,1.5918252950411667,3.1358408255488293,0.18504933493001538,1567538952035.0
Gyroscope,2.4467020183061425,3.89010938995735,1.6328733068086674,1567538952045.0
Gyroscope,2.5949897208321073,4.182735532530225,-0.7510039645131142,1567538952055.0
Gyroscope,2.483028532233626,4.606892199682331,-0.7510039645131142,1567538952065.0
Gyroscope,2.3850722873589323,2.1789032609880783,-0.7510039645131142,1567538952075.0
Gyroscope,2.5184803875728585,2.1789032609880783,-0.7510039645131142,1567538952085.0
Gyroscope,2.7717925098055956,2.1789032609880783,-0.7510039645131142,1567538952095.0
Gyroscope,2.413088261805888,3.800086768999974,2.095937023731792,1567538952105.0
Gyroscope,1.1891113578154686,3.028486129089795,0.9638335946541743,1567538952115.0
Gyroscope,0.02175723377234859,2.325240092418071,-0.025764322782947324,1567538952125.0
Gyroscope,-0.3251344699704593,1.5242724227234021,-0.7510039645131142,1567538952135.0
Gyroscope,-0.29554190044695955,1.0678874438641752,-1.445048203329607,1567538952145.0
Gyroscope,-0.526338416178542,1.1817994566379872,-2.090172961901206,1567538952155.0
Gyroscope,-0.8313520498352741,1.4377231673691122,-2.290935959951074,1567538952165.0
Gyroscope,-0.8897230094345192,1.4986195733946714,-1.9545032124283372,1567538952175.0
Gyroscope,-0.9194121336828163,1.5284372383735751,-1.5680085380309423,1567538952185.0
Gyroscope,-0.9080848155685282,1.6967020652287554,-1.53949952063717,1567538952195.0
Gyroscope,-0.237363660994848,1.9363248664311072,-1.717108485180625,1567538952205.0
Gyroscope,1.089821900651142,2.1667500610040493,-1.7913722822839122,1567538952215.0
Gyroscope,-0.29554190044695955,2.238121445119509,-1.7788069886438813,1567538952225.0
Gyroscope,-0.29554190044695955,1.9014202057602825,-1.893997263880138,1567538952235.0
Gyroscope,0.13629394797338149,1.2474471364128283,-2.1998014313817738,1567538952245.0
Gyroscope,-0.7166918849343804,0.7947897892011513,-2.5071511327446077,1567538952255.0
Gyroscope,-0.6394940649528054,0.8533631068072638,-2.5079331930045985,1567538952265.0
Gyroscope,-0.04271410833776243,1.2119147770642837,-2.0414443748946227,1567538952275.0
Gyroscope,0.3590690491670207,1.5851831570217163,-1.2995808955962844,1567538952285.0
Gyroscope,0.2422302111557667,1.9615334822932091,-0.6693077099287252,1567538952295.0
Gyroscope,-0.28567919898191635,2.40152381929125,-0.33630450040421006,1567538952305.0
Gyroscope,-0.8231269428599425,2.7379979827002616,-0.15901325857537507,1567538952315.0
Gyroscope,-0.38991919412932463,2.7140641566905828,0.021612926674919982,1567538952325.0
Gyroscope,1.7953090595148582,2.5233413521234245,0.10132475369743979,1567538952335.0
Gyroscope,-0.28567919898191635,2.715978735659725,-0.06754957176895442,1567538952345.0
Gyroscope,-0.28567919898191635,3.0399312776206573,-0.3651957167884811,1567538952355.0
Gyroscope,0.8512047752234868,2.3109103581602826,-0.7375849573085006,1567538952365.0
Gyroscope,-1.1476495675972642,0.4576756208755489,-1.5681558817942092,1567538952375.0
Gyroscope,-1.006455395263087,2.3109103581602826,-2.905754120113624,1567538952385.0
Gyroscope,-2.0347196126847225,2.3109103581602826,-3.5101172053414715,1567538952395.0
Gyroscope,-5.228066268579579,1.3078281291043194,-1.8647560059363337,1567538952405.0
Gyroscope,-6.560345814943239,1.9047011101560682,1.6856844294755937,1567538952415.0
Gyroscope,-3.3010689426922593,2.5726406328506113,5.008620894626519,1567538952425.0
Gyroscope,2.2484050163078777,3.8294850335467525,6.652755097383525,1567538952435.0
Gyroscope,6.562647568581519,4.227887675393694,7.005369435970492,1567538952445.0
Gyroscope,-1.1476495675972642,2.706285962012851,-1.5681558817942092,1567538952455.0
Gyroscope,-1.1476495675972642,0.5310416717230636,-1.5681558817942092,1567538952465.0
Gyroscope,-1.1476495675972642,-0.7238365074901821,2.6741611517313033,1567538952475.0
Gyroscope,4.57466190763995,-1.3199058062526046,-0.673310368183867,1567538952485.0
Gyroscope,1.2769342926259837,-2.2369365549549824,-3.058025640414668,1567538952495.0
Gyroscope,-2.0350707478260395,2.308238159276306,-3.8820832610722364,1567538952505.0
Gyroscope,-3.60397742171493,2.308238159276306,-3.960586658879872,1567538952515.0
Gyroscope,-2.9089699458890554,-1.5397787288235771,-4.199000783754718,1567538952525.0
Gyroscope,-1.6442120010779493,1.0156633866268092,-4.377065045865007,1567538952535.0
Gyroscope,-1.3631582785444327,2.8032723552040433,-3.7030943160848837,1567538952545.0
Gyroscope,-1.3959957052588114,3.2095963046912486,-2.2087893735914994,1567538952555.0
Gyroscope,-0.5074123059004625,3.2344115793906445,-0.8467675485144556,1567538952565.0
Gyroscope,0.8111935550895298,3.857895843287161,-0.2361059819549162,1567538952575.0
Gyroscope,1.2716969476605882,4.47064366767264,-0.06887277781870563,1567538952585.0
Gyroscope,0.7637989219200374,3.884361186566741,0.04543817328197058,1567538952595.0
Gyroscope,0.08032483056800654,2.308238159276306,-0.12979085414134406,1567538952605.0
Gyroscope,-0.4118261271086448,1.0553258795085863,-0.87199266410566,1567538952615.0
Gyroscope,-0.8860583189526614,0.5432535868588364,-1.7790301531785147,1567538952625.0
Gyroscope,-1.2845449899588761,-0.09966131778779568,-2.2538820723933197,1567538952635.0
Gyroscope,-1.1753199396588787,-1.3285442396797706,-2.3171563538705597,1567538952645.0
Gyroscope,-0.541978836928319,-2.352126518563784,-2.351283377006394,1567538952655.0
Gyroscope,-0.03802997159300919,-2.5011604855164666,-2.3910153253120914,1567538952665.0
Gyroscope,0.03267460812363661,-2.3023430558327918,-2.2442217368364425,1567538952675.0
Gyroscope,0.20644694318010937,-2.460457997857322,-2.0465561918878437,1567538952685.0
Gyroscope,0.7585063094651895,-2.7480602797564764,-2.119259673735145,1567538952695.0
Gyroscope,0.9197566024998745,-2.7064878777907984,-2.363550156706444,1567538952705.0
Gyroscope,-0.10323987368601385,-2.630591173240715,-2.3353427437329213,1567538952715.0
Gyroscope,-1.7581656627351063,-3.032190928913436,-1.996677722239284,1567538952725.0
Gyroscope,-2.598961160145665,-3.5947271545076918,-1.8433527665138294,1567538952735.0
Gyroscope,-2.1563192268762235,-3.3912105814630067,-2.0549995727679717,1567538952745.0
Gyroscope,-1.4783631144186593,-2.1239113233263653,-2.0961828938575593,1567538952755.0
Gyroscope,-1.4933438482202375,-0.6246862996732641,-1.5537156691654166,1567538952765.0
Gyroscope,-1.8557571454610924,0.18633131694863259,-0.8186646520424474,1567538952775.0
Gyroscope,-1.9191798175042676,0.436838389444483,-0.41678714240034365,1567538952785.0
Gyroscope,-1.767650868405521,0.8382702142352496,-0.14901915941896,1567538952795.0
Gyroscope,-1.6051828300508948,1.4683434250333023,0.46938602605456803,1567538952805.0
Gyroscope,-1.2579117344304698,1.8648135237313879,1.307325849637057,1567538952815.0
Gyroscope,-1.1187100909304433,2.026452766564587,1.86369894202458,1567538952825.0
Gyroscope,-2.2068590271301454,2.257244648592721,2.1067310234764864,1567538952835.0
Gyroscope,-1.4933438482202375,2.232851215871591,2.321402164058676,1567538952845.0
Gyroscope,-1.4933438482202375,1.4043946818405608,2.3597391647883135,1567538952855.0
Gyroscope,-1.4933438482202375,0.2471131059379858,1.8566337418329524,1567538952865.0
Gyroscope,-2.144545362019353,-0.058757995159459286,1.1417286216987688,1567538952875.0
Gyroscope,-1.1851096942463963,0.629519831650884,1.1339250557560405,1567538952885.0
Gyroscope,-1.3308521834138252,0.9965866682610632,2.0845125110781586,1567538952895.0
Gyroscope,-0.5378045548163961,0.23387073049864718,3.050371636340594,1567538952905.0
Gyroscope,-1.1851096942463963,-0.3933674938876617,3.104803732735273,1567538952915.0
Gyroscope,-1.143737896419224,0.5539328101642353,2.6654853205408413,1567538952925.0
Gyroscope,-1.143737896419224,1.7645217826642123,2.837561597020547,1567538952935.0
Gyroscope,-1.143737896419224,0.7988689409400862,3.5131824196396035,1567538952945.0
Gyroscope,-0.7941861253013719,0.23387073049864718,3.2803051357127226,1567538952955.0
Gyroscope,-1.4519949796342106,-1.8897527790014998,1.7721768886943474,1567538952965.0
Gyroscope,-0.7381389334512601,-0.13823860671619714,0.7729585173272554,1567538952975.0
Gyroscope,-1.228655011346572,0.7409040068074059,1.6897703856447643,1567538952985.0
Gyroscope,-0.8275898518948497,-0.09661262789876823,3.2105789033291527,1567538952995.0
Gyroscope,-0.045726264133472194,-0.36731354233687025,3.3481898153169896,1567538953005.0
Gyroscope,-0.34042609774410837,0.6438441935946051,2.4941800727504813,1567538953015.0
Gyroscope,-0.7941861253013719,0.9505609140744631,2.1958371367629512,1567538953025.0
Gyroscope,-0.2810420628974193,-0.16856129846774603,2.38873823602048,1567538953035.0
Gyroscope,0.16036910979631566,-1.0290717687874702,2.2036541199509374,1567538953045.0
Gyroscope,-0.6088402488070446,-0.8458169723522169,1.9276524926376353,1567538953055.0
Gyroscope,-1.5840552186129575,-0.8449439775582614,2.0906838022176624,1567538953065.0
Gyroscope,-1.3185796499558515,-1.5742955164815373,2.195158243613487,1567538953075.0
Gyroscope,-0.3556859847386246,-1.9038722200117943,1.8864872233392882,1567538953085.0
Gyroscope,0.021295459283522205,-1.2012154510529163,1.8425359208604295,1567538953095.0
Gyroscope,0.09044675678746623,-0.23682477553864142,2.466712717374446,1567538953105.0
Gyroscope,0.7988428395423238,0.42505287556403065,3.1854319783249876,1567538953115.0
Gyroscope,-0.3556859847386246,1.1141184736964709,3.707901755964971,1567538953125.0
Gyroscope,-0.3556859847386246,1.9376235603068968,4.463227177565543,1567538953135.0
Gyroscope,-0.3556859847386246,2.4355718392680723,5.302848062006675,1567538953145.0
Gyroscope,1.2350887321281,2.488700309170106,3.6359198916555946,1567538953155.0
Gyroscope,-0.04421307184650039,2.4853174634415867,4.476779867072238,1567538953165.0
Gyroscope,-0.730410192087767,2.536124309379931,3.729062852607692,1567538953175.0
Gyroscope,-0.7693180949011267,2.342083364630903,3.5969894016134067,1567538953185.0
Gyroscope,-0.8486723608141187,1.8526654201476978,3.6359198916555946,1567538953195.0
Gyroscope,-1.105306627770981,1.424503862766573,3.5675918599329326,1567538953205.0
Gyroscope,-1.0771806685999838,1.2764396965687441,3.5796080291808163,1567538953215.0
Gyroscope,-0.763097956150975,1.2746996499984917,3.6767516529119737,1567538953225.0
Gyroscope,-0.44386944049513277,1.3088925944868453,3.7599382930712437,1567538953235.0
Gyroscope,0.3315346735683101,1.3715499527079749,3.914915871733033,1567538953245.0
Gyroscope,-0.44386944049513277,1.1718441896142933,3.8062057866152497,1567538953255.0
Gyroscope,-0.5477676994719431,0.2647999443561836,2.524063328211442,1567538953265.0
Gyroscope,-0.730410192087767,-1.1525802933071967,-0.027620568099198994,1567538953275.0
Gyroscope,-0.7015909819317442,-2.081197686336563,-2.280200709957896,1567538953285.0
Gyroscope,0.3576009584765044,-1.8921150149069148,-2.6040424501446955,1567538953295.0
Gyroscope,-1.5910299934012238,-1.3954632656326598,-1.3624886724464125,1567538953305.0
Gyroscope,-0.8083485755449326,-1.984130051954615,-0.3828708458429877,1567538953315.0
Gyroscope,0.5453584371149229,-3.739621894905894,-0.6528278506244535,1567538953325.0
Gyroscope,0.5319667169707193,-1.0471479221485296,-1.533650338769009,1567538953335.0
Gyroscope,-0.5477676994719431,-1.0471479221485296,-2.1504459979691966,1567538953345.0
Gyroscope,-1.4722084966460114,-4.118976232776487,-2.5177108102540187,1567538953355.0
Gyroscope,-1.6898689612648932,-2.4881362790007335,-2.9919266876413984,1567538953365.0
Gyroscope,-1.3566712835948618,-1.0471479221485296,-3.3678865331787753,1567538953375.0
Gyroscope,-0.7015909819317442,-0.12297359418493682,-3.131997691594797,1567538953385.0
Gyroscope,0.06327681743494974,0.19027441482334062,-2.3420388395243132,1567538953395.0
Gyroscope,0.28801900252543816,0.06065269026191541,-1.6273825003566995,1567538953405.0
Gyroscope,-0.2271126473730361,-0.2536080644420404,-1.3507080909955034,1567538953415.0
Gyroscope,0.26358163515333194,-0.37536279146084606,-1.343130746113334,1567538953425.0
Gyroscope,-0.7015909819317442,0.2756970925585735,-1.3690805736540073,1567538953435.0
Gyroscope,-0.7015909819317442,1.4291340744001055,-1.2780251311843018,1567538953445.0
Gyroscope,-0.4586158608146491,1.1692863707264347,-0.9509188607066517,1567538953455.0
Gyroscope,-0.4586158608146491,-1.6039100296566564,-0.6204220366882836,1567538953465.0
Gyroscope,-0.4586158608146491,-0.6888855998642527,-0.9035463576399625,1567538953475.0
Gyroscope,-0.781965534140599,-0.6888855998642527,-2.0906213146366204,1567538953485.0
Gyroscope,-0.3405643312018831,-1.4293478021642836,-1.2780251311843018,1567538953495.0
Gyroscope,-2.906409485320391,-0.6888855998642527,-1.210780193335405,1567538953505.0
Gyroscope,-4.623038626659077,-2.5558864338308735,-1.0443726847134376,1567538953515.0
Gyroscope,-3.8623017837165454,-3.9346935704293378,-0.7548066617972495,1567538953525.0
Gyroscope,-1.039770514531121,-2.8016322934179962,-0.29259796919693726,1567538953535.0
Gyroscope,2.1990359483932327,-0.6870836931213706,-1.210780193335405,1567538953545.0
Gyroscope,-0.9949314839759155,0.04075763818638503,-1.6885789187232256,1567538953555.0
Gyroscope,1.4890977423782812,-0.8703736161370453,-0.7869980795041285,1567538953565.0
Gyroscope,-1.326043254714307,-1.9270956485449737,0.2897210656749958,1567538953575.0
Gyroscope,-2.669395511388947,-1.96392386336839,0.2095049817832857,1567538953585.0
Gyroscope,-1.9365683694009586,-1.0535303659072306,-0.6420187431700751,1567538953595.0
Gyroscope,-0.5820122218707635,0.07857503200851926,-1.0443726847134376,1567538953605.0
Gyroscope,-0.10340588135228532,0.816732841780043,-0.6671413607898042,1567538953615.0
Gyroscope,-0.3079798695726764,1.0705816572620233,-0.20915119430481047,1567538953625.0
Gyroscope,-0.5157161950681721,1.2691155544371575,-0.2735595063244716,1567538953635.0
Gyroscope,-0.9949314839759155,1.7058159144559262,-0.6716511042623463,1567538953645.0
Gyroscope,-1.7617236541871266,2.059430054074303,-0.8614980423819737,1567538953655.0
Gyroscope,-1.9095784735106442,2.0525495842991304,-0.6916266830216993,1567538953665.0
Gyroscope,-1.2545827651472072,2.102285493197723,-0.409318356927565,1567538953675.0
Gyroscope,-0.764747758360274,2.5399902938702015,-0.15578012787437712,1567538953685.0
Gyroscope,-0.8722909941215289,2.7585564089959793,0.13336062768387194,1567538953695.0
Gyroscope,-0.9069724758366127,2.155072171635421,0.3835164523005327,1567538953705.0
Gyroscope,-0.3415702683392479,1.3938522619217402,0.3350966503578819,1567538953715.0
Gyroscope,0.4342330332636016,1.4791935131131024,-0.03695127394028804,1567538953725.0
Gyroscope,0.6798169012782178,1.9269548676208914,-0.3647342937975313,1567538953735.0
Gyroscope,0.2521349328235295,1.320676299426351,-0.3918417775251417,1567538953745.0
Gyroscope,-0.06895139147832316,-0.3358203242860174,-0.3775805425049379,1567538953755.0
Gyroscope,0.5732780750630557,-1.3367576167843909,-0.6816094540564835,1567538953765.0
Gyroscope,1.7819937397500722,-0.7304742842418043,-1.1676674432490395,1567538953775.0
Gyroscope,2.077007616453968,0.273070243482606,-1.3604709135996198,1567538953785.0
Gyroscope,1.0272564300990572,0.08847148704843076,-1.1207372670286864,1567538953795.0
Gyroscope,0.35893800722450375,-0.9982298538563499,-0.9156952628568338,1567538953805.0
Gyroscope,1.540760885588946,-1.3658579448672472,-1.2452907841325291,1567538953815.0
Gyroscope,3.1475971855309437,-0.4876844780444271,-1.8658815622834188,1567538953825.0
Gyroscope,2.7977778135905105,0.30185970422315794,-2.0232092850911196,1567538953835.0
Gyroscope,0.7549562472073722,-0.15886079953901022,-1.591460128411493,1567538953845.0
Gyroscope,-0.9142483684986641,-1.133904601684926,-1.3437552869392675,1567538953855.0
Gyroscope,-1.5681484794203402,-1.2691175321552357,-1.7781378468937779,1567538953865.0
Gyroscope,-1.9796312702661507,-0.6831911098464141,-2.3740053318097614,1567538953875.0
Gyroscope,-2.2524171505165365,-0.4633674231088598,-2.4262773498086028,1567538953885.0
Gyroscope,-1.742083714150911,-0.7177607568394163,-1.9530223240260591,1567538953895.0
Gyroscope,-0.6378588806363088,-0.5717863284983659,-1.3422926275354168,1567538953905.0
Gyroscope,-0.007231603888934596,0.1487721736025752,-0.6920909196215415,1567538953915.0
Gyroscope,0.32460953624122213,0.7093464622387023,0.061941941308245194,1567538953925.0
Gyroscope,1.862918391987944,1.0933445008654765,0.8210572858798609,1567538953935.0
Gyroscope,-0.495964547716854,2.0849143009845488,1.5048006620770242,1567538953945.0
Gyroscope,2.4244292259583706,3.07793187232485,2.203785526021179,1567538953955.0
Gyroscope,-1.6832345334729024,2.1674533774133673,2.8416417962137404,1567538953965.0
Gyroscope,-3.2789105129359384,-0.23899421946027943,3.0029095016027476,1567538953975.0
Gyroscope,-0.495964547716854,-0.8664589488477817,2.426433987458918,1567538953985.0
Gyroscope,2.0606263941035117,1.4139052539674668,1.513300890024691,1567538953995.0
Gyroscope,1.1223156748268073,3.298999858703494,1.0873026982873462,1567538954005.0
Gyroscope,-1.0943228322375156,2.0908783566327616,1.5710103688189578,1567538954015.0
Gyroscope,-1.6011572679638892,-0.22748875437987698,2.440583633598157,1567538954025.0
Gyroscope,-0.32163838116218374,-0.40188164276906657,2.7290217145285696,1567538954035.0
Gyroscope,1.1864580160737384,1.3472877629438087,2.2483010498554674,1567538954045.0
Gyroscope,1.864133122389049,2.3944823014144667,1.920769295108307,1567538954055.0
Gyroscope,1.7885049991777695,1.7521903917336186,2.4081084810370337,1567538954065.0
Gyroscope,1.7219580394229164,0.9203060334088297,2.9563127575369212,1567538954075.0
Gyroscope,2.4203082041037622,1.3055017226956305,2.445423914349775,1567538954085.0
Gyroscope,3.7472191331529423,2.317229780978069,0.9594828327554106,1567538954095.0
Gyroscope,4.1941371355903465,2.3031294210214996,-0.6546528321571966,1567538954105.0
Gyroscope,2.4679597599083873,0.715374472279092,-2.047674153597658,1567538954115.0
Gyroscope,-0.36298390459412494,-1.165670287028721,-3.242308677564238,1567538954125.0
Gyroscope,-1.914568192984854,-1.8499249455797466,-3.9754588603869365,1567538954135.0
Gyroscope,-1.5417351090221483,-1.6855588605859668,-4.019840771071003,1567538954145.0
Gyroscope,-0.6848158294569852,-2.370925781982887,-3.681641139610596,1567538954155.0
Gyroscope,-0.5877979433631003,0.715374472279092,-3.3741222614608066,1567538954165.0
Gyroscope,-1.3180118785568518,0.2061515100453385,-3.0487514739097965,1567538954175.0
Gyroscope,-2.3910345527334096,-3.8129995382233073,-2.496715572320048,1567538954185.0
Gyroscope,-2.9608537060852473,-1.0068571149733068,-1.8605604099150255,1567538954195.0
Gyroscope,-2.2756404049903898,1.1497844985835002,-1.3570725979307674,1567538954205.0
Gyroscope,-0.7914608224333355,2.017816015229296,-0.8057716579013696,1567538954215.0
Gyroscope,0.29245636119558793,-1.1413880774288752,-0.02513734032985579,1567538954225.0
Gyroscope,0.8131945076423289,-1.1413880774288752,-2.496715572320048,1567538954235.0
Gyroscope,1.5387809424633971,0.9652268077609638,-2.496715572320048,1567538954245.0
Gyroscope,2.3460119065837053,0.2061515100453385,-2.496715572320048,1567538954255.0
Gyroscope,2.153510528875677,-0.2386815946022554,-1.5042391893317366,1567538954265.0
Gyroscope,0.8740038676584087,-0.7317518731434224,-1.9622639472360592,1567538954275.0
Gyroscope,-0.10577514441492,-1.4736206361130686,-2.347899203230213,1567538954285.0
Gyroscope,0.18183288966849664,-1.9473678452424497,-2.7525022507809984,1567538954295.0
Gyroscope,1.1351748552086591,-1.713956403077232,-2.894085420121318,1567538954305.0
Gyroscope,1.5095424739575836,-1.1413880774288752,-2.71511794676024,1567538954315.0
