sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02326999724575221,0.05748358874247495,-0.05929671482959807,1550009714999.0
Gyroscope,-0.024257301326519674,0.06759859409155611,-0.045863934551886754,1550009715009.0
Gyroscope,-0.04621985469882606,-0.028243426785372245,-0.04296800746815295,1550009715018.0
Gyroscope,-0.07266110409808169,0.01987940734924126,-0.0637829860535423,1550009715028.0
Gyroscope,-0.06435693504353915,-0.08706643910910658,-0.07656553276319955,1550009715038.0
Gyroscope,-0.013883087286297478,-0.017754790366271464,-0.0703957859336623,1550009715049.0
Gyroscope,0.02077826738554596,0.027795160456051092,-0.06858897510712773,1550009715059.0
Gyroscope,-0.005716218623496671,0.04136163140032798,-0.07085103885522445,1550009715068.0
Gyroscope,-0.04740976454358209,0.025027586244218518,-0.06337784214928852,1550009715078.0
Gyroscope,-0.039811248026066975,-0.014628493496376046,-0.06559365471394547,1550009715088.0
Gyroscope,-0.008808487657042553,-0.026636050509385684,-0.09125049750430687,1550009715099.0
Gyroscope,-0.008403820135647956,0.01987940734924126,-0.1048098377994825,1550009715109.0
Gyroscope,-0.017312657644083716,0.0682601573683917,-0.07711488050201176,1550009715118.0
Gyroscope,0.0007352554740318006,0.05073289076563722,-0.03563596657496079,1550009715128.0
Gyroscope,0.02089166715960187,-0.011451739211837612,-0.018953365932662412,1550009715139.0
Gyroscope,0.01070464899453628,-0.03462840910134765,-0.025180943896275523,1550009715149.0
Gyroscope,-0.01589736217028407,0.015536541354937025,-0.02926735861500957,1550009715158.0
Gyroscope,-0.02260998650375696,0.06809477632314209,-0.018542608381309285,1550009715168.0
Gyroscope,0.006285046232379833,0.04190427593753511,0.002571774155496228,1550009715178.0
Gyroscope,0.04576822276369274,-0.02324061721215661,0.022823124237675053,1550009715189.0
Gyroscope,0.055254751478538144,-0.03014223484132708,0.031612134836474806,1550009715198.0
Gyroscope,0.023288094225446344,-0.002595642418751345,0.029194264511690188,1550009715209.0
Gyroscope,-0.019079643952613825,-0.05394984430863366,0.030772864103469598,1550009715219.0
Gyroscope,-0.024073684031899044,-0.02949214160718352,0.0427050699909164,1550009715229.0
Gyroscope,0.007131683995050736,-0.02949214160718352,0.04383829389379984,1550009715238.0
Gyroscope,0.009703974194150086,-0.08360854917767387,0.02157239615632349,1550009715248.0
Gyroscope,-0.023347375829920657,0.03833049385424914,-0.000296242067912034,1550009715259.0
Gyroscope,-0.008820123735862438,0.01640352208752849,-0.0044935644269899185,1550009715269.0
Gyroscope,0.04571329934642698,-0.0629830724931446,-0.0025429296592465924,1550009715279.0
Gyroscope,0.020198162603765286,-0.04707138029944456,0.0017498612407881866,1550009715288.0
Gyroscope,-0.08283109376157566,0.011257231629580141,0.007159709177700962,1550009715298.0
Gyroscope,0.007131683995050736,-0.02949214160718352,-0.009454930685475016,1550009715309.0
Gyroscope,-0.0004908188625742105,-0.11327793307796766,-0.0025429296592465924,1550009715319.0
Gyroscope,0.009703974194150086,-0.07920600531643746,-0.0025429296592465924,1550009715328.0
Gyroscope,0.009703974194150086,0.03600828880086989,-0.0025429296592465924,1550009715338.0
Gyroscope,0.020676586674732815,0.054575447451433536,0.00678056757059922,1550009715349.0
Gyroscope,-7.834013624344154e-05,-0.03513198681504811,0.015604380189023659,1550009715359.0
Gyroscope,0.04072227115691719,-0.07536707697734779,-0.0006367892332991617,1550009715369.0
Gyroscope,0.03789166151534926,-0.009600987664777072,-0.00965994739146751,1550009715378.0
Gyroscope,-0.016588993958942207,0.055185274929712196,-0.005777010018263881,1550009715388.0
Gyroscope,-0.025495054805896436,0.04200938309704973,-0.007245543069431281,1550009715399.0
Gyroscope,0.03250853804555427,0.0016087089118203644,-0.014942822182673642,1550009715409.0
Gyroscope,0.0737265475037707,0.009696521582404872,-0.009752301714871063,1550009715419.0
Gyroscope,0.03784524855270582,0.06196202783473057,0.012214145444229055,1550009715428.0
Gyroscope,-0.04472096876262717,0.0964157613894369,0.03374211135503731,1550009715438.0
Gyroscope,0.020676586674732815,0.07635978927882456,-2.6731516497692162e-05,1550009715448.0
Gyroscope,0.016204994716786485,0.020029461617546384,0.026659831434954505,1550009715459.0
Gyroscope,0.11302132329548126,-0.03373350179369597,-0.0006002392954082914,1550009715469.0
Gyroscope,0.04488070155775305,-0.06159517800706704,-0.014464301719416055,1550009715478.0
Gyroscope,-0.004990831586494939,-0.06543198079635162,0.005200053844665943,1550009715488.0
Gyroscope,-0.004990831586494939,-0.05851653273764676,0.02689179736600055,1550009715498.0
Gyroscope,0.022210660937829245,-0.045286232439468777,0.008564400859645487,1550009715509.0
Gyroscope,-0.01629131059483182,-0.02902315213074161,-0.02514846237444846,1550009715519.0
Gyroscope,0.040899381574731664,-0.024319136817101242,-0.023736266565889383,1550009715529.0
Gyroscope,-0.020313954580492524,-0.02630924381815669,-2.6731516497692162e-05,1550009715538.0
Gyroscope,-0.004990831586494939,0.0005878680930520204,0.0016159787261325416,1550009715548.0
Gyroscope,0.0059199381161338825,0.0580665412694483,-0.019936673565602553,1550009715559.0
Gyroscope,-0.01629131059483182,-0.024319136817101242,-0.04133853157923002,1550009715569.0
Gyroscope,-0.02619365664992441,0.0692443282166012,-0.053365186334325646,1550009715579.0
Gyroscope,-0.025501059877016816,0.04402385372458531,-0.04824113525333076,1550009715588.0
Gyroscope,-0.04267647562745379,0.0435148024861146,-0.020078943382653758,1550009715598.0
Gyroscope,-0.056032170608483006,0.029052211409286557,0.011646952481850409,1550009715608.0
Gyroscope,-0.01780153444424405,-0.018424533565130744,0.01535846997989129,1550009715619.0
Gyroscope,0.06587209692546035,-0.04896296543834326,-0.01405802496222416,1550009715629.0
Gyroscope,-0.01615082959042698,-0.028541542907102924,-0.04496540598188949,1550009715638.0
Gyroscope,0.037097474192261205,-0.00016415828057506077,-0.038663609929057596,1550009715648.0
Gyroscope,-0.04436614055091821,-0.015547470996099284,0.009402760827377378,1550009715659.0
Gyroscope,-0.01615082959042698,-0.055879464362192474,0.06318502699683684,1550009715668.0
Gyroscope,0.05568018594361635,-0.07085045733326073,0.0879354425737507,1550009715678.0
Gyroscope,0.03074961109791511,-0.06306201025815253,0.0838949070513862,1550009715689.0
Gyroscope,-0.044745371700270736,-0.06700887967744723,0.06892318558377808,1550009715699.0
Gyroscope,-0.030162742275801832,-0.07632409698527279,0.05419608655071633,1550009715709.0
Gyroscope,0.053612720294214135,-0.07520096373136699,0.04981939319620236,1550009715718.0
Gyroscope,0.09008616396574985,-0.09363904004361719,0.06196342965229304,1550009715728.0
Gyroscope,0.06540025376742964,-0.04801403913491079,0.07592990881080824,1550009715738.0
Gyroscope,0.014754776257991079,-0.13167981532268683,0.07581154577032881,1550009715749.0
Gyroscope,-0.05694531751841265,-0.04448730344950137,0.06918437643230413,1550009715759.0
Gyroscope,-0.08088886897556136,0.032000114557101784,0.059030000412116965,1550009715769.0
Gyroscope,0.01365114819893119,0.012444585025820059,0.03469168411686027,1550009715778.0
Gyroscope,0.10776340179273992,-0.04801403913491079,0.018171764241883576,1550009715788.0
Gyroscope,0.053570153311662046,-0.051349739497293254,0.04731984105409043,1550009715799.0
Gyroscope,-0.04074795766556849,-0.005394389021573565,0.09881353011928633,1550009715809.0
Gyroscope,-0.009116687807082892,0.01661923479834047,0.04981939319620236,1550009715819.0
Gyroscope,0.05770062572487664,-0.003490641579574432,0.07775384666045729,1550009715828.0
Gyroscope,0.019420716556070774,-0.026946445795496033,0.04751217459410491,1550009715838.0
Gyroscope,-0.035039841892712864,-0.02340758678156013,0.03890733234494968,1550009715848.0
Gyroscope,-0.00406208778085468,0.013502113250305146,0.03357091740292711,1550009715859.0
Gyroscope,0.012242304018926422,0.06941724701573708,0.02769516041777228,1550009715869.0
Gyroscope,-0.06296276940037127,0.10458397540042083,0.03562816000214476,1550009715879.0
Gyroscope,-0.00406208778085468,0.09175325347182803,0.05285494933807,1550009715888.0
Gyroscope,-0.07301438954502487,0.05992335132279028,0.056326799506972225,1550009715898.0
Gyroscope,-0.008593940061608994,0.05656270310720672,0.03943292600803306,1550009715908.0
Gyroscope,-0.012748467973907029,0.07771533009651307,0.042160835183316356,1550009715919.0
Gyroscope,-0.03734733404724693,0.07756993389117729,0.04177389502607439,1550009715929.0
Gyroscope,-0.0050824145487229746,0.03878402653914807,0.03469868424905628,1550009715938.0
Gyroscope,0.0632300984259622,-0.0029871703623080403,0.04310667796388796,1550009715948.0
Gyroscope,0.09227089664310119,-0.00856741862970166,0.042160835183316356,1550009715958.0
Gyroscope,0.06506075292037776,0.014457655818804179,0.04177389502607439,1550009715969.0
Gyroscope,0.02852115385116879,0.025434115206110452,0.045957258741634296,1550009715979.0
Gyroscope,0.009949901437159734,0.006973559776170515,0.04888126234049757,1550009715988.0
Gyroscope,0.006204916872174724,-0.009119569338176335,0.0488447933308922,1550009715998.0
Gyroscope,0.02571792048023052,0.018050840469274243,0.046222049278327224,1550009716008.0
Gyroscope,0.03920189477170987,0.07319354258909128,0.04015552455021469,1550009716019.0
Gyroscope,-0.022504925921990503,0.07985847495984685,0.041347700734081255,1550009716029.0
Gyroscope,0.009949901437159734,-0.0012453446335134871,0.05969888047660069,1550009716039.0
Gyroscope,-0.086096318526149,-0.08288572320032842,0.0488447933308922,1550009716048.0
Gyroscope,0.03907838667636332,-0.04383573858442853,0.07810007140523419,1550009716058.0
Gyroscope,0.08787988130525845,0.08537497742074836,0.07306050959463883,1550009716068.0
Gyroscope,0.017462182659817492,0.002802848892367236,0.07620165631498013,1550009716079.0
Gyroscope,-0.045845704713431294,0.06474059242773682,0.07287475610054743,1550009716089.0
Gyroscope,-0.038718616487039094,-0.03601127799656853,0.05124983705674173,1550009716098.0
Gyroscope,-0.019862008116138072,-0.05123698462462051,0.021560805681198204,1550009716108.0
Gyroscope,-0.028766382140158052,-0.02835848007679735,0.0642501849013857,1550009716118.0
Gyroscope,-0.023849976998778333,-0.05681938463922788,0.06927635991410949,1550009716129.0
Gyroscope,0.035520282751069394,-0.102273454116877,0.05103950886451689,1550009716139.0
Gyroscope,0.009930615350829128,-0.0715258565237988,0.09446809220687293,1550009716149.0
Gyroscope,0.009930615350829128,0.014759707943701857,0.11469882154450076,1550009716158.0
Gyroscope,0.059800975000983664,0.04814603909446781,0.10371150992497946,1550009716168.0
Gyroscope,0.014407795886473387,0.002802848892367236,0.07261375817190414,1550009716178.0
Gyroscope,0.0012143895807921175,-0.043136535401313375,0.04841453451498434,1550009716189.0
Gyroscope,0.004644302591704286,-0.037951508360562096,0.05043186019458991,1550009716198.0
Gyroscope,0.018799859278208958,-0.006505074087141567,0.0642501849013857,1550009716208.0
Gyroscope,0.026001805593120358,0.012814558526475733,0.06927635991410949,1550009716219.0
Gyroscope,0.009930615350829128,0.013008921601889894,0.07456029322707869,1550009716229.0
Gyroscope,-0.007877807666178982,0.017373405569619377,0.09298809376391312,1550009716239.0
Gyroscope,-0.015989661837106293,0.047298431532410035,0.10968181518442294,1550009716248.0
Gyroscope,-0.026391228119992702,0.07117982860691917,0.10473963134032087,1550009716258.0
Gyroscope,-0.008052488693236656,0.039063791320766705,0.07900937095861227,1550009716268.0
Gyroscope,0.06312176211368423,-0.006847950410847547,0.046430551881877294,1550009716279.0
Gyroscope,0.09316117799752033,0.030897961544465856,0.029444121144847932,1550009716289.0
Gyroscope,-0.012372646559830839,0.12801388053318508,0.05011798620705213,1550009716298.0
Gyroscope,-0.012372646559830839,0.14603945910205804,0.09061310351084256,1550009716308.0
Gyroscope,-0.0802422111906029,0.04758291428008944,0.09759862070950064,1550009716318.0
Gyroscope,-0.013617834919938688,-0.05348232463285493,0.0640862735496254,1550009716329.0
Gyroscope,-0.013617834919938688,-0.08054295934127753,0.045223032596699714,1550009716339.0
Gyroscope,0.09751229539494624,-0.0759627748677795,0.05991138298938631,1550009716348.0
Gyroscope,-0.02865377074414465,-0.07501313751356585,0.06301038852007675,1550009716358.0
Gyroscope,-0.06912931866132038,-0.045077256720801887,0.03573058267874897,1550009716368.0
Gyroscope,-0.051389786540652155,0.025542486729515278,0.0077214278833393985,1550009716379.0
Gyroscope,-0.04876978884225968,0.09015848182832287,-0.009638532909552017,1550009716389.0
Gyroscope,-0.07116076919894287,0.10761751914566556,-0.02476895917654171,1550009716398.0
Gyroscope,-0.06408901459644827,0.0777892307331889,-0.02667496283544765,1550009716408.0
Gyroscope,-0.013617834919938688,0.027962046723002062,-0.008266654724741565,1550009716418.0
Gyroscope,0.018277294429826653,-0.0044290245204716095,0.010219478550440766,1550009716428.0
Gyroscope,0.007635781263429809,-0.001940757667841313,0.012983177949511465,1550009716439.0
Gyroscope,0.00654657311861699,0.01719025844841519,0.009052637246475627,1550009716449.0
Gyroscope,0.039823856491368145,0.03134322032167734,0.017123133683374415,1550009716458.0
Gyroscope,0.0781163757110351,0.03658753917467619,0.04570801891971684,1550009716468.0
Gyroscope,0.09831620678050308,0.025733870091125367,0.08068268429510829,1550009716478.0
Gyroscope,0.09491795650795608,-0.01023634487223626,0.10141104151244619,1550009716489.0
Gyroscope,0.07595911687203584,-0.05001618665314028,0.11165026254645029,1550009716499.0
Gyroscope,0.06442963593106418,-0.04967975665772973,0.12792972491640303,1550009716509.0
Gyroscope,0.05934820733886136,0.0037013888703550024,0.14640389147004138,1550009716518.0
Gyroscope,0.03303534730537378,0.061592667986011346,0.15149020228655272,1550009716528.0
Gyroscope,0.0019996127630809227,0.05419248884320094,0.14164254403067741,1550009716539.0
Gyroscope,0.021636160499417342,-0.016402416229339592,0.12480199186135865,1550009716549.0
Gyroscope,0.06181420842970646,-0.041088994664771374,0.10516145350850076,1550009716559.0
Gyroscope,0.008879018373601923,0.06069877007544529,0.08497614381494215,1550009716568.0
Gyroscope,0.03854918186020255,0.0037013888703550024,0.06487038915046167,1550009716578.0
Gyroscope,0.03303534730537378,-0.01023634487223626,0.04378423247196302,1550009716588.0
Gyroscope,-0.016064953763089387,0.04201274128310787,0.03026889724197182,1550009716599.0
Gyroscope,0.08151653736707691,-0.04898173992201782,0.03782255122262469,1550009716609.0
Gyroscope,0.07160653999073731,-0.052418924654027144,0.05835999571118228,1550009716618.0
Gyroscope,0.05266042825190017,-0.04008738528258361,0.06549473661799524,1550009716628.0
Gyroscope,0.060398287774632964,-0.03095627325561838,0.05137342417843503,1550009716638.0
Gyroscope,0.03854918186020255,0.01076674168701608,0.03432796139123597,1550009716649.0
Gyroscope,-0.0014927725607132448,0.05884242745780919,0.026826504546059077,1550009716659.0
Gyroscope,-0.0071180495191394254,0.0444310313003816,0.019612793425483655,1550009716669.0
Gyroscope,0.01365338972310119,-0.01834082753822159,0.005328968549637974,1550009716678.0
Gyroscope,0.02308481515964659,-0.025495451773566647,-0.0023465946430737124,1550009716688.0
Gyroscope,0.002834371284658618,0.05892370451584592,0.010115312879434426,1550009716698.0
Gyroscope,-0.04024649800184924,-0.028305507119422334,0.032372090935811684,1550009716709.0
Gyroscope,-0.0646134191580311,0.03180676536084036,0.04506003946975007,1550009716718.0
Gyroscope,-0.03334564801625556,-0.10570794621571493,0.04105523336879539,1550009716728.0
Gyroscope,0.026389260108301112,-0.025495451773566647,0.02311351939589211,1550009716739.0
Gyroscope,0.046885368093485466,-0.04661066693593628,0.0012062546564534943,1550009716749.0
Gyroscope,-0.00790186288511709,0.011265502113786444,-0.007598944590101454,1550009716758.0
Gyroscope,-0.08950833126320336,-0.013451686002552964,0.003049370917437332,1550009716768.0
Gyroscope,-0.08913485699436424,-0.05461175982527055,0.01710501075474221,1550009716779.0
Gyroscope,0.025021258964026183,-0.058005470406293,0.019380596721916145,1550009716788.0
Gyroscope,0.013074072520495271,-0.037191939281976255,0.019657289880627184,1550009716799.0
Gyroscope,0.13817622152041414,-0.028305507119422334,0.034952962906256595,1550009716809.0
Gyroscope,0.07208869967011852,-0.04721187814310834,0.058257549124247396,1550009716818.0
Gyroscope,0.03916085695676985,-0.06189090537045631,0.023058857394759654,1550009716829.0
Gyroscope,0.030440711784550316,-0.014351087632294864,0.0542704076528206,1550009716838.0
Gyroscope,-0.025097716608862515,0.08165660906783076,0.03309644258097323,1550009716849.0
Gyroscope,-0.09512567246661513,-0.013451686002552964,0.013853870452793498,1550009716858.0
Gyroscope,-0.07554783925565833,0.06724206868937431,0.0009190076397742248,1550009716869.0
Gyroscope,0.013074072520495271,-0.0031951534477723063,0.0008483916564951308,1550009716879.0
Gyroscope,0.046710516522294784,-0.016416981636088603,0.01635895489564155,1550009716888.0
Gyroscope,0.022259056310307068,-0.0072460761620294755,0.03495473246696258,1550009716898.0
Gyroscope,0.04286466384666067,-0.01617983466833684,0.03961233881816344,1550009716909.0
Gyroscope,0.10163522163941116,-0.014347310781192868,0.03121373978769587,1550009716918.0
Gyroscope,0.10194102772236496,0.0296404577904687,0.023058857394759654,1550009716929.0
Gyroscope,0.03308013897009617,0.08651519732785212,0.014949282401895941,1550009716938.0
Gyroscope,-0.044273161758615294,0.09875917359745445,-0.0032780448570994087,1550009716948.0
Gyroscope,-0.09518704863663863,0.05505516676826259,-0.024281438977114458,1550009716959.0
Gyroscope,0.02636279154607167,0.003695482951828373,-0.024799203674238143,1550009716968.0
Gyroscope,-0.06767892574103973,-0.02826155750762381,0.00017825584791014877,1550009716979.0
Gyroscope,0.0018432730301056275,-0.06890479373345385,0.02197802784471029,1550009716989.0
Gyroscope,0.06924758211759867,0.020062896445506344,0.013836980637898559,1550009716999.0
Gyroscope,0.09705037567654476,0.020062896445506344,-0.009461656321941861,1550009717008.0
Gyroscope,0.08175580910421515,-0.017322598996037417,-0.01893858442908655,1550009717019.0
Gyroscope,0.06078366648140281,0.04851257000753561,-0.02044561652861321,1550009717028.0
Gyroscope,0.047886928561107586,0.05035829925173957,-0.03424116969544275,1550009717039.0
Gyroscope,0.02636279154607167,0.020062896445506344,-0.05644808236885605,1550009717048.0
Gyroscope,0.007434489990935149,0.008824252171535875,-0.0771153015752484,1550009717058.0
Gyroscope,-0.0021880629328349653,0.04177230727347077,-0.09340598514489634,1550009717069.0
Gyroscope,-0.05285825816189105,0.10332437043060114,-0.08865081614397254,1550009717078.0
Gyroscope,0.022844208327956625,0.12736882696495025,-0.05174697650680379,1550009717089.0
Gyroscope,0.022844208327956625,0.06554330123012977,-0.018895917753007377,1550009717099.0
Gyroscope,-0.10511692257874403,-0.018411365431708057,-0.03814632061069117,1550009717108.0
Gyroscope,0.037854233830772556,-0.025635994065083843,-0.09165756423909308,1550009717118.0
Gyroscope,0.022844208327956625,0.01067394596232527,-0.11089121057144113,1550009717129.0
Gyroscope,-0.0945912755386839,-0.021273964460069177,-0.07584101451931344,1550009717138.0
Gyroscope,-0.06895343708058096,-0.11164510277900158,-0.040676116995438855,1550009717149.0
Gyroscope,-0.014835188665189344,-0.018411365431708057,-0.0456258199791577,1550009717158.0
Gyroscope,-0.024272579574274214,-0.08843059893987457,-0.06307756090449518,1550009717168.0
Gyroscope,-0.02509375445884806,-0.02862536114488152,-0.057036780411101246,1550009717179.0
Gyroscope,0.01481453667335439,-0.029811737828220865,-0.040493859737400384,1550009717188.0
Gyroscope,-0.014835188665189344,-0.059662428471376865,-0.04225980399112261,1550009717198.0
Gyroscope,0.013499052649202762,-0.05951941795091574,-0.06325529107043447,1550009717209.0
Gyroscope,0.002820824388437825,-0.028980966870206945,-0.08873034832024199,1550009717218.0
Gyroscope,-0.02530233782267895,-0.0020760277025652345,-0.10720362493027227,1550009717228.0
Gyroscope,-0.02509375445884806,0.014283433041809328,-0.11293593989988415,1550009717239.0
Gyroscope,-0.024272579574274214,0.0298586971427909,-0.11419280166391384,1550009717249.0
Gyroscope,-0.07694330866036533,0.04449490652914899,-0.12295257924190371,1550009717258.0
Gyroscope,-0.1762998399680034,0.06126019018456921,-0.12445145138417446,1550009717269.0
Gyroscope,0.002820824388437825,0.07943208988066552,-0.08847036322508263,1550009717278.0
Gyroscope,-0.19421067197533415,0.07766450921008917,-0.019172712632638485,1550009717288.0
Gyroscope,-0.116563543899207,0.04131239815398635,-0.06264473224552797,1550009717299.0
Gyroscope,-0.06299648825082851,-0.02587649911209148,-0.06264473224552797,1550009717308.0
Gyroscope,0.07078083537566543,-0.12544014716938318,-0.010001752523807788,1550009717319.0
Gyroscope,0.360078884405438,0.01606338773074749,-0.06755204476724161,1550009717329.0
Gyroscope,-0.06299648825082851,0.0298586971427909,-0.08757770456770918,1550009717338.0
Gyroscope,-0.07694330866036533,0.0298586971427909,-0.06264473224552797,1550009717349.0
Gyroscope,0.14033119629154073,-0.06877714292999618,-0.03275273298585879,1550009717359.0
Gyroscope,0.020703817983727925,0.003595656791340022,-0.033010083081323006,1550009717368.0
Gyroscope,0.08148222247354814,0.003308679930176023,-0.051534009629497904,1550009717379.0
Gyroscope,0.007931215186943959,0.01606338773074749,-0.05937521657390067,1550009717388.0
Gyroscope,-0.2364784906113352,0.1137254092484238,-0.04670755062706044,1550009717398.0
Gyroscope,-0.42607135753690917,-0.06494411672920099,-0.014995864689776369,1550009717409.0
Gyroscope,-0.5225181403384959,-0.06494411672920099,0.03009634020160772,1550009717418.0
Gyroscope,-0.6027289212826208,0.23286309474095074,0.07050063745577015,1550009717429.0
Gyroscope,-0.5274991686627112,0.04441905915307535,0.0790096902225769,1550009717439.0
Gyroscope,-0.17120754107059122,-0.06494411672920099,0.04532337160736906,1550009717448.0
Gyroscope,0.22896483114156568,-0.09216155056892392,0.0077927255877638085,1550009717459.0
Gyroscope,0.3784046689463335,-0.12563176268660903,0.024399514132108172,1550009717468.0
Gyroscope,0.3359585846677191,-0.16388796068615302,0.08776094283994043,1550009717478.0
Gyroscope,0.29789414499696565,-0.1573480167831024,0.12534984399853336,1550009717489.0
Gyroscope,0.2622036679510882,-0.11367290929464788,0.10364218894926948,1550009717498.0
Gyroscope,0.1469076522805172,-0.05830451614916511,0.06414244605991029,1550009717508.0
Gyroscope,-0.04347231701446744,0.021624890468323745,0.051661368698507557,1550009717519.0
Gyroscope,-0.2976411860755439,0.13157568497619293,0.07158569315183304,1550009717528.0
Gyroscope,0.09465020437912038,-0.04925683622894946,0.10943095008664949,1550009717539.0
Gyroscope,0.09465020437912038,-0.050520252013020385,0.14142504089172603,1550009717548.0
Gyroscope,0.10077752836491471,0.11808535724622872,0.13871978009570085,1550009717559.0
