sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-3.355974449965601,0.7530220697752122,-0.24506602945308367,1566941487906.0
Gyroscope,-0.9536456234982226,-1.0916207428459948,-0.1919075985667484,1566941487915.0
Gyroscope,-1.6573255683679489,-0.7010439946637588,-0.19857989920575958,1566941487925.0
Gyroscope,-2.698917208374816,-0.5808662499359769,-0.5514120486674827,1566941487935.0
Gyroscope,-3.7424662658453673,-0.14413678849360306,-0.9250438757156594,1566941487946.0
Gyroscope,-3.9506040444068393,0.7530220697752122,-1.191003124708713,1566941487954.0
Gyroscope,-3.611297240409314,1.0395272548382501,-1.5563155818860142,1566941487965.0
Gyroscope,-3.7087933670967557,0.4346810896442693,-1.7718202091114996,1566941487975.0
Gyroscope,-3.9898272842660027,0.1740617979438116,-1.379296279972373,1566941487985.0
Gyroscope,-3.355974449965601,0.7392147055696533,-0.7166318854714682,1566941487994.0
Gyroscope,-1.9937714999199327,0.8491487889518481,-0.535364555951815,1566941488004.0
Gyroscope,-1.1885630519758228,-0.23990879645884744,-0.7600066263196135,1566941488014.0
Gyroscope,-1.1439786048859772,-1.1772558387423555,-0.7382881549613582,1566941488025.0
Gyroscope,-3.355974449965601,-0.5392252736706125,-0.5778500995347473,1566941488035.0
Gyroscope,-3.5792051295824043,0.9093172404901364,-1.10992887282066,1566941488044.0
Gyroscope,-3.355974449965601,1.493242174032872,-2.489638327203048,1566941488054.0
Gyroscope,-0.13570043923194183,1.2808128403134296,-3.8630330902613705,1566941488064.0
Gyroscope,-1.6898395178775096,1.7375537727087824,-4.610411744143134,1566941488074.0
Gyroscope,-3.162266121667267,3.1680037545993818,-5.0097819585214864,1566941488083.0
Gyroscope,-4.161907420831003,4.201612800666583,-5.417398066873357,1566941488094.0
Gyroscope,-4.59824925777096,3.823862445798829,-5.6083931781755005,1566941488104.0
Gyroscope,-4.4599800235500675,2.6333461879463886,-5.276915561841885,1566941488114.0
Gyroscope,-4.014207682650953,1.8782988053178333,-4.61141208826559,1566941488124.0
Gyroscope,-3.723388938143686,2.0164718014863716,-3.9969079413556967,1566941488133.0
Gyroscope,-3.5792051295824043,2.495150693379168,-3.450735253241238,1566941488143.0
Gyroscope,-2.7537145552263507,2.48302764737503,-2.7817987494819167,1566941488154.0
Gyroscope,-0.8823835258518138,1.4785440500136948,-2.1761687461757035,1566941488164.0
Gyroscope,0.3595724197603304,-0.0914738785065648,-1.9387067294831544,1566941488173.0
Gyroscope,-0.9080926531267266,-0.28605842550143806,-1.7198884484733838,1566941488183.0
Gyroscope,-3.1622778559114835,2.6464249774339597,-1.1477240863374485,1566941488193.0
Gyroscope,-2.9527467193141392,1.4785440500136948,-1.092016560263321,1566941488203.0
Gyroscope,-0.20560994712921532,0.6697770761078699,-2.523588302518392,1566941488214.0
Gyroscope,1.7950166474704412,0.5625828070530803,-4.30159974216985,1566941488222.0
Gyroscope,1.5038303532554207,-0.25421296536835225,-4.346005520163175,1566941488233.0
Gyroscope,0.29545461405582835,-0.7721701005294359,-2.8179163664849645,1566941488243.0
Gyroscope,-0.7413989633807144,0.38668489185149224,-1.842059993322252,1566941488253.0
Gyroscope,-1.8498445130078487,0.6697770761078699,-2.3647993007062698,1566941488262.0
Gyroscope,-3.1729929633375678,0.120680266917608,-3.355022258439453,1566941488272.0
Gyroscope,-4.381142929157561,-0.16516502807272326,-3.7851249575427843,1566941488283.0
Gyroscope,-5.2492588579297825,-0.026649188073628892,-3.687831602373146,1566941488293.0
Gyroscope,-5.7816603073986474,0.2344541642214739,-3.4334436549173035,1566941488303.0
Gyroscope,-5.94901446281415,0.5159591545466784,-3.2037271309632356,1566941488312.0
Gyroscope,-5.441697657473902,0.5625828070530803,-3.1792513690322055,1566941488322.0
Gyroscope,-3.9869071113792605,0.0007519408584380077,-3.4427677597511512,1566941488332.0
Gyroscope,-2.085030027656865,-0.8345401456932472,-3.62974053838367,1566941488343.0
Gyroscope,-0.6809795343379875,-0.9322124383184703,-3.28778205049284,1566941488351.0
Gyroscope,0.06643712846858105,-0.12289575219672819,-2.6661177373958997,1566941488362.0
Gyroscope,0.6560153164667683,0.36749976377333293,-2.4412234618465543,1566941488372.0
Gyroscope,1.1121108210130115,-0.10656776153804745,-2.5334158809615186,1566941488382.0
Gyroscope,1.2158691623115991,-0.35993238048551995,-2.1720471413469316,1566941488391.0
Gyroscope,1.2508753796605363,0.5708125132460852,-1.3492246367677168,1566941488401.0
Gyroscope,1.507982354868246,1.7676309080816148,-1.0151807321664852,1566941488411.0
Gyroscope,1.8987462040652021,2.1578225441037935,-1.6047432240565425,1566941488422.0
Gyroscope,2.284610783010506,2.0312557780445513,-2.5800742016206617,1566941488432.0
Gyroscope,2.2092800282699576,1.9754409818450211,-3.4496188806678267,1566941488441.0
Gyroscope,1.0631522033027667,2.246400158495168,-4.146448223480739,1566941488451.0
Gyroscope,-0.5847351030372192,3.1825589112331656,-4.695015985920606,1566941488461.0
Gyroscope,-1.3962016483215292,4.323388984586513,-5.300798342080197,1566941488471.0
Gyroscope,-1.5252892051041267,4.197468177066755,-6.115785776499738,1566941488480.0
Gyroscope,-2.271746521061141,2.855779282203474,-6.586032618367057,1566941488491.0
Gyroscope,-3.3608295181792487,2.5477613074763896,-6.149353211305335,1566941488501.0
Gyroscope,-3.1822988618844237,3.9443792969373135,-5.536329285277956,1566941488511.0
Gyroscope,-1.832319974433529,4.40744793464395,-5.836738878222226,1566941488521.0
Gyroscope,-1.3106114207786566,2.295890037494546,-6.452630713840978,1566941488530.0
Gyroscope,-2.2804649710559692,0.15302097807323967,-5.793552788335628,1566941488540.0
Gyroscope,-2.941185508921305,0.7549105858606157,-3.9459274948266403,1566941488551.0
Gyroscope,-1.9942582113785843,2.5152732036765753,-2.7261423636901423,1566941488561.0
Gyroscope,-0.6727273272968425,2.245486165280528,-2.8495845265358115,1566941488570.0
Gyroscope,-0.4411103173309883,0.44564669011446256,-2.978393291714939,1566941488580.0
Gyroscope,-0.5438462273529208,0.0004139981110941743,-2.196146856163141,1566941488590.0
Gyroscope,0.25646444651211353,0.9838250619938005,-1.5481093909771544,1566941488600.0
Gyroscope,0.9740943904613972,0.8985304378916457,-1.9840131539702326,1566941488609.0
Gyroscope,-0.024403557744923088,-0.24223522564726502,-2.4486908864413324,1566941488619.0
Gyroscope,-1.514234422700351,0.4549164577987336,-1.7822671217750476,1566941488630.0
Gyroscope,-0.8602027334726297,0.44564669011446256,-1.130492646022745,1566941488640.0
Gyroscope,1.2263606621311172,0.44564669011446256,-2.0213780076359327,1566941488650.0
Gyroscope,1.6348069283004882,-0.9771688073489415,-3.213390310405228,1566941488659.0
Gyroscope,0.18375950890883286,0.05440560187816497,-2.520237919779478,1566941488669.0
Gyroscope,-0.8079596298841809,0.0004139981110941743,-2.1400125102822782,1566941488679.0
Gyroscope,-1.0039509149850716,-0.5181553415165673,-2.1400125102822782,1566941488690.0
Gyroscope,-1.5700962805101013,-0.07918716872904188,-1.3548344937305634,1566941488699.0
Gyroscope,-2.3015036465575474,-0.40114720276919247,-2.217296821779393,1566941488709.0
Gyroscope,-2.4312805116501637,0.05440560187816497,-2.1400125102822782,1566941488719.0
Gyroscope,-2.135725344992791,0.735982021619104,-1.9227524406719447,1566941488729.0
Gyroscope,-1.7251723269123178,0.7953493191665711,-2.093966368242199,1566941488740.0
Gyroscope,-0.9392236882490756,0.33231405328480546,-2.483758872767188,1566941488748.0
Gyroscope,0.4111832440375988,-0.2927346016285506,-2.914037521914473,1566941488759.0
Gyroscope,1.888745123167181,-0.7283529298285619,-3.2852972564844043,1566941488769.0
Gyroscope,2.847321183911414,-0.5435471740828655,-3.4376294280914683,1566941488779.0
Gyroscope,3.068366113602203,0.2086539805635289,-3.435709657976365,1566941488788.0
Gyroscope,2.707748515785814,0.932549104619539,-3.5285305228984187,1566941488798.0
Gyroscope,2.018491858453123,1.4860740518472824,-3.7064788027668447,1566941488808.0
Gyroscope,1.2090771923051813,2.3009259866993466,-3.8616482611617107,1566941488819.0
Gyroscope,0.2329936095110808,3.4054600252342953,-4.181588423712707,1566941488829.0
Gyroscope,-0.8202643421666451,4.423320580216875,-4.796358064296745,1566941488838.0
Gyroscope,-1.3435655733957963,5.034191383519434,-5.461708221255737,1566941488848.0
Gyroscope,-1.4822061414886725,4.646149152711991,-5.869166286681338,1566941488858.0
Gyroscope,-2.7912914248010847,3.0267900993748915,-5.594346859942963,1566941488868.0
Gyroscope,-5.745566651190574,1.5048109348615828,-4.009363264408627,1566941488877.0
Gyroscope,0.2329936095110808,1.4230493912961637,-1.3177700662560428,1566941488887.0
Gyroscope,0.2329936095110808,1.7481580055442427,0.8626554388601443,1566941488898.0
Gyroscope,-5.00045966292903,0.6147169796863351,1.17093612968305,1566941488908.0
Gyroscope,-2.347997280933143,-1.4758358832992076,0.218990237286025,1566941488918.0
Gyroscope,-0.6380562817471775,-2.3619936965922883,-0.38664733978303106,1566941488927.0
Gyroscope,0.5336341481837619,-1.5205050922240817,-0.1586800039928317,1566941488937.0
Gyroscope,1.5828917038098875,-0.5564567695491394,0.12185121352996929,1566941488948.0
Gyroscope,2.561741116418396,-0.5802267704082793,-0.021363155415557507,1566941488958.0
Gyroscope,3.6530022610961397,-0.943677237365258,-0.12331130754829847,1566941488967.0
Gyroscope,4.908400739267954,-0.9254521983327253,0.17986614992547456,1566941488977.0
Gyroscope,5.5967385721139955,-0.9438360200434444,0.47809694957037197,1566941488987.0
Gyroscope,4.898549339386144,-1.174526931440783,0.4311401704830057,1566941488997.0
Gyroscope,3.2210083151476376,-0.5740070696412463,0.363184873752308,1566941489006.0
Gyroscope,1.7434302645751771,1.2639777119567894,0.4145606385172036,1566941489016.0
Gyroscope,0.7820067067189667,2.7243509583255006,0.10611012333477998,1566941489027.0
Gyroscope,-0.20374882920008164,2.4090784270709347,-0.6024231275987308,1566941489037.0
Gyroscope,-1.202721435742226,1.304173855594487,-0.945502213559192,1566941489047.0
Gyroscope,-1.7044624983853325,0.8118034727894287,-0.6377840936285234,1566941489056.0
Gyroscope,-2.106775136852462,0.5100265362991285,-0.29567121887135334,1566941489066.0
Gyroscope,-3.4499810512719975,0.2149804590254633,-0.10797453243589093,1566941489076.0
Gyroscope,-5.217637668418797,1.7779852011311732,0.5415283129375001,1566941489087.0
Gyroscope,-4.937794688830797,5.442585217308396,1.6476923919042186,1566941489095.0
Gyroscope,-1.4074929121424762,7.179194575519407,2.2298875077721716,1566941489106.0
Gyroscope,3.002647605238803,4.017164732555251,2.051877624178992,1566941489116.0
Gyroscope,5.348707643160582,-0.9578267466110667,2.292752699322448,1566941489126.0
Gyroscope,5.82663465361305,-3.4253979744879235,3.7123946477496785,1566941489137.0
Gyroscope,6.196983226155011,-3.8566684175277848,5.459327040453761,1566941489145.0
Gyroscope,6.675392648355081,-4.648952548358287,6.451986151640387,1566941489156.0
Gyroscope,6.454431381916844,-5.548878690411394,6.699562578142952,1566941489166.0
Gyroscope,5.286341586689135,-5.267381138674765,6.653570523150789,1566941489176.0
Gyroscope,3.423717198531833,-4.175504137872197,6.367329535335848,1566941489185.0
Gyroscope,1.2666725499143776,-3.4112243447903725,5.792624385420958,1566941489195.0
Gyroscope,-0.7352704906331897,-3.287249819328127,5.187079038578042,1566941489205.0
Gyroscope,-2.1755583282515216,-3.1999983077372907,4.894274450098681,1566941489216.0
Gyroscope,4.234764470294863,-2.483913427207634,4.930640035682099,1566941489226.0
Gyroscope,4.234764470294863,-1.4460270753822122,4.95375253028214,1566941489235.0
Gyroscope,-0.8464476616581526,-1.0550463951398381,4.807365934606041,1566941489245.0
Gyroscope,4.192061453538271,-1.3321051597408173,4.859251449359645,1566941489255.0
Gyroscope,1.6100982972303104,-1.3965198589363146,5.312002602809894,1566941489265.0
Gyroscope,3.1764540733633018,-1.2516676085953806,5.637138342947568,1566941489274.0
Gyroscope,4.234764470294863,-1.6290758027529335,5.414127605981781,1566941489284.0
Gyroscope,4.557364706714987,-2.1955176960763962,5.077221041064289,1566941489295.0
Gyroscope,4.7797606974694995,-2.040324686972765,5.05417374709737,1566941489305.0
Gyroscope,5.124158452434169,-1.4631549124566448,4.975423078314191,1566941489315.0
Gyroscope,5.252000776706382,-1.2857160783057555,4.433058278662035,1566941489324.0
Gyroscope,5.247228074940715,-1.2922209567900442,3.6338942690294687,1566941489334.0
Gyroscope,5.151327250809736,-0.9650217679239406,2.8307368628481813,1566941489345.0
Gyroscope,4.192061453538271,-0.49300017540501223,2.0609785604579596,1566941489355.0
Gyroscope,2.103139945338626,-0.04337271878668369,4.975423078314191,1566941489364.0
Gyroscope,0.15878701123428995,0.35623034999341985,1.7171946125758484,1566941489374.0
Gyroscope,-0.6183235299771399,-0.06222442560043491,2.0099019209980025,1566941489384.0
Gyroscope,-0.9729121415840146,-1.731143850726789,2.2612468693365138,1566941489394.0
Gyroscope,-1.7815566406367067,-3.0297363594034357,3.0630418216267326,1566941489403.0
Gyroscope,-2.34758290398479,-2.2129538661676094,4.60585342360801,1566941489413.0
Gyroscope,-1.7178199675652934,-0.7325488136380147,5.805201727639522,1566941489424.0
Gyroscope,-0.46575251592064976,-1.6256946627925362,5.952356421235793,1566941489434.0
Gyroscope,0.24020059763331322,-4.600897573803915,6.0805370307803575,1566941489444.0
Gyroscope,0.4643632751979634,-6.098950042258934,7.256380127770211,1566941489453.0
Gyroscope,1.060989049957763,-4.741929023231708,8.64772589829416,1566941489463.0
Gyroscope,2.0717649288057793,-3.120717669143434,8.815976805623734,1566941489473.0
Gyroscope,2.8156810099954575,-3.2357144535550484,7.988399014044791,1566941489484.0
Gyroscope,3.1666984856035167,-3.7506542710704833,7.542550456014249,1566941489492.0
Gyroscope,3.757872595429914,-3.186300056306445,7.783476073622692,1566941489503.0
Gyroscope,4.642078071199957,-2.7541079198215304,7.568737368023475,1566941489513.0
Gyroscope,4.3592390820334765,-3.728363891014198,6.2301216492041345,1566941489523.0
Gyroscope,1.980971999453065,-4.0635207236678275,4.754340033769861,1566941489533.0
Gyroscope,-0.39599612188400574,-1.3861020844217697,4.115274967294332,1566941489542.0
Gyroscope,-0.43931406936507117,-2.7541079198215304,3.492023152001305,1566941489553.0
Gyroscope,0.3198674621724631,0.39098964756719246,1.9820491343180748,1566941489563.0
Gyroscope,-0.5469555064736943,-3.2543882421210175,0.7593679294362983,1566941489573.0
Gyroscope,-1.9944655730654566,-3.52101971331542,0.9938636793072949,1566941489582.0
Gyroscope,-2.284351585534103,-0.308503593417512,1.3970976623727358,1566941489592.0
Gyroscope,-2.09382219155003,1.328982761774596,0.5489948011984911,1566941489602.0
Gyroscope,-2.0058559049787443,-0.05900420120800837,-0.5309643530217696,1566941489613.0
Gyroscope,-1.3114370454283395,-1.477994532805514,-0.4708199054836304,1566941489623.0
Gyroscope,-0.2857946539730093,-1.4016608489265312,0.19777469491081476,1566941489632.0
Gyroscope,0.15288764269528854,-0.7288548888439186,0.5200570785225511,1566941489642.0
Gyroscope,0.5976909259198722,0.12642540380712453,0.5670053887343813,1566941489652.0
Gyroscope,2.0880576149588115,1.116798308802262,0.47851353215947323,1566941489662.0
Gyroscope,3.950704784527918,1.34333728516319,0.056911596330781675,1566941489671.0
Gyroscope,-1.1330723828794214,0.4109163086101898,-0.2903012520651037,1566941489681.0
Gyroscope,4.51462166176396,-0.6068276427688756,0.11941448631120397,1566941489692.0
Gyroscope,3.5286882292521673,-0.8196900754494498,0.8973024840346349,1566941489702.0
Gyroscope,1.8332589220089328,-0.38494117221890634,1.0142948688280822,1566941489712.0
Gyroscope,-0.11132209408835853,0.6101627730096887,0.3942104702488483,1566941489721.0
Gyroscope,-1.1330723828794214,1.870163011081537,-0.28021384768618607,1566941489731.0
Gyroscope,-1.3402952418098062,1.9604706808591015,-0.8090392232085626,1566941489741.0
Gyroscope,-2.2273037679761,0.4630892657122755,-1.1608172360048932,1566941489752.0
Gyroscope,-3.700525190007257,-0.3244823370738301,-0.9137384465009168,1566941489761.0
Gyroscope,-0.04680042002951328,0.9483843141853755,-0.3008683818425621,1566941489771.0
Gyroscope,-1.8839028513638882,1.7986128302769802,-0.3785804557099982,1566941489781.0
Gyroscope,-0.29113672617706726,0.1461941385218224,-1.130339042004046,1566941489791.0
Gyroscope,-0.040523569162189604,-1.8506801217892643,-1.1988290080300745,1566941489802.0
Gyroscope,-0.04680042002951328,-1.5471393830469298,-0.1956534753502626,1566941489810.0
Gyroscope,0.4230763493714672,0.11317867235619056,0.6624728360819392,1566941489821.0
Gyroscope,0.7448855545038108,0.9077095276878206,0.6533763304479003,1566941489831.0
Gyroscope,0.4604223536164391,0.46632448077686833,0.5436760134726821,1566941489841.0
Gyroscope,-0.05191307680782527,-0.48667850601265317,1.2125128058939,1566941489850.0
Gyroscope,-0.2576112365035357,-1.4105273040722648,2.4991023602685236,1566941489860.0
Gyroscope,0.03959609834745277,-1.8865808399975132,3.569444340880274,1566941489870.0
Gyroscope,0.5571998192595609,-1.9469370956134582,3.85878357011617,1566941489881.0
Gyroscope,0.699324708863224,-2.169104393125792,3.6036200552214837,1566941489889.0
Gyroscope,0.2569631021982476,-2.620769643580007,3.424251976942706,1566941489900.0
Gyroscope,-0.2579347618317231,-2.6359622207344424,3.374772144201546,1566941489910.0
Gyroscope,-0.3978810317967608,-2.0231758496773375,2.9248540246177117,1566941489920.0
Gyroscope,-0.40593756447500695,-1.4193349836177607,2.0315603065837835,1566941489930.0
Gyroscope,-0.6262987685413022,-1.145128193736903,1.454360250606607,1566941489939.0
Gyroscope,-0.8518348478342226,-0.5075774103701497,1.6347484308675968,1566941489949.0
Gyroscope,-0.497358208791111,-1.4193349836177607,1.9320722779857396,1566941489960.0
Gyroscope,0.7837587767668628,-1.7002039534852846,1.5091975670368647,1566941489970.0
Gyroscope,-0.2579347618317231,-1.7002039534852846,0.6750711467209219,1566941489979.0
Gyroscope,-0.3978810317967608,-1.711381072389117,0.6696395455266421,1566941489989.0
Gyroscope,-0.40593756447500695,-1.4006832805553127,1.8613930750823882,1566941489999.0
Gyroscope,-0.497358208791111,-2.1217238650045482,2.9504277606307836,1566941490010.0
Gyroscope,-0.5175174463190453,-1.070132185325565,2.7436312554959006,1566941490020.0
Gyroscope,0.05619559104828242,-1.4006832805553127,1.7973943572130473,1566941490029.0
Gyroscope,-0.6634101255436047,-1.7002039534852846,1.2317346236573088,1566941490039.0
Gyroscope,-0.708417076140689,-1.3156957443235986,1.0446527507682548,1566941490049.0
Gyroscope,-0.6695302601451454,-1.2968786187821573,0.748360116289273,1566941490059.0
Gyroscope,-1.1022838673966324,-1.752079251450614,0.45634185361025015,1566941490068.0
Gyroscope,-1.4901010875500003,-1.7507770958396802,0.33858323576758553,1566941490078.0
Gyroscope,-1.3146771002652289,-1.2703866852805552,0.09787323841328237,1566941490089.0
Gyroscope,-0.9172146803681791,-0.8936555825967716,-0.3851089795229295,1566941490099.0
Gyroscope,-0.7209188954810333,-0.6220045153418494,-0.7598986330098347,1566941490109.0
Gyroscope,-0.5175174463190453,-0.3193143182827699,-0.7755080162291972,1566941490118.0
Gyroscope,0.1162865012042244,-0.24298973510293237,-0.5428702742531591,1566941490128.0
Gyroscope,1.1856763325566742,-0.6082351721747308,-0.2891031094966574,1566941490138.0
Gyroscope,2.231248328724295,-1.4006663500162173,-0.17632651647521408,1566941490149.0
Gyroscope,2.6494558540086013,-2.451314841905973,-0.19203697286746904,1566941490158.0
Gyroscope,2.0333045703549457,-3.1172299098066385,-0.08002230643806157,1566941490168.0
Gyroscope,0.5758792323777039,-2.482116607768407,0.4108448844763864,1566941490178.0
Gyroscope,-0.756792324873671,-0.5670424834415484,1.1029956172222428,1566941490188.0
Gyroscope,-0.9001986329942799,-1.8713715022475816,1.4472206790945261,1566941490199.0
Gyroscope,0.24901403040004486,1.2134732219701985,1.2121773668672888,1566941490207.0
Gyroscope,1.6877313193541943,-0.37706934391728875,0.90909818742392,1566941490218.0
Gyroscope,2.2853580405762637,-2.153968723314855,1.2083496559788833,1566941490228.0
Gyroscope,1.7899741140987055,-2.8309788410619148,2.0537483831019405,1566941490238.0
Gyroscope,0.8487021596291414,-2.4091027655756183,2.7159835518424087,1566941490247.0
Gyroscope,0.08540097454612272,-1.8713715022475816,2.739879084530644,1566941490257.0
Gyroscope,-0.5626376272415285,-1.9407224814959094,2.489371864899995,1566941490267.0
Gyroscope,-1.344374880341877,-2.429419343885919,2.5536457577354015,1566941490278.0
Gyroscope,-2.026768315107964,-2.8702566279872377,2.9350154579863568,1566941490288.0
Gyroscope,-2.230161877222122,-3.116627415806531,3.2372636872142295,1566941490297.0
Gyroscope,-1.9310332684512024,-3.097716478680251,3.379530275055261,1566941490307.0
Gyroscope,-1.3346192929086227,-2.7916708306351716,3.5463330913179583,1566941490317.0
Gyroscope,-0.7563419870202277,-2.4161751541951637,3.6604921984686083,1566941490327.0
Gyroscope,-0.3784741119774241,-1.9724086944588708,3.5039258547046535,1566941490336.0
Gyroscope,0.21822052026697103,-1.3983037238059977,3.1473131166887898,1566941490346.0
Gyroscope,1.2470045865260997,-1.4170002655477587,2.8382655602375166,1566941490357.0
Gyroscope,1.6025943657966124,-2.2832168554402945,2.712806174905314,1566941490367.0
Gyroscope,0.5126530190867657,-2.1601929092939267,2.678418250815176,1566941490376.0
Gyroscope,-0.5081666864631861,-2.062019648541156,2.262489365239227,1566941490386.0
Gyroscope,0.03549725586791336,-1.9724086944588708,1.0236136630748935,1566941490396.0
Gyroscope,0.8629772364820444,0.28015973152456536,-0.43283883883463026,1566941490407.0
Gyroscope,0.20057119166101223,-2.3953209137281473,-0.8192117868609157,1566941490417.0
Gyroscope,-1.2605788681572037,-2.634865738654046,-0.16465314476481524,1566941490426.0
Gyroscope,-2.0265550147929496,-0.9982094057806008,-0.0836078163646864,1566941490436.0
Gyroscope,-2.158165568504677,-0.43121654978694174,-1.3190405725244203,1566941490446.0
Gyroscope,-2.3443409873764742,-1.3481508029632736,-2.6293873189821757,1566941490456.0
Gyroscope,-2.5709248512735803,-2.0918171022553254,-2.8663512809497216,1566941490465.0
Gyroscope,-2.605402083838439,-2.062019648541156,-2.424378639657856,1566941490475.0
Gyroscope,-2.392959603998483,-1.631463711457553,-1.9487908903139395,1566941490486.0
Gyroscope,-1.64897053477252,-0.9972079151086103,-1.3445947316422142,1566941490496.0
Gyroscope,-0.14674485891016847,-0.832669826823001,-0.5892099445044174,1566941490506.0
Gyroscope,1.5521571268559848,-1.8830330695187816,0.049130759224033586,1566941490515.0
Gyroscope,2.6528385920114137,-3.0875736330668326,0.7375440516401737,1566941490525.0
Gyroscope,3.2530237124594503,-2.730009209308152,1.615153673655074,1566941490535.0
Gyroscope,3.7705070448053353,-1.599078783834994,2.063499879903888,1566941490546.0
Gyroscope,3.7020703654985017,-1.7636417949065857,1.8067667778525327,1566941490554.0
Gyroscope,2.4765146842346533,-2.5950498408568974,1.7209693259973833,1566941490565.0
Gyroscope,0.8597219593469331,-1.8000657085576548,2.261556098846112,1566941490575.0
Gyroscope,0.04146742962164457,0.3052578061025353,2.515195788587111,1566941490585.0
Gyroscope,0.26151526841468525,-1.7636417949065857,1.8374712522944985,1566941490595.0
Gyroscope,0.9511361902748892,-0.06824694659697136,0.8966413441497945,1566941490604.0
Gyroscope,1.0549801172366053,-2.1609576693804415,0.5769913849297246,1566941490615.0
Gyroscope,-0.20912568884591026,-3.3593380902512657,1.129301862169281,1566941490625.0
Gyroscope,-1.8509518470413158,-3.043993222894093,2.2238477290396768,1566941490635.0
Gyroscope,-1.831224237673891,-2.040387681943348,2.9227380002088723,1566941490644.0
Gyroscope,0.013755599406540753,-1.624348898367262,2.320366926411783,1566941490654.0
Gyroscope,1.38494262462523,-1.8820630364242499,0.806978981914579,1566941490664.0
Gyroscope,0.41665468213038076,-1.7380407576750325,-0.1929216583969404,1566941490675.0
Gyroscope,-1.9605765741399763,-0.7215879868472697,-0.01854744345175538,1566941490685.0
Gyroscope,0.9511361902748892,0.22974530253598197,0.5922946010410383,1566941490694.0
Gyroscope,-2.385628150472302,0.15333739894440723,0.7945139050805965,1566941490704.0
Gyroscope,-0.355725167028002,-0.5072779211877432,0.6290239007279678,1566941490714.0
Gyroscope,1.6282743684362586,-0.774996657387515,0.40521701528320575,1566941490724.0
Gyroscope,3.07681249048514,-0.8235476161906965,-0.05954602415988761,1566941490733.0
Gyroscope,3.4799287172233164,-1.2359897151645376,-0.9827357589343676,1566941490743.0
Gyroscope,2.5223372194678264,-1.0123014640624766,-2.0713091569531166,1566941490754.0
Gyroscope,1.256232767503897,1.400657798505514,-3.133303412337497,1566941490764.0
Gyroscope,1.447663550217329,0.22974530253598197,-4.6094157937626505,1566941490773.0
Gyroscope,3.0710730457644484,4.832007684927199,-6.628017944744337,1566941490783.0
Gyroscope,3.708069936912954,0.9649307623933587,-8.075546768388998,1566941490793.0
Gyroscope,1.5721025588154849,-2.2870400901627383,-7.865624775284735,1566941490803.0
Gyroscope,-2.100289115216552,-0.8331840702633313,-6.918170461546714,1566941490814.0
Gyroscope,1.256232767503897,3.2149917121450233,-7.280101261261475,1566941490823.0
Gyroscope,1.1728082682749155,5.73610890036443,-9.183489800852318,1566941490833.0
Gyroscope,0.40939809399307825,6.679483462982023,-10.728462367557924,1566941490843.0
Gyroscope,-0.1765959155735624,7.9836826891925865,-10.693572412915405,1566941490853.0
Gyroscope,-5.01877146110116,4.832007684927199,-9.898052446847576,1566941490862.0
Gyroscope,-3.5231059883517766,4.8404654961251605,-9.438436402231154,1566941490872.0
Gyroscope,-1.8525576159056687,6.254139626571273,-9.147310542440936,1566941490883.0
Gyroscope,-0.1765959155735624,4.713065358354074,-8.438256275556736,1566941490893.0
