sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.344736003386282,-0.005407023828386155,0.28058374413786347,1550002417668.0
Accelerometer,-0.13402994774590343,0.041379051725779735,-0.595502706209889,1550002417678.0
Accelerometer,-0.27811476262063917,0.041379051725779735,-1.454849862473906,1550002417688.0
Accelerometer,-0.6094209560398691,0.05311675960908349,-1.1603078137333207,1550002417698.0
Accelerometer,-0.655098579213718,-0.02012690104462514,0.1705834510705685,1550002417708.0
Accelerometer,-0.11192244693669058,-0.005407023828386155,1.059471192328806,1550002417718.0
Accelerometer,0.6933589750927257,-0.0954443403791019,0.5052165220871347,1550002417728.0
Accelerometer,-0.24424998170947004,-0.1742809149538414,-0.6066857909266445,1550002417738.0
Accelerometer,-0.27811476262063917,-0.13604757484509228,-0.7348016750488569,1550002417748.0
Accelerometer,0.7630089525846967,-0.03220834992342457,0.20164295150128098,1550002417758.0
Accelerometer,0.5664859946825547,0.08055463232388348,0.9825123861825621,1550002417768.0
Accelerometer,0.5004048465523809,0.1318530204808503,0.801293652497479,1550002417778.0
Accelerometer,0.30690568671300467,0.0028038882713526322,-0.22385103879790363,1550002417788.0
Accelerometer,-0.36897557834001243,-0.2301923743679693,-1.4616462885946955,1550002417798.0
Accelerometer,-1.2443733167337827,-0.21176809353003218,-1.704747276677593,1550002417808.0
Accelerometer,0.5004048465523809,0.20330777720358317,-0.07554789152967967,1550002417818.0
Accelerometer,-0.6091325152538573,0.05942387303843173,1.9134885479594244,1550002417828.0
Accelerometer,-0.24424998170947004,0.29362727008169065,1.398414834085188,1550002417838.0
Accelerometer,-0.878896587215172,-0.4159086174755825,-1.403235353208135,1550002417848.0
Accelerometer,-1.2967095650463367,0.08055463232388348,-2.669241585464192,1550002417858.0
Accelerometer,-0.5381503048449742,0.08055463232388348,-0.4503419057710279,1550002417868.0
Accelerometer,0.5902987408888093,0.06469198572569926,2.342311268199924,1550002417878.0
Accelerometer,1.120269022729359,0.2462234851404742,2.203143906966067,1550002417888.0
Accelerometer,1.1863936357630813,0.13208455949535655,-0.12595266281297812,1550002417898.0
Accelerometer,1.117703528365223,0.05942387303843173,-1.1968867537275496,1550002417908.0
Accelerometer,0.9283818020681451,0.05958052571196002,-0.041141876282383916,1550002417918.0
Accelerometer,0.718015759639881,0.09189672046295905,0.8406780997431119,1550002417928.0
Accelerometer,0.48900485282458495,0.22565884358974983,-0.1504167684622403,1550002417938.0
Accelerometer,0.09063979932552646,0.32354526461506083,-1.4378914630533208,1550002417948.0
Accelerometer,-0.2847832372359833,0.19469662080696165,-1.4198661381753812,1550002417957.0
Accelerometer,-0.3473905091259152,0.015687680462828674,-0.7577366849018903,1550002417968.0
Accelerometer,-0.2849217173545737,-0.0071288416083006255,-0.30511890496229943,1550002417978.0
Accelerometer,-0.3507571846630276,-0.048390761988284445,0.3726279369823263,1550002417988.0
Accelerometer,-0.31056128432141517,-0.2342816664897659,1.2602352806443602,1550002417998.0
Accelerometer,0.03152929587139584,-0.31819285885730464,1.1303039710321034,1550002418008.0
Accelerometer,0.22015777263398065,-0.18602687298650594,-0.19133136414299215,1550002418018.0
Accelerometer,-0.16621971922074383,-0.14855737368360158,-0.90154252359034,1550002418028.0
Accelerometer,-0.6271261875083907,-0.3905082442249881,-0.11463604161483787,1550002418038.0
Accelerometer,-0.468047340094902,-0.5702892332041508,0.5193711037318048,1550002418048.0
Accelerometer,0.02545738833160495,-0.31213962340152585,-0.1023473097259778,1550002418058.0
Accelerometer,0.13148063435666385,0.129398249988404,-0.6329976330922522,1550002418068.0
Accelerometer,-0.15962797106822924,0.1298628474687159,-0.32577480669705056,1550002418078.0
Accelerometer,-0.42283429387786486,-0.28586005928285346,-0.2709058889773671,1550002418088.0
Accelerometer,-0.5097271915097515,-0.28525410365156767,-0.07456439099115197,1550002418098.0
Accelerometer,-0.35051515388207377,0.4663259122778322,1.7637442270729595,1550002418108.0
Accelerometer,0.09320644086416666,-0.057743364117827614,-0.1023473097259778,1550002418118.0
Accelerometer,-0.386686782863531,-0.05464126880296588,1.6479682543290233,1550002418128.0
Accelerometer,0.11595249266310374,-0.035412668299915184,-1.3523599874125762,1550002418138.0
Accelerometer,-0.3400530978982986,-0.47045249661851907,-1.2451477189965068,1550002418148.0
Accelerometer,-0.46524565643601457,-0.32070061386682425,1.0214050238827643,1550002418158.0
Accelerometer,-0.39961684485261584,-0.05464126880296588,1.347042844894066,1550002418168.0
Accelerometer,-0.3777019430032514,-0.029563589531736004,-0.31301325438479416,1550002418178.0
Accelerometer,-0.386686782863531,-0.11607931948051137,-0.9778221502853334,1550002418188.0
Accelerometer,-0.5773947409188884,-0.057743364117827614,-0.01570749471228311,1550002418198.0
Accelerometer,-0.9735709120044143,0.08995377977548102,0.9283859528530627,1550002418208.0
Accelerometer,-1.1197421886923151,0.13772389020346373,0.8971025680447673,1550002418218.0
Accelerometer,-0.884938631088561,0.06429391778055782,-0.057842991604745736,1550002418228.0
Accelerometer,-0.8339732707541068,-0.026599018416340613,-1.2770001076290092,1550002418238.0
Accelerometer,-1.04426151202741,0.12580703847454888,-1.2240579739218926,1550002418247.0
Accelerometer,-0.6246525646175611,0.06429391778055782,0.7356731988689602,1550002418258.0
Accelerometer,0.701984170478953,0.07521369653736529,2.338893703772005,1550002418268.0
Accelerometer,-0.5773947409188884,0.08995377977548102,1.1242094514833596,1550002418278.0
Accelerometer,-0.5773947409188884,0.2538436204372083,-1.3968900276946778,1550002418288.0
Accelerometer,0.822651942834516,-0.38128483937203034,-1.672937152363624,1550002418298.0
Accelerometer,1.1383283229336236,-0.12177405146763035,0.35214050258904184,1550002418308.0
Accelerometer,-0.4603476751171221,0.2686871560570976,1.357189210501172,1550002418318.0
Accelerometer,0.9103260039246548,0.07521369653736529,-0.046256713000825955,1550002418328.0
Accelerometer,-0.5618315464240881,-0.2899364416509684,-1.7158840060379739,1550002418338.0
Accelerometer,-1.3544794526143498,-0.17341161906740915,-1.659255830098838,1550002418348.0
Accelerometer,-1.298062295453719,0.20967899208602647,-0.3412076702618379,1550002418358.0
Accelerometer,-1.1706552806182016,0.2977232854150792,0.8688944069476304,1550002418368.0
Accelerometer,-1.0204054350116016,0.11826584350291766,1.2349494971171502,1550002418377.0
Accelerometer,-0.4603476751171221,-0.039375090479615724,0.4050264477761655,1550002418388.0
Accelerometer,0.11941602222910136,-0.22135190175517397,-1.1852691382207605,1550002418398.0
Accelerometer,0.15752089654234472,-0.43626636385678635,-1.4734607893957712,1550002418408.0
Accelerometer,0.14610695716619482,-0.388058105549714,0.9935701661063085,1550002418418.0
Accelerometer,0.8770016895139998,-0.09151089919139278,-0.3412076702618379,1550002418428.0
Accelerometer,1.9611526852471572,-0.007086627955863432,-0.3412076702618379,1550002418438.0
Accelerometer,0.11941602222910136,-0.2140352537886371,-0.5384294624248522,1550002418448.0
Accelerometer,1.5257332219718691,-0.2687214009831978,-2.7252330762766652,1550002418458.0
Accelerometer,0.6052934717832783,-0.07763123090778556,-1.140302789572532,1550002418468.0
Accelerometer,0.35936546408136805,-0.03939888712179881,1.356593594651951,1550002418478.0
Accelerometer,0.5520630834549162,-0.26080664600337344,1.4160763064331294,1550002418488.0
Accelerometer,0.2972513845500724,-0.43373401280556556,-0.3863296809187039,1550002418498.0
Accelerometer,-0.5607673576753239,-0.39846944106339693,-1.3074298656007939,1550002418507.0
Accelerometer,0.2972513845500724,-0.21647541154069236,-0.5346127306814212,1550002418518.0
Accelerometer,0.35936546408136805,0.0414261312735094,0.3278940000720862,1550002418528.0
Accelerometer,-0.13132383457530455,0.1893954512117686,-0.08008665054897583,1550002418538.0
Accelerometer,0.0868072313403714,0.05736535377312273,-1.1515665056948816,1550002418548.0
Accelerometer,-0.05957152093586449,-0.12679254468898848,-1.1786287981285364,1550002418558.0
Accelerometer,0.015558075641240881,-0.060581426450298,0.3622200606561846,1550002418568.0
Accelerometer,0.4125944411046034,0.08208608887324739,1.6344500472039902,1550002418578.0
Accelerometer,0.7037589458324097,0.05621848214394183,0.7362753927635315,1550002418588.0
Accelerometer,0.5826708985794172,0.048177052051885286,-0.9191809804284429,1550002418598.0
Accelerometer,0.24144548735341836,0.18476288768610014,-0.2994520626094487,1550002418608.0
Accelerometer,0.1641625602944103,0.1737142978402906,1.8939811286144677,1550002418618.0
Accelerometer,0.5059470622018195,-0.09614687162112952,1.8026488862074754,1550002418628.0
Accelerometer,0.7501101361159888,-0.25374769380129447,-0.9502601349070953,1550002418638.0
Accelerometer,0.4357235481370456,-0.10347501234933419,-2.370118504791462,1550002418648.0
Accelerometer,0.026363962245007935,0.0366665430156812,-0.9068534666477344,1550002418658.0
Accelerometer,0.13494501986558632,-0.039196871049783116,0.38820645344855853,1550002418668.0
Accelerometer,0.26060512501063293,-0.07188957860704523,0.0151814600333251,1550002418678.0
Accelerometer,-0.28996709591113545,0.05705520201287993,0.6109440201268246,1550002418688.0
Accelerometer,0.26060512501063293,-0.03314617371295654,0.17479678484262928,1550002418698.0
Accelerometer,-0.07971435383160269,-0.062218698620028316,0.17479678484262928,1550002418708.0
Accelerometer,0.1641625602944103,-0.062218698620028316,0.17479678484262928,1550002418718.0
Accelerometer,0.13494501986558632,-0.062218698620028316,0.17479678484262928,1550002418728.0
Accelerometer,0.9155903088510127,-0.06312338170754704,0.17479678484262928,1550002418738.0
Accelerometer,-0.031464168642512724,0.07111474346238479,-0.12353691821544871,1550002418748.0
Accelerometer,-0.16629240022754424,-0.062218698620028316,0.5636462671972293,1550002418758.0
Accelerometer,0.49881221274767995,0.006581233200069052,0.2605781407825024,1550002418768.0
Accelerometer,0.9327492868624897,0.14957913221233765,0.434154248465751,1550002418778.0
Accelerometer,0.30326134388875997,-0.029086380670785287,0.5780513450793944,1550002418788.0
Accelerometer,-0.8088038317985957,-0.30420516174160256,-0.17944511627171778,1550002418798.0
Accelerometer,0.43981180057667335,-0.11867175749134187,-0.9875179796729089,1550002418808.0
Accelerometer,0.43981180057667335,-0.1882354801708014,-0.4683383219318734,1550002418817.0
Accelerometer,-0.6360082730566169,-0.17702229873639502,0.9537082176783265,1550002418828.0
Accelerometer,-0.14839306937000632,-0.17702229873639502,1.3080190140224903,1550002418838.0
Accelerometer,0.43981180057667335,-0.1882354801708014,-0.06074533279278427,1550002418848.0
Accelerometer,0.6757173995988923,-0.25909658125957524,-1.2156528303004905,1550002418858.0
Accelerometer,0.5069082909921165,-0.18981990424632597,-0.42139453385784664,1550002418868.0
Accelerometer,0.4689514208389015,-0.3108099577670507,1.1622909073405516,1550002418878.0
Accelerometer,0.6275781971357823,-0.5256495740463862,1.4012603668497237,1550002418888.0
Accelerometer,0.5097243994545213,-0.5684367646971247,0.42292211253720857,1550002418898.0
Accelerometer,0.12709694437044108,-0.4045076030083359,-0.1708814848104644,1550002418908.0
Accelerometer,-0.04820668125610581,-0.21835687162385908,-0.13552289853811625,1550002418918.0
Accelerometer,-0.023981247762198177,-0.17702229873639502,-0.4074720919828431,1550002418928.0
Accelerometer,-0.22400051661217157,-0.2393220345384744,-0.7782088966456187,1550002418938.0
Accelerometer,-0.5966128843706867,-0.27145849716457643,-0.14758661178888496,1550002418948.0
Accelerometer,-0.6565787013693363,-0.363068677227347,0.7619699135707393,1550002418958.0
Accelerometer,-0.4230649170195693,-0.6576428920856263,-0.20083373405759236,1550002418968.0
Accelerometer,-0.5044834528585848,-0.8514947319197017,-2.3583459247128093,1550002418978.0
Accelerometer,-1.0168411659050773,-0.4699906943583745,-1.8689285808004623,1550002418988.0
Accelerometer,-1.1579057693394303,0.3063392753179409,-0.13552289853811625,1550002418997.0
Accelerometer,-0.35953243237074023,0.7202937185723464,-0.13552289853811625,1550002419008.0
Accelerometer,0.701237579064456,0.43527238118731304,-0.07404467308109394,1550002419018.0
Accelerometer,0.880997841564028,-0.049811757644013355,-1.1941443085523304,1550002419028.0
Accelerometer,0.005016600628328816,-0.1242570761081585,-0.07404467308109394,1550002419038.0
Accelerometer,-1.030679338584815,0.24165701397647202,-0.23844451745849798,1550002419048.0
Accelerometer,-1.3619339385665374,0.7118295425478861,1.266406767494617,1550002419058.0
Accelerometer,-0.9576746944253912,0.028490801620493625,0.9819378120244462,1550002419068.0
Accelerometer,-0.36115362009346874,0.08221267566994839,0.40907532436631033,1550002419078.0
Accelerometer,0.09777419807330841,0.291304800624536,0.4618672767359694,1550002419088.0
Accelerometer,0.48490965836527855,-0.07382515039035836,0.5545543651458014,1550002419098.0
Accelerometer,0.7303221562283193,0.0015844415359825073,0.3000617819195355,1550002419108.0
Accelerometer,0.5711535831052178,0.10592102470489238,-0.07404467308109394,1550002419118.0
Accelerometer,0.10687231057097193,-0.13703911180241735,-0.4777466307375493,1550002419128.0
Accelerometer,-0.23121752719132443,-0.40879612290686795,-0.7538158307707394,1550002419137.0
Accelerometer,-0.288719300340237,-0.292637855381266,-0.36778618191134865,1550002419148.0
Accelerometer,-0.2832878897911426,0.028490801620493625,0.6308664178678755,1550002419158.0
Accelerometer,-0.36386229034090173,0.15728090709442538,1.1081580491468566,1550002419168.0
Accelerometer,-0.4060915857196231,0.08221267566994839,0.3500096320730295,1550002419178.0
Accelerometer,-0.24321332479865204,-0.0030454089182190298,-0.7363306583779242,1550002419188.0
Accelerometer,0.05562749872047356,-0.09577772851845909,-0.9433882065752976,1550002419198.0
Accelerometer,0.24354025213225347,-0.274910819070032,-0.46794010333170255,1550002419208.0
Accelerometer,0.2033344884572847,-0.0030454089182190298,-0.2619564724512354,1550002419218.0
Accelerometer,0.07580248982439314,-0.38228708791578986,-0.38065695502543306,1550002419228.0
Accelerometer,0.07717037848677011,-0.12989407893841032,-0.15140535862697702,1550002419238.0
Accelerometer,0.24293822345088667,0.07550422538255741,0.30902260849933044,1550002419248.0
Accelerometer,0.38414145933059685,0.07906778452596451,0.1148978130055657,1550002419258.0
Accelerometer,0.34261757398183834,0.12414653863119565,-0.5571596378714259,1550002419268.0
Accelerometer,0.2081562234793201,-0.0030454089182190298,-0.313468656850135,1550002419278.0
Accelerometer,0.16420068542398397,-0.031081112864567134,0.7726807393677243,1550002419288.0
Accelerometer,0.18253276811184396,-0.062023137167650566,0.4233026439998039,1550002419298.0
Accelerometer,0.03258597584648292,-0.062023137167650566,-1.9697655387592903,1550002419308.0
Accelerometer,0.2033344884572847,-0.24114788394526812,-0.15140535862697702,1550002419318.0
Accelerometer,-0.2907342750433184,0.13224057674247708,-0.9945657088614073,1550002419328.0
Accelerometer,0.17284387204708362,0.20558939912954466,1.9099690810049519,1550002419338.0
Accelerometer,0.6119804785634805,-0.07230713565911107,1.817280514573508,1550002419348.0
Accelerometer,0.6843533225282126,-0.031081112864567134,-0.2781179774566686,1550002419358.0
Accelerometer,0.6495073842415837,0.15172178761621077,-1.1594374810731347,1550002419368.0
Accelerometer,0.5940012786899757,-0.18989513041323583,-0.4127096272845623,1550002419378.0
Accelerometer,0.41903096470566714,-0.031081112864567134,0.4580656867063878,1550002419388.0
Accelerometer,0.323464735941657,-0.563406020104634,0.9419233148093409,1550002419398.0
Accelerometer,0.17367818226241727,0.045381555822356034,1.0416948932364904,1550002419408.0
Accelerometer,-0.4848380306486666,0.32129303807163717,0.32107506549297304,1550002419418.0
Accelerometer,0.16782952910384258,0.168991231000102,-1.0349463851955634,1550002419428.0
Accelerometer,0.16782952910384258,0.06251361566783313,-1.6476893497024743,1550002419438.0
Accelerometer,-0.7666436298814585,0.06652633080036527,-0.5071375399994411,1550002419448.0
Accelerometer,-0.457000990325945,-0.10553043384543634,1.2467940983378818,1550002419458.0
Accelerometer,-0.09790041710498405,-0.3688511319577261,1.3046935861943632,1550002419468.0
Accelerometer,0.3774687413329959,-0.4052290910043926,-0.502675882380133,1550002419478.0
Accelerometer,0.4311396926578715,-0.3273521667925948,-1.5557586349257326,1550002419488.0
Accelerometer,0.12784480076572083,-0.4943167399234888,-0.42657531464738774,1550002419498.0
Accelerometer,0.10677205269122214,-0.8104568699297885,0.741835358096483,1550002419508.0
Accelerometer,0.16782952910384258,-0.8492183406033758,-0.01126167908328296,1550002419518.0
Accelerometer,-0.3489359351187583,-0.5756651936526018,-0.9387870744933415,1550002419528.0
Accelerometer,-0.9509536602039077,-0.37276959008694066,0.19953332063592077,1550002419538.0
Accelerometer,-0.5982951704493797,-0.3982367497772036,1.8583873446889192,1550002419548.0
Accelerometer,0.30421546337573835,-0.4377992777653165,1.110530877084674,1550002419558.0
Accelerometer,0.3286742528939586,-0.36231049457665954,-1.400680957836235,1550002419568.0
Accelerometer,0.16782952910384258,-0.2239301867521809,-2.2173609230248967,1550002419578.0
Accelerometer,0.12784480076572083,-0.01069206744026423,-0.14321455846579667,1550002419587.0
Accelerometer,-0.7826044956263281,0.22194273386009633,2.0801142689363394,1550002419598.0
Accelerometer,0.29203170928124417,0.2523340353296831,1.7090124653248946,1550002419608.0
Accelerometer,0.8102846557169023,0.07271613987806985,-0.29298595462132204,1550002419618.0
Accelerometer,0.6274512360744438,-0.039840224346561315,-1.0352002297805794,1550002419628.0
Accelerometer,0.32221212595698656,0.028096415224696088,0.06773135286217186,1550002419638.0
Accelerometer,0.238980130302486,0.09329522409563612,0.9544825643568039,1550002419648.0
Accelerometer,0.21843908496236875,-0.027066938735221528,0.22118628254941167,1550002419658.0
Accelerometer,0.04828512785474197,-0.28474851464107676,-1.1229653863539388,1550002419668.0
Accelerometer,-0.2368004050844477,-0.010272788195746682,-1.3059397419911272,1550002419678.0
Accelerometer,-0.4696296578562704,-0.3094048063053989,-0.19400757853708905,1550002419688.0
Accelerometer,-0.5523998940496742,-0.0914646422078548,0.6184089779535336,1550002419698.0
Accelerometer,-0.5281102174204957,-0.010272788195746682,0.10580708992934479,1550002419708.0
Accelerometer,-0.48296643247849474,-0.044020880349028055,-0.824858016293383,1550002419718.0
Accelerometer,-0.4114338416488075,-0.03186409016251905,-0.8882774664437564,1550002419728.0
Accelerometer,-0.26582726848667376,0.06321675485330354,-0.22651711940075192,1550002419738.0
Accelerometer,-0.09902658224527541,0.14748996008627874,0.14858776951762567,1550002419748.0
Accelerometer,0.007584590100449269,0.17676942504846688,-0.14956497018334527,1550002419758.0
Accelerometer,0.096347589623524,0.21431705448633692,-0.672215764210465,1550002419768.0
Accelerometer,0.17132580543790968,0.26238859435153833,-0.9139739584557887,1550002419778.0
Accelerometer,0.06051006601220289,0.2334675065582233,-0.6632583367328548,1550002419788.0
Accelerometer,-0.204288806534891,0.1693812723930696,0.06637146145267045,1550002419798.0
Accelerometer,-0.23020818038470736,0.19680402228493865,0.7812089837131667,1550002419808.0
Accelerometer,0.09963260756062488,0.2545246581854711,0.667068621880404,1550002419818.0
Accelerometer,0.35495378465119765,0.2351013164348843,-0.21091515529165913,1550002419828.0
Accelerometer,0.2760707809589611,0.2624939633226919,-0.5694395635278577,1550002419838.0
Accelerometer,0.17801386098732952,0.38160377588919453,0.19312982666765316,1550002419848.0
Accelerometer,0.345766016556741,0.31014859728544697,0.5868895300744836,1550002419858.0
Accelerometer,0.4707152608225541,0.032727044498448626,-0.7359465496533979,1550002419868.0
Accelerometer,0.07932025666273002,0.057302367971492275,-1.9228876194862004,1550002419878.0
Accelerometer,-0.4936071443463519,0.48073639314320593,-0.09838412979101097,1550002419888.0
Accelerometer,-0.21891102468213447,0.1693812723930696,0.19312982666765316,1550002419897.0
Accelerometer,0.9109129634109883,0.35358418134419056,0.19312982666765316,1550002419908.0
Accelerometer,0.09963260756062488,0.11254172004115534,-1.2868825477808032,1550002419918.0
Accelerometer,0.2061899082731586,0.057630263290023576,0.17412344943778343,1550002419928.0
Accelerometer,-0.8653770709872562,-0.1880951876885108,-1.8186124404633521,1550002419938.0
Accelerometer,-0.5042464240231483,-0.4061996827425493,1.0054022764962864,1550002419948.0
Accelerometer,0.3166196890587962,-0.13626047074073838,1.2255431690815888,1550002419958.0
Accelerometer,0.1832866361842344,0.1906703307745931,0.30472507643038843,1550002419968.0
Accelerometer,-0.48221006623792345,-0.09708458894363811,0.3350980886895064,1550002419978.0
Accelerometer,-0.6977239286233962,-0.6359716535604758,0.35350371139953624,1550002419988.0
Accelerometer,-0.7073839736466792,-0.5951211977375185,-0.6862287477753731,1550002419997.0
Accelerometer,-0.9528813381614986,-0.025774462380740243,-1.1838400858799158,1550002420008.0
Accelerometer,-0.8599614900488877,0.2919684668866303,0.17412344943778343,1550002420018.0
Accelerometer,-0.11048306514797561,0.036284997436179675,1.5574637005224619,1550002420028.0
Accelerometer,0.3882894697571917,-0.33855538903229043,0.9472034306866363,1550002420038.0
Accelerometer,0.10949722979120544,-0.40179938467466836,-0.32656820237031814,1550002420048.0
Accelerometer,-0.06444816941942993,-0.3031462202024785,-0.02712501046587293,1550002420058.0
Accelerometer,0.4759824714163406,-0.36037254510180955,1.0683711094400927,1550002420068.0
Accelerometer,-0.13790323226840512,-0.508140955201859,0.8160992495752033,1550002420078.0
Accelerometer,0.4930078321702223,-0.4737319004775594,-0.511586885347826,1550002420088.0
Accelerometer,-0.2273000456980347,-0.2418775640745971,-1.0719815024970785,1550002420098.0
Accelerometer,-0.4056860847631398,-0.04290560310822246,-0.6092628707422871,1550002420108.0
Accelerometer,-0.17401391879881753,-0.013535396884799253,-0.1854327280817284,1550002420118.0
Accelerometer,-0.13790323226840512,-0.06267950996625543,0.06026680174278222,1550002420128.0
Accelerometer,-0.33451669455647287,-0.05219249446184579,0.7296571106566102,1550002420137.0
Accelerometer,-0.3020339252875172,-0.027684115408310103,1.3650444274487925,1550002420148.0
Accelerometer,0.12119127186420836,-0.1343247915369322,0.4806587113380286,1550002420158.0
Accelerometer,0.44030944475700345,-0.2990621155724284,0.09516794146511964,1550002420168.0
Accelerometer,0.06435622414336645,-0.2811430036283277,0.09516794146511964,1550002420178.0
Accelerometer,-0.7152795002481963,-0.06892831903866087,-1.009328958805349,1550002420188.0
Accelerometer,-0.23478398946622153,0.10609182650276586,0.3139405108657408,1550002420198.0
Accelerometer,-0.048055660234417846,0.09401107969655131,0.3139405108657408,1550002420208.0
Accelerometer,0.5683167400235094,-0.09236604103918919,0.3139405108657408,1550002420218.0
Accelerometer,0.28530667256744474,-0.3050610325885998,0.3139405108657408,1550002420228.0
Accelerometer,-0.23478398946622153,-0.2784439663043682,-1.9573070901180416,1550002420238.0
Accelerometer,-0.2943381398847263,0.04226992380894161,0.3142562509304038,1550002420248.0
Accelerometer,-0.2656538433974728,0.3046869370848967,0.5553151135141432,1550002420258.0
Accelerometer,-0.6183163535277098,0.2606179072835851,0.09516794146511964,1550002420268.0
Accelerometer,-0.8502905813455858,0.16110616567115324,0.9337809157226139,1550002420278.0
Accelerometer,-0.28707000303352886,0.2499042694692883,1.7783323207961579,1550002420288.0
Accelerometer,0.611977771401916,0.32707224118842987,0.7938860934856669,1550002420298.0
Accelerometer,0.7829238881161352,0.2165258587849455,-0.9512522123576146,1550002420308.0
