sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.03458598472395684,0.021891041716471566,0.0350867669121165,1566933747703.0
Accelerometer,0.03787737202474996,0.021058502860975194,0.04550327513945185,1566933747713.0
Accelerometer,0.053739513416995566,0.049986553265229064,-0.011477467707584656,1566933747723.0
Accelerometer,0.04683523032165364,0.01154617109019264,-0.011477467707584656,1566933747733.0
Accelerometer,0.039109219416972485,0.07890432644930732,-0.011636946132075896,1566933747743.0
Accelerometer,0.03787737202474996,-0.0005108225284730771,-0.07094715770173518,1566933747753.0
Accelerometer,0.053595440822328394,0.0029981265015362945,0.05062686288512082,1566933747763.0
Accelerometer,0.02925241602492446,0.0008251285892032379,0.05192963744075005,1566933747773.0
Accelerometer,0.03335389346359466,0.0008251285892032379,-0.019941679327175124,1566933747783.0
Accelerometer,0.048675610147066645,-0.01630964075685644,-0.05897353135369283,1566933747793.0
Accelerometer,0.04777892056886909,-0.005053804824691569,-0.0543817845193741,1566933747803.0
Accelerometer,0.02056339123414984,-0.040061119703863,-0.03213730155599398,1566933747813.0
Accelerometer,-0.007562976906339653,-0.05050925912181174,6.819081641775034e-05,1566933747823.0
Accelerometer,-0.008805960470255196,0.0008251285892032379,0.013994924121478286,1566933747833.0
Accelerometer,0.0019579766875015806,0.04626693417947549,-0.011636946132075896,1566933747843.0
Accelerometer,-0.007049427881412459,0.022358289234927806,-0.037006929024799386,1566933747853.0
Accelerometer,-0.02809302808952039,-0.02381109530106458,-0.018911968249297407,1566933747863.0
Accelerometer,-0.02843808345679703,-0.020943447207120172,0.02162842580422238,1566933747873.0
Accelerometer,-0.007299154785235445,0.017507433679360664,0.0411022347794135,1566933747883.0
Accelerometer,0.005093829953942569,0.03860861436905783,0.030306380108922695,1566933747893.0
Accelerometer,-0.00257659487589356,0.027867294949573518,0.010891803125309771,1566933747903.0
Accelerometer,-0.008305266281288349,0.003658164045089761,0.009677828267703612,1566933747913.0
Accelerometer,0.00561019002446112,-0.012291712759980903,0.024875400069653764,1566933747923.0
Accelerometer,0.02432722438235871,-0.011048763204234334,0.020986853776676813,1566933747933.0
Accelerometer,0.023175856731784468,-0.005859023685684634,-0.013824206346980863,1566933747943.0
Accelerometer,0.0035904832795459326,-0.013767423144139687,-0.044267317745676736,1566933747953.0
Accelerometer,-0.013731057855619719,-0.03352856265450513,-0.04740064715887061,1566933747963.0
Accelerometer,-0.020887195252653784,-0.0547942369206663,-0.03975505513135848,1566933747973.0
Accelerometer,-0.026367152558045212,-0.06807967241989066,-0.034207645034049834,1566933747983.0
Accelerometer,-0.03373595197436538,-0.06550603951738415,-0.02310715065059471,1566933747993.0
Accelerometer,-0.036586614990467003,-0.05166487004383419,-0.008110266493771182,1566933748003.0
Accelerometer,-0.03402891155606309,-0.03971539264289836,-0.005922554376131836,1566933748013.0
Accelerometer,-0.03508208332698816,-0.031656224629382376,-0.015288993523700403,1566933748023.0
Accelerometer,-0.04129958613340899,-0.021754246587142572,-0.010463253141222425,1566933748033.0
Accelerometer,-0.03913105720525021,-0.007462550305423322,0.013005688389490249,1566933748043.0
Accelerometer,-0.0234772754386852,0.01337938698485682,0.022411547447193907,1566933748053.0
Accelerometer,-0.03529321587372283,0.033436607239068834,0.008545373722623071,1566933748063.0
Accelerometer,-0.03152263231516014,0.032472675959619814,0.012551286189202019,1566933748073.0
Accelerometer,-0.03529321587372283,0.008132499834502817,-0.002161693888749979,1566933748083.0
Accelerometer,-0.03529321587372283,-0.01257177264000731,0.008545373722623071,1566933748093.0
Accelerometer,-0.05837651508009471,-0.009568732802997477,0.06056069779615802,1566933748103.0
Accelerometer,-0.04476996512789996,0.007120520837051194,0.012274442153268277,1566933748113.0
Accelerometer,-0.040158900097400335,0.015181254440567228,-0.016262371579421335,1566933748123.0
Accelerometer,-0.04171705906492302,0.004809594918939432,-0.002161693888749979,1566933748133.0
Accelerometer,-0.04131799423575329,-0.013406962787394233,0.033340049233571194,1566933748143.0
Accelerometer,-0.03529321587372283,-0.021590952197609134,0.03889693285380359,1566933748153.0
Accelerometer,-0.02659441003773119,-0.01380949713291026,-0.003386882485768723,1566933748163.0
Accelerometer,-0.020574074271715096,-0.00028634878694489257,-0.040070518055113184,1566933748173.0
Accelerometer,-0.019064925212585956,0.0024699088449683855,-0.019903168774553923,1566933748183.0
Accelerometer,-0.018396085800028706,-0.01017346952425728,0.02484899175802143,1566933748193.0
Accelerometer,-0.014179931348357596,-0.01991738279887016,0.03421294071345635,1566933748203.0
Accelerometer,-0.006572860698734405,-0.008652482920507078,0.018588529094107464,1566933748213.0
Accelerometer,0.0013797476609728719,0.012634216941249948,0.022494853728940677,1566933748223.0
Accelerometer,0.006794179178618553,0.021055557279608318,0.03338066535184287,1566933748233.0
Accelerometer,0.006572012770441047,0.013613040595773321,0.015707472951500184,1566933748243.0
Accelerometer,-3.003887794738691e-05,0.0014280110519834265,-0.0060557943777734165,1566933748253.0
Accelerometer,-0.00760372782608404,-0.006822412917842499,0.012837412827249615,1566933748263.0
Accelerometer,-0.00877206821460275,-0.001869296578646578,0.048426820726780125,1566933748273.0
Accelerometer,-0.0031970253280488694,0.02005443792500257,0.03845386936088623,1566933748283.0
Accelerometer,-0.0010072580261042826,0.037149843943219185,-0.010971349000609377,1566933748293.0
Accelerometer,-0.013447597377842974,0.020479493604029786,-0.020296448854479652,1566933748303.0
Accelerometer,-0.03561261469941781,-0.013928013452906859,0.03804908621703828,1566933748313.0
Accelerometer,-0.00760372782608404,-0.016487058335032743,0.0783456352668177,1566933748323.0
Accelerometer,-0.03970946999087967,0.012270132349464401,0.038844055730889046,1566933748333.0
Accelerometer,-0.029523315018534217,0.01240460683893384,0.005533077968192145,1566933748343.0
Accelerometer,-0.028705746272283804,-0.02858805606484021,0.06484359087395532,1566933748353.0
Accelerometer,-0.023539775498884224,-0.03793607486687599,0.11426988341461673,1566933748363.0
Accelerometer,-0.0015882487290194277,0.021231832882537875,0.022116146053991533,1566933748373.0
Accelerometer,0.020722547078899835,0.07456589710924053,-0.10755804478684299,1566933748383.0
Accelerometer,0.02156772896868217,0.048846750585559956,-0.08601284380858701,1566933748393.0
Accelerometer,0.003989044941361202,-0.024458481705818626,0.04153260644645898,1566933748403.0
Accelerometer,-0.013046012858329653,-0.07054810405403386,0.1007677355086506,1566933748413.0
Accelerometer,-0.011226794698149507,-0.04869554616982737,0.07034365790422312,1566933748423.0
Accelerometer,0.015472028725546441,0.03410895786915188,0.015233360044478558,1566933748433.0
Accelerometer,0.03964414176347149,0.10133743413210178,-0.05810230312131025,1566933748443.0
Accelerometer,0.017510569025049,0.06236163694446023,-0.1021722636595888,1566933748453.0
Accelerometer,-0.04404492484242732,-0.048131973203121396,-0.030367353280843994,1566933748463.0
Accelerometer,0.003989044941361202,-0.0979714618978471,0.01941423417136655,1566933748473.0
Accelerometer,0.011593033275320998,-0.044737912873091264,0.01941423417136655,1566933748483.0
Accelerometer,-0.014445491679635249,0.026649241603597218,0.04209907364308148,1566933748493.0
Accelerometer,-0.006545712127735118,0.03945743728903716,-0.01684329017753207,1566933748503.0
Accelerometer,-0.014270851809834471,0.002469060230369962,-0.005495190576519033,1566933748513.0
Accelerometer,0.0015134801268996204,-0.030328615557645194,0.025721696151662445,1566933748523.0
Accelerometer,0.031864562831230715,-0.027175567189256872,0.030774353657824584,1566933748533.0
Accelerometer,0.04247607879552853,-0.004859634479750883,0.014958017495814312,1566933748543.0
Accelerometer,0.03154193559556653,0.0031361017290048054,0.006605025517475868,1566933748553.0
Accelerometer,0.0208717987874563,-0.010652762926053529,0.01941423417136655,1566933748563.0
Accelerometer,0.016737816325825442,-0.024896597048021805,0.038941225984869,1566933748573.0
Accelerometer,0.011593033275320998,-0.018362082660712927,0.04067102042427009,1566933748583.0
Accelerometer,0.0034397354505327957,0.0024660225866648105,0.0207809572464634,1566933748593.0
Accelerometer,-0.005146996367263804,0.010127625869968702,0.0014411183177980946,1566933748603.0
Accelerometer,-0.013273810199150221,-0.004619774131714811,0.00303828637917908,1566933748613.0
Accelerometer,-0.019126064859121758,-0.017442453375835013,0.022011120845784576,1566933748623.0
Accelerometer,-0.018197322633881838,-0.0033717342738800405,0.03874281317901485,1566933748633.0
Accelerometer,-0.00755379152296313,-0.0033717342738800405,0.03728131215637577,1566933748643.0
Accelerometer,0.007747789292328098,-0.0033717342738800405,0.017316913987756977,1566933748653.0
Accelerometer,0.01497534071517809,-0.003912897986885504,-0.003930877535461159,1566933748663.0
Accelerometer,0.006745048310722611,0.006056030025435112,-0.0026054835759756977,1566933748673.0
Accelerometer,-0.007701092870227539,-0.003912897986885504,0.02735354806090427,1566933748683.0
Accelerometer,-0.011223902895359222,-0.006461968467804283,0.058540632252239426,1566933748693.0
Accelerometer,0.0021797059785210607,-0.006588599095685085,0.05413209575047319,1566933748703.0
Accelerometer,0.02205618551181994,0.0011320473992707876,0.014827770714509171,1566933748713.0
Accelerometer,0.034938060467348424,0.008410530131386026,-0.017719778112313598,1566933748723.0
Accelerometer,0.03857983629153766,0.0020058863209322783,-0.015374008249733255,1566933748733.0
Accelerometer,0.03880509799049607,-0.008828596622119808,0.008353579109434479,1566933748743.0
Accelerometer,0.0352170467824256,-0.009803048569097066,0.03766665510786755,1566933748753.0
Accelerometer,0.0211443175703599,-0.009217609787404874,0.07172538061098711,1566933748763.0
Accelerometer,0.003936267609698027,-0.015214201326901825,0.08409448524329173,1566933748773.0
Accelerometer,0.012320593207362923,-0.005525040844925837,0.034661565279405226,1566933748783.0
Accelerometer,0.06261281183669792,0.03634710174431465,-0.05115071149853182,1566933748793.0
Accelerometer,0.02086910112538991,-0.008828596622119808,0.014552771369481491,1566933748803.0
Accelerometer,0.0211443175703599,0.014873902326857723,-0.04174181943530402,1566933748813.0
Accelerometer,0.07067853571065491,-0.07608792846971235,0.023823981083645827,1566933748823.0
Accelerometer,-0.011440662287379798,-0.01238369218318325,0.04021133289998797,1566933748833.0
Accelerometer,0.0211443175703599,-0.0133681675795495,0.013010218043116107,1566933748843.0
Accelerometer,0.0211443175703599,0.06325392875808973,-0.00945510692678359,1566933748853.0
Accelerometer,0.0211443175703599,0.04401870740944189,-0.004386102598574892,1566933748863.0
Accelerometer,0.02086910112538991,-0.03769895231757248,0.014552771369481491,1566933748873.0
Accelerometer,-0.04566848482879171,-0.09305084446209858,0.027124115438832776,1566933748883.0
Accelerometer,-0.007238569983322372,-0.08534724339760172,0.02383896220682584,1566933748893.0
Accelerometer,0.02086910112538991,-0.04531200689718463,0.008406715033785166,1566933748903.0
Accelerometer,0.032853316917854675,-0.018516261170189487,-0.0022701330698460657,1566933748913.0
Accelerometer,0.03336574289959385,-0.01598112782823878,0.008628045783032981,1566933748923.0
Accelerometer,0.030715726010178003,-0.01238369218318325,0.0348537163058423,1566933748933.0
Accelerometer,0.031347780115900295,0.014107220228787654,0.044661541465375446,1566933748943.0
Accelerometer,0.03309090770177081,0.04973441700911943,0.017177268607396854,1566933748953.0
Accelerometer,0.02317249243167995,0.05211616813892429,-0.011715899688469724,1566933748963.0
Accelerometer,-0.008078925991769717,-0.004855477731857174,0.025521243027987476,1566933748973.0
Accelerometer,-0.04718952699460026,-0.07886609573826837,0.008406715033785166,1566933748983.0
Accelerometer,-0.06475445450659296,-0.08286707737024843,0.008406715033785166,1566933748993.0
Accelerometer,-0.0545609141747191,-0.0036999376167506856,-0.006884713693683393,1566933749003.0
Accelerometer,-0.04496935363358128,0.055202452327810854,0.0036855705152681346,1566933749013.0
Accelerometer,-0.054921954892378416,0.017743195991923293,0.007085292564534608,1566933749023.0
Accelerometer,-0.06719942720896903,-0.05108686081416514,-0.004298596705483479,1566933749033.0
Accelerometer,-0.06081580216815765,-0.055597455132592344,0.041178075704267764,1566933749043.0
Accelerometer,-0.04084951765291288,-0.01049103211565302,0.0036855705152681346,1566933749053.0
Accelerometer,-0.025392090483209902,0.004429197468440669,-0.027649634743203668,1566933749063.0
Accelerometer,-0.01891497019458577,-0.03096225511884101,-0.020732351968976086,1566933749073.0
Accelerometer,-0.006710164770119463,-0.05544574472348175,0.0019443240685781374,1566933749083.0
Accelerometer,-0.03834586734620722,-0.021153636148725993,0.017515328857659804,1566933749093.0
Accelerometer,-0.03585338882356418,0.028251963003823745,0.010810430535657788,1566933749103.0
Accelerometer,0.0005364684636884332,0.020932835647012583,-0.004526960299751701,1566933749113.0
Accelerometer,-0.03834586734620722,-0.030153719331171683,0.007085292564534608,1566933749123.0
Accelerometer,-0.04980658309251382,-0.051562078180157914,0.0019443240685781374,1566933749133.0
Accelerometer,-0.03585338882356418,-0.02160198002156615,0.0019443240685781374,1566933749143.0
Accelerometer,-0.02973689586594337,0.01075003346126369,-9.592179185936118e-05,1566933749153.0
Accelerometer,-0.041233422151919066,0.004969200906553138,0.01504548964139589,1566933749163.0
Accelerometer,-0.04701297905423356,-0.019698357613895327,-0.008607554957375496,1566933749173.0
Accelerometer,-0.0331071346737132,-0.019025599151189468,-9.592179185936118e-05,1566933749183.0
Accelerometer,-0.01742172712066067,0.010309107854519793,0.007359701077053157,1566933749193.0
Accelerometer,-0.01847952019728018,0.02589165316900001,-0.004177703561652596,1566933749203.0
Accelerometer,-0.02482905316733841,0.002879969489285026,-0.012820652680267173,1566933749213.0
Accelerometer,-0.016382868763362105,-0.029026249596222586,-0.009499436147031724,1566933749223.0
Accelerometer,0.0011334730554934756,-0.027183514106925027,-0.012137332613856296,1566933749233.0
Accelerometer,0.006020654579583463,0.00646674509350623,-0.019639351207148124,1566933749243.0
Accelerometer,-0.008478571761552168,0.027594510401997695,-0.007905205417065997,1566933749253.0
Accelerometer,-0.03074046579705822,0.006444213317994062,0.027676812759298862,1566933749263.0
Accelerometer,-0.045012010652482,-0.03053674309545295,-9.592179185936118e-05,1566933749273.0
Accelerometer,-0.039735729108417134,-0.03147455324316327,0.052207246426016464,1566933749283.0
Accelerometer,-0.017128491928049085,0.012524196439318515,0.008172465135867857,1566933749293.0
Accelerometer,0.0035280705720241476,0.056538316500148914,-0.030913429720150546,1566933749303.0
Accelerometer,0.007019806999211509,0.061826299894450036,-0.02895322098529998,1566933749313.0
Accelerometer,-0.0020602385853349466,0.03460777579396494,0.0019406237795493823,1566933749323.0
Accelerometer,-0.016865840203189063,0.000904174438528688,0.03531803533802256,1566933749333.0
Accelerometer,-0.03652490269737511,-0.02116631321443794,0.06638596171805092,1566933749343.0
Accelerometer,-0.04542543226447166,-0.0177656053985391,0.07485419727665345,1566933749353.0
Accelerometer,-0.024174596891726446,0.012338110462366166,0.018887254958687254,1566933749363.0
Accelerometer,0.009065526635170679,0.036542998511728805,-0.074398426186243,1566933749373.0
Accelerometer,0.014421884963927815,0.018352383470878704,0.008172465135867857,1566933749383.0
Accelerometer,-0.010390558308150036,-0.024410638079188224,-0.02181512368440227,1566933749393.0
Accelerometer,-0.031439654900777915,-0.03959897391367047,0.053345241564073075,1566933749403.0
Accelerometer,-0.031384411886786145,-0.017622412390009376,0.04423922924653426,1566933749413.0
Accelerometer,-0.02208594007310666,0.0030550012639244,-0.003455550742436137,1566933749423.0
Accelerometer,-0.016216593002057363,-0.001699801695530251,-0.015057697782278922,1566933749433.0
Accelerometer,-0.014366196334069154,-0.01701853461627009,0.011952821386215695,1566933749443.0
Accelerometer,-0.011938425420268226,-0.017938490200240846,0.03647542392663951,1566933749453.0
Accelerometer,-0.004870625402266635,0.0005861151596098591,0.029535171711906318,1566933749463.0
Accelerometer,0.006439017657785683,0.021061902552951463,-0.007533195919514927,1566933749473.0
Accelerometer,0.015199882522772799,0.025769760395258294,-0.04252611329828101,1566933749483.0
Accelerometer,0.013300365775416054,0.014767306258413474,-0.036928349085051104,1566933749493.0
Accelerometer,-0.0011347017990940669,-0.0008662785014505125,0.011572990255793603,1566933749503.0
Accelerometer,-0.01963504977770435,-0.01203352265104234,0.0582600417819374,1566933749513.0
Accelerometer,-0.0270198376957333,-0.014766861318844925,0.05390571903025537,1566933749523.0
Accelerometer,-0.017094348550183734,-0.009979673031749972,0.00227701347306857,1566933749533.0
Accelerometer,-0.0025883285751573085,-0.0022199004491061307,-0.03839011335767915,1566933749543.0
Accelerometer,0.003647536721258536,0.004641467504538321,-0.03107739686609838,1566933749553.0
Accelerometer,0.0061799426012701195,0.0072167132500966635,-0.008955606594763849,1566933749563.0
Accelerometer,0.006139233216273291,-0.004959309862829586,-0.002636087832997805,1566933749573.0
Accelerometer,-0.009950844016245422,-0.038347959495049225,0.0266953129806429,1566933749583.0
Accelerometer,-0.029616911489459566,-0.0022199004491061307,0.08562408187046006,1566933749593.0
Accelerometer,-0.0069431047508341556,-0.012928028056556929,0.06193204134606798,1566933749603.0
Accelerometer,-0.003987647585301166,0.08256361573753151,-0.09675470268190965,1566933749613.0
Accelerometer,-0.003987647585301166,-0.004959309862829586,0.00227701347306857,1566933749623.0
Accelerometer,-0.0025883285751573085,0.055328628153324996,-0.12352141307832123,1566933749633.0
Accelerometer,-0.01867883528871294,-0.044954321286074725,0.0759441454194234,1566933749643.0
Accelerometer,0.005650531251513118,-0.09427378688010946,-0.0032836445051436253,1566933749653.0
Accelerometer,-0.0637119113666728,-0.07532072965807084,0.11607057461117623,1566933749663.0
Accelerometer,-0.003987647585301166,-0.0005155104900478012,0.013734839249352399,1566933749673.0
Accelerometer,0.05705156757760192,0.08661049346920217,-0.07914021887095964,1566933749683.0
Accelerometer,0.06968961493592463,0.09855017684356349,-0.11148164190856799,1566933749693.0
Accelerometer,0.031435765916593666,0.006241657368662574,-0.05296403770990481,1566933749703.0
Accelerometer,-0.01275580797724199,-0.0882636075014208,0.02855968833246303,1566933749713.0
Accelerometer,-0.020426645310497208,-0.07357205396317264,0.03954628011867216,1566933749723.0
Accelerometer,0.005650531251513118,0.022695006991427062,-0.00855510721486342,1566933749733.0
Accelerometer,0.02422739558348583,0.07691790502948946,-0.03427835526702126,1566933749743.0
Accelerometer,0.007585574166172728,0.031009549251444363,-0.0032836445051436253,1566933749753.0
Accelerometer,-0.01979311393565501,-0.04296569018090835,0.046985383652402894,1566933749763.0
Accelerometer,-0.015206519972085936,-0.046512141234926294,0.060383088194115885,1566933749773.0
Accelerometer,0.017888859146842098,0.01448598496629795,0.017090567630178265,1566933749783.0
Accelerometer,0.03579887987035763,0.04859069210101282,-0.0468235097664384,1566933749793.0
Accelerometer,0.022070614469484814,0.012010465423810561,-0.07738165751200411,1566933749803.0
Accelerometer,0.0073746846628700005,-0.04212863288809749,0.010097773999363343,1566933749813.0
Accelerometer,0.017603085873481663,-0.050452683286243014,-0.014091646220428543,1566933749823.0
Accelerometer,0.0401245185540966,-0.01512391766541361,0.01743782249941332,1566933749833.0
Accelerometer,0.051966005415879285,0.01948705224430296,0.017769884535700713,1566933749843.0
Accelerometer,0.05159214999495593,0.022366223129089646,-0.0026085805638225933,1566933749853.0
Accelerometer,0.049942981824212404,-0.004237321728989401,-0.014250294913846015,1566933749863.0
Accelerometer,0.05061518241006759,-0.034667234863612485,-0.002474829189646488,1566933749873.0
Accelerometer,0.04887127196010545,-0.042633426288835194,0.017302464680722794,1566933749883.0
Accelerometer,0.03998557084475776,-0.023617062875989837,0.02605612336165985,1566933749893.0
Accelerometer,0.029654701774893252,0.0038266794490778924,0.023428009017024173,1566933749903.0
Accelerometer,0.03805027856893825,0.01678050407044373,0.010097773999363343,1566933749913.0
Accelerometer,0.0729404914896675,0.010379410309493731,-0.02281180410713211,1566933749923.0
Accelerometer,0.0401245185540966,0.007625814085649808,0.003614304763196294,1566933749933.0
Accelerometer,0.054094980880963546,0.03373066378532521,-0.04541493194381348,1566933749943.0
Accelerometer,0.03998557084475776,0.07465368040657588,0.026691712830846898,1566933749953.0
Accelerometer,0.03805027856893825,0.0038266794490778924,0.007088614238434744,1566933749963.0
Accelerometer,0.029654701774893252,0.05377478611995981,0.03231258156844656,1566933749973.0
Accelerometer,-0.035071837482759285,0.004444012575869379,-0.04861546384512855,1566933749983.0
Accelerometer,-0.019372460498624122,-0.028017010893736243,-0.05964639456829386,1566933749993.0
Accelerometer,-0.014569726978677311,0.007625814085649808,-0.004647605714391455,1566933750003.0
Accelerometer,0.013080624528204549,-0.03296831650998239,0.0250862903548242,1566933750013.0
Accelerometer,0.050930159553759694,-0.022528714488377843,0.003614304763196294,1566933750023.0
Accelerometer,0.0635171853040223,-0.009972908406749331,-0.011845256047987243,1566933750033.0
Accelerometer,0.047468339950691926,0.0010365094009058902,0.007088614238434744,1566933750043.0
Accelerometer,0.02889209682777887,0.011024817078696021,0.0274360535637523,1566933750053.0
Accelerometer,0.023196288118827117,0.022004293973110028,0.022089853756709438,1566933750063.0
Accelerometer,0.023494647955013544,0.026950466830475233,0.0015945494407186723,1566933750073.0
Accelerometer,0.020950711228884276,0.01637728394548337,-0.015504709177812812,1566933750083.0
Accelerometer,0.01496775218714137,-0.0017250460134820064,0.0003186156860046008,1566933750093.0
Accelerometer,0.00551892592253145,-0.007166389467042825,0.0003186156860046008,1566933750103.0
Accelerometer,-0.00772658441577056,0.004365672969641939,-0.010320500921543595,1566933750113.0
Accelerometer,-0.01951269908954357,0.015890980559583823,0.0007792805371881354,1566933750123.0
Accelerometer,-0.023600976274778446,0.013008391798803191,0.003976781047623236,1566933750133.0
Accelerometer,-0.021271526028024887,-0.0005484950268606153,0.0001337985838573756,1566933750143.0
Accelerometer,-0.018951172742463215,-0.01111712061375484,-0.0028676030611944343,1566933750153.0
