sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.05310634987005579,-0.04067269517616522,-0.050747337450629613,1567539239098.0
Accelerometer,-0.04875602456398902,-0.03369335302797892,-0.04731227086886097,1567539239108.0
Accelerometer,-0.04342662944721609,0.0031042817537746507,-0.008917355193302026,1567539239118.0
Accelerometer,-0.04829067988939656,0.014179018864486376,0.002757546046604378,1567539239128.0
Accelerometer,-0.04548807302501132,-0.007722843908582969,-0.042063420032243136,1567539239138.0
Accelerometer,-0.027409298594123194,-0.021412470664298903,-0.07023085040075722,1567539239148.0
Accelerometer,-0.04621833385804114,-0.0006411112703017395,-0.00738270616839756,1567539239158.0
Accelerometer,-0.04126203302868406,0.03230025563161142,0.05929455425513175,1567539239168.0
Accelerometer,-0.049098490050933655,0.025399687301180113,-0.015165044309949392,1567539239178.0
Accelerometer,-0.026114919677212606,-0.029047283835939238,-0.14554618945130152,1567539239188.0
Accelerometer,-0.012772388053225269,-0.052643649388444826,-0.092304313365036,1567539239198.0
Accelerometer,-0.05030076860343226,0.0044494002999838096,-0.012443490316209858,1567539239208.0
Accelerometer,-0.1110454879679523,0.05623173312056811,-0.008917355193302026,1567539239218.0
Accelerometer,-0.052527025917190315,0.011979374164984754,0.0912577724855701,1567539239228.0
Accelerometer,-0.0930927680248311,-0.07501753072081917,-0.06217459046073997,1567539239238.0
Accelerometer,-0.052527025917190315,-0.10869691159560593,-0.08213257275400876,1567539239248.0
Accelerometer,-0.05268081886313769,-0.08078652715864112,-0.012443490316209858,1567539239258.0
Accelerometer,-0.07634577854094121,-0.033636931802751645,0.04389247793858656,1567539239268.0
Accelerometer,-0.08453512245828634,-0.009083042004878947,0.03192678212816593,1567539239278.0
Accelerometer,-0.07259490346897782,-0.032730387317156495,-0.02752650069762102,1567539239288.0
Accelerometer,-0.06355438231522986,-0.07639079467466937,-0.04593280863937657,1567539239298.0
Accelerometer,-0.06947988931083132,-0.08509325771982527,0.022102638942815025,1567539239308.0
Accelerometer,-0.0746832588686683,-0.05708401407524755,0.09585787954668351,1567539239318.0
Accelerometer,-0.04932459522522136,-0.034919359021950654,0.07675125448025133,1567539239328.0
Accelerometer,0.015489365000343851,-0.03327996692802675,-0.008533255201412973,1567539239338.0
Accelerometer,0.08336264609719377,-0.027263259038458398,-0.0491360196982669,1567539239348.0
Accelerometer,0.10594185888434171,-0.0020162656533341647,-0.0041883498036654285,1567539239358.0
Accelerometer,0.08422216686147137,0.01853822323701957,0.05109041639003492,1567539239368.0
Accelerometer,0.06382808812540912,0.007862148599514205,0.03918097289180095,1567539239378.0
Accelerometer,0.06766021554624277,-0.01329020056073856,-0.017555206202146137,1567539239388.0
Accelerometer,0.0747675565163484,-0.001264493884643644,-0.05031272198893917,1567539239398.0
Accelerometer,0.06951749170593069,0.04319002001719852,-0.05484442533323548,1567539239408.0
Accelerometer,0.0628213736979292,0.007862148599514205,-0.07235446301546059,1567539239418.0
Accelerometer,0.05138082453128942,0.007862148599514205,-0.08028133148509159,1567539239428.0
Accelerometer,0.012612912687600883,0.05744345408639867,-0.015111790564979797,1567539239438.0
Accelerometer,0.049397048421533814,0.02765516411965782,0.08273300325243511,1567539239448.0
Accelerometer,-0.029600541313888798,0.0016614273262153165,0.08614419762821984,1567539239458.0
Accelerometer,0.027283588413215026,-0.014570542823273499,-0.01966912229158497,1567539239468.0
Accelerometer,0.06500279805857179,-0.013393653321714672,-0.0996714520227159,1567539239478.0
Accelerometer,0.049397048421533814,0.012275989402152748,-0.06770159250697391,1567539239488.0
Accelerometer,0.023382940765886158,0.04308226106439873,0.0067034283157468635,1567539239498.0
Accelerometer,0.021839127633550292,0.04051172108911282,0.02162909976976237,1567539239508.0
Accelerometer,0.028305844285512888,0.009618670499522735,-0.0218342086393477,1567539239518.0
Accelerometer,0.02105796700419375,0.003036520680922296,-0.04529295513087182,1567539239528.0
Accelerometer,0.0023584344006469674,0.03290734803372911,-0.012566272121417192,1567539239538.0
Accelerometer,-0.014313204221820905,0.046612117861972564,0.022624414686083467,1567539239548.0
Accelerometer,-0.015707471086230433,0.017187926433165898,0.0013950032884711442,1567539239558.0
Accelerometer,-0.0009342327057923032,-0.012086644401079243,-0.04765251353201833,1567539239568.0
Accelerometer,0.01007351982628516,0.0001320685750216084,-0.04891231315037071,1567539239578.0
Accelerometer,0.00024987908895669243,0.031146183148854117,0.0051600775045108245,1567539239588.0
Accelerometer,-0.015645703755171828,0.03319605917483375,0.03983934724831486,1567539239598.0
Accelerometer,-0.009777569553375498,0.0035133893891842096,0.009552487735179345,1567539239608.0
Accelerometer,0.014152751836442386,-0.01887688568955807,-0.03271992051218635,1567539239618.0
Accelerometer,0.024459268900205847,-0.01329939665233229,-0.019175562763453877,1567539239628.0
Accelerometer,0.013999930320539136,0.0025549907121900106,0.021927829058498875,1567539239638.0
Accelerometer,0.01094424154598917,0.005811944632172238,0.013394559772718686,1567539239648.0
Accelerometer,0.022547884914615235,-0.0055114251566426315,-0.032990753077509025,1567539239658.0
Accelerometer,0.015254548394194892,-0.011506697308982168,-0.02540494988154124,1567539239668.0
Accelerometer,-0.025764727406594187,0.005761534561867029,0.05599902699035656,1567539239678.0
Accelerometer,-0.06592313013779891,0.023411293867404363,0.11198571464453642,1567539239688.0
Accelerometer,-0.07122505661000011,-0.008134478131146683,0.03915641960940706,1567539239698.0
Accelerometer,-0.043215851830585364,-0.0055114251566426315,0.009552487735179345,1567539239708.0
Accelerometer,-0.0007584010290905092,-0.008134478131146683,-0.00878767280045079,1567539239718.0
Accelerometer,0.02675140379578243,-0.026023546101598478,0.013394559772718686,1567539239728.0
Accelerometer,0.007741565972486848,-0.008134478131146683,0.08389856821836914,1567539239738.0
Accelerometer,-0.04589878490381836,-0.011506697308982168,0.013394559772718686,1567539239748.0
Accelerometer,-0.07829509308255486,-0.011506697308982168,-0.008435524251485494,1567539239758.0
Accelerometer,-0.06494291224884877,-0.037281838684815626,-0.02352098299623756,1567539239768.0
Accelerometer,-0.0401198930915239,-0.008134478131146683,-0.05614890475011781,1567539239778.0
Accelerometer,-0.03055415178296874,-0.027971233193099573,0.02923943289420932,1567539239788.0
Accelerometer,-0.017806278635276652,0.003921114712923622,0.045446830543800096,1567539239798.0
Accelerometer,0.008705469213281972,-0.0027307784737226368,-0.00878767280045079,1567539239808.0
Accelerometer,0.019203239145752428,-0.015886871151578892,-0.010986142725646892,1567539239818.0
Accelerometer,0.000358535624149536,-0.024329059982565737,0.041552088326528284,1567539239828.0
Accelerometer,-0.015401821523859566,-0.027793548327436367,0.04635883820525931,1567539239838.0
Accelerometer,-0.010713029629252163,-0.016766425808994307,-0.008435524251485494,1567539239848.0
Accelerometer,-0.006595901645361049,0.009290355534722525,-0.036894117014350386,1567539239858.0
Accelerometer,-0.009324472915445352,0.03554369612016914,-0.019999832495409136,1567539239868.0
Accelerometer,-0.0038463155041169495,0.04804401480952678,-0.019890265099926106,1567539239878.0
Accelerometer,0.004098246833490254,0.05066453552405752,-0.04302062854368386,1567539239888.0
Accelerometer,-0.0001680732769720947,0.054898210448786774,-0.032981478672350975,1567539239898.0
Accelerometer,-0.006112678192718242,0.052498633064410306,0.006932045450557298,1567539239908.0
Accelerometer,0.00022164823494191907,0.029299271291117982,0.010130027297275681,1567539239918.0
Accelerometer,0.009060346231108893,0.005381404395128386,-0.02836061441825902,1567539239928.0
Accelerometer,0.01107177463634822,0.015946300543205946,-0.03476008322550547,1567539239938.0
Accelerometer,0.01567247370784424,0.04734433263955236,0.009573985029627285,1567539239948.0
Accelerometer,0.025062619505649406,0.04773917249207414,0.026782092534647896,1567539239958.0
Accelerometer,0.024633725979275746,0.018652113883082785,-0.01477966304775993,1567539239968.0
Accelerometer,0.012378975909512114,0.02057675731805318,-0.035015375658762386,1567539239978.0
Accelerometer,0.003841358985224925,0.05685671048447816,0.009187648274899008,1567539239988.0
Accelerometer,0.0030364149510624995,0.057240620395996894,0.0330720044562573,1567539239998.0
Accelerometer,-0.0015257455226063998,0.015720766656070438,-0.028950179099345805,1567539240008.0
Accelerometer,-0.01856783522533809,0.009994616180096052,-0.09109137098103234,1567539240018.0
Accelerometer,-0.05175256438811445,0.04577501923662989,-0.03738532095993671,1567539240028.0
Accelerometer,-0.0939323420554792,0.035639061346641694,0.08781699159529938,1567539240038.0
Accelerometer,-0.11784543686191193,-0.037478888930398184,0.009573985029627285,1567539240048.0
Accelerometer,-0.10345387387154245,-0.08651944721575741,0.04830539260126548,1567539240058.0
Accelerometer,-0.06501347979801253,-0.05867558478232114,-0.04794700289884063,1567539240068.0
Accelerometer,-0.030189379071564795,0.011712657513082326,-0.06780129810622339,1567539240078.0
Accelerometer,-0.02058462605394215,0.058187144182214406,-0.030643543674622763,1567539240088.0
Accelerometer,-0.04863450695347827,0.021252933838133026,0.01498435627205283,1567539240098.0
Accelerometer,-0.09220200012584918,-0.0896325494150105,0.049386878031065076,1567539240108.0
Accelerometer,-0.1042417883477958,-0.016912109042648647,0.06577690274271528,1567539240118.0
Accelerometer,-0.08196569194474834,-0.1097748913642887,0.05957957770043974,1567539240128.0
Accelerometer,-0.0665774079226232,-0.016912109042648647,0.022701813917678462,1567539240138.0
Accelerometer,-0.06358641772048496,0.003165538158794076,-0.04439972285812759,1567539240148.0
Accelerometer,-0.04659848632976414,-0.028107617873279932,-0.08418814841973919,1567539240158.0
Accelerometer,-0.028744409352257624,-0.021098466287230395,-0.01584263944622416,1567539240168.0
Accelerometer,-0.040127656600044664,0.028862356570573282,0.12320851814137955,1567539240178.0
Accelerometer,-0.06011832769321388,-0.022439949388369424,0.02172002088006858,1567539240188.0
Accelerometer,-0.05124748877257784,0.026504081512671626,0.09128451228464235,1567539240198.0
Accelerometer,-0.024509275356127735,-0.024161373002011582,-0.01730627093424091,1567539240208.0
Accelerometer,-0.010115701807168613,-0.054389881353445205,-0.036108703284555836,1567539240218.0
Accelerometer,-0.0071420680551212215,-0.04552394520372434,0.006469911431717301,1567539240228.0
Accelerometer,-0.0069642086284643825,-0.01718242039058403,0.033358227389467886,1567539240238.0
Accelerometer,-0.0198804046997759,-0.015009466168117309,0.02172002088006858,1567539240248.0
Accelerometer,-0.0470426808351226,-0.047378205238341686,0.0008169117180278499,1567539240258.0
Accelerometer,-0.07111196571632514,-0.06132230376631906,0.010167052709842882,1567539240268.0
Accelerometer,-0.09304535306768173,-0.03315090259703037,0.051845711766356446,1567539240278.0
Accelerometer,-0.1288442712922179,-0.022439949388369424,0.07771733349569179,1567539240288.0
Accelerometer,-0.1513226267395301,-0.061948991891991226,0.05051532886950831,1567539240298.0
Accelerometer,-0.09123786342385748,-0.07381633813610537,-0.0039077219436977045,1567539240308.0
Accelerometer,0.06183886728183071,0.001431208071740889,-0.031604010557266256,1567539240318.0
Accelerometer,-0.008631779283240725,-0.022439949388369424,-0.010622962229774012,1567539240328.0
Accelerometer,-0.008631779283240725,-0.02084141227952284,0.0342948126426582,1567539240338.0
Accelerometer,-0.008631779283240725,-0.03601490634954166,0.05413583664876081,1567539240348.0
Accelerometer,0.07300307822991217,-0.054701220259781136,0.02468558128990141,1567539240358.0
Accelerometer,0.030401447239783896,-0.02084141227952284,-0.010949852476125404,1567539240368.0
Accelerometer,-0.008631779283240725,-0.011801091048876331,0.011312580498111095,1567539240378.0
Accelerometer,-0.05168355775648877,-0.025676951216181222,0.07298227366603602,1567539240388.0
Accelerometer,-0.05910453452347749,-0.018051940564421224,0.08304562269908455,1567539240398.0
Accelerometer,-0.02134491976435785,-0.0015003941772459544,0.012244625278869768,1567539240408.0
Accelerometer,0.02005235238631978,-0.011576394382883708,-0.06260035551472495,1567539240418.0
Accelerometer,0.03509559414650082,-0.03186252237387192,-0.06787504808712334,1567539240428.0
Accelerometer,0.033514577473877316,-0.019211177080576645,-0.01120305064778166,1567539240438.0
Accelerometer,0.031432276304488714,0.022930621041213507,0.05391197917893126,1567539240448.0
Accelerometer,0.03240082579749836,-0.018051940564421224,0.07780805480031697,1567539240458.0
Accelerometer,0.03909795879709295,-0.002808882900765126,0.04130795232752112,1567539240468.0
Accelerometer,0.05454261681820706,-0.011576394382883708,-0.02085278932682925,1567539240478.0
Accelerometer,0.07087747403557207,-0.002808882900765126,-0.0443929704346327,1567539240488.0
Accelerometer,0.07354186418030495,-0.02742512492790905,-0.00842383573019141,1567539240498.0
Accelerometer,0.06015779993467579,0.022885232368977042,0.04157912936974646,1567539240508.0
Accelerometer,0.04641817504969866,0.030971673533953463,0.05290646481707649,1567539240518.0
Accelerometer,0.0483295754078071,0.001696768652454171,0.0211577912495422,1567539240528.0
Accelerometer,0.06366466670550368,-0.02558985326042675,-0.018444003768613226,1567539240538.0
Accelerometer,0.07603501555345295,-0.023420614369268452,-0.033096815834929474,1567539240548.0
Accelerometer,0.07549251874957338,0.0008956822125162503,-0.018496214831801902,1567539240558.0
Accelerometer,0.06940256782251567,0.02168257331330644,0.0019614810506021797,1567539240568.0
Accelerometer,0.06789430225552884,0.02184060291777259,0.0011297753778577908,1567539240578.0
Accelerometer,0.06462979302900554,0.006667917279921335,-0.013852180700108086,1567539240588.0
Accelerometer,0.04804184299309342,-0.002741323396582309,-0.001720652680038514,1567539240598.0
Accelerometer,0.06627157087822794,0.0026661742807965044,0.04431508262644367,1567539240608.0
Accelerometer,0.06627157087822794,0.004016544567608663,0.06288139614687499,1567539240618.0
Accelerometer,0.056245350505837954,-0.015575310290547083,0.015895271862777782,1567539240628.0
Accelerometer,0.07275097910390918,-0.038634706276430376,-0.033842721258221534,1567539240638.0
Accelerometer,0.06627157087822794,-0.038276869490428675,-0.016855880501023105,1567539240648.0
Accelerometer,0.057923553169629036,-0.0206550550689921,0.02485851115063469,1567539240658.0
Accelerometer,0.06836323640667437,-0.010872008616292603,0.015487072620182684,1567539240668.0
Accelerometer,0.08289021071261993,-0.009985829431596949,-0.014385755164497332,1567539240678.0
Accelerometer,0.08097424048759846,-0.0038196986927786503,0.005681590498375756,1567539240688.0
Accelerometer,0.07455139923340087,-0.002931480127668727,0.03559451967864921,1567539240698.0
Accelerometer,0.07111774753506578,-0.0184635867028261,0.011663433494224192,1567539240708.0
Accelerometer,0.03768930007604558,-0.01440742183659334,0.018251373555701684,1567539240718.0
Accelerometer,-0.031821364217047114,-0.0206550550689921,0.015487072620182684,1567539240728.0
Accelerometer,0.03768930007604558,-0.0206550550689921,0.011663433494224192,1567539240738.0
Accelerometer,-0.031581579237776665,-0.02028645760097049,0.09074124927485586,1567539240748.0
Accelerometer,0.03165754806276856,-0.0184635867028261,0.011663433494224192,1567539240758.0
Accelerometer,0.053308263880129506,-0.0184635867028261,0.005681590498375756,1567539240768.0
Accelerometer,0.031078539722129896,-0.04343712492464381,-0.08044644174830778,1567539240778.0
Accelerometer,-0.004884790656099079,-0.02028645760097049,0.05454448045920922,1567539240788.0
Accelerometer,-0.03195377620248268,-0.0246242886620346,0.0816636902326287,1567539240798.0
Accelerometer,-0.03327339789562721,-0.023093737252804367,0.02985290886616738,1567539240808.0
Accelerometer,-0.006899097145678848,-0.02207145978791034,-0.02226614906399538,1567539240818.0
Accelerometer,0.02520059496145305,-0.022199485750698342,-0.031161253610489964,1567539240828.0
Accelerometer,0.043736692399960274,-0.014379652900118799,-0.020407297674409013,1567539240838.0
Accelerometer,0.05189501428883862,-0.006114315417984075,-0.02914024488704657,1567539240848.0
Accelerometer,0.051863185364882894,-0.008304172433895553,-0.03883069704098149,1567539240858.0
Accelerometer,0.029153651412421416,-0.020052277401378236,-0.006185287158832157,1567539240868.0
Accelerometer,-0.016828226023606247,-0.03364197134359542,0.05357552817549602,1567539240878.0
Accelerometer,-0.052169140061741164,-0.03839650451882383,0.07941106866480864,1567539240888.0
Accelerometer,-0.04520076831319214,-0.02919869222121301,0.047911737399167806,1567539240898.0
Accelerometer,-0.007596334688586891,-0.015069190482675746,0.00045575962840866367,1567539240908.0
Accelerometer,0.024596147528550043,-0.0053271751599229256,-0.014804425439868756,1567539240918.0
Accelerometer,0.03876584352061522,0.003627862342882605,-0.0031898846568684195,1567539240928.0
Accelerometer,0.04844133835325837,0.014370992308261355,-0.002653904411534922,1567539240938.0
Accelerometer,0.05577102023652335,0.02119483939916586,-0.012336945691708292,1567539240948.0
Accelerometer,0.04620127639159069,0.024348849160611048,0.006971102237295854,1567539240958.0
Accelerometer,0.024776714012142664,0.02551253177900173,0.04812778050844717,1567539240968.0
Accelerometer,0.023177512718607064,0.014273261148776587,0.04162083104299263,1567539240978.0
Accelerometer,0.05604787180114043,-0.010665485765173201,-0.03611756906471493,1567539240988.0
Accelerometer,0.024776714012142664,-0.02398704413900095,-0.012336945691708292,1567539240998.0
Accelerometer,0.024776714012142664,-0.005741329065971685,-0.06614117617555168,1567539241008.0
Accelerometer,0.04813700269910112,0.03203651363878236,0.032242624875171925,1567539241018.0
Accelerometer,0.005765740549485557,0.022118424244139012,-0.012336945691708292,1567539241028.0
Accelerometer,-0.003087391541073452,0.022118424244139012,0.04120127525025792,1567539241038.0
Accelerometer,0.013408454826142415,0.04603792404631922,-0.022223151548555496,1567539241048.0
Accelerometer,0.028901797635970967,0.009172383623454228,-0.04005795441607076,1567539241058.0
Accelerometer,0.031018284056395676,0.002042032073770629,-0.020839399313297223,1567539241068.0
Accelerometer,0.021754388128430287,0.03346353301966369,-0.013141691027218523,1567539241078.0
Accelerometer,0.007500754675441765,0.0598589373947897,-0.03533139767066535,1567539241088.0
Accelerometer,-0.006312973068680786,0.047454323976359264,-0.0596640226460213,1567539241098.0
Accelerometer,-0.022811712952864462,0.022118424244139012,-0.046330846598867464,1567539241108.0
Accelerometer,-0.04708769308237214,0.019896601076214143,0.00799282371101276,1567539241118.0
Accelerometer,-0.06683559680899655,0.025675425014621178,0.04951149217966419,1567539241128.0
Accelerometer,-0.062096271639307414,0.007095158163378693,0.02351125947587558,1567539241138.0
Accelerometer,-0.038736592929766486,-0.02658296832636617,-0.04154588342888648,1567539241148.0
Accelerometer,-0.0271820424369877,-0.0421011757780972,-0.058172757819235504,1567539241158.0
Accelerometer,-0.043424052440422696,-0.029573024630225965,-0.0003997891617625732,1567539241168.0
Accelerometer,-0.07103603228768143,-0.007023531400657166,0.06076717832676798,1567539241178.0
Accelerometer,-0.08549965380127668,0.0022554703029993095,0.05930392252642631,1567539241188.0
Accelerometer,-0.08173900956607943,-0.009545419190304334,0.015434069663379946,1567539241198.0
Accelerometer,-0.07189920314014603,-0.02949934100379066,-0.010676668568136706,1567539241208.0
Accelerometer,-0.06501214912269404,-0.04204270284391864,-0.00430992304618371,1567539241218.0
Accelerometer,-0.05817056821834643,-0.041273451563850774,0.006477716108155191,1567539241228.0
Accelerometer,-0.047813181929060936,-0.022864247387667326,0.015092359322525523,1567539241238.0
Accelerometer,-0.04020819899007235,0.004339437442016274,0.033225135668695546,1567539241248.0
Accelerometer,-0.039389399116710355,-0.0020839581936925615,0.02496116275133744,1567539241258.0
Accelerometer,-0.03231204543427992,-0.06825797333379091,-0.06070787163054253,1567539241268.0
Accelerometer,-0.01150234935553233,-0.009545419190304334,0.006477716108155191,1567539241278.0
Accelerometer,-0.006697418404267674,-0.06611531528878198,-0.09194495344460461,1567539241288.0
Accelerometer,-0.05298312428509275,0.05952883010423912,-0.010676668568136706,1567539241298.0
Accelerometer,-0.12675007679130035,0.08408431514121993,-0.010676668568136706,1567539241308.0
Accelerometer,-0.15287523513006684,-0.01892908434952436,-0.00430992304618371,1567539241318.0
Accelerometer,-0.08330925465481412,-0.07918413281842308,-0.014506370570651683,1567539241328.0
Accelerometer,0.042780497187858584,-0.020110546019487807,-0.14380040681686837,1567539241338.0
Accelerometer,0.12694827618115015,0.03563970861020503,-0.11204523631621834,1567539241348.0
Accelerometer,0.12469697324717452,0.02714334949366103,-0.023056473778278828,1567539241358.0
Accelerometer,0.10822621573970603,0.04934982010777088,0.014456367057970099,1567539241368.0
Accelerometer,0.1523101373020096,0.11878147472503806,-0.02300454302560799,1567539241378.0
Accelerometer,0.19956875335468743,0.11392701352974138,-0.06860859080705704,1567539241388.0
Accelerometer,0.14318563118326993,0.015309028599912573,-0.045012837305101146,1567539241398.0
Accelerometer,0.0052562454083105135,-0.029782804239235697,0.025037123183544695,1567539241408.0
Accelerometer,-0.08596399006308987,0.0462421430051857,-0.036546491244283066,1567539241418.0
Accelerometer,-0.07519512888064807,0.030214501064542314,0.0029965618532619993,1567539241428.0
Accelerometer,-0.028119058936950617,0.07758883082279909,-0.04356230011817014,1567539241438.0
Accelerometer,-0.008319606568153563,-0.0029196227825473015,-0.05066567559521763,1567539241448.0
Accelerometer,-0.001999036190046538,-0.010549099244057173,-0.04559054635547344,1567539241458.0
Accelerometer,0.02129801980496582,0.045744469177665455,-0.05264950127454757,1567539241468.0
Accelerometer,0.0471296562753514,0.07900857995662677,-0.05994243180162052,1567539241478.0
Accelerometer,0.04867706478852342,0.05415048346113442,-0.05456410311819934,1567539241488.0
Accelerometer,0.03630707920732838,0.014895836959389385,-0.036546491244283066,1567539241498.0
Accelerometer,0.03713525031282369,0.007922891147322851,-0.0072923574892462635,1567539241508.0
Accelerometer,0.0511662621741235,0.024433141923729924,0.017218984280172614,1567539241518.0
Accelerometer,0.061312124203369935,0.030214501064542314,0.006040171665697994,1567539241528.0
Accelerometer,0.06533615727505816,0.024666179327844404,-0.03409851757925663,1567539241538.0
Accelerometer,0.06858197994641016,0.0358074071244152,-0.04251440239413547,1567539241548.0
Accelerometer,0.06601638188040616,0.06699496789511086,0.006389162884520296,1567539241558.0
Accelerometer,0.05425780925248336,0.08664352507251469,0.043181795336461166,1567539241568.0
Accelerometer,0.043302678949213205,0.07595596539148185,0.0019879811222283886,1567539241578.0
Accelerometer,0.04262630194744871,0.05324083061821631,-0.07250307331294652,1567539241588.0
Accelerometer,0.047772920798213506,0.041967988786524905,-0.007730667944935844,1567539241598.0
Accelerometer,0.046106072700052694,0.04415030814594082,-0.067384357933475,1567539241608.0
Accelerometer,0.0313011064746986,0.049545012327412166,-0.034052738527118036,1567539241618.0
Accelerometer,0.01174380477196909,0.047568712417809224,-0.012338021244608692,1567539241628.0
Accelerometer,0.0020576163089567083,0.031095329027615873,0.000944361576844647,1567539241638.0
Accelerometer,0.003562481398835671,0.004009601840742082,-0.007730667944935844,1567539241648.0
Accelerometer,0.0002887796381135983,-0.015518728361537781,-0.03337031301966535,1567539241658.0
Accelerometer,-0.018384426243725608,-0.013089735082003437,-0.03453976060172539,1567539241668.0
Accelerometer,-0.038906692739662053,-0.005298563824706106,0.003990907433444669,1567539241678.0
Accelerometer,-0.04095659274962988,-0.02294884230852368,0.03458711986861941,1567539241688.0
Accelerometer,-0.031208604979349103,-0.05248137943372522,0.015581631267576298,1567539241698.0
Accelerometer,-0.04104479683701345,-0.040074902324984514,-0.018175383522347592,1567539241708.0
Accelerometer,-0.07958852145093454,0.02165053600551932,-0.004580764451211592,1567539241718.0
Accelerometer,-0.01699508551836465,0.06637422980461932,0.03982834486480835,1567539241728.0
Accelerometer,-0.07529574944273226,0.04381219678262224,0.02693761421512068,1567539241738.0
Accelerometer,-0.011674101513322578,-0.009939775641552687,-0.06089449721305365,1567539241748.0
Accelerometer,0.017566088786822996,-0.02308529883665243,0.003990907433444669,1567539241758.0
Accelerometer,-0.008745422289928195,0.016454249423367685,-0.02820090660556765,1567539241768.0
Accelerometer,-0.044796297694865206,0.04806422221409884,0.08894024096913834,1567539241778.0
Accelerometer,-0.04723558776226611,0.021499648723031232,0.09884972277367132,1567539241788.0
Accelerometer,-0.01699508551836465,-0.041702019963852574,-0.008813725616022505,1567539241798.0
Accelerometer,0.018952699814421287,0.016454249423367685,-0.12896615735634387,1567539241808.0
Accelerometer,0.028261572342458633,-0.06206058608885501,-0.004580764451211592,1567539241818.0
Accelerometer,-0.0032058811966421833,0.023179705955560556,0.009738281524046592,1567539241828.0
Accelerometer,-0.00813535517323603,0.0030553611397827842,-0.003961764135433754,1567539241838.0
Accelerometer,-0.00813535517323603,0.0030553611397827842,-0.008813725616022505,1567539241848.0
Accelerometer,-0.013537796548461444,0.0012698889387952675,0.023434537266712123,1567539241858.0
Accelerometer,0.006069155895778437,-0.01794490541188677,-0.008813725616022505,1567539241868.0
Accelerometer,-0.0027223606570452434,0.019859559743109215,-0.008813725616022505,1567539241878.0
Accelerometer,-0.013097254346835775,0.028947835730013114,-0.003961764135433754,1567539241888.0
Accelerometer,-0.00813535517323603,0.0077520155919560884,0.003531841477804146,1567539241898.0
Accelerometer,-0.0008549228709675658,0.0020653208293871903,-0.03092181284744078,1567539241908.0
Accelerometer,-0.002427106942053172,0.0030553611397827842,-0.023178412807616598,1567539241918.0
