sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.07283001034742484,0.02895771002570685,0.004305546209835547,1567180034503.0
Accelerometer,0.09697286882800629,0.06101398393441497,0.005560207267245723,1567180034513.0
Accelerometer,0.05101431847992574,0.052988546974359146,0.021743071491370402,1567180034523.0
Accelerometer,0.05101431847992574,0.008673847141671468,0.012926703292457636,1567180034533.0
Accelerometer,0.0678301704008568,-0.0033229926987581636,-0.008792901758429245,1567180034543.0
Accelerometer,0.05390135565614088,0.03405677510848689,0.002849379334233437,1567180034553.0
Accelerometer,0.06856792320460682,0.055174374151324625,0.0312130024726091,1567180034563.0
Accelerometer,0.07035419731214737,0.02374777024929397,0.02509159961412888,1567180034573.0
Accelerometer,0.05101431847992574,-0.013999352412387776,-0.005626982252629399,1567180034583.0
Accelerometer,0.04193702622934947,-0.012715247280096134,-0.014145287052980949,1567180034593.0
Accelerometer,0.05058347080741738,0.01331230743145326,0.004209232548984879,1567180034603.0
Accelerometer,0.05403266736207799,0.025544041738244844,0.020059808455116193,1567180034613.0
Accelerometer,0.046466346575282105,0.0061630054331094555,0.02026723085655137,1567180034623.0
Accelerometer,0.04076678592822643,-0.023010843444949938,0.012574347260456333,1567180034633.0
Accelerometer,0.03300514359337457,-0.013078446248684695,-0.001416450965498306,1567180034643.0
Accelerometer,0.013046801796583834,0.04468766985196952,-0.025751609463597967,1567180034653.0
Accelerometer,-0.001979280646647837,0.07863866026680019,-0.041270734718145186,1567180034663.0
Accelerometer,0.011844129242255265,0.025260121185055266,-0.012418868182508239,1567180034673.0
Accelerometer,0.04538366584287564,-0.06604802787641118,0.059872576465716906,1567180034683.0
Accelerometer,0.057105068200870454,-0.08172123481841373,0.004209232548984879,1567180034693.0
Accelerometer,0.00954874063566136,0.01710898747723138,-0.006727048979259475,1567180034703.0
Accelerometer,-0.06563821366898125,-0.0025281493170996533,-0.001416450965498306,1567180034713.0
Accelerometer,-0.06892680054618355,-0.0025281493170996533,-0.001416450965498306,1567180034723.0
Accelerometer,0.019420821475618105,-0.004675508147637682,0.015023257742907789,1567180034733.0
Accelerometer,0.07737580507390564,0.005003624099742579,-0.001416450965498306,1567180034743.0
Accelerometer,0.0315290978829607,-0.04599266073129837,0.07343903977104707,1567180034753.0
Accelerometer,-0.028833818089703367,0.028175496569426414,0.00821860313857637,1567180034763.0
Accelerometer,-0.024488056461504065,-0.0025281493170996533,-0.05124891841597279,1567180034773.0
Accelerometer,-0.008255441695905783,-0.06859803046176283,0.033115525086561626,1567180034783.0
Accelerometer,-0.035601540737257666,-0.059779865707414406,0.03016346015748131,1567180034793.0
Accelerometer,-0.06871637563735274,-0.010637452442872874,-0.009347611431897085,1567180034803.0
Accelerometer,-0.06908693746028677,0.005003624099742579,-0.004503331673570662,1567180034813.0
Accelerometer,-0.05632633292171533,0.007766179016571371,0.010076630165229495,1567180034823.0
Accelerometer,-0.042594022413782254,0.024997258045562243,0.00821860313857637,1567180034833.0
Accelerometer,-0.01769334137012873,0.016695328155712022,0.02084839617824101,1567180034843.0
Accelerometer,-0.001756844256442576,-0.01630215982927538,0.029151184849445455,1567180034853.0
Accelerometer,-0.020229370547061993,-0.005266351908859929,-0.004497062764701136,1567180034863.0
Accelerometer,-0.04463432789380018,0.03742515876793064,-0.01864791394529428,1567180034873.0
Accelerometer,-0.030924528238240014,0.010098772587025545,0.0694582088325221,1567180034883.0
Accelerometer,0.0007870014066413654,0.005702101855243929,0.00821860313857637,1567180034893.0
Accelerometer,-0.017075204046818643,0.006570315754037163,0.00821860313857637,1567180034903.0
Accelerometer,-0.09333665158881956,-0.021909520956702986,-0.01121066206262536,1567180034913.0
Accelerometer,-0.042935658593342765,0.05395473766274864,0.010076630165229495,1567180034923.0
Accelerometer,-0.042594022413782254,0.006570315754037163,0.00821860313857637,1567180034933.0
Accelerometer,-0.06667923237548579,-0.05961009898448929,0.02306269427361958,1567180034943.0
Accelerometer,-0.05066201061745061,-0.008821545798224337,0.02764485962974744,1567180034953.0
Accelerometer,-0.04779622837401139,-0.005266351908859929,-0.027313892149827577,1567180034963.0
Accelerometer,-0.02815492250841127,-0.008821545798224337,-0.03419897296223207,1567180034973.0
Accelerometer,-0.018836420659147708,0.0437844268924497,-0.005308768437774731,1567180034983.0
Accelerometer,-0.03761480791528263,0.005702101855243929,0.010946408930697754,1567180034993.0
Accelerometer,-0.054178304262731375,0.021952868012614472,0.02398083724338633,1567180035003.0
Accelerometer,-0.050900678606312144,0.023620041600481985,0.03259926494857623,1567180035013.0
Accelerometer,-0.042935658593342765,-0.016198441258858397,0.0018487541415332072,1567180035023.0
Accelerometer,-0.029281015580605564,-0.05041353955276091,-0.04817063829627248,1567180035033.0
Accelerometer,0.001602530598894222,-0.04599041246573252,-0.04626765422035388,1567180035043.0
Accelerometer,0.02655983766494292,-0.026665308725718578,0.012796762010512644,1567180035053.0
Accelerometer,0.015116225955110203,-0.022043090654934552,0.051570449779690324,1567180035063.0
Accelerometer,-0.016305239762243868,-0.02314187670491033,0.027231978853489523,1567180035073.0
Accelerometer,-0.028175342237619947,-0.011621306925757205,-0.012179547734975416,1567180035083.0
Accelerometer,-0.013173627704643457,-0.0025131520208034374,-0.010505686671755946,1567180035093.0
Accelerometer,0.007157961230322027,-0.017580733423481733,0.017406204045447158,1567180035103.0
Accelerometer,0.019568365650348387,-0.036640474906798656,0.023324729170194552,1567180035113.0
Accelerometer,0.025932694519465,-0.02424357832795225,-0.00029360141387127763,1567180035123.0
Accelerometer,0.02715208754702811,0.012936936358912816,-0.024801358594611658,1567180035133.0
Accelerometer,0.0228097535625378,0.03834151532123469,-0.033310135129195666,1567180035143.0
Accelerometer,0.020345575125211835,0.0348715007561032,-0.0273669667987545,1567180035153.0
Accelerometer,0.026310457496636463,0.014310503366192929,-0.012117785434333658,1567180035163.0
Accelerometer,0.03151007734218837,-0.0020767791781567814,-0.0027468131956129805,1567180035173.0
Accelerometer,0.02172610487438702,-0.0018665450347989312,-0.016293244949492473,1567180035183.0
Accelerometer,0.020345575125211835,0.0065957742005332545,-0.03670488538894595,1567180035193.0
Accelerometer,0.021642574702599726,0.007808677040924382,-0.02700292118058273,1567180035203.0
Accelerometer,0.02172610487438702,0.005349756398279569,0.0099142971865556,1567180035213.0
Accelerometer,0.02172610487438702,0.010712203443753805,0.032079268943818726,1567180035223.0
Accelerometer,0.012887885017812989,0.016089494347049364,0.024195295177436196,1567180035233.0
Accelerometer,0.016377318474769576,0.009125980775779126,0.010576710678132518,1567180035243.0
Accelerometer,0.01766025905635463,-0.0016212034193003838,0.00713618829367782,1567180035253.0
Accelerometer,0.021642574702599726,0.0013994581724717,-0.001072397249530047,1567180035263.0
Accelerometer,0.02376322438252028,0.020716144198422826,-0.031735610646973195,1567180035273.0
Accelerometer,0.022362936435948496,0.03397227954710168,-0.056756478443612514,1567180035283.0
Accelerometer,0.035570722075643865,0.011382844613484055,-0.014094714113020759,1567180035293.0
Accelerometer,0.05995657849211505,-0.03021103985036002,0.07542693817498544,1567180035303.0
Accelerometer,0.04298834523941221,-0.01809642224367488,0.07297942390189399,1567180035313.0
Accelerometer,-0.025881496768271426,0.06654682393547218,-0.07001384412636134,1567180035323.0
Accelerometer,0.012887885017812989,0.005871779624297242,-0.001072397249530047,1567180035333.0
Accelerometer,0.005247402256827922,0.05492946476987657,-0.001088676716834592,1567180035343.0
Accelerometer,0.005247402256827922,-0.03513532782076639,-0.007737072286099749,1567180035353.0
Accelerometer,0.040493504944062356,-0.03091937833462128,-0.007737072286099749,1567180035363.0
Accelerometer,-0.010641956836846964,0.0290522774030099,-0.001088676716834592,1567180035373.0
Accelerometer,-0.015221857616508482,0.04063650694075313,-0.02678006603905352,1567180035383.0
Accelerometer,-0.0008041252225670743,0.005871779624297242,-0.007737072286099749,1567180035393.0
Accelerometer,-0.004658219995143116,-0.015135456664563094,0.0044271646639268206,1567180035403.0
Accelerometer,-0.007674340457243334,-0.01635728445416666,0.014972196437421136,1567180035413.0
Accelerometer,0.0012631543342660422,-0.02248616969543668,0.017340253982550183,1567180035423.0
Accelerometer,0.004785562449441483,-0.031905583655507615,-0.0086599907259169,1567180035433.0
Accelerometer,0.004965668204362814,-0.028588528342538923,-0.03372333150895517,1567180035443.0
Accelerometer,0.013971186747365702,-0.008806877785498999,-0.02477490576841252,1567180035453.0
Accelerometer,0.019834421689265268,0.011315840281875881,-0.004685413590060877,1567180035463.0
Accelerometer,0.01413999980101871,0.0024120863853825205,-0.005826265487395796,1567180035473.0
Accelerometer,0.01490796665037536,-0.037669514675694626,-0.023954491163458512,1567180035483.0
Accelerometer,0.02873040978490716,-0.05690033574899764,-0.0398162350946398,1567180035493.0
Accelerometer,0.036618958382853124,-0.015461391398112565,-0.03625656976087922,1567180035503.0
Accelerometer,0.03323164378259888,0.03856643764210285,-0.005292459945064972,1567180035513.0
Accelerometer,0.030849976481898272,0.03277653155190599,0.024801663749554836,1567180035523.0
Accelerometer,0.026053216919214476,-0.013010481552971354,0.011052611754198145,1567180035533.0
Accelerometer,0.011538913003818114,-0.023379344345766623,-0.02763591444409212,1567180035543.0
Accelerometer,0.0028499018583138143,0.006916798397876355,-0.02606658821157596,1567180035553.0
Accelerometer,0.00939078765668864,0.024930687538017374,0.01308316802982886,1567180035563.0
Accelerometer,0.011384224596349293,0.020539183178572874,0.01862964534856951,1567180035573.0
Accelerometer,-0.0017337408615116733,0.017760605953638348,-0.01969230285500024,1567180035583.0
Accelerometer,-0.012586153176726468,0.015362977421339482,-0.036288425189256804,1567180035593.0
Accelerometer,-0.013030302577252724,0.010917521176938188,-0.010347271813701167,1567180035603.0
Accelerometer,-0.01399831914040471,0.019803470612925107,0.012796768406440324,1567180035613.0
Accelerometer,-0.01604870656828465,0.028348711371961204,0.013044464744211181,1567180035623.0
Accelerometer,-0.013758805643406754,0.00587082838673093,0.009104604317048806,1567180035633.0
Accelerometer,-0.01660706553147394,-0.022365802866997186,0.005052655965964227,1567180035643.0
Accelerometer,-0.025469230917192318,-0.007684839720265149,0.005991439194273357,1567180035653.0
Accelerometer,-0.01679838359076461,0.01854313005240092,0.04329549570494791,1567180035663.0
Accelerometer,0.006049860842053522,-0.009240506828851311,0.10073638523777553,1567180035673.0
Accelerometer,-0.014264386775635528,-0.04642113122649784,0.07500809976478423,1567180035683.0
Accelerometer,-0.01701724562433803,0.00952328136564869,-0.07470507941243941,1567180035693.0
Accelerometer,-0.02206804046703041,-0.007684839720265149,0.012796768406440324,1567180035703.0
Accelerometer,-0.02527292000675036,-0.009240506828851311,0.013044464744211181,1567180035713.0
Accelerometer,-0.02206804046703041,-0.011078261827125017,0.013396366563679714,1567180035723.0
Accelerometer,0.020425096727088962,-0.011378546317601691,0.013396366563679714,1567180035733.0
Accelerometer,-0.01701724562433803,-0.011378546317601691,0.05726386679488088,1567180035743.0
Accelerometer,-0.04451795165666274,-0.012283003393302435,-0.0013903535595995112,1567180035753.0
Accelerometer,-0.029377536333552397,0.021962327813908035,0.03113852902398408,1567180035763.0
Accelerometer,-0.02527292000675036,-0.016489263468894025,0.050134636638414096,1567180035773.0
Accelerometer,-0.05606127614967624,-0.02212132031420526,0.013396366563679714,1567180035783.0
Accelerometer,-0.08067767419170566,-0.013974728521419467,-0.008433496105349228,1567180035793.0
Accelerometer,-0.07469340455485989,-0.013619976390605328,0.012756494593433459,1567180035803.0
Accelerometer,-0.06567238720784717,-0.020533322588370616,0.029702997466025973,1567180035813.0
Accelerometer,-0.0789661586934085,-0.029913276496308337,0.02092136117034559,1567180035823.0
Accelerometer,-0.10476610566819966,-0.03228112424357112,0.008217264341686825,1567180035833.0
Accelerometer,-0.12245011189211431,-0.020499764040808638,0.0024950504268462246,1567180035843.0
Accelerometer,-0.11983864336517375,-0.012283003393302435,0.0033446044971303717,1567180035853.0
Accelerometer,-0.09540258898000775,-0.030075105453176838,0.01794814305538172,1567180035863.0
Accelerometer,-0.06755944365158026,-0.0525268614494592,0.04011928724604109,1567180035873.0
Accelerometer,-0.06727051616816192,-0.03667082278475104,0.043907881313827675,1567180035883.0
Accelerometer,-0.0985028915553604,0.010250430066899949,0.020442091033636187,1567180035893.0
Accelerometer,-0.11895766017022422,0.03460290196085508,-0.008768651286158976,1567180035903.0
Accelerometer,-0.08267953245215179,0.006738631644196793,-0.026091717743699214,1567180035913.0
Accelerometer,0.0038043130678567325,-0.048013130212149646,-0.036289485794434286,1567180035923.0
Accelerometer,-0.053505408262265075,-0.0755963313838635,-0.004023606819581168,1567180035933.0
Accelerometer,-0.04505030678017892,-0.042998064750580996,-0.04988104188178791,1567180035943.0
Accelerometer,-0.04471332807122998,0.021509125502021106,-0.04320007784926925,1567180035953.0
Accelerometer,0.007421615564824624,-0.03205658262983611,-0.030288722192450636,1567180035963.0
Accelerometer,-0.053505408262265075,-0.03205658262983611,-0.017979326347164277,1567180035973.0
Accelerometer,-0.06839241680183547,-0.012424220956172814,-0.008845482799737472,1567180035983.0
Accelerometer,-0.04471332807122998,-0.04420266228968717,-0.004390702625086586,1567180035993.0
Accelerometer,-0.026791514207525107,-0.055636698108215824,-0.004023606819581168,1567180036003.0
Accelerometer,-0.03572328239535345,-0.05189218227291624,-0.0009574627047528933,1567180036013.0
Accelerometer,-0.04505030678017892,-0.04398607098154911,0.005284823084905469,1567180036023.0
Accelerometer,-0.03103569959737649,-0.03991196760929739,-0.0007451930246276641,1567180036033.0
Accelerometer,-0.005823214966136893,-0.03205658262983611,-0.024334107669743338,1567180036043.0
Accelerometer,0.016383081384603294,-0.015540066408065718,-0.037568587678735846,1567180036053.0
Accelerometer,0.041107831653463656,-0.004727856114846815,-0.015307915845593593,1567180036063.0
Accelerometer,0.06614251261130041,-0.005204012512626147,0.01823821984641768,1567180036073.0
Accelerometer,0.07433954459592604,-0.0004372127698414191,0.017739131910289162,1567180036083.0
Accelerometer,0.06427510025936534,0.009320531548790692,-0.015599898958786503,1567180036093.0
Accelerometer,0.05591282463632352,-0.0018853169450213584,-0.030824534093873826,1567180036103.0
Accelerometer,0.059683149887226186,-0.029759278969472246,-0.004131648785601341,1567180036113.0
Accelerometer,0.05787816179007013,-0.024650827364305745,0.0022496537659279416,1567180036123.0
Accelerometer,0.030146299544826564,0.028778445866626555,-0.004131648785601341,1567180036133.0
Accelerometer,-0.003548380983851804,-0.005204012512626147,-0.015307915845593593,1567180036143.0
Accelerometer,-0.0009266042182684545,0.027843499286195405,-0.004131648785601341,1567180036153.0
Accelerometer,0.03072783010424406,-0.03086286627186062,0.021727268357779057,1567180036163.0
Accelerometer,0.040566554783652425,-0.033117164459724104,0.002694498316107543,1567180036173.0
Accelerometer,0.020400488139541248,0.0036079786280290294,0.011091268677172875,1567180036183.0
Accelerometer,0.012838492480216322,0.012254948732964187,-0.017456112602221942,1567180036193.0
Accelerometer,0.0332459062219843,-0.015616425188687189,0.03619651702563408,1567180036203.0
Accelerometer,0.04848297284102143,-0.045581397643072535,0.06748035759531981,1567180036213.0
Accelerometer,0.03602923118512179,-0.002967487989593491,0.019484029682684822,1567180036223.0
Accelerometer,0.020143589904091125,-0.030510487048170304,-0.035427525346626666,1567180036233.0
Accelerometer,0.03089456269146387,0.004864366554833563,-0.025109443127759944,1567180036243.0
Accelerometer,0.05060721337671255,0.011110286978369811,0.0178023426914485,1567180036253.0
Accelerometer,0.03924649573863378,-0.00831543338195228,0.024232515892840117,1567180036263.0
Accelerometer,0.0038829123656715994,-0.010534463771918787,0.002694498316107543,1567180036273.0
Accelerometer,-0.011098927230509514,0.004623783543114896,0.01221106327391429,1567180036283.0
Accelerometer,-0.0030454235388613724,0.0026872010074201627,0.047270481243041944,1567180036293.0
Accelerometer,-0.014678377656822932,-0.009756333170634462,0.04536072993371883,1567180036303.0
Accelerometer,-0.04910237410228688,-0.002967487989593491,0.00831025906374969,1567180036313.0
Accelerometer,-0.05612466123773614,0.007887858188323977,0.004823934762605149,1567180036323.0
Accelerometer,-0.02387564055902949,-0.007264729444803092,0.038784770924079386,1567180036333.0
Accelerometer,-0.0024678388064430855,-0.02466778750627076,0.036234189945048435,1567180036343.0
Accelerometer,-0.010307795611501313,-0.007151491685428153,-0.020230189359575237,1567180036353.0
Accelerometer,-0.0024188354022157813,0.02305367622716475,-0.06379645613892361,1567180036363.0
Accelerometer,0.042977872938182844,0.02667214282942882,-0.057195223244773594,1567180036373.0
Accelerometer,0.08873001999760555,0.011689954622248477,-0.028285209709916454,1567180036383.0
Accelerometer,-0.0024188354022157813,-0.0012213681678001726,-0.002496796854960351,1567180036393.0
Accelerometer,0.10484755775426882,-0.01208212976131345,0.011014342657610364,1567180036403.0
Accelerometer,0.08986597142926435,-0.012086989878338141,-0.005675875572600913,1567180036413.0
Accelerometer,0.058951960674600706,0.00750380106756398,-0.04087449885444096,1567180036423.0
Accelerometer,0.033714150835372686,0.014679035167186882,-0.034722186216056924,1567180036433.0
Accelerometer,0.03156065590521609,-0.020733251077957534,0.02700647177662169,1567180036443.0
Accelerometer,0.023171869961362612,-0.055821454439172205,0.05871593400911308,1567180036453.0
Accelerometer,-0.019671402965644187,-0.02897195772963361,-0.0021955585124466184,1567180036463.0
Accelerometer,-0.05855280059819831,0.025852536799215967,-0.0749031065940227,1567180036473.0
Accelerometer,-0.0382280350125532,0.015314234803284874,-0.03908421866850929,1567180036483.0
Accelerometer,0.015165661979407661,-0.05843617606891674,0.0672132769622188,1567180036493.0
Accelerometer,0.01903963024984613,-0.08231961659964886,0.07857729396598535,1567180036503.0
Accelerometer,-0.032073976741398745,-0.009681011119447584,-0.02758111307242999,1567180036513.0
Accelerometer,-0.04056864432466092,0.04490060533999877,-0.05067506825765255,1567180036523.0
Accelerometer,0.026917962974098195,-0.018922023312461546,0.09213130091098704,1567180036533.0
Accelerometer,0.049483851388157765,-0.09812785770401843,-0.0021955585124466184,1567180036543.0
Accelerometer,-0.04784578183624848,-0.03610655623634895,-0.048766032008691174,1567180036553.0
Accelerometer,-0.019671402965644187,-0.018922023312461546,-0.00469949344083706,1567180036563.0
Accelerometer,-0.08942823468380696,-0.018922023312461546,-0.00469949344083706,1567180036573.0
Accelerometer,0.002790545782385516,-0.006797278089894058,0.042341797235886255,1567180036583.0
Accelerometer,0.016598100901603453,-0.0657511335040211,0.08054148762592317,1567180036593.0
Accelerometer,-0.01082320746152087,-0.024206400244813065,-0.00469949344083706,1567180036603.0
Accelerometer,-0.0009050549801201267,0.019383127035015643,-0.021465502081320163,1567180036613.0
Accelerometer,0.02113682281659298,0.019537708984355508,0.02518824580861312,1567180036623.0
Accelerometer,0.006729644260753718,0.0023499493428019223,0.023500252168196855,1567180036633.0
Accelerometer,-0.023518096728728656,-0.021626089823185674,-0.021025812683012544,1567180036643.0
Accelerometer,-0.034940417963521,-0.04992786963613863,-0.027230568503594295,1567180036653.0
Accelerometer,-0.039891390804858755,-0.06652341637766458,0.010278645620680735,1567180036663.0
Accelerometer,-0.06431951350984931,-0.06319340298508122,0.028958147349905095,1567180036673.0
Accelerometer,-0.10255027069176054,-0.04630034367792296,0.008454465931051867,1567180036683.0
Accelerometer,-0.12767792056628685,-0.032002703708702084,-0.01076011057516151,1567180036693.0
Accelerometer,-0.12462888958464755,-0.03392268886404068,-0.003322695819933768,1567180036703.0
Accelerometer,-0.10144656502895914,-0.03602027377240569,0.011398806219598729,1567180036713.0
Accelerometer,-0.07360423480283468,-0.00594741284786499,0.017487925143006493,1567180036723.0
Accelerometer,-0.04589954749593367,0.051663697536188526,0.027249127476942834,1567180036733.0
Accelerometer,-0.019265368254113846,0.09274028129144377,0.04394567752210577,1567180036743.0
Accelerometer,-0.008245000128328987,0.08789945876006386,0.0426250477225516,1567180036753.0
Accelerometer,-0.028324826298339587,0.049099769809250064,0.01076108126661411,1567180036763.0
Accelerometer,-0.0676499290275806,0.011353095501463295,0.017487925143006493,1567180036773.0
Accelerometer,-0.09512448891941483,0.006291349475238314,0.017487925143006493,1567180036783.0
Accelerometer,-0.0922792865963803,0.03204470938321338,0.004624204009380031,1567180036793.0
Accelerometer,-0.061658664991052395,0.044511308920064836,0.030739881738220537,1567180036803.0
Accelerometer,-0.01873649897141217,0.015067169956105957,0.03412403184730075,1567180036813.0
Accelerometer,0.014071533519492304,-0.01593588058041364,0.024466251089724944,1567180036823.0
Accelerometer,0.02129276921532794,0.0009112051993658476,0.019373079694791344,1567180036833.0
Accelerometer,0.006972331771138295,0.03823569894924209,0.017589986602715903,1567180036843.0
Accelerometer,-0.010978226994335762,0.036105798752800136,0.012564093932113284,1567180036853.0
Accelerometer,-0.015080228260488101,-0.001449700089025176,0.014900827269872595,1567180036863.0
Accelerometer,-0.0024724139417644487,-0.021132524800333587,0.026912052913820816,1567180036873.0
Accelerometer,0.010965981375093902,-0.00040726897050320354,0.02213109200326166,1567180036883.0
Accelerometer,0.010518751109313319,0.032271195539423925,-0.009167577135155723,1567180036893.0
Accelerometer,0.000948458955033555,0.03798039485415948,0.014900827269872595,1567180036903.0
Accelerometer,-0.005530572674656733,0.01375907718408589,0.014900827269872595,1567180036913.0
Accelerometer,-0.0036723519152739364,-0.003975439138966755,0.012636738957471994,1567180036923.0
Accelerometer,0.006629352381526882,0.006613142402321683,0.043895271304576156,1567180036933.0
Accelerometer,0.018246865055787577,0.02139296953271539,0.048829091999975774,1567180036943.0
Accelerometer,0.023895425318496567,0.011673580833256413,0.02452607097421662,1567180036953.0
Accelerometer,0.03345779878240132,-0.01627149341840857,0.007512525257148999,1567180036963.0
Accelerometer,0.050686211365236586,-0.025280069450476814,0.009136814797467214,1567180036973.0
Accelerometer,0.04765015940065433,0.020956333029771748,-0.028393851147880136,1567180036983.0
Accelerometer,0.018031867342373435,0.009793767754608003,0.005740853246466557,1567180036993.0
Accelerometer,0.010420926642049523,0.006613142402321683,0.007512525257148999,1567180037003.0
Accelerometer,0.044926556247779914,0.039352765009743246,0.027129643967613006,1567180037013.0
Accelerometer,0.07108601328165996,-0.01649967203553758,0.007512525257148999,1567180037023.0
Accelerometer,0.06030828811847422,-0.007712561672280332,0.025839170053594016,1567180037033.0
Accelerometer,0.04795058712854417,0.0026107608539582333,-0.03638661537054437,1567180037043.0
Accelerometer,0.0535618842687417,-0.02327968490812733,-0.010378419188411358,1567180037053.0
Accelerometer,0.05195495648035577,-0.03398482736510266,0.01977327925028896,1567180037063.0
Accelerometer,0.03738953029818716,-0.0005071078858973049,-0.007640540826160301,1567180037073.0
Accelerometer,0.036971359201507493,0.02883777078734532,-0.02650985058482616,1567180037083.0
Accelerometer,0.05243978283998127,0.009793767754608003,0.005740853246466557,1567180037093.0
Accelerometer,0.0534011542469163,-0.029497498503250678,0.020390501696161786,1567180037103.0
Accelerometer,0.03619377763381241,-0.0273782599638367,-0.02639361397335076,1567180037113.0
Accelerometer,0.03232305637028737,0.020214875607040477,-0.06491945470679972,1567180037123.0
Accelerometer,0.04774243069590488,0.04660579441938674,-0.03514806924198485,1567180037133.0
Accelerometer,0.04908312656853417,0.017047016019585345,0.018528214168367252,1567180037143.0
Accelerometer,0.024507447638413473,-0.013902256768832374,0.039903576479774786,1567180037153.0
Accelerometer,0.004380408056643206,0.0016005500833753085,0.039100662795737234,1567180037163.0
Accelerometer,0.005706098400991554,0.026064451905946744,0.032396454685504006,1567180037173.0
Accelerometer,0.006821975524618155,0.013804599430211138,0.00666414719627873,1567180037183.0
Accelerometer,-0.0067810167312013815,-0.014802023611112155,-0.024202022972366753,1567180037193.0
Accelerometer,-0.016280977061415475,-0.02819356740430269,-0.01594319917094117,1567180037203.0
