sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9707880238576954,0.36556627922499774,2.0696767307456154,1550010816548.0
Accelerometer,0.6656707165492237,-0.07678812194151155,1.957485114582794,1550010816558.0
Accelerometer,1.9014731454722558,-0.5214365364374912,1.6452450654488942,1550010816569.0
Accelerometer,3.1261886619350454,-0.7850838329018183,0.42200202662252423,1550010816578.0
Accelerometer,4.077706261385896,-0.0963620018600686,0.05414193520066096,1550010816588.0
Accelerometer,4.176777912259574,1.0442115157921383,1.6461800967504399,1550010816598.0
Accelerometer,3.9546860281204603,1.0828201918393392,2.865519447956215,1550010816608.0
Accelerometer,4.066810662595135,0.10715990822418431,1.8893948559717453,1550010816618.0
Accelerometer,3.74363178675891,-0.19387864107419492,0.4686486486186374,1550010816628.0
Accelerometer,2.3409910490677905,0.40916162339957296,0.49761300046862533,1550010816638.0
Accelerometer,0.8992194727390017,0.6491766764315172,1.3078962368610159,1550010816648.0
Accelerometer,0.3080784995464243,0.474078469770695,1.5394501798078164,1550010816658.0
Accelerometer,-0.13148685461863752,0.6516044190032881,1.0460456859853722,1550010816668.0
Accelerometer,-1.0405737567334687,0.6668298020844405,0.90395416654742,1550010816678.0
Accelerometer,-1.8404037732105194,-0.1257583385843306,1.9228635773396645,1550010816688.0
Accelerometer,-1.9836588277239078,-0.7174371055097422,2.8560222905175765,1550010816698.0
Accelerometer,-1.688728119846215,-0.10039820257862642,2.1193775718419188,1550010816708.0
Accelerometer,-1.2411832817906436,0.8871816247723856,0.9431578284652378,1550010816718.0
Accelerometer,-0.7523653082191488,1.0414731343900998,1.4763718293058812,1550010816728.0
Accelerometer,-0.44928634554685876,0.6069090784148943,3.163270926597648,1550010816739.0
Accelerometer,-0.2931759117456739,0.3913148584915286,4.006553040257595,1550010816748.0
Accelerometer,0.18835852537179285,0.35949971590098684,3.35377821989735,1550010816758.0
Accelerometer,0.9706410611388939,0.08565696019424685,1.7005061934589967,1550010816768.0
Accelerometer,1.3408310078137782,-0.23006075679028878,-0.08328723958013173,1550010816778.0
Accelerometer,1.1795205547620695,0.019634108606952305,-0.7123845698688703,1550010816788.0
Accelerometer,1.1960995444561084,0.8301591775087467,0.09837102977960391,1550010816799.0
Accelerometer,1.543210782630529,1.4643940325034905,0.542695159375265,1550010816808.0
Accelerometer,1.5259397874267497,1.6156015903615197,-0.17087884176603027,1550010816818.0
Accelerometer,0.8729095641638303,1.693163362826016,0.36370211300456184,1550010816828.0
Accelerometer,0.14287824290469914,1.5885692007252725,0.7361057866847819,1550010816838.0
Accelerometer,-0.2627990977016885,0.7958139843580272,0.6262588004700307,1550010816848.0
Accelerometer,-0.5643491874026828,-0.22378772496986193,0.6262588004700307,1550010816858.0
Accelerometer,-0.9018590883634834,-0.7019384733538744,0.32046750439129623,1550010816868.0
Accelerometer,-1.0242394789869074,-0.8961571170111764,0.16378478957772585,1550010816878.0
Accelerometer,-0.9159530513628658,-1.204493919596631,0.7877887882838807,1550010816888.0
Accelerometer,-0.9110449136507501,-1.1889087506019045,0.7361057866847819,1550010816898.0
Accelerometer,-1.0392345391954192,-0.5185771771666216,0.6262588004700307,1550010816909.0
Accelerometer,-0.9620869911350507,0.22076025116236803,1.033519821491599,1550010816918.0
Accelerometer,-0.5929003783668256,0.33507568252597614,1.1225151813990677,1550010816928.0
Accelerometer,-0.3162657070822113,0.04598459120209464,0.4475379807150231,1550010816938.0
Accelerometer,-0.4739730390992529,0.03992109799111869,0.2771027738269328,1550010816948.0
Accelerometer,-0.8557213017521023,0.2358777080577906,1.4882325180478095,1550010816958.0
Accelerometer,-1.0021846901171876,0.017950095242439876,0.6262588004700307,1550010816968.0
Accelerometer,-0.7643353369452153,-0.4009688032370155,1.1392448116527343,1550010816978.0
Accelerometer,-0.25607722152067447,-0.1987203609566096,0.7361057866847819,1550010816988.0
Accelerometer,0.06982958778178193,0.5122875699905631,0.6728074157024149,1550010816998.0
Accelerometer,-0.6481978487660615,0.720235498089117,0.40106727242871965,1550010817008.0
Accelerometer,-0.4739730390992529,0.07975785672744115,1.5949249277754218,1550010817019.0
Accelerometer,-3.0514818216412714,-0.5276136440518318,0.6247508514216985,1550010817028.0
Accelerometer,-1.4798469835568933,-0.0577806118246208,-0.5902726316076533,1550010817038.0
Accelerometer,1.1656891406208576,-0.004107360967072149,-0.086651272550864,1550010817048.0
Accelerometer,2.8171120366181555,-0.004107360967072149,1.380654354008575,1550010817058.0
Accelerometer,3.0726240590842497,0.34806356736648586,1.8743352613278352,1550010817068.0
Accelerometer,2.754858863013672,-1.0944956057150923,1.1000161387209286,1550010817079.0
Accelerometer,2.268265858464237,-0.9101724416692711,0.47792457161947965,1550010817088.0
Accelerometer,1.468702489707706,-0.004107360967072149,0.6728074157024149,1550010817098.0
Accelerometer,0.40185069032287596,-0.15252299593735635,0.6781570500751153,1550010817108.0
Accelerometer,-0.7313208964862893,-0.9670917822614377,-0.22136918979638925,1550010817118.0
Accelerometer,-1.8704199239478767,-0.9488311554410932,-1.3164752549940222,1550010817129.0
Accelerometer,-2.7714963364136134,-0.028977846826118675,-1.5716181329998065,1550010817138.0
Accelerometer,-3.0876096516765603,0.8351296289967103,-0.7189059534622484,1550010817148.0
Accelerometer,-3.0255589928187043,1.204483214457691,0.49562618042050005,1550010817158.0
Accelerometer,-2.9363004883522836,1.0501262193950356,1.0740998935685662,1550010817168.0
Accelerometer,-2.4422909517753864,0.42246824539600214,1.0795110603903855,1550010817178.0
Accelerometer,-1.0953904699427892,-0.15346055388670726,1.3507822127699103,1550010817188.0
Accelerometer,0.6219340508507397,-0.18805467455155062,1.791546807644033,1550010817198.0
Accelerometer,1.933060678632644,-0.06298566311469925,1.0087277504838814,1550010817208.0
Accelerometer,2.738426129984793,-0.17401221849434648,-1.5400821014540078,1550010817218.0
Accelerometer,3.258573127072104,-0.12213290202790082,-3.4378490307636063,1550010817228.0
Accelerometer,3.381438497574672,0.027282540354377077,-1.8887501293884736,1550010817238.0
Accelerometer,2.957305464830215,-0.5944738022030676,1.2605028200738615,1550010817248.0
Accelerometer,2.332718331230819,-0.18805467455155062,1.5273485239835571,1550010817258.0
Accelerometer,2.0252904867315378,-1.1110285103136592,-0.9880536192380106,1550010817268.0
Accelerometer,1.9608132076690041,-0.3492244018235561,-2.1473645617015613,1550010817278.0
Accelerometer,1.5640890297194114,-0.3492244018235561,-1.0981456765276647,1550010817288.0
Accelerometer,0.622609882755237,-0.5823573457274474,-0.7493155100490141,1550010817299.0
Accelerometer,-0.4360906785633623,-0.3492244018235561,-1.6001676198485382,1550010817308.0
Accelerometer,-1.0842924269343903,-1.0391512823348035,-1.4430346012138813,1550010817318.0
Accelerometer,-1.1913281680838728,-0.4490925342186503,-0.5368681520301181,1550010817328.0
Accelerometer,-1.1369711905050321,-0.5364019804634833,-0.8770773205772232,1550010817338.0
Accelerometer,-1.4201418768473673,-0.6485179058510964,-1.5645331092378747,1550010817348.0
Accelerometer,-1.9425535731330046,-0.4842311765142626,-0.6786986317910351,1550010817359.0
Accelerometer,-2.0332498797252336,-0.3492244018235561,0.5776348186163951,1550010817368.0
Accelerometer,-1.4206216534803473,-0.11565057921851302,0.34476476440217035,1550010817378.0
Accelerometer,-0.6048622723719962,0.45035924857008197,-0.530822234995589,1550010817388.0
Accelerometer,-0.020737412381429635,-0.4842311765142626,-0.8257725605962655,1550010817398.0
Accelerometer,0.41977420921234176,-0.4842311765142626,-0.9019938510531206,1550010817409.0
Accelerometer,0.7749424740305543,0.7599764477143832,-0.4591148681967544,1550010817418.0
Accelerometer,0.9902931257431506,-0.37616758031631553,-0.6786986317910351,1550010817428.0
Accelerometer,1.2846671810749,-1.6715503764540651,-0.6786986317910351,1550010817438.0
Accelerometer,1.6934676551233174,-1.9171018303451088,1.3190315867572444,1550010817448.0
Accelerometer,1.7494970570591564,-0.8920473796884656,-1.6027303110585334,1550010817458.0
Accelerometer,1.2591886001723207,-0.02463309780820505,-2.170465553569272,1550010817468.0
Accelerometer,0.577210815699243,-0.3394564454627711,-0.6951154258047869,1550010817478.0
Accelerometer,-0.06968846313171993,-1.114822987003393,-0.2218311182086757,1550010817488.0
Accelerometer,-0.7746506932961885,-1.3098657559221585,-1.3281687865268048,1550010817498.0
Accelerometer,-1.5735180482194526,-0.8717557371180171,-1.9524416968893856,1550010817508.0
Accelerometer,-2.2905455426334616,-0.22408261317969744,-0.9008024421862597,1550010817519.0
Accelerometer,-2.65308449539184,0.33685300929194106,0.5061541599480645,1550010817528.0
Accelerometer,-2.464358900664064,0.5484694872767037,0.47154892690998795,1550010817538.0
Accelerometer,-1.7677911834083093,0.32880055381750595,-0.667140729773759,1550010817548.0
Accelerometer,-0.8930726366186801,0.012626898723717056,-1.291029256978197,1550010817558.0
Accelerometer,-0.225035927705055,-0.1172962269088777,-0.903151839023169,1550010817568.0
Accelerometer,0.09765767051952981,-0.2200778610421541,-0.23426802001420594,1550010817578.0
Accelerometer,0.2102786257447759,-0.3817536528358833,0.029868034045025145,1550010817588.0
Accelerometer,0.3940823663029584,-0.32405833513796234,-0.19004754605763247,1550010817598.0
Accelerometer,0.7781779141247521,0.015910658815985676,-0.8076742439334942,1550010817608.0
Accelerometer,0.9515706895150824,0.3438237844219997,-1.7350531323304441,1550010817618.0
Accelerometer,0.3770063893264429,0.5375552161069918,-1.8672285841386513,1550010817629.0
Accelerometer,-0.6558709116333651,0.5722510646139172,-0.07823713623299905,1550010817638.0
Accelerometer,-1.3651229005310088,0.2473422363338199,-0.4907474785273544,1550010817648.0
Accelerometer,-1.6893248685509268,-0.3336738412792448,-0.4907474785273544,1550010817658.0
Accelerometer,-1.9912395902528015,-0.667870483975014,-1.4632350281913915,1550010817668.0
Accelerometer,-1.9349630775510906,-0.60154181252805,-0.3853966222699519,1550010817679.0
Accelerometer,-0.9909511784108791,-0.48271527660737146,-0.5243384402311261,1550010817688.0
Accelerometer,0.4763423312461933,-0.626750566880167,-0.3853966222699519,1550010817698.0
Accelerometer,1.6538745345494568,-0.9646237711472626,-0.7620646970232523,1550010817708.0
Accelerometer,2.1471766498732503,-0.9950011837519456,-0.25388047665879443,1550010817718.0
Accelerometer,-0.9909511784108791,-0.4030771200696255,0.41212966697874404,1550010817729.0
Accelerometer,1.2172451914428508,0.20457609706852348,0.19423431939062222,1550010817738.0
Accelerometer,0.36365399314638125,0.047184802076354136,-0.4907474785273544,1550010817748.0
Accelerometer,-0.37935952010120494,-0.5434760826900937,-0.8928107429653027,1550010817758.0
Accelerometer,-0.9542138636993172,-0.5746560175146398,-0.7516626195228402,1550010817768.0
Accelerometer,-1.2649128436855377,0.20351617608224007,-0.23119634601633257,1550010817778.0
Accelerometer,-1.3599961316444418,1.1137631797758984,-0.13787755166623292,1550010817789.0
Accelerometer,-1.585013112224823,1.4401945245993262,-0.9118413458614364,1550010817798.0
Accelerometer,-2.051123140686416,0.9678171950753791,-1.4779097193879833,1550010817808.0
Accelerometer,-2.1747503074227525,-0.021476830342451347,-1.2841330641826634,1550010817818.0
Accelerometer,-1.3191078486545627,-0.7362654246832439,-1.6117747037356411,1550010817828.0
Accelerometer,0.09920545762730165,-0.3799929974599337,-2.0655387912085814,1550010817838.0
Accelerometer,1.0164237520048094,0.6127937174706526,0.09914174069753476,1550010817849.0
Accelerometer,1.4701999779996677,0.8522568802219155,-0.6981490332952828,1550010817858.0
Accelerometer,2.5283468440547536,0.3022391215369497,-0.6981490332952828,1550010817868.0
Accelerometer,4.11802284821418,0.45543088410225996,-0.6718092792551087,1550010817878.0
Accelerometer,4.836017762370732,1.3687133309872221,-1.0728323366449741,1550010817888.0
Accelerometer,4.242624873235271,1.2615581584822837,-0.48071476002381114,1550010817898.0
Accelerometer,3.313247642589703,-0.1123905481005093,0.11550781015238543,1550010817909.0
Accelerometer,2.5558779330393304,-0.9245968441108006,-0.6981490332952828,1550010817918.0
Accelerometer,1.5979458846763541,-0.6269898880280116,-1.0768849718462103,1550010817928.0
Accelerometer,0.443184337711771,-0.5205460320073889,-0.6718092792551087,1550010817938.0
Accelerometer,-0.43809138067013437,-0.9176700658960811,-0.5825577143251994,1550010817948.0
Accelerometer,-0.9224833673545034,-0.8187069942289149,-0.7229116449095716,1550010817958.0
Accelerometer,-1.2124079007735877,-0.06195470140684925,-0.7224376319327173,1550010817968.0
Accelerometer,-1.4887209706797697,0.5780651559551006,-0.6208867396537403,1550010817978.0
Accelerometer,-1.7705495330582064,0.7315190985041695,-0.20882051689865044,1550010817988.0
Accelerometer,-1.7455902355421968,0.529686389414277,0.33647278215009274,1550010817998.0
Accelerometer,-1.232229312601652,0.25285715010545434,0.5404919552280943,1550010818008.0
Accelerometer,-0.7268097558405526,0.1790479800723217,0.6829336854837473,1550010818018.0
Accelerometer,-0.5332413449554008,0.1019998736709934,0.9421036608810565,1550010818029.0
Accelerometer,-0.076102293347091,-0.3426794277764438,0.44067189291092634,1550010818038.0
Accelerometer,0.8092954691510204,-0.6524766351378916,-0.9612720390121561,1550010818048.0
Accelerometer,1.215296042736718,-0.15395411722434554,-1.3250572269475096,1550010818058.0
Accelerometer,0.8456625582891373,0.5132779644267556,0.4359743269755998,1550010818068.0
Accelerometer,0.7004150248087273,0.35761319225244204,-0.20882051689865044,1550010818078.0
Accelerometer,1.1686761958971439,-0.1812117075086337,0.41702670470162423,1550010818089.0
Accelerometer,1.2731421629506774,-0.20016638290617433,-2.0929891581266533,1550010818098.0
Accelerometer,0.5393555619166638,-0.02765795910525938,-2.408782146330776,1550010818108.0
Accelerometer,-0.2677814761072073,-0.2947424691792107,-0.6384231811253192,1550010818118.0
Accelerometer,-0.6981012171331918,-0.634437224640633,0.37920054928892977,1550010818128.0
Accelerometer,-1.0916700836026743,-0.6518046738335066,-0.8609162350889498,1550010818138.0
Accelerometer,-1.4642884855690754,-0.7410153172055857,-2.6016441686296288,1550010818149.0
Accelerometer,-1.5790849582386226,-1.0148110848007112,-2.291774205697854,1550010818158.0
Accelerometer,-1.7764874912106188,-0.8668989875491131,-0.4467465680559789,1550010818168.0
Accelerometer,0.03241122100237989,-0.14627052029125684,0.2797538220879402,1550010818178.0
Accelerometer,-0.11269660717093145,0.4545843679485388,-0.4672995159181099,1550010818188.0
Accelerometer,-0.9184267566517119,0.41324232558156954,-0.7347938929530402,1550010818198.0
Accelerometer,0.1551072695210424,-0.05960001879510017,-0.15430537263801097,1550010818208.0
Accelerometer,0.343078655445315,-0.3913284103894752,-0.21848962842871167,1550010818218.0
Accelerometer,0.2481572800105077,-0.10360319324894351,-0.9878074081803123,1550010818228.0
Accelerometer,0.42019766533107883,0.6596210266139808,-0.6202883166075448,1550010818238.0
Accelerometer,0.47141532458091917,0.9102107548857781,1.262236141048302,1550010818248.0
Accelerometer,0.21678254022375906,0.1255444547131216,-0.6202883166075448,1550010818258.0
Accelerometer,0.03241122100237989,-0.502225409065993,0.23275729497959752,1550010818269.0
Accelerometer,-0.11269660717093145,0.1572817588095199,-2.2223775897178575,1550010818278.0
Accelerometer,-0.615572866680385,0.9987269583694038,-2.3181594978430775,1550010818288.0
Accelerometer,-1.3333570379869202,0.5022648192324815,-1.0710503049185047,1550010818298.0
Accelerometer,-1.7551156433644273,-0.623716313729056,-1.1061576222015523,1550010818308.0
Accelerometer,-1.8939307315853506,-0.8066323986835555,-2.0311145019337205,1550010818318.0
Accelerometer,-2.21201927981296,-0.06642850565728908,-1.9197725423127443,1550010818329.0
Accelerometer,-2.6712031119215047,0.5602083091517286,-0.81472027215443,1550010818338.0
Accelerometer,-2.5695086642640956,0.59815878902776,0.15912409959729792,1550010818348.0
Accelerometer,-1.5443163834802427,0.10713500061522398,0.6664943569068413,1550010818358.0
Accelerometer,-0.05958636954794577,-0.7345108538465753,0.6381007145409658,1550010818368.0
Accelerometer,1.3059959437563882,-1.4385888893890897,0.06737274149703927,1550010818378.0
Accelerometer,2.304288866970977,-1.4244744115358052,-0.225007964065562,1550010818389.0
Accelerometer,-1.3333570379869202,-0.7766265544454475,0.44603380097966705,1550010818398.0
Accelerometer,2.3674378526908924,-0.27338217006494475,1.084978951688644,1550010818408.0
Accelerometer,1.7640800178139915,-0.41979656211789906,0.46654745635105865,1550010818418.0
Accelerometer,1.3739812450459343,-0.8996894732799854,-0.6137418531722147,1550010818428.0
Accelerometer,0.9990596322422837,-1.190171637725003,-0.9414146135256902,1550010818438.0
Accelerometer,0.22351106251907757,-1.0400801795286978,-1.1144703849734525,1550010818449.0
Accelerometer,-0.8396740284519685,-0.25037365415908175,-1.4845452350222532,1550010818458.0
Accelerometer,-1.827615216146726,0.9101463484136516,-0.7490493353598564,1550010818468.0
Accelerometer,-2.519690011945525,1.3807366934546788,-0.5719650047660212,1550010818478.0
Accelerometer,-2.5932306945865196,0.8888604745188744,-0.5719650047660212,1550010818488.0
Accelerometer,-1.860241357688167,0.7511203232429471,-0.6849250096618925,1550010818498.0
Accelerometer,-0.8544229918496988,1.49646691956183,-1.4980945912989234,1550010818509.0
Accelerometer,-0.21663384657671503,1.7530735859749185,-1.038936551570108,1550010818518.0
Accelerometer,0.21529398978019526,0.9066003967251244,-0.5719650047660212,1550010818528.0
Accelerometer,0.9069162703479475,0.1563172114244223,-0.37360304342254924,1550010818538.0
Accelerometer,1.873942313259023,0.10047113217483983,-0.2768707107553159,1550010818548.0
Accelerometer,2.861623486511059,0.1102632522637679,-0.5892643006801465,1550010818558.0
Accelerometer,3.5491681187740394,0.06172897803259974,-0.9429018962605152,1550010818569.0
Accelerometer,3.588100475740755,0.22377876828094256,-0.565082009040398,1550010818578.0
Accelerometer,3.019057624450097,0.27281129802070625,0.23212569226862612,1550010818588.0
Accelerometer,2.3690227616803803,0.05283678860868608,0.5867183610157919,1550010818598.0
Accelerometer,1.9920966710243093,0.02655952755212623,0.5680408823633718,1550010818608.0
Accelerometer,1.646568420445231,0.32722757984521206,0.7700169103483856,1550010818618.0
Accelerometer,0.9428749789406634,0.5790897975257521,0.7799408720386385,1550010818629.0
Accelerometer,-0.07459750167440529,0.1563172114244223,-0.42659419663571446,1550010818638.0
Accelerometer,-1.0486000118442222,0.4271309345104151,-2.163145041940916,1550010818648.0
Accelerometer,-1.7153580958516876,0.31714087742332164,-1.9928183046335777,1550010818658.0
Accelerometer,-1.941669342846902,0.24981753101217066,0.5644014068728173,1550010818668.0
Accelerometer,-1.7529200377022294,0.027631337962425145,2.3581146461947387,1550010818678.0
Accelerometer,-1.3538415457637623,-0.21507292089756602,1.0228325344086304,1550010818689.0
Accelerometer,-0.8241145351102974,0.02245586795058206,-1.178531443995529,1550010818698.0
Accelerometer,-0.23839471232472986,0.6101487961514054,-0.9689847208628913,1550010818708.0
Accelerometer,0.06153054671419387,0.5255940422771083,0.8340423026122226,1550010818718.0
Accelerometer,0.1478421735115028,-0.5849979071409905,1.058929150069476,1550010818728.0
Accelerometer,0.6168419913002141,0.2384893071376048,-0.758702981449731,1550010818738.0
Accelerometer,1.277068479516112,-0.45329978575573104,-1.9815267069546836,1550010818748.0
Accelerometer,1.2503758450267322,0.6935896748408675,-1.065302572358877,1550010818758.0
Accelerometer,0.657373641845167,0.4415310237590049,0.34404126767285786,1550010818768.0
Accelerometer,0.3864689191691325,-0.31932116380228,0.26518455943954344,1550010818778.0
Accelerometer,0.4085735719004298,-0.04745560437899897,-0.8746253042987224,1550010818788.0
Accelerometer,-0.04823354044965369,0.5650642688120632,-1.4522459036055804,1550010818799.0
Accelerometer,-1.0566545975007329,0.2811780024613764,-0.8328077792193608,1550010818808.0
Accelerometer,-1.8745206362379343,-0.3302195169304025,0.32902204341036095,1550010818818.0
Accelerometer,-2.019582031642883,-0.2419420472677581,0.9649807294940442,1550010818828.0
Accelerometer,-1.7259066585194778,0.2384893071376048,0.4999442383508158,1550010818838.0
Accelerometer,-1.3231205391181207,0.3794162690552152,-0.640773901328064,1550010818848.0
Accelerometer,-0.8437880760205425,0.31680976965470975,-0.9968625445197712,1550010818858.0
Accelerometer,-0.4400877935100399,0.48995848468117653,0.5691645303582493,1550010818868.0
Accelerometer,-0.2899611707594884,0.7301245286985245,-0.3723501469694977,1550010818878.0
Accelerometer,0.04139838299810411,0.626875828262083,-0.4812616843535696,1550010818888.0
Accelerometer,0.9084479301681176,0.2867542687424607,0.24358530792474975,1550010818898.0
Accelerometer,1.4996938655147163,0.1532491570328901,-0.9571392234333691,1550010818908.0
Accelerometer,0.988671300058967,0.22681922876641347,-0.5436912278840929,1550010818918.0
Accelerometer,-0.014825037189770934,0.10997667474904965,-0.4812616843535696,1550010818928.0
Accelerometer,-0.7016526843752231,-0.14652951773551046,-1.1744633486348937,1550010818938.0
Accelerometer,-1.370634551517511,-0.20841690791911438,-1.1404818926449807,1550010818948.0
Accelerometer,-2.273175377967579,-0.26534280647187514,-0.24682114503594144,1550010818958.0
Accelerometer,-2.871237924234063,-0.38101041840723604,0.11129407482326191,1550010818968.0
Accelerometer,-2.91479251729553,0.06197664256279986,-0.3723501469694977,1550010818978.0
Accelerometer,-2.58535358880536,-0.18363736678676496,-0.6202654631404135,1550010818988.0
Accelerometer,-1.6047622254698253,-0.18363736678676496,-0.05151389070660725,1550010818998.0
Accelerometer,0.2546153253992081,0.10714094924668255,-0.2705262727857318,1550010819008.0
Accelerometer,2.2086362933046684,-0.5171610390136905,-0.24682114503594144,1550010819018.0
Accelerometer,-0.7360222404942818,-0.5219791952127715,1.4162976562838006,1550010819028.0
Accelerometer,-0.8528418021855969,-0.6169421003835514,0.12951797064388884,1550010819038.0
Accelerometer,2.7952751444892696,-1.0080328301643517,-0.5060998350949255,1550010819048.0
Accelerometer,1.7810506852423211,-1.296773090041841,-0.04927130883889311,1550010819058.0
Accelerometer,0.37719320191399874,-1.254023650531749,-0.2705262727857318,1550010819068.0
Accelerometer,-0.9018915017906529,-0.8181423357290385,-1.4312349272629714,1550010819078.0
Accelerometer,-1.3213527703256753,-0.18363736678676496,-1.1427529531519196,1550010819088.0
Accelerometer,-0.7360222404942818,0.2443196215572698,1.1887151434946202,1550010819099.0
Accelerometer,-0.21159710979473562,0.5198363999736998,2.7608252851190165,1550010819108.0
Accelerometer,-0.8528418021855969,0.8078502877930349,1.5642327574290344,1550010819119.0
Accelerometer,-2.075691473676465,0.7147470822700545,-0.852412418473868,1550010819128.0
Accelerometer,-2.4407706415637462,0.2496959236917909,-1.827903394129435,1550010819139.0
Accelerometer,-1.5993057557773889,0.19342657405539904,-1.1302793657048595,1550010819148.0
Accelerometer,-0.15311213059387874,0.7012430231371901,-0.4648332803405527,1550010819158.0
Accelerometer,1.2812556106455386,1.1669750944566362,-0.19214122093894445,1550010819168.0
Accelerometer,2.1926350479249783,1.3121051994409447,0.7049973532163962,1550010819178.0
Accelerometer,2.577813203122933,1.0745855211461333,1.74804329393926,1550010819188.0
Accelerometer,3.1012679546706647,0.41410800349348975,1.3549958829315742,1550010819198.0
Accelerometer,3.919618373517036,-0.11873029280162407,-0.18048859241397985,1550010819209.0
Accelerometer,4.196112764938926,0.06413894482317697,-0.8462818901265649,1550010819218.0
Accelerometer,3.4607666225535074,0.5399222567500427,0.09846103192214584,1550010819228.0
Accelerometer,2.3165520337939562,0.5620522239786995,1.1799623204973888,1550010819238.0
Accelerometer,1.4205171823564817,0.18943831210993592,1.114922224537112,1550010819248.0
Accelerometer,0.8370896529573802,-0.14645985672113182,0.5719989062104476,1550010819258.0
Accelerometer,0.3775365540986709,-0.3382849635725115,0.27513515312963627,1550010819268.0
Accelerometer,-0.288589250959242,-0.2899824284073933,-0.628049939147459,1550010819278.0
Accelerometer,-1.3996527483281143,0.1292691980959562,0.34977062564673866,1550010819288.0
Accelerometer,-2.412960750867609,0.4839016589270972,0.27513515312963627,1550010819298.0
Accelerometer,-2.526097700614576,0.16896851582037578,0.34977062564673866,1550010819308.0
Accelerometer,0.3421189069049134,-0.5241296592518268,1.4938081433949855,1550010819318.0
Accelerometer,-1.8157564212457902,-0.8352127320577796,0.884215879994915,1550010819328.0
Accelerometer,-1.4321137038365714,-0.6216157223311869,0.6078991994145594,1550010819338.0
Accelerometer,-0.3318151329143094,-0.06725575819153258,0.9157412645313349,1550010819348.0
Accelerometer,0.598793035720376,0.5861922640343217,0.4720548872462462,1550010819358.0
Accelerometer,0.40105906916933287,0.5358412894157195,-0.24900016272199565,1550010819368.0
Accelerometer,-0.13225664605504547,-0.6302005431273752,-0.16134731237593342,1550010819378.0
Accelerometer,0.13358530266389088,-1.6446113188399067,0.2524710108607754,1550010819388.0
Accelerometer,0.8154074289574743,-1.1324909221938275,0.15030652700063224,1550010819398.0
Accelerometer,0.901832275294691,0.2582278755969543,-0.13297817559247005,1550010819408.0
Accelerometer,0.3421189069049134,0.9785055264818232,0.3161094898288505,1550010819418.0
Accelerometer,-0.14448666140077307,0.8037177315286018,1.1887970860981925,1550010819428.0
Accelerometer,-0.25404897464746923,0.6154628081247642,1.069533827994065,1550010819438.0
