sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.610441906686892,-4.685837032046574,2.6944114800622248,1567956947422.0
Gyroscope,0.21957439934544212,-4.3903612220059856,3.2581284363700207,1567956947432.0
Gyroscope,0.07516265523467534,-4.120076417346887,3.4617207860421653,1567956947442.0
Gyroscope,0.5820859303071153,-5.828334910607515,2.647338787491708,1567956947452.0
Gyroscope,1.3044749722112128,-7.155415177942029,2.414702898385414,1567956947462.0
Gyroscope,1.8065173903844727,-6.259667335200497,3.6633098353682985,1567956947472.0
Gyroscope,2.1155904749940113,-4.626003261341786,5.17818833959001,1567956947482.0
Gyroscope,1.9838689581428894,-4.047863883496037,5.629196031026123,1567956947492.0
Gyroscope,1.1770982730760684,-4.387557504719053,5.087044112126561,1567956947502.0
Gyroscope,0.4593422360552067,-4.342841126681095,4.694774752336471,1567956947512.0
Gyroscope,0.6322303853997014,-3.0757672117954096,5.404004925184951,1567956947522.0
Gyroscope,1.0930768393903945,-1.451374001854926,6.626885324828452,1567956947532.0
Gyroscope,0.8873441234104673,-1.123050880180743,6.846247669075287,1567956947542.0
Gyroscope,0.26065473189231264,-2.0272874563878593,5.932320124700483,1567956947552.0
Gyroscope,-0.07779384236421415,-2.440706813598237,5.2670867509010275,1567956947562.0
Gyroscope,-0.11141575032267151,-1.6430245512586725,5.415467809963976,1567956947572.0
Gyroscope,-0.060024259991852465,-0.651494890865307,5.5140920015529,1567956947582.0
Gyroscope,0.17600918413810976,-0.42471134863327,4.967840955611451,1567956947592.0
Gyroscope,0.501517662597846,-0.8647116219260434,4.184697326628872,1567956947602.0
Gyroscope,0.4491148032884824,-1.496261123297935,3.6028864447108058,1567956947612.0
Gyroscope,0.024877623011967484,-2.004392537937266,3.1623615874022377,1567956947622.0
Gyroscope,-0.12393351764146252,-2.023317566372988,2.91745916009923,1567956947632.0
Gyroscope,0.13675064323922193,-1.4804531290531528,3.1039625271866265,1567956947642.0
Gyroscope,0.15046827737520577,-1.2741673846269985,3.273415324383344,1567956947652.0
Gyroscope,-0.15765621651353373,-2.086894133610498,2.706846342882741,1567956947662.0
Gyroscope,0.09524114563019973,-2.693682773778337,2.021123495786891,1567956947672.0
Gyroscope,1.170307765331355,-1.7089482687425774,2.539753247473981,1567956947682.0
Gyroscope,1.9742450802098777,-0.34703887783242543,3.855551063295727,1567956947692.0
Gyroscope,1.5801706147544696,-0.627455587922973,2.91745916009923,1567956947702.0
Gyroscope,0.6516053890686332,-1.936158642792946,3.0964878105521776,1567956947712.0
Gyroscope,0.5373578163545057,-2.153196245949775,2.259710469214528,1567956947722.0
Gyroscope,1.138978919761799,-0.9687359831735367,2.9038329958503817,1567956947732.0
Gyroscope,0.8118250399507785,0.016512499477503745,4.213202586737122,1567956947742.0
Gyroscope,-0.9370375201833488,-0.41691933853773894,4.261477927229585,1567956947752.0
Gyroscope,0.6516053890686332,-1.8015208064941446,2.662619051592067,1567956947762.0
Gyroscope,-0.9717363458514006,-2.7158806140085296,1.3151555070792047,1567956947772.0
Gyroscope,1.2403964962524732,-2.426943943290596,1.6005377842245212,1567956947782.0
Gyroscope,2.202548219169474,-1.4034461350052654,2.5466148250883114,1567956947792.0
Gyroscope,1.4097123824582398,-0.6554199096214011,2.768677231141615,1567956947802.0
Gyroscope,0.10755366326171095,-1.133945302381952,2.0817695098752527,1567956947812.0
Gyroscope,-0.4273043920300593,-2.6956973858460733,0.9292358955961655,1567956947822.0
Gyroscope,0.13490067644768405,-3.659171698889944,0.1286571532335884,1567956947832.0
Gyroscope,1.0111221032957054,-3.058382764361812,0.4432132974289533,1567956947842.0
Gyroscope,1.0535269794806856,-2.2278349365814845,1.3224575940939087,1567956947852.0
Gyroscope,0.15171582081458218,-2.343664204784452,1.461891889342167,1567956947862.0
Gyroscope,-0.6152897444234304,-2.558742716259737,0.714498060646142,1567956947872.0
Gyroscope,-0.5070075624165459,-2.085468742090334,-0.05458754110301643,1567956947882.0
Gyroscope,0.10422322797171411,-1.4383189101312,-0.35117740365849603,1567956947892.0
Gyroscope,0.6365289833493902,-0.7271968612210196,-0.01889202531185659,1567956947902.0
Gyroscope,0.848928017424206,0.4687548959219902,1.0474225843939922,1567956947912.0
Gyroscope,0.5393418543108566,1.3793838157635705,0.6720379519257536,1567956947922.0
Gyroscope,-0.20829674144650592,0.9813128963271247,0.5387807563772198,1567956947932.0
Gyroscope,-0.7862571469634884,0.0727000262867431,2.1593549693122007,1567956947942.0
Gyroscope,-0.7789847973554801,-0.14186153985965205,1.6508989061100563,1567956947952.0
Gyroscope,-0.37198368414082406,-0.10907090007608605,1.17408498882441,1567956947962.0
Gyroscope,0.0782321094013049,-0.4483394318115328,0.6720379519257536,1567956947972.0
Gyroscope,0.35368324518185346,-0.5671277571723136,0.43544911313265355,1567956947982.0
Gyroscope,0.5792909781237592,-0.1949056119348666,0.3948324805273459,1567956947992.0
Gyroscope,1.1643600712649063,0.07523274092531643,0.304051319051449,1567956948002.0
Gyroscope,-0.20829674144650592,0.22334068071034197,0.42418757964933784,1567956948012.0
Gyroscope,1.430408974609922,0.48605496508793955,0.5387807563772198,1567956948022.0
Gyroscope,-0.26987087793485803,0.17902312712804444,-0.5023148022849596,1567956948032.0
Gyroscope,-1.3269567747866526,-0.8630556151415917,-2.6024930233101586,1567956948042.0
Gyroscope,-0.2730292069061913,-0.9631532498519642,-3.5647449592390617,1567956948052.0
Gyroscope,1.3330461765392432,0.754508409022391,-2.3324838218417177,1567956948062.0
Gyroscope,1.1520818605793335,2.1401198343909478,-1.0768888721586931,1567956948072.0
Gyroscope,-0.30680158351336123,1.3485361022052875,-1.8390997301751368,1567956948082.0
Gyroscope,-0.917373720068452,0.25260065816108657,-3.2920418694552094,1567956948092.0
Gyroscope,-0.5861113477826534,1.1055024717271065,-3.4617045886053597,1567956948102.0
Gyroscope,-0.6936502386865849,2.348176064851856,-3.268044145164727,1567956948112.0
Gyroscope,-0.9471283022823721,1.9087993438132982,-4.113434584036558,1567956948122.0
Gyroscope,-0.06945048636415536,1.9356126963416025,-4.31411737262351,1567956948132.0
Gyroscope,-0.30680158351336123,1.2369414046727485,-2.0828542784747386,1567956948142.0
Gyroscope,-0.055391681346911525,1.2369414046727485,-2.9960653084817936,1567956948152.0
Gyroscope,-0.3549174847253302,1.2369414046727485,-2.2609871506368826,1567956948162.0
Gyroscope,-0.4351769278112948,0.17181229318053082,-2.577182994723123,1567956948172.0
Gyroscope,-1.341420084796588,-0.514938741652103,-2.577182994723123,1567956948182.0
Gyroscope,0.23302100499850115,2.7026478344434692,-3.3930502787526775,1567956948192.0
Gyroscope,0.07603464650726703,3.5964874248055243,-1.9603876726257732,1567956948202.0
Gyroscope,-0.4351769278112948,1.2369414046727485,-2.9960653084817936,1567956948212.0
Gyroscope,-0.29023884312176185,0.1276155785189167,-3.148692235389232,1567956948222.0
Gyroscope,-0.14095224313246826,0.9130781765565871,-1.8441039604574938,1567956948232.0
Gyroscope,-0.3549174847253302,0.3964153769495609,-1.6433101847622624,1567956948242.0
Gyroscope,-0.4804237095379742,-1.0019228290026263,-2.577182994723123,1567956948252.0
Gyroscope,-0.4844677287824495,-0.20693790390821806,-2.0567707739794434,1567956948262.0
Gyroscope,-0.7348219679699961,1.8938762580860453,0.12589455863171306,1567956948272.0
Gyroscope,-1.0318289068941222,1.9148910278179105,1.5149751876376862,1567956948282.0
Gyroscope,-0.8833822323786451,0.34789934286096086,1.367694926072371,1567956948292.0
Gyroscope,-0.4936708597683541,0.44231569347533384,1.3655270804448612,1567956948302.0
Gyroscope,-0.5036938550789318,2.19456576406018,2.0919451833549925,1567956948312.0
Gyroscope,-0.39075442403265964,2.648219906191033,2.1094655190838396,1567956948322.0
Gyroscope,-0.9366225552944434,1.2084434484169804,0.7721908772738492,1567956948332.0
Gyroscope,-0.39075442403265964,0.313060087045326,-0.6071905107492612,1567956948342.0
Gyroscope,0.22325089806059917,1.1421327301900976,-0.9126646592500087,1567956948352.0
Gyroscope,0.3567770222119795,2.0723880350259805,-0.7562765329987543,1567956948362.0
Gyroscope,0.06865040836144677,1.6814647247931251,-1.2468094423108655,1567956948372.0
Gyroscope,-0.2395092993736971,0.8051518620135836,-2.4008172760681123,1567956948382.0
Gyroscope,-0.31906787830823835,0.855278479163575,-3.3943990177597563,1567956948392.0
Gyroscope,-0.23372747961293575,1.662415815588761,-3.7728794741089873,1567956948402.0
Gyroscope,-0.3167627600352034,1.9688714387854143,-3.89383754209992,1567956948412.0
Gyroscope,-0.8589190260114006,1.3278969692137164,-4.26351655779522,1567956948422.0
Gyroscope,-1.532830281293094,0.5660447386089752,-4.7505338158685735,1567956948432.0
Gyroscope,-1.469186316414508,0.5730986492367647,-4.733952441332988,1567956948442.0
Gyroscope,-0.38206800585934364,1.4338412051093816,-3.9000701830757682,1567956948452.0
Gyroscope,0.7395776107264348,2.5605477425777865,-2.61208983481089,1567956948462.0
Gyroscope,0.6924792694883798,3.0358183855604004,-1.6188005418600926,1567956948472.0
Gyroscope,-0.3964610015085247,2.4455608511855074,-1.4126043885729034,1567956948482.0
Gyroscope,-1.2814299709439092,1.7035229101794367,-1.7323293424752488,1567956948492.0
Gyroscope,-1.249801331386715,1.8254058536354898,-1.9861324829029656,1567956948502.0
Gyroscope,-0.7819267255889846,2.269385158142307,-1.9672502568324663,1567956948512.0
Gyroscope,-0.5852449631359624,2.228867664101442,-1.54800320947002,1567956948522.0
Gyroscope,-0.7681261391930772,2.119578910265143,-0.5135172622805098,1567956948532.0
Gyroscope,-0.9794000511959483,1.9579066456669683,0.5030496964817197,1567956948542.0
Gyroscope,-0.7035525051080764,1.0757680290198648,0.5461653225673005,1567956948552.0
Gyroscope,0.2799655472367218,0.7373289131173578,0.43091555088033534,1567956948562.0
Gyroscope,1.0462337057324471,2.3649977402466478,1.545903927499513,1567956948572.0
Gyroscope,0.17816331375096633,2.8764252686635365,2.2588521076196826,1567956948582.0
Gyroscope,-1.68021430151886,-1.0354945001924778,-0.003161101247547926,1567956948592.0
