sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.46571902827199246,-1.5491626681174941,0.2866295532415253,1566951690045.0
Accelerometer,-0.6378815531124635,-1.261816589794941,0.03895496222976539,1566951690054.0
Accelerometer,-0.6721365922677549,-0.7928098914636049,0.03895496222976539,1566951690064.0
Accelerometer,-0.35104203107031895,-0.32300695016053804,0.16976776454766873,1566951690075.0
Accelerometer,-0.35104203107031895,-0.025930769346812682,-0.0978903121643469,1566951690085.0
Accelerometer,-0.35104203107031895,0.12511972449991804,-0.09615587798503626,1566951690095.0
Accelerometer,-0.3025055814109542,0.26745951918580135,0.04043443807325493,1566951690105.0
Accelerometer,0.4959306892288546,0.4039181802476656,0.13548150958823782,1566951690114.0
Accelerometer,0.3171652972506661,0.3925294489094112,0.09098314462562718,1566951690124.0
Accelerometer,0.09302388996876425,0.17604534049198883,-0.14361443923005968,1566951690135.0
Accelerometer,-0.13819648347095273,-0.09282435420266094,-0.45100192241136383,1566951690145.0
Accelerometer,-0.3025055814109542,-0.21711177379152302,-0.5738310905335474,1566951690155.0
Accelerometer,-0.3915008952077951,-0.18644064424630694,-0.46564229571864746,1566951690164.0
Accelerometer,-0.4012300959189495,-0.1277633576077348,-0.36621960970279666,1566951690174.0
Accelerometer,-0.2751719623805442,-0.06448132568464193,-0.4008763430288953,1566951690185.0
Accelerometer,-0.042027341092900225,0.10261134744337888,-0.4158383777398095,1566951690194.0
Accelerometer,0.1371816973322726,0.37564533563401875,-0.30773686484571894,1566951690204.0
Accelerometer,0.15649530186672922,0.6041444658108642,-0.2053763227953176,1566951690215.0
Accelerometer,0.0688193945029553,0.6746650766215638,-0.23485274763518071,1566951690225.0
Accelerometer,-0.02062252037970679,0.6158166421390638,-0.3311030807946939,1566951690235.0
Accelerometer,-0.051739946170215524,0.5221462181159506,-0.33414226118535767,1566951690244.0
Accelerometer,-0.03075559837866832,0.47919756841716504,-0.16733587402780165,1566951690255.0
Accelerometer,-0.0206392692598788,0.023016191750824304,0.06489625875727335,1566951690264.0
Accelerometer,-0.03755288209552205,0.023016191750824304,0.16172807164418185,1566951690275.0
Accelerometer,0.03238868237570813,0.2603311150584171,0.07922290616171847,1566951690284.0
Accelerometer,0.26849179767383236,0.0071194735408508444,0.011778159141739478,1566951690295.0
Accelerometer,0.1371816973322726,-0.0817107234423391,0.12085530088338783,1566951690305.0
Accelerometer,0.13406796174191704,-0.017375375481930327,0.32801363256857924,1566951690315.0
Accelerometer,0.13406796174191704,0.023016191750824304,0.4840134044192546,1566951690325.0
Accelerometer,0.13991882054916055,0.004435253646669055,0.5567345124970512,1566951690335.0
Accelerometer,0.5056274935281415,0.010197099034169772,0.5529807302118586,1566951690344.0
Accelerometer,0.2612520754983496,0.019887102466476368,0.4600530741002693,1566951690355.0
Accelerometer,0.13406796174191704,-0.03582951587379244,0.3464557804713225,1566951690364.0
Accelerometer,0.1415320459629052,-0.10346149292448387,0.3325640207582081,1566951690374.0
Accelerometer,0.13991882054916055,-0.08226745719032777,0.41139316214964505,1566951690385.0
Accelerometer,0.09298570389510921,0.01311700046473639,0.4480525542072642,1566951690394.0
Accelerometer,0.08131101977413477,0.08838732115666613,0.3630912042481777,1566951690405.0
Accelerometer,0.11954543428496239,0.0911235718696771,0.1864711774119313,1566951690415.0
Accelerometer,0.19832020045998938,0.023844794812006156,-0.022818347348007147,1566951690424.0
Accelerometer,0.39547337719348474,-0.05619964301526698,-0.15354579956236702,1566951690435.0
Accelerometer,0.11954543428496239,-0.005818513679215449,-0.05755984775302299,1566951690444.0
Accelerometer,0.11954543428496239,0.2370488127452026,0.17392386789594264,1566951690455.0
Accelerometer,0.23816912809470409,0.023844794812006156,0.15971268724749133,1566951690464.0
Accelerometer,-0.2769501551806727,0.33057398025834667,-0.1963632943977085,1566951690475.0
Accelerometer,-0.40276268009167426,0.15444500618728133,-0.41538459362458935,1566951690485.0
Accelerometer,-0.2966421546881781,0.3006384755708736,-0.21605335041880128,1566951690494.0
Accelerometer,-0.35303992597045897,0.6212805441359575,-0.11165337640886618,1566951690505.0
Accelerometer,-0.4705441818343579,0.6340927713056352,-0.5773313345648926,1566951690515.0
Accelerometer,-0.3394572513275962,0.2931490812278365,-0.05755984775302299,1566951690524.0
Accelerometer,-0.05898065681450048,-0.06106247531051672,-0.05755984775302299,1566951690534.0
Accelerometer,0.11249124999691507,-0.279357505814148,-0.29417091047235294,1566951690545.0
Accelerometer,0.2149005065607929,-0.3791405772761217,0.24097850388632452,1566951690555.0
Accelerometer,0.2995239975640519,-0.2294316522677047,0.4247256506064565,1566951690564.0
Accelerometer,0.10178244868883138,0.18825427470416123,0.5130415815053955,1566951690575.0
Accelerometer,-0.44372658286475203,0.40487821825240533,0.43961528805127,1566951690585.0
Accelerometer,-0.7307251696659757,-0.040638411691228955,0.03456836657160887,1566951690594.0
Accelerometer,-0.22058075754558792,-0.7810565126555652,-0.27665674300212556,1566951690605.0
Accelerometer,0.6576109183175664,-0.9845315338448952,0.036977232312447775,1566951690615.0
Accelerometer,-0.05898065681450048,-0.5636156247212502,0.6506701910859116,1566951690624.0
Accelerometer,0.9799926612539551,-0.25641061035839474,0.8185165893195395,1566951690634.0
Accelerometer,0.7523098048292747,-0.46531449937076297,0.5190627934285789,1566951690645.0
Accelerometer,0.5656160899098504,-0.7504000061526808,0.35747725088120474,1566951690655.0
Accelerometer,0.27462474846881746,-0.5564842419651497,0.5513064001844497,1566951690664.0
Accelerometer,-0.1977657295766983,0.03073863311117063,0.6806981333007853,1566951690675.0
Accelerometer,-0.6991826644847394,0.39397827685616954,0.400586416571428,1566951690685.0
Accelerometer,-0.8990446759900725,0.19456027801662407,-0.0348803434123528,1566951690694.0
Accelerometer,-0.6620201665064962,-0.13382211709420583,-0.15377537128720592,1566951690705.0
Accelerometer,-0.29888248348003393,-0.04612129038750869,0.03672074341834489,1566951690715.0
Accelerometer,-0.08912033247888439,0.24504278985074884,0.13062124024725905,1566951690724.0
Accelerometer,0.10716294458437031,0.16835177596906054,0.020760041090711195,1566951690735.0
Accelerometer,0.39485794040786426,-0.25913057387448707,0.010072566999028545,1566951690745.0
Accelerometer,0.017787946724128263,-0.5569765571984793,0.24128278645074672,1566951690754.0
Accelerometer,0.01693548805430512,-0.5606006590583178,0.13131155913620202,1566951690765.0
Accelerometer,0.13602463830671224,-0.4879690384681218,0.13063070745368913,1566951690775.0
Accelerometer,0.04295181228387413,-0.45455410379395583,0.24511819249125708,1566951690785.0
Accelerometer,0.017787946724128263,-0.3864700565723168,0.030611330904191977,1566951690795.0
Accelerometer,-0.04605066040091227,-0.28562178459795906,0.012527224840397368,1566951690805.0
Accelerometer,-0.0801402342076651,-0.23635962875183372,0.13063070745368913,1566951690814.0
Accelerometer,-0.007593987633038136,-0.2075778002986872,0.1866715443915783,1566951690824.0
Accelerometer,0.09087899084599577,-0.10054056958590746,0.14230468136987592,1566951690835.0
Accelerometer,0.09860404310510833,0.04086296857425481,0.13131155913620202,1566951690845.0
Accelerometer,0.01693548805430512,0.0735257108011196,0.17006871633443596,1566951690854.0
Accelerometer,-0.0777940113354916,-0.02135979064146879,0.1304207967166071,1566951690865.0
Accelerometer,-0.13077960473028272,-0.1449662583787736,0.041904076140618154,1566951690875.0
Accelerometer,-0.11538809480768461,-0.2740085932177122,0.08821883673061431,1566951690884.0
Accelerometer,-0.03996099454906158,-0.4578706911902023,0.22358175280796233,1566951690895.0
Accelerometer,0.010266262998971293,-0.6542724579950974,0.17697619297534847,1566951690905.0
Accelerometer,-0.057299469609351825,-0.7469873606251204,0.1304207967166071,1566951690914.0
Accelerometer,-0.20695473516867915,-0.7100651849269368,0.12140155450746898,1566951690924.0
Accelerometer,-0.3297741769006228,-0.6119820178091594,0.05617050594770414,1566951690935.0
Accelerometer,-0.4128325226992774,-0.47677880646844617,0.24828513345107178,1566951690944.0
Accelerometer,-0.5130835761784052,-0.26854779470551127,0.24961581289084767,1566951690954.0
Accelerometer,-0.6175750249811787,-0.00927288741574947,0.16424311086755117,1566951690965.0
Accelerometer,-0.6431490845945171,0.2017995738340836,0.12140155450746898,1566951690975.0
Accelerometer,-0.5085933392606661,0.31118562905432806,0.10601966923968836,1566951690984.0
Accelerometer,-0.18290070236095635,0.3833477022873859,0.06553534909598535,1566951690995.0
Accelerometer,0.24525075372153668,0.5197388618323362,-0.05651548827817924,1566951691005.0
Accelerometer,-0.20004070967124285,0.7348204821227752,-0.33205835203195444,1566951691015.0
Accelerometer,-0.20004070967124285,0.9446698864847717,0.009512856259968491,1566951691025.0
Accelerometer,-0.18290070236095635,1.070071136967602,0.05617050594770414,1566951691034.0
Accelerometer,0.3411965190880601,0.4465374759443801,-0.35753169948389063,1566951691044.0
Accelerometer,0.025065730903981467,0.4465374759443801,0.2344622604033117,1566951691055.0
Accelerometer,-0.2659148467205893,0.465325001966036,0.4239893564272975,1566951691065.0
Accelerometer,-0.4103336489980759,0.5976434212095334,0.009512856259968491,1566951691074.0
Accelerometer,-0.36110691765015546,0.43863839780786107,-0.004476735959033334,1566951691085.0
Accelerometer,-0.20004070967124285,0.40048502598507263,-0.7019983024837323,1566951691095.0
Accelerometer,-0.0587088140084985,0.431390313833817,-0.3919896009536238,1566951691104.0
Accelerometer,0.006837138930223166,0.465325001966036,-0.004476735959033334,1566951691115.0
Accelerometer,0.04315091183133799,0.4767633359619803,0.16985974759186606,1566951691125.0
Accelerometer,0.13421308745559749,0.4465374759443801,0.13409785854757184,1566951691134.0
Accelerometer,0.3619817655026989,0.3735941789799956,0.013677951517381609,1566951691145.0
Accelerometer,0.7453809680251885,0.3490551837822089,-0.07032782273010316,1566951691155.0
Accelerometer,0.19671561862199594,0.48038506191255725,-0.02940102651030204,1566951691164.0
Accelerometer,0.19671561862199594,0.6866473792929196,0.14029001515259712,1566951691175.0
Accelerometer,0.8273400129483208,0.7648721028296381,0.4022322093489423,1566951691185.0
Accelerometer,0.46058588228376784,0.714946311009598,0.7413802933912981,1566951691194.0
Accelerometer,0.25256759262815387,0.7267068466104831,1.036533594735889,1566951691204.0
Accelerometer,0.19671561862199594,0.8279138356991826,1.076326440283047,1566951691215.0
Accelerometer,0.2531438225806598,0.8764378356188762,0.8933814062016691,1566951691225.0
Accelerometer,0.32137502066268736,0.8512120587048728,0.7520581776518397,1566951691234.0
Accelerometer,0.24310685150972547,0.8187330075390999,0.6747855120994861,1566951691245.0
Accelerometer,0.05311073208148726,0.729762378962755,0.4256367175018817,1566951691255.0
Accelerometer,-0.06366075959250476,0.5203150923607875,0.011415768131697465,1566951691264.0
Accelerometer,-0.06775316691396466,0.2681657825447934,-0.2873381246239143,1566951691274.0
Accelerometer,-0.021925423498796913,0.5794352792982888,-0.37657549314924,1566951691285.0
Accelerometer,0.08165887466875348,0.05208211796470357,-0.42185135115706196,1566951691295.0
Accelerometer,0.2087257883813151,0.1393610794976421,-0.5183331097556649,1566951691304.0
Accelerometer,0.22909235836575526,0.2961862343165058,-0.5991514311576278,1566951691315.0
Accelerometer,0.12622180574441244,0.43112263334325285,-0.6019575235407474,1566951691325.0
Accelerometer,0.02681789610728405,0.5167783807402685,-0.5320992190512374,1566951691334.0
Accelerometer,-0.022597562828197755,0.5794352792982888,-0.4230026442402314,1566951691345.0
Accelerometer,-0.08360672580348597,0.6137597603345509,-0.32567164571633145,1566951691354.0
Accelerometer,-0.16348648637370916,0.6026600220000634,-0.2833106470043618,1566951691364.0
Accelerometer,-0.22949995206258172,0.5572000833789829,-0.2816296787153257,1566951691375.0
Accelerometer,-0.32022086690419477,0.47221669672784,-0.25979553381088116,1566951691385.0
Accelerometer,-0.08360672580348597,0.32687780622059376,-0.18436743938190486,1566951691394.0
Accelerometer,-0.08360672580348597,0.15527676585384978,-0.099341812044283,1566951691405.0
Accelerometer,-0.08360672580348597,0.039476791304929246,-0.09009338995252256,1566951691415.0
Accelerometer,-0.3402207500996832,0.027267505175353944,-0.1903110007000659,1566951691424.0
Accelerometer,-0.1351563678914477,0.09109760032615476,-0.32954507000083666,1566951691435.0
Accelerometer,-0.025114928046888176,0.15826846174561304,-0.37745818848357554,1566951691445.0
Accelerometer,-0.02026238441977094,0.18441373804216293,-0.2594076876602554,1566951691455.0
Accelerometer,-0.07358689122792468,0.1861993732664303,-0.06082296029381463,1566951691464.0
Accelerometer,-0.12626517717357938,0.17481228644546112,0.031060342602483054,1566951691475.0
Accelerometer,-0.11280976462779484,0.12517274149759536,-0.048999885719489183,1566951691485.0
Accelerometer,-0.012000234536549682,0.05179626772780774,-0.1744148488709581,1566951691494.0
Accelerometer,0.1047341655747389,0.014748845126875952,-0.2290154538799071,1566951691505.0
Accelerometer,0.17817605561389893,0.028013076750711404,-0.21349138385922423,1566951691515.0
Accelerometer,0.25529670843058494,0.04863362296950402,-0.12826445351371718,1566951691524.0
Accelerometer,0.3682388460280514,0.06543807203076993,0.06554804647129832,1566951691535.0
Accelerometer,0.39625014616580945,0.1528595517571426,0.34737191228876463,1566951691545.0
Accelerometer,0.13572411599409545,0.3413476156095251,0.56087280521918,1566951691554.0
Accelerometer,-0.43457467825334456,0.39559724192041446,0.46511465803016316,1566951691564.0
Accelerometer,-0.012000234536549682,0.004385070802943362,0.034221018121351504,1566951691575.0
Accelerometer,-0.8164884582604333,0.004385070802943362,-0.31597742105647963,1566951691585.0
Accelerometer,-0.1107945338529849,0.004385070802943362,-0.16533438718507337,1566951691594.0
Accelerometer,0.6059178418132529,0.004385070802943362,0.3078133886613948,1566951691605.0
Accelerometer,0.8780698159536506,-0.24004957268423527,0.6104196875371138,1566951691615.0
Accelerometer,0.7357218291077499,-0.11231218578618193,0.6471909645220596,1566951691624.0
Accelerometer,0.37463201018256165,-0.18598242600561551,0.6494669307468174,1566951691634.0
Accelerometer,-0.038576658856699836,-0.30532713061660915,0.6252005923553055,1566951691645.0
Accelerometer,-0.2982378460610716,-0.4100867150541961,0.3956158053973864,1566951691654.0
Accelerometer,-0.3058456174509492,-0.3814227999541505,0.010572723972276474,1566951691665.0
Accelerometer,-0.2295350579680555,-0.17397151584916395,-0.28407834582519476,1566951691675.0
Accelerometer,-0.268098699637113,0.01600516058143967,-0.3642857220885819,1566951691684.0
Accelerometer,-0.3949536623562349,0.03503605350637634,-0.2673380621906049,1566951691695.0
Accelerometer,-0.49908996839869346,0.008048792134379992,-0.1009729024096106,1566951691705.0
Accelerometer,-0.557957737943864,0.04977389572858976,-0.048352280522143666,1566951691714.0
Accelerometer,-0.3058456174509492,0.020968662729283275,-0.22828908023513875,1566951691725.0
Accelerometer,-0.41450821445053465,-0.1988805261517897,-0.48751780750271784,1566951691734.0
Accelerometer,-0.22618114914313758,-0.44922246168374663,-0.5528132374452938,1566951691745.0
Accelerometer,-0.1417264956248963,-0.5183835613470518,-0.38551862729524916,1566951691755.0
Accelerometer,-0.20962532532886818,-0.45558713993862754,-0.1930924065900467,1566951691765.0
Accelerometer,-0.3120551918796408,-0.45628936260708974,-0.10303952475963253,1566951691774.0
Accelerometer,-0.3449950012355264,-0.5525261099041201,0.00042024239854119747,1566951691785.0
Accelerometer,-0.3419785167520526,-0.6076048028995071,0.2430471408547225,1566951691795.0
Accelerometer,-0.3501795847898043,-0.5637679775786942,0.5027936413320353,1566951691805.0
Accelerometer,-0.3208226492926674,-0.5129130794967387,0.57986641140484,1566951691815.0
Accelerometer,-0.25278463509774574,-0.5338984996265307,0.5175599074309115,1566951691824.0
Accelerometer,-0.24942291437432404,-0.6322813786251766,0.4582125816338174,1566951691835.0
Accelerometer,-0.24289916317948154,-0.8138795556396756,0.3225450704097716,1566951691845.0
Accelerometer,0.04009673572931512,-1.0053483688266647,0.03463929878217556,1566951691855.0
Accelerometer,-0.25278463509774574,-0.972441432834086,-0.1359421047397236,1566951691864.0
Accelerometer,-0.25278463509774574,-0.5951203013625547,0.063547354236664,1566951691874.0
Accelerometer,-0.24942291437432404,-0.1187806539089122,0.38606406112546127,1566951691885.0
Accelerometer,-0.24289916317948154,0.1487136560840211,0.4212691627202995,1566951691895.0
Accelerometer,0.25008009111637175,0.23047790622263437,0.18104040836656282,1566951691905.0
Accelerometer,-0.10376019895417521,0.3178831019408706,-0.06487387006689382,1566951691914.0
Accelerometer,-0.547386372876812,0.4153372278695674,-0.30069702545065546,1566951691925.0
Accelerometer,-0.046337030766190945,0.42310611208724425,-0.6721488117142959,1566951691935.0
Accelerometer,-0.046337030766190945,0.43322634617790096,-0.1359421047397236,1566951691945.0
Accelerometer,-0.046337030766190945,0.6481104746874684,-0.1359421047397236,1566951691954.0
Accelerometer,-0.31234961248786197,0.37591159507944294,-0.9349203682446938,1566951691964.0
Accelerometer,-0.0818557201861853,0.4153372278695674,-0.6696125525597822,1566951691975.0
Accelerometer,-0.00040550588198359425,0.41568404762420064,-0.5165586082657581,1566951691985.0
Accelerometer,-0.006034413740619817,0.41568404762420064,-0.43527990660242183,1566951691995.0
Accelerometer,0.0027259123672401632,0.5805581451442214,-0.33207721806346613,1566951692004.0
Accelerometer,0.01715599823414381,0.41568404762420064,-0.1935794391096554,1566951692015.0
Accelerometer,-0.046337030766190945,0.3547997490521676,-0.08960116589132314,1566951692025.0
Accelerometer,-0.16259154511687035,0.3001681952464531,-0.05463198520082198,1566951692035.0
Accelerometer,-0.2270272683604696,0.2576005022709353,0.0007706932521794742,1566951692044.0
Accelerometer,-0.23569222188830158,0.288273663984442,0.17504417173274883,1566951692055.0
Accelerometer,-0.2627550965944927,0.37591159507944294,0.4155780905073139,1566951692065.0
Accelerometer,-0.33281771539882044,0.4492904236332741,0.5712895291029474,1566951692075.0
Accelerometer,-0.4195683014705437,0.45911616629214896,0.5627288709808822,1566951692084.0
Accelerometer,-0.4384809924470042,0.3687680799752035,0.4435076474431282,1566951692094.0
Accelerometer,-0.2515573457675503,0.1941177293404509,0.323135630502965,1566951692105.0
Accelerometer,0.1335296823070687,0.06576226290301448,0.23626327742589148,1566951692115.0
Accelerometer,0.4930577218262727,0.09872027917675322,0.1155150547859648,1566951692125.0
Accelerometer,0.6839705889008872,0.22544358811843557,-0.04064435429900498,1566951692134.0
Accelerometer,0.7912260536811042,0.28342319983075326,-0.07042276361208703,1566951692145.0
Accelerometer,0.8947377855863416,0.21208224750583865,0.126745012978141,1566951692155.0
Accelerometer,0.9510551044555219,0.08188102195133927,0.3712188868506252,1566951692165.0
Accelerometer,0.9199062043714374,-0.026132142157456385,0.3904664841239895,1566951692174.0
Accelerometer,0.8186456306564643,-0.12142764846241823,0.1611001588139492,1566951692185.0
Accelerometer,0.6832052286305755,-0.26282529299777024,-0.09066713937532159,1566951692195.0
Accelerometer,0.5382405645866344,-0.42893521569623144,-0.20091600663471137,1566951692205.0
Accelerometer,0.3721267225130467,-0.511009313452333,-0.21664196801222915,1566951692214.0
Accelerometer,0.17571937269710022,-0.44477913574656885,-0.20409483229093575,1566951692225.0
Accelerometer,-0.0006842161237913119,-0.2628385065660928,-0.10759926938978048,1566951692235.0
Accelerometer,-0.11033277723334983,-0.018854059473775817,0.09447329094738226,1566951692245.0
Accelerometer,-0.19328815011731765,0.2547955341504989,0.2625483436614597,1566951692255.0
Accelerometer,-0.30996593815238166,0.4968154310879317,0.23627901186852857,1566951692264.0
Accelerometer,-0.40789765350384993,0.6099857276217078,0.026803001323838938,1566951692275.0
Accelerometer,-0.3474314651387084,0.6041498625325656,-0.15587111341524068,1566951692285.0
Accelerometer,-0.14214264045131933,0.6514689701194135,-0.11110318200753092,1566951692295.0
Accelerometer,-0.04821467259279929,-0.13752977856440435,0.03497418038350039,1566951692304.0
Accelerometer,-0.17878782176267746,-0.12764004402864204,-0.07626390634851422,1566951692314.0
Accelerometer,-0.2243148279276776,0.23456885816344253,-0.07626390634851422,1566951692325.0
Accelerometer,0.07485241578525162,-0.23218616099471093,-0.0667398894026517,1566951692335.0
Accelerometer,-0.14214264045131933,-0.3053301705153544,-0.027496967308820383,1566951692345.0
Accelerometer,-0.14214264045131933,-0.15745852941757937,-0.07651000285453063,1566951692355.0
Accelerometer,-0.10372579596097668,-0.14298766110810798,-0.011171633486676574,1566951692365.0
Accelerometer,0.059558043879024844,-0.23264997102179127,-0.027496967308820383,1566951692374.0
Accelerometer,-0.2195812032956571,-0.22236825330687499,0.050204317213318424,1566951692385.0
Accelerometer,-0.07622310672218661,-0.13752977856440435,0.06653760041108533,1566951692395.0
Accelerometer,-0.34585683302098247,-0.11423808149459977,-0.10056178004820192,1566951692405.0
Accelerometer,-0.17020194711885123,-0.12764004402864204,-0.2210933794771381,1566951692414.0
Accelerometer,-0.05784821558576783,-0.0773224119749919,-0.0667398894026517,1566951692425.0
Accelerometer,-0.07622310672218661,0.0023673225258473117,0.2038354458306382,1566951692435.0
Accelerometer,-0.10372579596097668,0.008681228359908458,0.31186314331448495,1566951692444.0
Accelerometer,-0.053027323277681664,-0.045871292999875066,0.26709072938924505,1566951692454.0
Accelerometer,0.0016646449176831203,-0.08038426823718955,0.2376446686898445,1566951692465.0
Accelerometer,-0.023291145108874457,-0.09874899935295288,0.23362483449029042,1566951692475.0
Accelerometer,-0.08591922609380541,-0.16046060495666176,0.15467660656275256,1566951692484.0
Accelerometer,-0.12400677654457543,-0.2737259479174779,-0.015619433219591198,1566951692495.0
Accelerometer,-0.1687331537012721,-0.4175965473924528,0.16982783783976657,1566951692505.0
Accelerometer,-0.2392770232551203,-0.5925728054932003,0.16982783783976657,1566951692515.0
Accelerometer,-0.24414019409913534,-0.768836467627019,0.19356117950580776,1566951692524.0
Accelerometer,-0.14124895633459755,-0.8576223723993122,0.2038354458306382,1566951692535.0
Accelerometer,-0.07511242838536919,-0.8205236843784851,0.19356117950580776,1566951692544.0
Accelerometer,-0.16890143854055975,-0.7482216900891678,0.2897294350236344,1566951692555.0
Accelerometer,-0.32928656512846444,-0.7331814100940275,0.254985389575224,1566951692565.0
Accelerometer,-0.44751750060072804,-0.7292497253086296,0.22938129659775913,1566951692575.0
Accelerometer,-0.5677714793937066,-0.6598660253667272,0.23303097398801093,1566951692584.0
Accelerometer,-0.6611286884931807,-0.5840076102999034,0.16982783783976657,1566951692594.0
Accelerometer,-0.5396093280897611,-0.5940255949676543,0.0621102708476646,1566951692605.0
Accelerometer,-0.19930881566661782,-0.6276321646137183,0.06586572367380243,1566951692615.0
Accelerometer,0.07631112754975264,-0.5718652767402181,0.20662608477089517,1566951692625.0
Accelerometer,0.12487354930567543,-0.49497633789703566,0.2888437908227649,1566951692634.0
Accelerometer,0.11149909585849599,-0.5657465077537686,0.1671854650901261,1566951692644.0
