sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,3.2969956740086426,-0.75724321777362,1.4839402270618232,1566940992928.0
Gyroscope,-0.20648051570162318,-0.75724321777362,2.530722917349287,1566940992939.0
Gyroscope,3.334161735870634,1.488810225629233,3.3035194381941992,1566940992949.0
Gyroscope,4.286055050175537,-0.75724321777362,3.9009381293740297,1566940992959.0
Gyroscope,3.4255088006426764,-1.294062738047399,4.295347842838041,1566940992969.0
Gyroscope,3.773481740907058,0.042786739547339914,4.10323752839266,1566940992978.0
Gyroscope,5.396101827518503,0.5824328740396488,3.308724846334914,1566940992988.0
Gyroscope,5.358316082189713,-0.8013691208822789,2.6320119807549154,1566940992999.0
Gyroscope,3.2969956740086426,-2.000084616098615,2.333280878625557,1566940993009.0
Gyroscope,2.0767258194138316,-1.5708252010513644,1.5099193368476174,1566940993018.0
Gyroscope,2.194385299165107,-0.779826140013002,-0.419268369397674,1566940993028.0
Gyroscope,0.7204678080623492,-0.5961853351405664,-2.505092289130081,1566940993038.0
Gyroscope,2.194385299165107,0.006802353172247029,-3.558465955946809,1566940993048.0
Gyroscope,2.194385299165107,1.3909210061028816,-3.729492438784259,1566940993057.0
Gyroscope,2.1789847520331214,1.7721076867476766,-3.8090872129441413,1566940993067.0
Gyroscope,-1.84494812718484,0.0729374480249052,-3.7126988862840267,1566940993078.0
Gyroscope,-0.5464164498007003,-2.0618304494802233,-2.756920488768193,1566940993088.0
Gyroscope,-0.1936137069079184,-2.845529136720019,-1.0946492761662936,1566940993098.0
Gyroscope,0.8187794324700345,-2.7567226239765135,0.22261613736860994,1566940993107.0
Gyroscope,2.1789847520331214,-2.6093977968296924,0.6491412646696098,1566940993117.0
Gyroscope,2.792681096109979,-1.6165608043924764,0.6709951986444662,1566940993128.0
Gyroscope,2.9758092129307636,0.6166446642063765,0.7602695866585756,1566940993138.0
Gyroscope,3.4077355370500406,2.3789622701390325,0.6750121231020866,1566940993147.0
Gyroscope,3.35073186730029,2.1685342694271323,0.1392064390126453,1566940993157.0
Gyroscope,1.6941466318838427,1.070783217463409,-0.5011964875463518,1566940993167.0
Gyroscope,-0.9708033334728802,1.068528979593039,-0.8276173194770552,1566940993177.0
Gyroscope,-2.775314531492336,2.006896059790956,-1.087879971818745,1566940993188.0
Gyroscope,-3.213011582721137,1.8997539438680553,-1.7478090786122653,1566940993196.0
Gyroscope,1.6941466318838427,0.4384920611102663,-2.507720942500711,1566940993207.0
Gyroscope,1.6941466318838427,0.614802886091421,-2.5101212800081716,1566940993217.0
Gyroscope,1.6938421634586738,4.511757413057895,-1.7200589290870807,1566940993227.0
Gyroscope,-6.227000488414429,1.070783217463409,-1.3132546241253023,1566940993236.0
Gyroscope,1.1205377821401667,1.8997539438680553,-1.9684771099082088,1566940993246.0
Gyroscope,5.929728777588203,2.449368907532665,-2.592527313850468,1566940993256.0
Gyroscope,5.2207405219199,-0.7235792605728383,-2.025169531330979,1566940993267.0
Gyroscope,3.245576125234699,-1.101708033675695,-1.0744261251203335,1566940993277.0
Gyroscope,3.6010202136474403,-1.8637483003653033,-1.1617817073763843,1566940993286.0
Gyroscope,4.082473883357869,-3.1468390269842357,-2.0467361662373738,1566940993296.0
Gyroscope,1.6938421634586738,-2.3593455509266867,-2.6765198129484036,1566940993306.0
Gyroscope,-2.522235188549466,0.47231925781336065,-3.0917941974848495,1566940993316.0
Gyroscope,-5.622612433730304,3.045844593820973,-3.9108860663918152,1566940993325.0
Gyroscope,1.6938421634586738,4.332500548310053,-4.962217030819094,1566940993336.0
Gyroscope,1.8793893400353108,4.544913245370672,-2.025169531330979,1566940993346.0
Gyroscope,-4.469576494600944,3.7873446695777018,-5.303093532505378,1566940993356.0
Gyroscope,-3.7831146939953966,2.5082122807038107,-4.383213346395995,1566940993366.0
Gyroscope,-2.698196193165705,1.4897036099131453,-3.124901942150985,1566940993375.0
Gyroscope,-0.6008025967487778,0.8635971338836163,-1.9018661313712029,1566940993385.0
Gyroscope,1.9281961685391202,0.3238795657014724,-0.9317405092073365,1566940993396.0
Gyroscope,3.76822630654061,-0.10646500816176907,-0.2461506654267675,1566940993406.0
Gyroscope,4.307268778278606,-0.23857495549701083,0.1284426823091297,1566940993415.0
Gyroscope,3.709431534907101,-0.026592412824631723,0.11220805804808268,1566940993425.0
Gyroscope,2.6732927847889134,0.4809930643313909,-0.3001983443682307,1566940993435.0
Gyroscope,1.8793893400353108,0.9962776887902636,-1.0274041270847312,1566940993445.0
Gyroscope,1.4196830766570445,0.9500549057908172,-2.0156037863018677,1566940993456.0
Gyroscope,0.7200970999960684,0.10896151427758236,-3.1216347999345544,1566940993464.0
Gyroscope,-0.833414038225664,-0.785849859598772,-3.878786100047749,1566940993475.0
Gyroscope,-2.816768283994226,-0.587737538062235,-3.8541043179146808,1566940993485.0
Gyroscope,-3.729244552033685,0.642539568201946,-3.395131713080544,1566940993495.0
Gyroscope,-3.0199498852313207,1.4040953243024994,-3.311868674951328,1566940993504.0
Gyroscope,-2.2944616874383637,1.0939758751955133,-3.497950494832092,1566940993514.0
Gyroscope,-2.7264722282526,1.214355225583009,-2.9163584237968387,1566940993524.0
Gyroscope,-2.522545765543934,2.4732032833136475,-1.5063948740064945,1566940993535.0
Gyroscope,0.24740294242761302,2.647777793385986,-0.6752479193447539,1566940993544.0
Gyroscope,3.423371261440074,0.23649136305519952,-1.010341313433368,1566940993554.0
Gyroscope,3.2962666899667212,-1.8001806305451902,-1.1969983174507783,1566940993564.0
Gyroscope,1.2195228687212134,-0.19551617767728274,-0.47368974552772924,1566940993574.0
Gyroscope,2.4356644078814864,2.0988470470653118,-0.28255980965877714,1566940993585.0
Gyroscope,6.702516502150791,-0.5486928693063097,-1.6569973708758878,1566940993593.0
Gyroscope,6.829071936130928,0.9985429341593541,-2.9074274528863002,1566940993604.0
Gyroscope,0.06140476335130973,0.23649136305519952,-2.2921775216820324,1566940993614.0
Gyroscope,-6.935609548946225,-4.925020916491213,-1.0283544778905043,1566940993624.0
Gyroscope,-8.570561146543707,-0.6878215078229806,-1.0683061555934403,1566940993633.0
Gyroscope,-7.387673456361968,0.9985429341593541,-1.9832722970916135,1566940993643.0
Gyroscope,-7.299769267337908,2.249657539028953,-2.3315801369574918,1566940993653.0
Gyroscope,-7.573827201133895,4.129624230424415,-1.9578396204256,1566940993664.0
Gyroscope,-5.900532268333164,4.749195801349774,-1.3533352565691894,1566940993674.0
Gyroscope,-2.0234890434157196,2.8269193544817686,-0.6536446755695526,1566940993683.0
Gyroscope,2.7898825770612143,-0.8195167365579742,-0.06418781557932168,1566940993693.0
Gyroscope,6.940243724128861,-4.417977514934373,0.1018620471554852,1566940993703.0
Gyroscope,8.80527394959718,1.371351229286348,0.006822897791376646,1566940993713.0
Gyroscope,7.417244471811052,1.3856383920661328,0.10942871706658135,1566940993722.0
Gyroscope,3.608855834387837,-4.350795977401808,0.49159104075259297,1566940993732.0
Gyroscope,-0.01753213939470466,-1.326231850582394,0.7377931248520047,1566940993743.0
Gyroscope,-1.4013405861032786,1.939085982507942,0.4189131933107473,1566940993753.0
Gyroscope,-1.1657221992299869,3.8874909013374475,-0.33091638753144037,1566940993763.0
Gyroscope,-1.255721940239888,3.7123158566327916,-0.7919690133932343,1566940993772.0
Gyroscope,-2.1192044114386777,2.3722774475316237,-0.48705402486553356,1566940993782.0
Gyroscope,-2.7664290709733192,1.3856383920661328,0.17626480636836445,1566940993793.0
Gyroscope,-2.5335540159797567,1.371351229286348,0.512210618899495,1566940993803.0
Gyroscope,-1.31779119095935,1.8105382686315512,0.4172916867162425,1566940993812.0
Gyroscope,0.6020023572407123,1.5817823624987786,0.19280540380026517,1566940993822.0
Gyroscope,1.9998754665280112,0.1758257665683523,0.04483588991160963,1566940993832.0
Gyroscope,1.6035198118470408,-1.3185146054413404,0.1215342687402465,1566940993842.0
Gyroscope,0.3134735403532908,-1.3365583521417648,0.45058726555330186,1566940993853.0
Gyroscope,0.6014077152109092,-0.16115044769591724,0.5875629230061082,1566940993861.0
Gyroscope,2.5387764428051063,0.2467303390020842,0.04422544780695485,1566940993872.0
Gyroscope,2.640268670402443,-0.6779934663069356,-0.6644174077901281,1566940993882.0
Gyroscope,-1.076422305682094,-1.0907283331046584,-0.352163268109267,1566940993892.0
Gyroscope,0.3134735403532908,-0.0058896229078913565,1.021506113623439,1566940993901.0
Gyroscope,0.6014077152109092,0.8618498646485443,2.093636879726008,1566940993911.0
Gyroscope,-2.2153362183178453,0.2616137474571192,2.2166309216641142,1566940993921.0
Gyroscope,-0.17697721387623083,-0.5223513665914787,2.2749492564855425,1566940993932.0
Gyroscope,-0.255663916239351,-0.5376846154563053,2.833772210255839,1566940993942.0
Gyroscope,-0.7717245901175452,-0.6441000671761428,3.3300179616558943,1566940993951.0
Gyroscope,-0.601127205626904,-0.7844099063784065,3.5009651623456404,1566940993961.0
Gyroscope,1.0033580470295802,0.11760231444129857,3.655609431881816,1566940993971.0
Gyroscope,4.709850500715778,0.820114427840157,3.5607158302257487,1566940993982.0
Gyroscope,8.532806521235198,-0.9314358177070589,2.999132218836703,1566940993990.0
Gyroscope,-0.601127205626904,-0.0058896229078913565,2.7854234540292104,1566940994001.0
Gyroscope,5.708321645187702,0.11760231444129857,3.402419877516108,1566940994011.0
Gyroscope,2.3478615816815838,-3.672180633942125,3.8361931196607646,1566940994021.0
Gyroscope,0.13176834009103813,-2.3441150114120255,3.221762536833776,1566940994030.0
Gyroscope,-1.9066633972958245,-0.730234319557894,2.0447871892271454,1566940994040.0
Gyroscope,-3.608223957984646,1.5508978461626495,3.221762536833776,1566940994050.0
Gyroscope,-4.521240259552414,3.391908997805147,3.221762536833776,1566940994061.0
Gyroscope,-5.737993029397175,4.585092255481495,3.156522316760677,1566940994071.0
Gyroscope,-7.0021467456215944,6.339019349661449,0.5849554417438153,1566940994080.0
Gyroscope,-5.303179743169549,-0.9314358177070589,1.8368448806254578,1566940994090.0
Gyroscope,0.0506376260486191,6.22255472998634,2.527709487771856,1566940994100.0
Gyroscope,4.96808708891931,2.1964711002556796,3.141112206372555,1566940994110.0
Gyroscope,6.585690385768562,-0.7344459491230773,4.324073133113739,1566940994119.0
Gyroscope,7.102265928433873,-1.7439475684381498,5.300193430850531,1566940994129.0
Gyroscope,8.628627777463901,-3.2090874498407933,5.120341415694438,1566940994140.0
Gyroscope,9.398872719973635,-5.3298871021803755,4.288970647435266,1566940994150.0
Gyroscope,7.6629719254857935,-5.645861852231806,3.6964445104234183,1566940994160.0
Gyroscope,4.549062146130794,-3.69358117691554,3.156522316760677,1566940994169.0
Gyroscope,1.4776669620300593,-1.4842475280276823,2.21556673888755,1566940994179.0
Gyroscope,-1.337482770722783,0.07032775918438215,1.2349163582641758,1566940994190.0
Gyroscope,-3.3188189682765286,1.4880149870419819,0.6953790254799068,1566940994200.0
Gyroscope,-3.510387684419822,2.4000748393004825,0.44524276441909616,1566940994209.0
Gyroscope,-2.2162402456433385,1.9016243090473766,0.31266699649867497,1566940994219.0
Gyroscope,-0.8011670272260486,0.48596010979570614,0.5758697819522077,1566940994229.0
Gyroscope,0.03737121424882231,-0.43259062259054254,1.3395055906711764,1566940994239.0
Gyroscope,0.7626209450751434,-0.43795207920535173,2.1222417440126273,1566940994250.0
Gyroscope,1.7186327657474132,-0.26379009044817675,2.4557735796947435,1566940994258.0
Gyroscope,2.2678706471963475,-0.28213078461261243,2.481899291812309,1566940994269.0
Gyroscope,1.9530135661150814,0.012482576526482724,2.565703687023972,1566940994279.0
Gyroscope,1.4794617419349723,0.6962702896130717,2.598858053436569,1566940994289.0
Gyroscope,1.2875755511087992,0.950643941561172,2.3154446178839256,1566940994298.0
Gyroscope,0.7700152669243694,0.7097187586042096,2.009993790198192,1566940994308.0
Gyroscope,0.24165485684278593,0.8446936994176615,1.9457340293705725,1566940994318.0
Gyroscope,0.9041965172649462,0.7919614871128656,1.5378862157502102,1566940994329.0
Gyroscope,1.4968177063573118,-0.9050934718984381,0.4767950517392208,1566940994339.0
Gyroscope,-0.8411014274406949,-2.6612810862220315,-0.2403916218259789,1566940994348.0
