sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.2200630414365514,-0.42774900506793023,0.5725795047154737,1566951192742.0
Accelerometer,-1.1756176221919685,-0.1613447214871218,0.07006290562476011,1566951192752.0
Accelerometer,-0.9341212848045931,0.14454817976530407,-0.5640780752359315,1566951192762.0
Accelerometer,-0.48421533333165045,0.3501711160878343,-1.1304010804103015,1566951192771.0
Accelerometer,0.1248427898247409,0.44015464006882055,-1.4394610330829003,1566951192781.0
Accelerometer,0.6497912070256504,0.48896441081285846,-1.3227079026582933,1566951192791.0
Accelerometer,0.780336362391247,0.49564792888547593,-0.7333791117644828,1566951192802.0
Accelerometer,0.41907392093476975,0.34777342242830556,0.1156840030163891,1566951192812.0
Accelerometer,-0.23189800484342724,-0.0019179663996790608,0.8021751390627969,1566951192822.0
Accelerometer,-0.812340748750404,-0.39296537914737417,0.10051495891662317,1566951192831.0
Accelerometer,-0.9897065838858414,-0.564965844840337,0.10051495891662317,1566951192841.0
Accelerometer,-0.6346324260017924,-0.40573780014646244,0.3422025461039555,1566951192852.0
Accelerometer,0.09302094601237056,-0.030526154088499416,0.1185169065289536,1566951192862.0
Accelerometer,0.875815136310177,0.3999162574709927,0.04348175603274216,1566951192871.0
Accelerometer,1.465503877968106,0.8367771495215204,-0.018678352906335103,1566951192882.0
Accelerometer,1.7636462168236413,1.268000200063368,-0.07382966400724204,1566951192892.0
Accelerometer,1.7614094019897026,1.6083004040585043,-0.03202281116930873,1566951192901.0
Accelerometer,1.4939156074945987,1.760658140234499,0.10051495891662317,1566951192912.0
Accelerometer,1.035347116334942,1.7203621542628076,0.21543231338758573,1566951192921.0
Accelerometer,0.4838814693538366,1.5496443129826911,0.23909146891921296,1566951192931.0
Accelerometer,-0.04817932560220066,1.2947547198725364,0.15879832318527642,1566951192942.0
Accelerometer,-0.4351033582464157,0.9764281818242541,-0.024868649053457405,1566951192951.0
Accelerometer,-0.5776312740977322,0.6308561920192363,-0.2644207932260265,1566951192962.0
Accelerometer,-0.460868366137685,0.31888199636428116,-0.44145409457171736,1566951192971.0
Accelerometer,-0.16532611743405873,0.09547385208006033,-0.4576104072255594,1566951192982.0
Accelerometer,0.15845795558003364,-0.020421231153283113,-0.3101928087408439,1566951192991.0
Accelerometer,0.3461920441265805,-0.04661771815924342,-0.06155308526031895,1566951193002.0
Accelerometer,0.33404874421436226,-0.007625477996063375,0.19341833983099305,1566951193011.0
Accelerometer,0.22393302353504566,0.09383759113367776,0.32934151540585654,1566951193022.0
Accelerometer,0.16618037198956015,0.26001735502662826,0.25679658011948914,1566951193031.0
Accelerometer,0.19018346822568707,0.4433663633689812,0.013881214411257371,1566951193042.0
Accelerometer,0.20858442812620032,0.5351026532330906,-0.2663219049167461,1566951193051.0
Accelerometer,0.15510496167262916,0.4565316115243634,-0.48607261957011005,1566951193062.0
Accelerometer,0.06399231022530918,0.2716602981333891,-0.6343613965941178,1566951193071.0
Accelerometer,0.0282370404033132,0.15690799974921865,-0.7096356426575401,1566951193082.0
Accelerometer,0.08272500160886519,0.20715408918049216,-0.6457124059900453,1566951193091.0
Accelerometer,0.10884124397435638,0.30515668630982906,-0.37556731273049176,1566951193102.0
Accelerometer,-0.08841430353843767,0.2671169168069316,0.005176207190883353,1566951193112.0
Accelerometer,-0.5330393098166046,0.09667631182862264,0.2188618384334204,1566951193122.0
Accelerometer,-0.962878541689059,-0.020978333096359478,0.08339861272689857,1566951193132.0
Accelerometer,-1.0809690034460986,0.04016352170066168,-0.2292704620946992,1566951193142.0
Accelerometer,-0.89607904431272,0.2457951798729935,-0.39423585514873194,1566951193152.0
Accelerometer,-0.6709504264463826,0.4995988389556054,-0.3538681474193792,1566951193161.0
Accelerometer,-0.5533960995731775,0.6811705576668313,-0.2973818614641666,1566951193172.0
Accelerometer,-0.46074214820761483,0.6494354608623121,-0.2761410135897913,1566951193182.0
Accelerometer,-0.3455237012585039,0.4047460070451625,-0.16840397176254734,1566951193192.0
Accelerometer,-0.32254696435087915,0.18760510239253947,-0.2292704620946992,1566951193202.0
Accelerometer,-0.433487115025962,0.22068576368340276,-0.012362489970427607,1566951193212.0
Accelerometer,-0.5061058974281368,0.4184153908692591,-0.16273978382257004,1566951193222.0
Accelerometer,-0.3884687360548683,0.5149653141487047,-0.23707189188392408,1566951193231.0
Accelerometer,-0.16693593138599375,0.3880455056280192,-0.16437628570987856,1566951193242.0
Accelerometer,-0.027681017343805205,0.12595423283682838,-0.11197487146668494,1566951193252.0
Accelerometer,-0.022040153910275327,-0.1262897262918068,-0.16827594982012342,1566951193262.0
Accelerometer,-0.06457348160685122,-0.27852808097506926,-0.2371061232224475,1566951193272.0
Accelerometer,-0.06681755216419434,-0.3110431357492289,-0.2615112419103056,1566951193282.0
Accelerometer,-0.0023422027395790645,-0.25060443015508854,-0.2955770523402518,1566951193291.0
Accelerometer,0.09507385580302631,-0.1293289948935235,-0.32255534964417587,1566951193302.0
Accelerometer,0.14867830016623423,0.03350498873603195,-0.21308577394068035,1566951193312.0
Accelerometer,0.08496244874275313,0.19344955783167336,0.06454008228646751,1566951193321.0
Accelerometer,-0.09688157991108101,0.2615098263265996,0.3412281055556937,1566951193332.0
Accelerometer,-0.2983438060140925,0.180561780657792,0.44427400661646665,1566951193342.0
Accelerometer,-0.39087113730042783,-0.004936681923382622,0.3964620157739871,1566951193351.0
Accelerometer,-0.3158798202435998,-0.2071224729886891,0.3379814154888822,1566951193362.0
Accelerometer,-0.1062275657406118,-0.388514053877305,0.3416167879445265,1566951193372.0
Accelerometer,0.15666037742578887,-0.560342820869048,0.38428556198366587,1566951193381.0
Accelerometer,0.38415344831019554,-0.7294394297155858,0.4239110927132047,1566951193392.0
Accelerometer,0.5147684954484314,-0.8824530122653864,0.42752647198274085,1566951193402.0
Accelerometer,0.5272452531789166,-0.997848427007477,0.36279653453179395,1566951193411.0
Accelerometer,0.4351615931909378,-1.0492262476817373,0.20835108582060358,1566951193422.0
Accelerometer,0.3116252963998397,-1.013418828723266,-0.02882450524193094,1566951193432.0
Accelerometer,0.2795969438774312,-0.8986832400229903,-0.2895708018873909,1566951193441.0
Accelerometer,0.37944280807626124,-0.7567628533189983,-0.44482133906242527,1566951193452.0
Accelerometer,0.47484190622777755,-0.6546855893844182,-0.3625229721721302,1566951193462.0
Accelerometer,0.3811026920865681,-0.6522846747774766,-0.05618754876819397,1566951193471.0
Accelerometer,0.05422537028643623,-0.7993148744141145,0.26459382034169676,1566951193481.0
Accelerometer,-0.39410215777175095,-1.0852957807222203,0.3593336983171228,1566951193492.0
Accelerometer,-0.7907672924797491,-1.3734756723543953,0.16784593601608463,1566951193502.0
Accelerometer,-0.9625607806206359,-0.7739402935681213,-0.17645657504164264,1566951193511.0
Accelerometer,-0.8021924585545592,-1.3143597015391382,-0.504241887666327,1566951193522.0
Accelerometer,-0.3761448378841742,-1.0209747690352708,-0.7129221295896475,1566951193532.0
Accelerometer,0.04845588497698317,-0.7739402935681213,-0.7357262341323154,1566951193541.0
Accelerometer,0.17187485980133033,-0.6845274352851254,-0.5169401009248815,1566951193551.0
Accelerometer,-0.1022648445210675,-0.7283444276722677,-0.08169164063072315,1566951193562.0
Accelerometer,-0.6378806220958892,-0.7407315584067788,0.4102320567711596,1566951193572.0
Accelerometer,-1.237144308578682,-0.5447781141204944,0.7338102971725626,1566951193581.0
Accelerometer,-1.6872347229119935,-0.15343048877450416,0.7246228583259707,1566951193592.0
Accelerometer,-1.6908187266390904,0.2392352905158716,0.3639976688076987,1566951193602.0
Accelerometer,-1.0754139546238888,0.4961082099157715,-0.18647319935394097,1566951193611.0
Accelerometer,-0.12124690338235847,0.6308474262411514,-0.6343651121028109,1566951193621.0
Accelerometer,0.6461482531412662,0.6651329425770864,-0.7309979039889989,1566951193632.0
Accelerometer,1.012360949367328,0.5603341116633676,-0.4388489766544398,1566951193642.0
Accelerometer,-0.1022648445210675,0.2909206195158903,0.09805582503440982,1566951193651.0
Accelerometer,1.0647927768449308,-0.11501810231331741,0.7022052936263654,1566951193662.0
Accelerometer,0.7814858586831938,-0.5704172639888936,1.2108973751134442,1566951193671.0
Accelerometer,0.30026553381755045,-0.9315871698768567,1.4520666154534831,1566951193682.0
Accelerometer,-0.19338476710203778,-1.0466401552648203,1.276608615770208,1566951193692.0
Accelerometer,-0.4955890836787648,-0.8153186805972079,0.6326239335839682,1566951193701.0
Accelerometer,-0.4868043651777776,-0.27494070495077993,-0.3086235126906323,1566951193712.0
Accelerometer,-0.2055941874763959,0.30461009561456015,-1.0777673844145461,1566951193722.0
Accelerometer,0.11991374844844828,0.5398810751630133,-1.1960199753939116,1566951193731.0
Accelerometer,0.22417974794771228,0.27844714552561467,-0.6468088324983337,1566951193742.0
Accelerometer,0.05412415781819525,-0.2334579708286045,0.1253486028256743,1566951193752.0
Accelerometer,-0.1606204699668603,-0.5792405698651034,0.6812474981350193,1566951193762.0
Accelerometer,-0.11155008885207895,-0.5202481664183787,0.8779282086487918,1566951193771.0
Accelerometer,0.2958962307028085,-0.12324739152648059,0.788893768534361,1566951193782.0
Accelerometer,0.8450489175002207,0.36649005694196335,0.5368971255886571,1566951193792.0
Accelerometer,0.15822594809618704,0.7157225469486425,0.21470141373518742,1566951193801.0
Accelerometer,0.19481200344907645,0.8115802427846882,-0.08949439774124206,1566951193811.0
Accelerometer,0.2008210369056644,0.6820926155571074,-0.2405232921467235,1566951193822.0
Accelerometer,0.22417974794771228,0.4325433667604961,-0.12127291069239995,1566951193832.0
Accelerometer,0.6874018923175118,0.11653655037058112,0.23045863793702345,1566951193841.0
Accelerometer,0.28530905658066874,-0.2946942613890342,0.6263668926514958,1566951193852.0
Accelerometer,-0.03125699143313256,-0.761082237972678,0.8859787060596036,1566951193862.0
Accelerometer,-0.10071825016117854,-1.0871034112372389,0.949941444338616,1566951193871.0
Accelerometer,0.02399241170496507,-1.102028855031598,0.8590082596454176,1566951193882.0
Accelerometer,0.15822594809618704,-0.8728173735604874,0.6765675022336057,1566951193892.0
Accelerometer,0.2008210369056644,-0.6309884024406878,0.4357268855709944,1566951193901.0
Accelerometer,0.19481200344907645,-0.5131514048744784,0.13906640394348102,1566951193911.0
Accelerometer,0.242397935000492,-0.47443518681200614,-0.18468023620262394,1566951193922.0
Accelerometer,0.3796899727032529,-0.4436819067032419,-0.41736440368744065,1566951193931.0
Accelerometer,0.4758231831353751,-0.43141460196058484,-0.397242006536096,1566951193942.0
Accelerometer,0.3194389324403425,-0.4631742929873316,-0.08098644958499153,1566951193952.0
Accelerometer,-0.1226513610468424,-0.5324749415897959,0.3701602323798406,1566951193962.0
Accelerometer,0.15822594809618704,-0.6384668849635122,0.6996606690843254,1566951193972.0
Accelerometer,0.15822594809618704,-0.7571812785453171,0.7313825826595572,1566951193981.0
Accelerometer,0.15822594809618704,-0.782190685278116,0.45674292291683716,1566951193992.0
Accelerometer,0.04584007286611703,-0.6006271535981238,0.010057982766659451,1566951194002.0
Accelerometer,-0.6946250786360417,-0.21370385494236316,-0.4312889331895969,1566951194011.0
Accelerometer,-0.3406545261333157,0.27752538235782886,-0.7433610325045656,1566951194022.0
Accelerometer,0.030306941742751822,0.7426611976157562,-0.8648777930245728,1566951194032.0
Accelerometer,0.2915855087041493,-0.16017463477352745,-0.7646580030333644,1566951194041.0
Accelerometer,0.36993856007273207,1.0495048977142476,-0.4673669471202628,1566951194052.0
Accelerometer,0.3048795852669931,0.8123163530873567,-0.07821580243346157,1566951194062.0
Accelerometer,0.18089029013634417,0.48296633390450355,0.2871120001701649,1566951194071.0
Accelerometer,0.04584007286611703,0.1994873893124706,0.5694879545254024,1566951194082.0
Accelerometer,-0.06986831697921946,4.188715177459029e-05,0.739812632855416,1566951194091.0
Accelerometer,-0.12595170298656638,-0.12497240002665505,0.7770425479782094,1566951194102.0
Accelerometer,-0.11958114628800205,-0.1825175840527606,0.6967238149558546,1566951194112.0
Accelerometer,-0.10127248343192774,-0.18581017780648956,0.5385308791585262,1566951194121.0
Accelerometer,-0.10661294854535822,-0.16017463477352745,0.3197950024253917,1566951194132.0
Accelerometer,-0.12074769416594955,-0.12479128366073877,0.05490539732824704,1566951194142.0
Accelerometer,-0.11514819923840432,-0.07980978199577046,-0.18379566925084778,1566951194151.0
Accelerometer,-0.0732985944788204,-0.010515969554227381,-0.2877539458530422,1566951194162.0
Accelerometer,0.005001286252042495,0.08829733018492228,-0.22911683301496044,1566951194172.0
Accelerometer,0.0904623886750925,0.18622703235263127,-0.11835060201846911,1566951194181.0
Accelerometer,0.1354427005693799,-0.08227575620783494,-0.08345111986158504,1566951194192.0
Accelerometer,0.11194591142710385,-0.08227575620783494,-0.10465285434691177,1566951194202.0
Accelerometer,0.029720784606454526,0.11028615664113889,-0.05186742472702769,1566951194212.0
Accelerometer,-0.07371169352716843,-0.0016401930700555359,0.10561964839709087,1566951194221.0
Accelerometer,-0.16558053150544777,-0.10291954530189568,0.22709330684485227,1566951194232.0
Accelerometer,-0.2533141462609387,-0.18054038743717465,0.1779024806370526,1566951194242.0
Accelerometer,-0.36125178120403534,-0.2220674990943095,-0.012539638470051132,1566951194251.0
Accelerometer,-0.4659534917995405,-0.2114230170935566,-0.22990873619584812,1566951194262.0
Accelerometer,-0.5047429895958961,-0.15389660054559912,-0.42687012650581857,1566951194272.0
Accelerometer,-0.4591204571485268,-0.08227575620783494,-0.6024566767554538,1566951194281.0
Accelerometer,-0.3821806413617752,-0.04142165216629427,-0.686459338598892,1566951194291.0
Accelerometer,-0.34680543701472144,-0.08112187993528516,-0.5708919909542629,1566951194302.0
Accelerometer,-0.4165815377709101,-0.22393841162420042,-0.2705975627451073,1566951194312.0
Accelerometer,-0.6394707638444277,-0.4257100340736779,0.04587343335256092,1566951194321.0
Accelerometer,-0.9856874695439138,-0.6189746901529378,0.23497448074135882,1566951194332.0
Accelerometer,-0.3821806413617752,-0.7846886475694256,0.3181205364728087,1566951194342.0
Accelerometer,-1.355457067249669,-0.9334479393505364,-0.2705975627451073,1566951194351.0
Accelerometer,-1.0867522100045275,-1.0559958652721173,-0.2705975627451073,1566951194362.0
Accelerometer,-0.5989871846099004,-1.122072830073703,0.13789288118015153,1566951194372.0
Accelerometer,-0.0944018866247498,-1.0812351008196455,-0.16618758345238488,1566951194381.0
Accelerometer,0.28444925260881504,-0.8738530016648363,-0.3393925117703278,1566951194392.0
Accelerometer,0.4961165547764269,-0.4908438064875805,-0.33513474405757737,1566951194402.0
Accelerometer,0.5513929783562249,0.0018308348361753407,-0.33261170836280585,1566951194411.0
Accelerometer,0.48763606388345426,0.5215933621740895,-0.4061468688086318,1566951194422.0
Accelerometer,0.3612332551536366,1.0093737228820434,-0.41506015649397754,1566951194432.0
Accelerometer,0.20372790978515887,1.404508283396327,-0.27853343813847276,1566951194441.0
Accelerometer,0.006539735139533574,1.6384936088165598,-0.08052630561766565,1566951194452.0
Accelerometer,-0.21388501550201924,1.674916260703104,0.13590856427629808,1566951194461.0
Accelerometer,-0.3759625400078916,1.5179225553934366,0.39136483317039855,1566951194471.0
Accelerometer,-0.3932243449450056,1.178210162080192,0.5802050077757357,1566951194482.0
Accelerometer,-0.23617228826525533,0.6857446147473528,0.563673918819362,1566951194491.0
Accelerometer,0.08427699019774629,0.14946172874035096,0.456287276710162,1566951194501.0
Accelerometer,0.5305408136272814,-0.26263085751278875,0.5095771549751396,1566951194512.0
Accelerometer,0.984890779148986,-0.4435034424250348,0.6944137466079732,1566951194522.0
Accelerometer,0.2140795617682259,-0.41840337869691374,0.707179978823604,1566951194531.0
Accelerometer,1.1813566981447892,-0.2892335723081483,0.4352806023613136,1566951194542.0
Accelerometer,0.9034284359226754,-0.13493317965081825,0.1153040453961702,1566951194552.0
Accelerometer,0.650427027120692,0.03564552907005199,-0.04775335517139685,1566951194562.0
Accelerometer,0.5193663462567336,0.24053039428419587,-0.125953319241108,1566951194571.0
Accelerometer,0.40662778890203644,0.4323614344436322,-0.22059609181647843,1566951194582.0
Accelerometer,0.2140795617682259,0.4938388794483908,-0.2423776357294223,1566951194592.0
Accelerometer,-0.011668756674934722,0.38727841328889867,-0.10894272283520072,1566951194602.0
Accelerometer,-0.1332055257212691,0.28204101414326366,0.03711901867460135,1566951194611.0
Accelerometer,-0.0224350567035912,0.4259537005868511,-0.0035226320609641083,1566951194622.0
Accelerometer,0.3310090183721757,0.847223556228359,-0.2098477474448839,1566951194632.0
Accelerometer,0.7348607103771311,1.277264111950342,-0.3683828739279713,1566951194641.0
Accelerometer,0.2787347124543007,0.28204101414326366,-0.2969618640722093,1566951194651.0
Accelerometer,0.2787347124543007,1.276359590821512,0.024224614931302332,1566951194662.0
Accelerometer,0.5862229586624117,0.940818114230614,0.4426992643200565,1566951194671.0
Accelerometer,0.39769492478371593,0.5520640693418333,0.7465036733584063,1566951194681.0
Accelerometer,0.2787347124543007,0.20952185400683415,0.8797694815340207,1566951194692.0
Accelerometer,0.20931559238058298,0.004463857630252442,0.9601395906463823,1566951194702.0
Accelerometer,0.2014944453685243,-0.052309807742427473,1.012096364458175,1566951194712.0
Accelerometer,0.24398478900243695,-0.05657045070367801,0.8948916783482572,1566951194721.0
Accelerometer,0.2669759405343918,-0.12321145580722939,0.587030181224359,1566951194731.0
Accelerometer,0.24089817944507294,-0.30084946144875,0.27601501872068795,1566951194742.0
Accelerometer,0.26261173465278354,-0.5406432341594907,0.06520929984716328,1566951194752.0
Accelerometer,0.44738482512616584,-0.716838141721797,-0.14897258551983775,1566951194761.0
Accelerometer,0.7462265179508842,-0.7260757979077664,-0.4271671178890736,1566951194771.0
Accelerometer,0.9612901289312656,-0.5787235772082796,-0.6490512624117806,1566951194782.0
Accelerometer,0.9361774207568614,-0.3533615816106067,-0.6978814303740799,1566951194792.0
Accelerometer,0.6576401103699446,-0.09281457859763267,-0.6146588009941515,1566951194802.0
Accelerometer,0.20727314690153606,0.20743239398246155,-0.5227531371703662,1566951194811.0
Accelerometer,-0.2910094899233851,0.5499788816888354,-0.49886988674315513,1566951194821.0
Accelerometer,-0.6973350096908316,0.9145310154352585,-0.5262287649552263,1566951194832.0
Accelerometer,-0.9228729422823183,1.2476349610598945,-0.5151960074985241,1566951194842.0
Accelerometer,-0.9906649447460378,1.4521361784640219,-0.3746893817511212,1566951194852.0
Accelerometer,-0.997524180455857,1.4222579830999837,-0.08814713372883705,1566951194861.0
Accelerometer,-1.0055592147381676,1.1079450672753803,0.28575365637490646,1566951194872.0
Accelerometer,-0.9754068427417031,0.5544540108922216,-0.3993307696458056,1566951194882.0
Accelerometer,-0.8073178515694444,-0.08402713195834088,-0.3746893817511212,1566951194892.0
Accelerometer,-0.44658382925712226,-0.5784280475418015,0.9742189773749053,1566951194902.0
Accelerometer,0.055659331907570844,-0.7522312106677014,0.7671172771425014,1566951194912.0
Accelerometer,0.5765849363423229,-0.6137996062353723,0.3985056287290127,1566951194922.0
Accelerometer,0.9985716634186779,-0.3233291295788917,-0.02653031989764692,1566951194931.0
Accelerometer,1.2618145807331247,-0.016490592925477998,-0.44230428632581886,1566951194941.0
Accelerometer,1.3718004732925162,0.281674360200299,0.18053575325205387,1566951194952.0
Accelerometer,1.3609592870632348,0.551000541860069,0.18053575325205387,1566951194962.0
Accelerometer,1.2230461927492224,0.6880946416405112,-0.3993307696458056,1566951194972.0
Accelerometer,0.8997110233123805,0.6076609161596549,-0.03526058738935632,1566951194981.0
Accelerometer,0.3856963116773131,0.35541752375273694,0.1984117268675167,1566951194992.0
Accelerometer,-0.1592766263167938,0.046937538154940714,0.3335808098044694,1566951195002.0
Accelerometer,-0.4879151026362774,-0.22426749294545423,0.4324877577207551,1566951195012.0
Accelerometer,-0.4797981334687335,-0.3846671384520635,0.40389563758874725,1566951195021.0
Accelerometer,-0.2267542376592946,-0.4010643294758468,0.18053575325205387,1566951195031.0
Accelerometer,0.08202480826230524,-0.3195776186962381,-0.05515427022822805,1566951195042.0
Accelerometer,0.30793531364800575,-0.18864854230537365,-0.09164945468942831,1566951195052.0
Accelerometer,0.4384054102289726,0.018163903762520896,-0.07181445414795322,1566951195062.0
Accelerometer,0.5546245424123728,0.2972334787454546,-0.2644878516820869,1566951195071.0
Accelerometer,0.6612965614179325,0.490459565326999,-0.4571958060414352,1566951195082.0
Accelerometer,0.5627926720658563,0.39356121422052526,-0.14874305922359457,1566951195092.0
Accelerometer,0.05704306740203828,-0.021439545954384943,0.5803870270928713,1566951195102.0
Accelerometer,-0.7334326651638794,-0.5720144657670023,1.0580428183427608,1566951195111.0
Accelerometer,-1.3855416611579252,-1.0206962322638304,0.9338922053650605,1566951195122.0
Accelerometer,0.05704306740203828,-1.1983997318812865,0.4500184675397644,1566951195132.0
Accelerometer,-1.2636757525524103,-1.0577674317944739,-0.13132117634994847,1566951195142.0
Accelerometer,-0.6906202826944415,-0.7149085077704328,-0.7446139900032602,1566951195151.0
Accelerometer,-0.05991275982442848,-0.3823114934665822,-1.2385688446887653,1566951195161.0
Accelerometer,0.44870349039455115,-0.18812830716971252,-1.3590645158604122,1566951195172.0
Accelerometer,0.6884386618645039,-0.1132935120887977,-1.0296370438082603,1566951195182.0
Accelerometer,0.5961992467115319,-0.11763356072106157,-0.4316383979407503,1566951195192.0
Accelerometer,0.22510793952166797,-0.2278342718247221,0.16478741833070945,1566951195201.0
Accelerometer,-0.28476742497084034,-0.46301926393796616,0.5359104436158191,1566951195212.0
Accelerometer,-0.7462614872500051,-0.7509306499314601,-0.36937589285029016,1566951195222.0
Accelerometer,-0.9791113403965732,-0.9693149164899764,0.25679833426224974,1566951195231.0
Accelerometer,-0.9159540283896817,-1.0392596619278034,-0.11903723787049135,1566951195241.0
Accelerometer,-0.6769014633716435,-0.9611644854538328,-0.3382035635580396,1566951195252.0
Accelerometer,-0.4797536698838867,-0.7909800008947514,-0.3794668740591074,1566951195262.0
Accelerometer,-0.441658157690375,-0.5707603346129246,-0.38957551162630044,1566951195271.0
Accelerometer,-0.5031817647414244,-0.2436371733764914,-0.4546260390879953,1566951195281.0
Accelerometer,-0.5586979693049,0.29932396407368395,-0.5202721106987543,1566951195292.0
Accelerometer,-0.588838511208934,1.0017961308832026,-0.5019383030440178,1566951195302.0
Accelerometer,-0.618887032227597,1.5613515639263897,-0.36937589285029016,1566951195311.0
Accelerometer,-0.6216887753384673,1.6941437368624617,-0.1360074908041392,1566951195322.0
Accelerometer,-0.5340250867892895,1.4005496236857842,0.16684396963221546,1566951195332.0
Accelerometer,-0.3222431909856853,0.8720129569258959,-0.2192684507032842,1566951195342.0
Accelerometer,0.017903768612489726,0.2853446452649353,-0.2192684507032842,1566951195352.0
Accelerometer,-0.3737940365051901,-0.1805478636208998,-0.1360074908041392,1566951195362.0
Accelerometer,-0.3222431909856853,-0.31184052794173767,-0.13364515358190915,1566951195371.0
Accelerometer,-0.17105264805276726,-0.05290947745702946,0.2609824551540704,1566951195381.0
Accelerometer,-0.07301981294412636,0.36407600643313237,-0.09566584521365484,1566951195392.0
Accelerometer,-0.031641331306008526,0.6412719558203788,-0.2192684507032842,1566951195402.0
Accelerometer,1.2289595892682088,0.6975514521634343,-0.27217693769825657,1566951195412.0
Accelerometer,0.5407740757354957,0.6243700651635895,-0.3595595278259286,1566951195422.0
Accelerometer,-0.07301981294412636,0.47923575301528515,-0.3280143761765373,1566951195431.0
Accelerometer,-0.40361676365030874,0.2934982750869002,-0.13364515358190915,1566951195441.0
Accelerometer,-0.46909502818411775,0.19589687620329446,-0.008517842652855274,1566951195452.0
Accelerometer,-0.3737940365051901,0.2935231027938596,0.014790498225690264,1566951195462.0
Accelerometer,-0.17105264805276726,0.44037448195459006,0.2818076655470697,1566951195472.0
Accelerometer,0.04517266309766485,0.3577009843285914,0.8654836862950326,1566951195482.0
Accelerometer,0.09874714150034504,0.007982044415014447,-0.09566584521365484,1566951195491.0
Accelerometer,-0.031641331306008526,-0.3608494822851238,0.9313413008639206,1566951195501.0
