sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,3.3277050716861822,0.6698752704818092,1.5803012359463442,1566933747133.0
Gyroscope,0.8997210855348217,-2.106521209673729,1.5310451110721877,1566933747143.0
Gyroscope,0.5597097588724328,0.5304310819052094,1.5803012359463442,1566933747153.0
Gyroscope,1.80877819524361,1.8091244234742574,1.94300927123247,1566933747163.0
Gyroscope,2.3562492552032652,1.0753327362133704,1.6419449614628352,1566933747173.0
Gyroscope,1.7433242152060173,0.12289096439935565,1.4272625619802157,1566933747183.0
Gyroscope,1.1623309424920456,0.6279305130133288,1.8251912432248072,1566933747193.0
Gyroscope,1.7053620346190028,2.3072770770757667,2.627558504327628,1566933747203.0
Gyroscope,3.6849760353040946,3.125368123105291,2.993667934213416,1566933747213.0
Gyroscope,1.7053620346190028,1.5364141147942865,2.403427221578227,1566933747223.0
Gyroscope,1.2030412833382198,-1.3763035954887055,1.4018836183238788,1566933747233.0
Gyroscope,1.1623309424920456,1.0753327362133704,0.8795090729701878,1566933747243.0
Gyroscope,2.5861085791525413,-1.4476424235749774,0.9234934171012756,1566933747253.0
Gyroscope,1.2030412833382198,1.400589100559178,0.9207135944754827,1566933747263.0
Gyroscope,1.0288198215051003,3.280944837734028,0.4202684797107117,1566933747273.0
Gyroscope,1.030212990449925,2.932892149600832,-0.5197265379485569,1566933747283.0
Gyroscope,0.3585705459123538,1.0772948347015245,0.6986163129208547,1566933747293.0
Gyroscope,-1.1150616715399895,-0.42701155266173885,0.6986163129208547,1566933747303.0
Gyroscope,1.888767201861201,-0.33203994944715515,0.6986163129208547,1566933747313.0
Gyroscope,1.888767201861201,0.8735984253849212,-0.8293835021288583,1566933747323.0
Gyroscope,1.5189163836944468,1.6682568951873145,-0.18843929193741582,1566933747333.0
Gyroscope,-1.0880004033716044,1.1821525624667482,0.11157272838248046,1566933747343.0
Gyroscope,0.6251186511271373,-0.1509959945213639,0.25558864199245934,1566933747353.0
Gyroscope,1.888767201861201,-1.421366123625805,0.44287420218594675,1566933747363.0
Gyroscope,2.5180094960781587,0.323938813211079,0.6986163129208547,1566933747373.0
Gyroscope,2.637133802915367,0.3126987022521994,0.9640486669447089,1566933747383.0
Gyroscope,2.6146713943972624,-1.3971473094616442,1.1336646225779945,1566933747393.0
Gyroscope,2.6544138418498413,-0.6118473505793405,1.0701093360916112,1566933747403.0
Gyroscope,2.521940438070799,-0.06600251984082062,0.7627001046855174,1566933747413.0
Gyroscope,2.0380053741630966,0.323938813211079,0.3682228736215543,1566933747423.0
Gyroscope,1.5189163836944468,0.6731017869175038,-0.028993903681345322,1566933747433.0
Gyroscope,1.1558664753234478,0.6988243145338682,-0.4680112161547578,1566933747443.0
Gyroscope,0.5024821956304616,0.3435740638700887,-0.8228235524331524,1566933747453.0
Gyroscope,-0.6011610133617304,0.16362262034726038,-0.8481250646991388,1566933747463.0
Gyroscope,-1.3371820920609652,0.36884242642671045,-0.6340285821239282,1566933747473.0
Gyroscope,-1.1064039270451231,0.3126987022521994,-0.5460707506533127,1566933747483.0
Gyroscope,-0.4938494449132161,-0.36849876827213995,-0.6005839970139345,1566933747493.0
Gyroscope,-0.10522455784479373,-1.1078452870865447,-0.42262296633556445,1566933747503.0
Gyroscope,0.4232719024797912,-1.5013521038508808,0.05994123019334428,1566933747513.0
Gyroscope,1.3718783736353397,-1.9754064826021627,0.4141056669078747,1566933747523.0
Gyroscope,2.0651387978867315,-2.8003238570290683,0.36108852847097017,1566933747533.0
Gyroscope,1.8519159557441447,-0.842813199469624,0.19091965462780092,1566933747543.0
Gyroscope,1.1168101601550233,-2.8287293350726355,0.27979006611493745,1566933747553.0
Gyroscope,0.7742047535239922,-1.4770815748477606,0.4840365741616755,1566933747563.0
Gyroscope,1.113940447390155,-0.4380475864850232,0.33966129846850657,1566933747573.0
Gyroscope,1.4255457350386818,-0.5775738063069857,-0.20031925576832915,1566933747583.0
Gyroscope,0.951046150211303,-1.3938630367851275,-0.582675078079615,1566933747593.0
Gyroscope,0.1135244193462471,-1.607283582845611,-0.35637929442706207,1566933747603.0
Gyroscope,0.0911657961743975,-0.842813199469624,0.22881065612296217,1566933747613.0
Gyroscope,1.1041576983955197,-0.06233813310637218,0.5674240734662787,1566933747623.0
Gyroscope,2.096472059975499,-0.2029005528878497,0.421715617467873,1566933747633.0
Gyroscope,2.2454678366667213,-1.0410837696538116,0.021582091978704768,1566933747643.0
Gyroscope,1.8124781792425102,-1.6170993002931346,-0.3951313582245539,1566933747653.0
Gyroscope,1.366051082532064,-1.3593855354143802,-0.8274578633171518,1566933747663.0
Gyroscope,0.9771652962766417,-0.5925568274287492,-1.353511894718141,1566933747673.0
Gyroscope,0.3635668394834328,0.0006068383422955931,-1.9565916256428268,1566933747683.0
Gyroscope,-0.5888297726982903,0.43570084081098526,-2.5031269792568964,1566933747693.0
Gyroscope,-1.394979095213427,1.4983986293022684,-2.887691332614778,1566933747703.0
Gyroscope,-1.080276005939563,3.0724252050097376,-3.2862535688541747,1566933747713.0
Gyroscope,0.45659953120402375,-0.2029005528878497,-3.9969565726725165,1566933747723.0
Gyroscope,1.3674590557311568,1.2874023325525028,-4.761816643230147,1566933747733.0
Gyroscope,-0.1467743653122151,-0.9614463379194857,-4.719413537579136,1566933747743.0
Gyroscope,-2.9852731330365794,-0.8652215448240805,-3.4644147444101576,1566933747753.0
Gyroscope,0.3635668394834328,0.9045978540734271,-1.687329416617703,1566933747763.0
Gyroscope,-3.7902643043913846,1.6087831481532597,-0.3763641958249196,1566933747773.0
Gyroscope,-2.3949315613696713,0.1304546923500678,0.2687996149471219,1566933747783.0
Gyroscope,-1.3635758532204216,-2.1396649598595094,0.8780040124089845,1566933747793.0
Gyroscope,-0.5889657011449179,-3.353561666326044,1.9847502179171541,1566933747803.0
Gyroscope,0.6291590675590387,-3.251414580853796,3.2170426599881625,1566933747813.0
Gyroscope,2.564818182852471,-3.146564499631292,3.6712854188626607,1566933747823.0
Gyroscope,4.243873912020141,-3.891277322730459,3.0942808980333254,1566933747833.0
Gyroscope,4.325141012509544,-4.5759822656581814,2.1551295008158173,1566933747843.0
Gyroscope,2.965747685663594,-3.9797879825266973,1.424101066069397,1566933747853.0
Gyroscope,1.5527540427845232,-2.3209302507759304,0.7741641819428036,1566933747863.0
Gyroscope,0.714597222629232,-0.6260545985389829,-0.022450390057810632,1566933747873.0
Gyroscope,-0.08481577154669165,0.5679179670835691,-0.7927841293130191,1566933747883.0
Gyroscope,-1.3462015471947,1.1926949343456204,-1.2417338118111259,1566933747893.0
Gyroscope,-2.913101817984572,1.3948288571270895,-1.2422271575444062,1566933747903.0
Gyroscope,-4.0951138963808305,1.554404876532903,-0.8097357216382579,1566933747913.0
Gyroscope,-4.142174302304771,1.728851091648533,-0.10616812586857957,1566933747923.0
Gyroscope,-3.134885835717863,1.3658394156626565,0.597157590161471,1566933747933.0
Gyroscope,-2.03318963543608,0.19462332480332173,1.162754161293527,1566933747943.0
Gyroscope,-1.389400360420331,-1.122841307276748,1.7203555524746141,1566933747953.0
Gyroscope,-0.7644867800664032,-1.7447774018028839,2.433670430831561,1566933747963.0
Gyroscope,0.2938557708705594,-1.7201845764628958,3.2109581056015744,1566933747973.0
Gyroscope,1.4767486976089301,-1.8677151702215977,3.803804090181588,1566933747983.0
Gyroscope,2.206010221974645,-2.608802932487743,4.129900721775552,1566933747993.0
Gyroscope,2.442185533639321,-3.4252182427814817,4.279256337140663,1566933748003.0
Gyroscope,2.5647887638403297,-3.6913959579095525,4.28256183100535,1566933748013.0
Gyroscope,2.6209560915918653,-3.429731925697931,4.138707092925685,1566933748023.0
Gyroscope,2.4131291627248803,-2.994274650508981,3.9338573346633465,1566933748033.0
Gyroscope,2.175725699811409,-2.662647684067788,3.6673814591547185,1566933748043.0
Gyroscope,2.1354960484297614,-2.5780325306879472,3.181122627766107,1566933748053.0
Gyroscope,1.73764125616857,-2.485163608599195,2.49212097989972,1566933748063.0
Gyroscope,0.4818352362681813,-1.800581949593079,1.9066506921188968,1566933748073.0
Gyroscope,1.73764125616857,-0.4383513630099155,1.6103287080981188,1566933748083.0
Gyroscope,1.73764125616857,0.880542957720732,1.415133765079633,1566933748093.0
Gyroscope,1.7085559712287393,1.4070177315996717,1.073260929980019,1566933748103.0
Gyroscope,1.6257333981800413,1.068524514531089,0.6638426246512423,1566933748113.0
Gyroscope,1.4920171066245795,0.42691013745408335,0.511746115939887,1566933748123.0
Gyroscope,-0.9507535740352808,0.14818372719224182,0.7727448491960405,1566933748133.0
Gyroscope,-0.24702199482374926,0.30484118775377167,1.2291041564686083,1566933748143.0
Gyroscope,0.8173821259299773,0.21699853812263503,1.5137424654772391,1566933748153.0
Gyroscope,1.802834633514689,-0.6457604204083983,1.4849715402590065,1566933748163.0
Gyroscope,2.1841790238912004,-1.7416323493808266,1.379781665455463,1566933748173.0
Gyroscope,1.9797677098674034,0.14818372719224182,1.5309311912505823,1566933748183.0
Gyroscope,1.7085559712287393,-1.5412163658546405,1.898158495762173,1566933748193.0
Gyroscope,1.6257333981800413,-1.1446120235679218,2.0856606753447595,1566933748203.0
Gyroscope,1.4920171066245795,-1.2284166406007662,1.8745106254559367,1566933748213.0
Gyroscope,1.1803202328971123,-1.1599999912061276,1.4411732320333828,1566933748223.0
Gyroscope,0.7967928729874256,-0.5925884788953106,1.0248434817068417,1566933748233.0
Gyroscope,0.20912100275149373,-0.01863412408506189,0.7037373929583854,1566933748243.0
Gyroscope,-0.6854203421847399,0.22309919876067297,0.5102092469544679,1566933748253.0
Gyroscope,-1.336853006710691,0.4455765572550535,0.46397935262034995,1566933748263.0
Gyroscope,-1.0781543379630822,0.7539307134738978,0.431793747813607,1566933748273.0
Gyroscope,-0.24972442932136982,0.6066591235300701,0.21124965158336273,1566933748283.0
Gyroscope,0.017893319565021534,-0.12255822432748432,-0.11576639098190758,1566933748293.0
Gyroscope,-0.577427268310139,-0.45586608843365517,-0.21179689013726005,1566933748303.0
Gyroscope,-0.9096457847782559,0.25232664715988956,-0.09738102386210738,1566933748313.0
Gyroscope,-0.30603542228169467,0.9629874586864287,-0.2848898735915983,1566933748323.0
Gyroscope,-0.07933755875895512,0.6308152586990226,-0.8973921858641501,1566933748333.0
Gyroscope,-1.410584672809037,0.4177594722147797,-1.2763214110000116,1566933748343.0
Gyroscope,-2.689392908016362,1.885996187092039,-1.0834291773426263,1566933748353.0
Gyroscope,-1.7235348763757488,0.6308152586990226,-1.040852393351175,1566933748363.0
Gyroscope,0.23531162530053928,0.6347861582973962,-1.7488575672228905,1566933748373.0
Gyroscope,0.14559097603945997,0.950044529582136,-2.5391641773768963,1566933748383.0
Gyroscope,-1.9101075640413638,-0.04873681593725948,-2.389551509110355,1566933748393.0
Gyroscope,-3.0786977745103394,1.3549060165226647,-1.3550947405205918,1566933748403.0
Gyroscope,-1.9824755611702614,0.950044529582136,-0.4830080301714669,1566933748413.0
Gyroscope,0.3654691152720999,0.9629874586864287,-0.7248522116037724,1566933748423.0
Gyroscope,2.2550340415669066,0.6347861582973962,-2.048655284143198,1566933748433.0
Gyroscope,2.0708000352948503,1.2166447275291565,-3.3749494152077535,1566933748443.0
Gyroscope,-0.45071037400135505,1.2166447275291565,-3.642145257680731,1566933748453.0
Gyroscope,-3.170551333626305,0.29982848263991246,-3.0065234398819807,1566933748463.0
Gyroscope,-3.8812310707417828,2.7012404951916476,-2.5686059819541005,1566933748473.0
Gyroscope,-3.123684804413532,0.733914104491499,-2.938752837843475,1566933748483.0
Gyroscope,-2.793326408148873,1.4257739437940566,-3.5288431493201315,1566933748493.0
Gyroscope,-3.1390755518053277,0.4473076246179942,-3.3909239770608517,1566933748503.0
Gyroscope,-2.8890177060522904,0.733914104491499,-2.4415346320030706,1566933748513.0
Gyroscope,-1.459220616670347,1.3804607114559704,-1.473485517670472,1566933748523.0
Gyroscope,0.3221709046575243,1.2166447275291565,-1.0428150722440974,1566933748533.0
Gyroscope,1.4424562217107,0.21991154554403589,-0.8693763245603332,1566933748543.0
Gyroscope,1.8245573812359601,-0.5455416583673309,-0.45789277967562236,1566933748553.0
Gyroscope,2.063810537818031,-0.24462622670522519,0.15224513193275466,1566933748563.0
Gyroscope,2.4761349808651665,0.7088444018797446,0.49729332979706,1566933748573.0
Gyroscope,2.686274856877233,1.1948212843179122,0.29146989474396034,1566933748583.0
Gyroscope,2.1113851245779305,0.8396738030745589,-0.299785951845138,1566933748593.0
Gyroscope,0.7650853935812845,0.41893301135574046,-0.8882027224741031,1566933748603.0
Gyroscope,-0.5721820430927091,0.6991799882353749,-1.2433356431303235,1566933748613.0
Gyroscope,-1.1252613061177217,1.41574106859877,-1.4908978486795643,1566933748623.0
Gyroscope,-0.9612358831053888,1.7207623234486187,-1.9281533575993421,1566933748633.0
Gyroscope,-0.8467021878455112,1.3364047161656551,-2.600468691102807,1566933748643.0
Gyroscope,-1.2802248418307336,0.8530601625238361,-3.208745743132921,1566933748653.0
Gyroscope,-2.0087893516908055,0.916240833599264,-3.5102201394347308,1566933748663.0
Gyroscope,-2.61995829583899,1.5372881152697793,-3.5646402476871373,1566933748673.0
Gyroscope,-3.007546262949459,2.30760144288979,-3.5156374957330914,1566933748683.0
Gyroscope,-2.9935521971290626,2.8246894717064492,-3.4357509782575266,1566933748693.0
Gyroscope,-2.304804883441411,2.7933519414535444,-3.415396948223864,1566933748703.0
Gyroscope,-1.2027233238597628,2.21899562656926,-3.4951358596516995,1566933748713.0
Gyroscope,-0.2960488665915545,1.5334281134301002,-3.5401987374691273,1566933748723.0
Gyroscope,0.2960380425307006,1.105362393186463,-3.4288424437411162,1566933748733.0
Gyroscope,0.731452471967933,0.9161639611776854,-3.2585797427019,1566933748743.0
Gyroscope,0.7259622579618079,1.101464031766148,-3.1846709516184166,1566933748753.0
Gyroscope,0.10121650008593297,2.064855368956561,-3.239320254425131,1566933748763.0
Gyroscope,-0.3555620267817347,3.443503063252063,-3.4910391456087613,1566933748773.0
Gyroscope,0.1333475618095865,3.90545675862774,-3.4288424437411162,1566933748783.0
Gyroscope,0.6827984298070078,2.9026793863594857,-3.415396948223864,1566933748793.0
Gyroscope,-0.4408398005125581,1.8198841826429066,-3.340459274773396,1566933748803.0
Gyroscope,-3.1159929624362315,2.260801233620943,-4.427418622907184,1566933748813.0
Gyroscope,-0.3555620267817347,3.721154820761006,-3.3244509243939344,1566933748823.0
Gyroscope,-0.3555620267817347,4.13947391210104,-2.9177975105450225,1566933748833.0
Gyroscope,-3.6076544320447796,2.5666971625453896,-3.340459274773396,1566933748843.0
Gyroscope,-3.1713273851909447,0.2569057762191317,-3.6960889068282734,1566933748853.0
Gyroscope,-3.503688595254287,-0.9817793021271581,-3.2847267500307566,1566933748863.0
Gyroscope,-3.389829150143264,-0.7664438153630866,-2.3655888499767483,1566933748873.0
Gyroscope,-2.3296523617881513,-0.16055415963541914,-1.6477139694721448,1566933748883.0
Gyroscope,-0.9736020280876264,-0.1268179526297542,-1.4273853085331838,1566933748893.0
Gyroscope,-0.13161683663200224,-0.5000336386352147,-1.4039780135269662,1566933748903.0
Gyroscope,0.09451191380702982,-0.546075125757236,-1.1660021589652036,1566933748913.0
Gyroscope,0.29404116853479023,0.0278485065110132,-0.6670295539146627,1566933748923.0
Gyroscope,1.0528323566730855,0.8916698731081965,-0.2516671482708317,1566933748933.0
Gyroscope,-2.188991849544677,1.4071814166358265,-0.3164287386471708,1566933748943.0
Gyroscope,2.2981588018547146,1.0914502312148624,-0.8838748636436551,1566933748953.0
Gyroscope,0.22785050524698114,0.5233528943784231,-1.4339515289854137,1566933748963.0
Gyroscope,-3.3379382003311804,1.3410103293201896,-1.3793097045537677,1566933748973.0
Gyroscope,-5.441687896879904,0.29841520115917064,-0.9180037377089507,1566933748983.0
Gyroscope,-4.302456192018253,0.29841520115917064,-0.9929546322612284,1566933748993.0
Gyroscope,-2.1616958928019745,0.29841520115917064,-1.93934937037981,1566933749003.0
Gyroscope,-2.188991849544677,0.8736749052277334,-2.7444140651130637,1566933749013.0
Gyroscope,-3.5708023778223223,-0.4194421337683176,-2.3694882378244624,1566933749023.0
Gyroscope,-3.1011053534969504,0.29841520115917064,-1.2278614441774809,1566933749033.0
Gyroscope,-0.5313797580178748,0.6256520378696911,-0.4828469140652671,1566933749043.0
Gyroscope,1.4442584962404554,-0.30021052158292877,-0.28394428244425257,1566933749053.0
Gyroscope,1.643439457665183,-1.169638449251328,0.3083009299806556,1566933749063.0
Gyroscope,1.575774422723942,-1.2254525942441896,1.621028899776733,1566933749073.0
Gyroscope,2.5454210809687403,-1.2686371469508608,2.6532645937284487,1566933749083.0
Gyroscope,-1.3454138758182494,-1.9502581197686037,2.5920230288112824,1566933749093.0
Gyroscope,3.5053462705998566,-2.5881927573729326,2.0425342569689957,1566933749103.0
Gyroscope,1.6597604705686244,-2.2665913598337286,1.933478105411993,1566933749113.0
Gyroscope,-0.3447324466121131,-1.1697484864497731,2.1018869355553713,1566933749123.0
Gyroscope,-1.3454138758182494,-0.06826371463006783,1.8473828607161362,1566933749133.0
Gyroscope,-1.6722726739923408,0.7516509907344787,1.1874361760262904,1566933749143.0
Gyroscope,-2.161654464978326,1.3735855660644591,0.7656123146696052,1566933749153.0
Gyroscope,-2.799218754948224,1.7567545712179213,0.8966437516106623,1566933749163.0
Gyroscope,-2.772721193734407,1.7724999131917807,1.2707317343991162,1566933749173.0
Gyroscope,-1.6217394681644963,1.312393761144947,1.5069403814213975,1566933749183.0
Gyroscope,0.006186011976333283,0.4336253004696669,1.677084177823438,1566933749193.0
Gyroscope,1.1419139259274518,-0.3974937284981391,2.1550208971245777,1566933749203.0
Gyroscope,1.8654572436086547,-0.7039879685847811,3.0095282964656787,1566933749213.0
Gyroscope,3.025195993230429,-0.7738062688109376,3.752743428839196,1566933749223.0
Gyroscope,4.590132179987321,-1.376034592002717,3.8302947719572296,1566933749233.0
Gyroscope,-0.5944847799709959,-2.527528859408394,3.251390047158195,1566933749243.0
Gyroscope,4.38992292965972,0.25505454879751194,2.57009605626531,1566933749253.0
Gyroscope,2.3773038007302487,-2.2127022491810755,2.2365317220328023,1566933749263.0
Gyroscope,0.6367030639528847,-0.24462185534999625,2.0888484021897744,1566933749273.0
Gyroscope,-0.19718280807473632,1.17311634752579,1.6165834995995478,1566933749283.0
Gyroscope,-0.5944847799709959,1.1095451119472641,0.669546516138348,1566933749293.0
Gyroscope,-1.1955170700038096,0.25505454879751194,-0.33199337317038785,1566933749303.0
Gyroscope,-1.9535758108088936,-0.17211184635303436,-0.9267066404900384,1566933749313.0
Gyroscope,-2.5005139712633,0.17692970792727716,-1.0672014103418932,1566933749323.0
Gyroscope,-2.730620140770414,0.9206242966707265,-0.9520951577091008,1566933749333.0
Gyroscope,-2.399025118450525,1.6573951080299623,-0.7527951423335131,1566933749343.0
Gyroscope,-0.9968659144799088,1.8269608714709413,-0.6668285246776968,1566933749353.0
Gyroscope,1.0543901141583114,0.784332801045426,-0.8267357919090068,1566933749363.0
Gyroscope,2.2017655828996006,-1.0604319435517295,-0.9635139892277691,1566933749373.0
Gyroscope,1.8752636676514431,-2.1332130291738443,-0.6227140804720672,1566933749383.0
Gyroscope,1.4272837953723214,-1.6594289010288414,0.12348425556588699,1566933749393.0
Gyroscope,1.855034014511161,-0.7507623250393477,0.6593884499393436,1566933749403.0
Gyroscope,2.2494400487182347,-0.7453571466369378,0.6417282235906422,1566933749413.0
Gyroscope,1.5722400647500447,-1.4240401120544024,0.39202384408336166,1566933749423.0
Gyroscope,0.34562780466200094,-1.5920891945243532,0.3473771684644109,1566933749433.0
Gyroscope,-0.3651792625160815,-0.7737138074573364,0.4791719924399708,1566933749443.0
Gyroscope,-0.4295411438868547,0.3108327799413264,0.45249952813347694,1566933749453.0
Gyroscope,-0.410974369791412,0.7255250043660074,0.13612467701615877,1566933749463.0
Gyroscope,-0.6137068412174045,0.2931068197957867,-0.2629108354570281,1566933749473.0
Gyroscope,-0.921301086214501,-0.4229604286597527,0.39202384408336166,1566933749483.0
Gyroscope,-1.1989511562682402,-0.7265895996898817,-0.3592053451916605,1566933749493.0
Gyroscope,-1.3755012500609647,-0.31294961551725037,-0.05121286006185698,1566933749503.0
Gyroscope,-1.2816028274105011,0.4465884968163555,0.24794922142954873,1566933749513.0
Gyroscope,-0.8239201131101938,0.7181691265383772,0.3911801656140851,1566933749523.0
Gyroscope,-0.2388113151720992,0.09579470678320925,0.4254081499840937,1566933749533.0
Gyroscope,0.21775928779492987,-0.8318465964160328,0.5255213511510751,1566933749543.0
Gyroscope,0.6531612944402138,-1.3077285963073166,0.7580622584203622,1566933749553.0
Gyroscope,1.0226665336482283,-1.3926445320761704,1.0298447972316183,1566933749563.0
Gyroscope,0.679511804593723,-1.2413741914726355,1.3692670358150147,1566933749573.0
Gyroscope,-0.303396242061835,-0.23692224714285176,1.910626129923289,1566933749583.0
Gyroscope,-0.06280303347265301,1.454353611724247,2.3168993295353713,1566933749593.0
Gyroscope,2.508616411852346,1.605544661822707,1.8588654621143448,1566933749603.0
Gyroscope,0.21775928779492987,-1.1801291616392147,0.6000090875595678,1566933749613.0
Gyroscope,0.5573079324699352,-4.440010305893125,-0.3196379073529644,1566933749623.0
Gyroscope,0.5573079324699352,-4.525538529854234,-0.13593341199002196,1566933749633.0
Gyroscope,-1.7536212122778514,-1.1202095628471151,0.7158706683791947,1566933749643.0
Gyroscope,-1.6867762143358118,2.8230793361226043,1.471395368488511,1566933749653.0
Gyroscope,-0.34460134290761163,-1.1801291616392147,1.6936251058130662,1566933749663.0
Gyroscope,1.18844492548898,1.2421489498989333,1.181432601411717,1566933749673.0
Gyroscope,1.828772892768165,-3.2145259078652515,0.3129569630667452,1566933749683.0
Gyroscope,0.7931846291527465,-5.0015525998380825,0.11155354622063879,1566933749693.0
Gyroscope,-0.6876569216410012,-2.6590948489327517,0.9611535856886696,1566933749703.0
Gyroscope,-0.5717401701812141,0.4179550034300379,1.775885804826526,1566933749713.0
Gyroscope,0.9036321358769559,0.4588945997405459,1.3683125918752412,1566933749723.0
Gyroscope,1.6353167673730578,-1.9964181027632555,0.1405697835411805,1566933749733.0
Gyroscope,0.7649021757471657,-3.398943566646449,-0.449997413438343,1566933749743.0
Gyroscope,-0.436851717782563,-2.016213716185784,0.16111782288462717,1566933749753.0
Gyroscope,-0.5906432632593337,0.09537538533304196,0.9962978693492854,1566933749763.0
Gyroscope,0.033706252051478675,0.06520400466850063,0.8969978877633555,1566933749773.0
Gyroscope,0.12542835365821678,-2.0030639909644217,-0.04723169714114159,1566933749783.0
Gyroscope,-0.7191230079772025,-3.4769500144761034,-0.758460479193078,1566933749793.0
Gyroscope,-1.4661682032820489,-2.941690909997937,-0.5150253339630784,1566933749803.0
Gyroscope,-1.2052124612202397,-1.7327282469455487,0.4098885909926394,1566933749813.0
Gyroscope,-0.23227895846107427,-1.6262992824816522,1.3356714426995244,1566933749823.0
Gyroscope,0.7747841811122654,-2.653595145682319,1.9241512981246727,1566933749833.0
Gyroscope,1.5798112758005851,-3.642514177181776,2.2451992973551174,1566933749843.0
Gyroscope,2.0253681764158857,-3.7854939758878112,2.4705757239154584,1566933749853.0
Gyroscope,1.8676946837315018,-3.199213535300256,2.7019374140183308,1566933749863.0
Gyroscope,1.2851453733985712,-2.4940539125432393,2.91274595269567,1566933749873.0
Gyroscope,0.8000078399701991,-2.074627523336372,2.948488208626273,1566933749883.0
Gyroscope,0.6030297495331008,-1.7307176794047656,2.7114483425709324,1566933749893.0
Gyroscope,0.5220649222835394,-1.0236243096139366,2.371646816486489,1566933749903.0
Gyroscope,0.559890537211989,-0.18115458719666278,2.197597476513913,1566933749913.0
Gyroscope,0.8924446139228868,-0.1019789366027566,2.122765205548025,1566933749923.0
Gyroscope,1.4001583643781448,-0.9753950799929978,1.7650513803020753,1566933749933.0
Gyroscope,1.750227628111746,-1.5541369816236132,0.9840665254557593,1566933749943.0
Gyroscope,1.8949043549957572,-0.774369938696263,0.060017228214935964,1566933749953.0
Gyroscope,1.8843640953245693,0.5060898086615253,-0.7699766885312535,1566933749963.0
Gyroscope,1.3053710376642798,0.6937979526854744,-1.4891681359377231,1566933749973.0
Gyroscope,-0.21130778938554168,-0.14222880940906243,-1.9484027090975347,1566933749983.0
Gyroscope,0.8696808057027656,-0.5851130254335195,-1.8655454593549936,1566933749993.0
Gyroscope,0.8696808057027656,-0.19923140745291,-1.2766164063253034,1566933750003.0
Gyroscope,-1.8836675832002236,0.05511745053276139,-0.5561421109398709,1566933750013.0
Gyroscope,-0.8221193580180632,-0.3923462899454717,0.061381642497907334,1566933750023.0
Gyroscope,-0.008614752954234722,-0.9283155787274804,0.6183281879931892,1566933750033.0
Gyroscope,0.8696808057027656,-0.8794644522264652,1.0612223426906722,1566933750043.0
Gyroscope,1.9751506257023792,-0.4143314498540554,1.1016125548203703,1566933750053.0
Gyroscope,2.6727556310070186,-0.02913232098129212,0.6175667314313846,1566933750063.0
Gyroscope,2.3654673129635198,0.22650260402133826,-0.07466098618012909,1566933750073.0
Gyroscope,1.3478190881504861,0.6108194804977363,-0.5791883043223635,1566933750083.0
Gyroscope,0.358296332055254,1.1156864134503324,-0.869846810507428,1566933750093.0
Gyroscope,-0.33900929463976104,1.4402956758748424,-1.1547071222714393,1566933750103.0
Gyroscope,-0.9437342767676389,1.4280741455540062,-1.441434671270818,1566933750113.0
Gyroscope,-1.4795563897250654,1.23647021627094,-1.509185303542304,1566933750123.0
Gyroscope,-1.7077501844028737,1.0473088183591757,-1.2707427828908306,1566933750133.0
Gyroscope,-1.549688681201073,0.7772653785136596,-0.9125510469043657,1566933750143.0
