sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.059865054444703254,-0.030985321469484396,-0.019639881919318033,1566941487875.0
Accelerometer,0.06530292806835371,-0.013611015059800405,-0.03565973515820558,1566941487886.0
Accelerometer,0.06411389333019263,-0.03480198552320874,-0.04017216142058132,1566941487896.0
Accelerometer,0.0601926463009998,-0.06579285585335948,-0.0411858383219055,1566941487906.0
Accelerometer,0.057200645592088456,-0.0692409808567839,-0.03610994392126165,1566941487915.0
Accelerometer,0.05394697561146122,-0.05820328657551091,-0.005611929114037672,1566941487925.0
Accelerometer,0.053044852537222256,-0.04727043145337863,0.02532264755959003,1566941487935.0
Accelerometer,0.05949752416587148,-0.022904299891723892,0.008059459213919904,1566941487946.0
Accelerometer,0.06851814555215574,0.001527391561881205,-0.034977387613942965,1566941487954.0
Accelerometer,0.071373239089754,-0.011834413568220174,-0.032919097426893154,1566941487965.0
Accelerometer,0.07359477530119926,-0.0449754837911925,0.00802239335199613,1566941487975.0
Accelerometer,0.08645313522095965,-0.03969341436955826,0.00811495763634123,1566941487985.0
Accelerometer,0.09981009735323468,-0.0029623354098662763,-0.04339580423004504,1566941487994.0
Accelerometer,0.08804762348368302,0.0016625074839054087,-0.05990333374527704,1566941488004.0
Accelerometer,0.04922554193563877,-0.029164234974947287,-0.001844172482245516,1566941488014.0
Accelerometer,0.01576539324160747,-0.029060012213148106,0.052349196654075274,1566941488025.0
Accelerometer,0.013068071554209228,0.020791890252540846,0.03121229768926133,1566941488035.0
Accelerometer,0.025764729670651923,-0.022904299891723892,-0.0179793435182409,1566941488044.0
Accelerometer,0.02378927350345035,0.026803742379427557,-0.014332958723985484,1566941488054.0
Accelerometer,0.006004856865856896,-0.023337192411512504,0.023953493123899192,1566941488064.0
Accelerometer,-0.0058289829528508615,-0.0413162284088072,0.021367925718195048,1566941488074.0
Accelerometer,-0.003237997786558186,-0.030822464857406473,-0.023336043846906063,1566941488083.0
Accelerometer,0.0033607173723916714,-0.021459772269224082,-0.042877221040169625,1566941488094.0
Accelerometer,0.0056817336651118185,-0.018717667108512547,-0.015287239514625484,1566941488104.0
Accelerometer,0.004193822410248153,-0.018126009346714125,0.012368294947807152,1566941488114.0
Accelerometer,-9.998416088308692e-05,-0.027579786464986447,0.004484163010057119,1566941488124.0
Accelerometer,-0.0043218561997681055,-0.04365000072084922,-0.020845655074085333,1566941488133.0
Accelerometer,0.0032888188442896154,-0.03436924084349664,-0.03236891669990123,1566941488143.0
Accelerometer,0.02926540099982234,0.006359645887366994,-0.022490880691776887,1566941488154.0
Accelerometer,0.0033607173723916714,0.010483393113064874,0.018218362872367937,1566941488164.0
Accelerometer,0.04227986433802849,-0.06631850672981228,-0.009616271933256584,1566941488173.0
Accelerometer,0.01775981674315703,-0.021459772269224082,-0.009616271933256584,1566941488183.0
Accelerometer,0.01952445264171808,-0.03308316040507295,0.0784337536363213,1566941488193.0
Accelerometer,0.0404671641450771,-0.020941107119195758,0.0048713191750712976,1566941488203.0
Accelerometer,0.03321736852961314,-0.02302313257877685,0.005162859977382434,1566941488214.0
Accelerometer,-0.008721446368137601,-0.019055495120466455,0.0048713191750712976,1566941488222.0
Accelerometer,-0.04243412072806551,-0.020941107119195758,0.025420771510109703,1566941488233.0
Accelerometer,-0.044780540936836755,-0.07660365320556045,0.06514608629220123,1566941488243.0
Accelerometer,-0.03676343804118962,0.0022643884281730448,0.005162859977382434,1566941488253.0
Accelerometer,-0.04108475402670659,0.01523450356953843,-0.027475621318307008,1566941488262.0
Accelerometer,-0.05280814705245585,-0.013063153270187165,-0.009616271933256584,1566941488272.0
Accelerometer,-0.056072631404722836,-0.02302313257877685,0.0048713191750712976,1566941488283.0
Accelerometer,-0.047653033922354544,-0.020941107119195758,0.009743507234034339,1566941488293.0
Accelerometer,-0.03494237277727005,-0.02936551320579715,0.02826436503030482,1566941488302.0
Accelerometer,-0.023622956751092,-0.025580045556777776,0.032573345472281856,1566941488312.0
Accelerometer,-0.01744000945084617,0.003087313471409397,-0.0060117543506092615,1566941488322.0
Accelerometer,-0.01826099554087696,0.010664980191859574,-0.03619277310850484,1566941488332.0
Accelerometer,-0.017609343807581467,-0.02908813959743925,-0.007061125279973903,1566941488343.0
Accelerometer,-0.004171078829448829,-0.05996859188562096,0.028438823186812793,1566941488351.0
Accelerometer,0.015523365121092376,-0.03652427060219718,0.004093412118268354,1566941488362.0
Accelerometer,0.025788902672939873,-0.007709828674715481,-0.03519036876327223,1566941488372.0
Accelerometer,0.028881057438795404,-0.023583481298649494,-0.0156962460004336,1566941488382.0
Accelerometer,0.035479171550040045,-0.041676327428620395,0.03479497451951224,1566941488391.0
Accelerometer,0.038463966084120046,-0.008434639523214492,0.04742301051934932,1566941488401.0
Accelerometer,0.028849585041432438,0.0511055830658521,0.0247026797291334,1566941488411.0
Accelerometer,0.018968209600220685,-0.0071291462033934135,0.005654185806927916,1566941488422.0
Accelerometer,0.016241550053390275,0.0677231754040614,-0.0009346647892236839,1566941488432.0
Accelerometer,0.00409694812467799,0.018838010230417947,0.005745919974996273,1566941488441.0
Accelerometer,-0.020597101388821298,-0.018958162704487365,0.02105351969925403,1566941488451.0
Accelerometer,-0.034471765485089706,-0.0071291462033934135,0.007269252863663908,1566941488461.0
Accelerometer,-0.035937355487527044,0.018023083550881985,-0.03590163589751377,1566941488471.0
Accelerometer,-0.05141443245132277,-0.00694673038487877,-0.024723215671561,1566941488480.0
Accelerometer,0.00409694812467799,-0.04780082215344726,0.05695189901958809,1566941488491.0
Accelerometer,0.00409694812467799,-0.017075150876220146,0.07014326899805316,1566941488501.0
Accelerometer,-0.0361810066008131,0.05599420264789597,-0.049444663378957816,1566941488511.0
Accelerometer,-0.017561410288262257,0.04823013219770689,0.005654185806927916,1566941488521.0
Accelerometer,-0.028397819175810794,-0.049558238939026764,-0.021842108179090634,1566941488530.0
Accelerometer,-0.026971446619261628,-0.09996912747823641,0.10931701895090809,1566941488540.0
Accelerometer,0.004387533501419523,-0.03549296166705248,0.06489776275598709,1566941488551.0
Accelerometer,0.027036607641695378,0.03546487314217303,-0.0609445055897362,1566941488561.0
Accelerometer,0.017485502015598436,0.01036539677653608,-0.06015504917782791,1566941488570.0
Accelerometer,0.0058855591339160036,-0.046075170522573046,0.027659092928577565,1566941488580.0
Accelerometer,0.014452540982611353,-0.029859285925840216,0.02093838557309217,1566941488590.0
Accelerometer,0.016643530035083374,0.012758690234436635,-0.050195233919176734,1566941488600.0
Accelerometer,-0.002879888147936234,-0.02100513798840737,-0.002137256903621516,1566941488609.0
Accelerometer,-0.0017381433528772697,-0.07271910157422604,0.12022398721558795,1566941488619.0
Accelerometer,0.044998977530627024,-0.011684082056430883,0.061118838286056756,1566941488630.0
Accelerometer,0.0037392640920153454,0.09666595402263976,0.02029106648542893,1566941488640.0
Accelerometer,0.04119454451486542,0.0742326785327406,0.018005622903428185,1566941488650.0
Accelerometer,-0.013647012052357495,-0.051147148167351164,-0.04251562470734914,1566941488659.0
Accelerometer,-0.022837549240408064,-0.08971025987896256,0.011104915946047289,1566941488669.0
Accelerometer,-0.007672448341831257,-0.004843665201398971,0.018005622903428185,1566941488679.0
Accelerometer,-0.011371069286385638,0.06666989431323447,-0.006085163366548428,1566941488690.0
Accelerometer,-0.021490154166453168,0.0523101608771982,-0.006149285542907591,1566941488699.0
Accelerometer,-0.012604400819726157,0.00911683400060715,0.030371788074437165,1566941488709.0
Accelerometer,0.0037392640920153454,-0.0047499206531827105,0.02029106648542893,1566941488719.0
Accelerometer,0.006808181361739836,0.008614931326398852,0.011104915946047289,1566941488729.0
Accelerometer,0.001049170100722162,0.03264228262456808,0.02923621418223114,1566941488740.0
Accelerometer,0.0002714287023639835,0.05286387506322446,0.018005622903428185,1566941488748.0
Accelerometer,0.005131228482300793,0.0444556853240317,-0.02311595606654368,1566941488759.0
Accelerometer,0.016066098329630296,0.009346198219394499,-0.022081356674248848,1566941488769.0
Accelerometer,0.042791693462538714,-0.01002012541455558,0.02074581022414895,1566941488779.0
Accelerometer,0.08100023694640672,0.002255392873630976,0.03547234709177168,1566941488788.0
Accelerometer,0.10574801012077736,0.015183331553400008,0.02266366369566925,1566941488798.0
Accelerometer,0.10309834278160673,0.01581212845311812,0.04205387488183286,1566941488808.0
Accelerometer,0.08855443713494729,0.025874430766890985,0.08715732217776503,1566941488819.0
Accelerometer,0.08782466686562188,0.0555766791722891,0.08480257161949226,1566941488829.0
Accelerometer,0.10568215943409084,0.009346198219394499,0.0027209249963367696,1566941488838.0
Accelerometer,0.11603656397117967,0.009346198219394499,0.007862950031933791,1566941488848.0
Accelerometer,0.09522147127828764,-0.010522680965904013,0.007862950031933791,1566941488858.0
Accelerometer,0.05921181317511964,0.009346198219394499,-0.0621554540239651,1566941488868.0
Accelerometer,0.036898782458241575,0.015183331553400008,-0.014000327306182935,1566941488877.0
Accelerometer,0.020407536349850073,0.01581212845311812,-0.038032667181352606,1566941488887.0
Accelerometer,-0.014221088655859018,-0.020013681079689094,0.010159899213320965,1566941488898.0
Accelerometer,-0.054919025809918115,0.022172988597377083,-0.05165876488472303,1566941488908.0
Accelerometer,-0.06733073115511833,-0.007340675422423871,0.007862950031933791,1566941488917.0
Accelerometer,-0.04483479999402255,-0.031333916234704474,0.034685947942812406,1566941488927.0
Accelerometer,-0.010036097537275936,-0.009937662917188053,0.021873080162010002,1566941488937.0
Accelerometer,0.0194178396657394,0.02261373174765828,0.009724404877119747,1566941488948.0
Accelerometer,0.04103624168829772,0.03217922466134478,0.011550979266173244,1566941488958.0
Accelerometer,0.053416369321888674,0.031293516619747705,0.010689068077573782,1566941488967.0
Accelerometer,0.05163976927054384,0.03294744550932943,0.010159899213320965,1566941488977.0
Accelerometer,0.03683869204837413,0.019103323091149017,0.03364845452269291,1566941488987.0
Accelerometer,0.019659702774770405,-0.009775898415987506,0.06910280083065964,1566941488997.0
Accelerometer,0.008096352242435446,-0.014220524749414107,0.060969851145660336,1566941489006.0
Accelerometer,-0.0023219188343996107,0.015030772767641646,-0.0025520123286317496,1566941489016.0
Accelerometer,-0.01675281338625939,0.031230116491740182,-0.04863783148902762,1566941489027.0
Accelerometer,-0.02857783357172453,0.01155403107730003,-0.02960963810199075,1566941489037.0
Accelerometer,-0.034235278456707985,-0.01041199250177928,0.002636922115113632,1566941489047.0
Accelerometer,-0.045794540045093646,-0.022354063085167995,0.01666779480445638,1566941489056.0
Accelerometer,-0.06740102393302883,-0.05592501314624318,0.0721184162979337,1566941489066.0
Accelerometer,-0.07788289686226167,-0.09654730473953048,0.002636922115113632,1566941489076.0
Accelerometer,-0.061071199547151234,-0.06845160656938543,-0.0025520123286317496,1566941489087.0
Accelerometer,-0.03127273842628098,0.0340182666464668,-0.08603690842010187,1566941489095.0
Accelerometer,-0.005115509585067201,-0.020614217402685736,-0.008668499321820042,1566941489106.0
Accelerometer,-0.028498998222093563,0.039862868770471065,-0.008668499321820042,1566941489116.0
Accelerometer,-0.028570051597309683,-0.06209763931585772,-0.03336701729715441,1566941489126.0
Accelerometer,-0.02857783357172453,-0.0985707571253269,-0.0214062274490021,1566941489137.0
Accelerometer,-0.007777257419243325,-0.06644504521465301,-0.03813775090519453,1566941489145.0
Accelerometer,-0.01497623408332045,-0.03393773410123253,-0.008668499321820042,1566941489156.0
Accelerometer,-0.015755868542243423,-0.03075302363877548,0.023225503038408545,1566941489166.0
Accelerometer,-0.028498998222093563,-0.032960547499713305,0.01310062488331887,1566941489176.0
Accelerometer,-0.03651350457502784,-0.020614217402685736,-0.0116685101831849,1566941489185.0
Accelerometer,-0.028570051597309683,-0.006929969565302759,-0.015485668580867057,1566941489195.0
Accelerometer,-0.027114343298085666,-0.007646706549350345,0.003352009355835648,1566941489205.0
Accelerometer,-0.041714119273481225,-0.008189777321688085,0.02483934313690674,1566941489216.0
Accelerometer,-0.04915081279246623,0.010015347627279639,0.0260739032206135,1566941489226.0
Accelerometer,-0.036953051638542136,0.02966634155135905,0.009996805207272016,1566941489235.0
Accelerometer,-0.01963193372376389,0.02611878966567564,0.0059663276904334435,1566941489245.0
Accelerometer,-0.01018902064991634,0.013733729035994867,0.018246862680155223,1566941489255.0
Accelerometer,-0.010832017929960207,0.016586610624493077,0.019925924326460988,1566941489265.0
Accelerometer,-0.0193522793214189,0.022862799718138087,0.012275241969496666,1566941489274.0
Accelerometer,-0.022837781345626283,0.013716706503082099,0.018834098078749948,1566941489284.0
Accelerometer,-0.009158431121629812,0.0015820322504068894,0.026144620828176868,1566941489295.0
Accelerometer,0.008274213340929232,0.0043289329166899,0.012355619008967643,1566941489305.0
Accelerometer,0.008778188751328722,0.01903771161588725,0.002926469157554968,1566941489315.0
Accelerometer,-0.0011441647520077456,0.038073389906438736,0.018636218930680876,1566941489324.0
Accelerometer,-0.005851415072506763,0.050783531483547535,0.025304710219099035,1566941489334.0
Accelerometer,-0.01043549247598338,0.03414417374591146,0.0020187685138080523,1566941489345.0
Accelerometer,-0.019476835105246976,-0.011020104491271002,-0.019280629609354942,1566941489355.0
Accelerometer,-0.01946013274401099,-0.03660197060978658,0.012355619008967643,1566941489364.0
Accelerometer,-0.012575016438138163,-0.015694530282507613,0.012275241969496666,1566941489374.0
Accelerometer,-0.026475552054539227,0.0027903541079712397,-0.060050403341050156,1566941489384.0
Accelerometer,-0.01043549247598338,-0.024566055960444297,0.0023015726769081753,1566941489394.0
Accelerometer,-0.01043549247598338,-0.050931983949722585,0.06767780058347504,1566941489403.0
Accelerometer,-0.01043549247598338,-0.019994069619510998,0.01614292742564791,1566941489413.0
Accelerometer,-0.005637963078179724,0.022814085965776533,0.0023015726769081753,1566941489424.0
Accelerometer,-0.005290645050128095,-0.0021803328815416766,0.0023015726769081753,1566941489434.0
Accelerometer,-0.025120785843488518,-0.07212877926528533,0.025710382952471474,1566941489444.0
Accelerometer,-0.028391872762021195,-0.011020104491271002,0.09388088943391291,1566941489453.0
Accelerometer,-0.011506268572032278,-0.03697929432992436,0.03104970306488622,1566941489463.0
Accelerometer,0.003671582912546766,0.011685624732585507,-0.03885716527052178,1566941489473.0
Accelerometer,0.002976412727004272,-0.00011295958488242303,-0.029926894835050958,1566941489484.0
Accelerometer,-0.0056811349209253325,-0.018505386733633646,0.001524098010981887,1566941489492.0
Accelerometer,-0.004227203343804244,0.019677025893318295,0.00962198985015196,1566941489503.0
Accelerometer,0.0027863869501566813,0.05872930778096227,0.036136318390647036,1566941489513.0
Accelerometer,-0.010732410301615673,0.01972767237434423,0.086556997517243,1566941489523.0
Accelerometer,-0.04261610302853433,-0.026838116010697147,0.06575721286250322,1566941489533.0
Accelerometer,-0.011506268572032278,0.02642116290236186,-0.05581990410884989,1566941489542.0
Accelerometer,-0.052887501238046766,0.01253799790868704,0.029312616988131195,1566941489553.0
Accelerometer,-0.04600966004947615,0.07861321527231788,-0.00658510137248523,1566941489563.0
Accelerometer,-0.04932958771180716,-0.005023460763192142,0.13533795938999318,1566941489573.0
Accelerometer,-0.05211268155290047,-0.011489082976442062,0.10385920227397158,1566941489582.0
Accelerometer,-0.04252835179564615,0.04585152574884303,-0.023341125445923486,1566941489592.0
Accelerometer,-0.020866627910641457,0.06444104650460306,-0.04515795129303016,1566941489602.0
Accelerometer,-0.002840728169321626,0.030332964992996776,0.029312616988131195,1566941489613.0
Accelerometer,-0.0017851548865646621,-2.0541652254145448e-05,0.0631773448005584,1566941489623.0
Accelerometer,-0.005852475673670016,-0.00408239857582594,0.04927963975778829,1566941489632.0
Accelerometer,0.008582962080701424,0.01253799790868704,0.04891675174465157,1566941489642.0
Accelerometer,0.04198535591947293,0.04570798394830168,0.02540430207023084,1566941489652.0
Accelerometer,0.06963203557351244,0.06498301355818713,-0.0576349131446083,1566941489662.0
Accelerometer,0.0758389930037193,0.034357782379972605,-0.11006160592336703,1566941489671.0
Accelerometer,0.06919572735482096,-0.021158187314642096,-0.05121162720786285,1566941489681.0
Accelerometer,0.0588401200816846,-0.0432133449717447,0.05090658581768983,1566941489692.0
Accelerometer,0.04266377027578182,-0.0238370305503317,0.0906757781624395,1566941489702.0
Accelerometer,0.027836078829430237,0.005684305953482414,0.055405622659899456,1566941489712.0
Accelerometer,0.03023098505253532,0.03407045574455758,-0.016342337986598548,1566941489721.0
Accelerometer,0.042636186542126836,0.048522811156755344,-0.07635966357552465,1566941489731.0
Accelerometer,0.03988079627317771,0.015127078912891261,-0.05787632689890466,1566941489741.0
Accelerometer,0.023869262328420154,-0.04103420339232073,0.03219552553390863,1566941489752.0
Accelerometer,0.022151173219277384,-0.02992608617141563,0.06311043767627114,1566941489761.0
Accelerometer,0.03737688396724204,0.048720078518481216,-0.02584042109129895,1566941489771.0
Accelerometer,0.04325301125244199,-0.005727761581737836,-0.09628786524911195,1566941489781.0
Accelerometer,0.032028282602226586,0.00019801320763336225,-0.03167614165671682,1566941489791.0
Accelerometer,0.024852165650319922,-0.06201882479105671,0.0727213886890041,1566941489800.0
Accelerometer,0.036618293877585174,-0.031112498213991497,0.08179763336081876,1566941489810.0
Accelerometer,0.05845598187925616,0.026817493514360004,0.011970620412859555,1566941489821.0
Accelerometer,0.06981341239183,0.022372194813697517,-0.04890024032325311,1566941489831.0
Accelerometer,0.05676749214419738,-0.027228845290162996,-0.06247209272332615,1566941489841.0
Accelerometer,0.026095410821442,-0.05003206952686286,-0.035660117498266294,1566941489850.0
Accelerometer,-0.0013045049692738927,-0.027294423194978185,-0.003537274811323857,1566941489860.0
Accelerometer,-0.01734130361302182,-0.0005344072403554402,-0.0076903355896639925,1566941489870.0
Accelerometer,-0.03232628499275901,-0.005727761581737836,-0.03250377693913314,1566941489881.0
Accelerometer,-0.047156456013811056,-0.03165538990550008,-0.021437786344522865,1566941489889.0
Accelerometer,-0.045785244348142476,-0.04055049578767416,0.01736613396279641,1566941489900.0
Accelerometer,-0.027176746979011842,-0.02254561647578857,0.016636741855709042,1566941489910.0
Accelerometer,-0.014078156108468107,-0.00932663859724571,-0.017546615429911663,1566941489920.0
Accelerometer,-0.014532137832116772,-0.01994713599847903,0.00997255592413179,1566941489930.0
Accelerometer,-0.006563255743830555,-0.02379275933707892,-0.0076903355896639925,1566941489939.0
Accelerometer,0.019031297346390908,0.015805533592571454,-0.0076903355896639925,1566941489949.0
Accelerometer,0.030746235845248982,-0.00551546015160939,-0.028778019138674817,1566941489960.0
Accelerometer,0.0017775920826898182,-0.0019081281381531229,0.0006210168443798831,1566941489970.0
Accelerometer,-0.038636011759137244,0.019142890492850326,0.003115958643191033,1566941489979.0
Accelerometer,-0.043524791211172816,-0.00038587935652054203,0.048287767261331736,1566941489989.0
Accelerometer,-0.023768676492530692,0.0028603120931285225,0.0038493061318501283,1566941489999.0
Accelerometer,-0.02738322290726556,-0.00551546015160939,0.006100976257840316,1566941490010.0
Accelerometer,-0.05576468666214144,0.01892795033426905,-0.05360847200420534,1566941490020.0
Accelerometer,-0.069557371868033,0.0028603120931285225,-0.01308829786812149,1566941490029.0
Accelerometer,-0.0627502694845344,0.006256148072043068,0.003115958643191033,1566941490039.0
Accelerometer,-0.06056705207854626,0.026891720358859277,-0.022034912621914277,1566941490049.0
Accelerometer,-0.0636815924909049,0.02025857657656678,0.0006210168443798831,1566941490059.0
Accelerometer,-0.0562669015961345,-0.0019081281381531229,0.05144340274790704,1566941490068.0
Accelerometer,-0.04475287945545052,-0.00038587935652054203,0.045577397319753,1566941490078.0
Accelerometer,-0.04058479836168639,0.01220909256195115,0.0038493061318501283,1566941490089.0
Accelerometer,-0.032968997521012455,0.003105549793027535,-0.0047331728037745754,1566941490099.0
Accelerometer,-0.013422514309019322,-0.014373173704063345,0.007435214527153027,1566941490109.0
Accelerometer,0.002280109157371612,-0.007439796955462402,-0.003507180840448633,1566941490118.0
Accelerometer,0.000350566344266846,0.01913425896154112,-0.025877050890752346,1566941490128.0
Accelerometer,-0.009871451079042377,0.034576154140091804,-0.026810366643055552,1566941490138.0
Accelerometer,-0.0144823314846567,0.023377847144874724,-0.00280088635480816,1566941490149.0
Accelerometer,-0.010570234523043988,-0.009052499626826653,0.03441611695673683,1566941490158.0
Accelerometer,0.003165435046792699,-0.04342128602854774,0.06906365086163459,1566941490168.0
Accelerometer,0.02880627704781195,-0.04732489494310099,-0.00280088635480816,1566941490178.0
Accelerometer,0.056770542154881774,-0.004138859765780115,0.015914322997047165,1566941490188.0
Accelerometer,0.06870598004788464,0.05162223537487084,-0.06500852473119031,1566941490199.0
Accelerometer,0.057345362140843376,-0.009052499626826653,-0.00280088635480816,1566941490207.0
Accelerometer,0.03096684658889393,0.011270435069255605,-0.06846380925288849,1566941490218.0
Accelerometer,-0.001046551958811372,-0.048784059026531455,0.0037427692467514127,1566941490228.0
Accelerometer,-0.03302385383066868,-0.06156567886736598,0.04030909872886234,1566941490238.0
Accelerometer,-0.05649648068016691,-0.030407284844283348,0.017197815700077827,1566941490247.0
Accelerometer,-0.06494284328327829,-0.010032452791141731,-0.02348036411123882,1566941490257.0
Accelerometer,-0.06423124976782615,-0.02549844537622738,-0.03596073447281435,1566941490267.0
Accelerometer,-0.06587211323320794,-0.04086005014221668,-0.02110711392534638,1566941490278.0
Accelerometer,-0.07081155345401302,-0.02716643946908475,-0.0034344523252155274,1566941490286.0
Accelerometer,-0.06983584219274762,-0.006110200103982418,0.005651268137794317,1566941490297.0
Accelerometer,-0.05867619217898189,-0.0025345452423481364,0.012568481467861842,1566941490307.0
Accelerometer,-0.043364405923616706,-0.009621278848640986,0.028656552870383677,1566941490317.0
Accelerometer,-0.031354869064200895,-0.012377566810809412,0.03737326716164654,1566941490327.0
Accelerometer,-0.024448811344047548,-0.003469718681477456,0.002213153855686013,1566941490336.0
Accelerometer,-0.01837950932525497,0.009266299805571358,-0.03677651360952176,1566941490346.0
Accelerometer,-0.0069608864848770225,-0.0018350780242214545,0.019534872676412407,1566941490357.0
Accelerometer,0.006565389123023457,-0.03220189108604814,0.002213153855686013,1566941490367.0
Accelerometer,0.006251587260351344,-0.01776944564832609,0.07398750212300788,1566941490376.0
Accelerometer,-0.014352558378700688,-0.0025345452423481364,0.012568481467861842,1566941490386.0
Accelerometer,-0.03476999521965287,-0.0018350780242214545,0.012568481467861842,1566941490396.0
Accelerometer,-0.03249057844941063,0.012454733285678253,-0.04014339296583038,1566941490407.0
Accelerometer,-0.016939714462103683,0.0003937813160336959,0.09893637101684945,1566941490417.0
Accelerometer,-0.015382906875280083,-0.017426231236991763,0.0648501684225861,1566941490426.0
Accelerometer,-0.030952094429133804,0.0003937813160336959,-0.03998266907446166,1566941490436.0
Accelerometer,-0.04057413234967087,0.0003937813160336959,-0.05685132313671474,1566941490446.0
Accelerometer,-0.03368591205913288,0.010027914389051611,-0.0003141536796844816,1566941490456.0
Accelerometer,-0.024583843204296785,-0.014233905483454226,0.034674692339213005,1566941490465.0
Accelerometer,-0.019864688483296148,0.0003937813160336959,0.03600527567222461,1566941490475.0
Accelerometer,-0.002924857554224387,0.011598977575293263,0.031466709145955424,1566941490486.0
Accelerometer,0.03364745123585654,0.012584545718311968,0.0037715387471364053,1566941490496.0
Accelerometer,0.06591824520918427,0.013063050228944844,-0.041408538293687874,1566941490506.0
Accelerometer,0.07099583217667788,-0.002314465196813047,-0.03811362187053637,1566941490515.0
Accelerometer,0.06200752889145028,-0.025330077681906114,0.012116796526541828,1566941490525.0
Accelerometer,0.06624142071575553,-0.020566338774184588,0.020164524050312743,1566941490535.0
Accelerometer,0.08490863002279718,-0.007645398983258339,-0.012523987506587694,1566941490546.0
Accelerometer,0.09892821010814978,-0.030653111169893645,0.008326752332448274,1566941490554.0
Accelerometer,0.09852548876957154,-0.051561725410001695,0.06238424722549888,1566941490565.0
Accelerometer,0.08785734758370398,-0.007619007507893459,0.034618837429358826,1566941490575.0
Accelerometer,0.07470598118350108,0.0676358932773688,0.0037715387471364053,1566941490585.0
Accelerometer,0.06367113691293308,0.09031212377576882,0.0037715387471364053,1566941490595.0
Accelerometer,0.0535405794653305,0.03476715093128145,0.004720430908874956,1566941490604.0
Accelerometer,0.04551904069620148,-0.05072372079737377,-0.0009107092179082531,1566941490615.0
Accelerometer,0.04427617039711232,-0.08358270032625231,0.04840747184648271,1566941490625.0
Accelerometer,0.04178645075737953,-0.01713414319062437,0.04772809681631476,1566941490635.0
Accelerometer,0.025530445377735328,0.08999058314576172,0.02087873108552945,1566941490644.0
Accelerometer,0.004442716557483602,0.11979470374474632,0.004720430908874956,1566941490654.0
Accelerometer,-0.005646471684433025,0.03754202257042239,0.0033908389690462007,1566941490664.0
Accelerometer,-0.008949685648941837,-0.062469841407969344,-0.002438257557732215,1566941490675.0
Accelerometer,-0.012890525070818053,0.04773537576637789,-0.0058159662141311335,1566941490683.0
Accelerometer,-0.009925492107475922,-0.029700503016136356,0.014995868516859988,1566941490694.0
Accelerometer,0.0030635599738084484,0.018786066595324016,0.0367705485335767,1566941490704.0
Accelerometer,0.013097401504575213,0.040948619934261236,0.012480236002140366,1566941490714.0
Accelerometer,0.007793272797508898,0.056034076632829784,-0.03227212224418811,1566941490724.0
Accelerometer,-0.013956599890933615,0.06008537540026116,-0.004549673789883014,1566941490733.0
Accelerometer,-0.04317331201288135,0.04773537576637789,0.014995868516859988,1566941490743.0
Accelerometer,-0.06129709478198333,0.06064587546325195,0.014995868516859988,1566941490754.0
Accelerometer,-0.05532718252633236,0.03754202257042239,0.007876819562221134,1566941490764.0
Accelerometer,-0.03901656065153567,0.034018550043761496,0.014995868516859988,1566941490773.0
Accelerometer,-0.033309395313860284,0.034018550043761496,0.018406434449100603,1566941490783.0
Accelerometer,-0.03230752960850129,-0.006991090586860555,0.1042908922546995,1566941490793.0
Accelerometer,-0.030652971325916517,0.034018550043761496,0.018406434449100603,1566941490803.0
Accelerometer,-0.05434936593415799,0.011854096263191564,0.012480236002140366,1566941490814.0
